Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,34.41411177172584,34.965589309242986,34.40470956936439,34.8245849609375,3175800,0.0,0.0
2020-01-29 00:00:00-05:00,35.14105760662568,36.275349769170916,34.3921768509436,36.1406135559082,3825300,0.0,0.0
2020-01-30 00:00:00-05:00,36.11241604515438,36.38502255365838,35.53273545613117,36.33488464355469,2971200,0.0,0.0
2020-01-31 00:00:00-05:00,36.30041537934491,36.59808721372952,36.20641129393084,36.49155044555664,2736900,0.0,0.0
2020-02-03 00:00:00-05:00,36.74848930042446,37.25296652496889,36.670151966773176,36.90829086303711,2156400,0.0,0.0
2020-02-04 00:00:00-05:00,37.26863814788441,37.67284679379319,37.11823518098041,37.18403625488281,2600100,0.0,0.0
2020-02-05 00:00:00-05:00,37.3626402081525,37.3657742757807,36.31608394549598,36.49468994140625,3060600,0.0,0.0
2020-02-06 00:00:00-05:00,36.72655879545991,36.73282693038386,36.200146624424356,36.300418853759766,2731800,0.0,0.0
2020-02-07 00:00:00-05:00,36.33801450864797,36.44141721273499,35.79593920783889,35.82413864135742,2878200,0.0,0.0
2020-02-10 00:00:00-05:00,35.758340095800506,36.30041902075006,35.72387252533933,36.2628173828125,2823900,0.0,0.0
2020-02-11 00:00:00-05:00,36.25967823662526,36.560484126214256,35.93380339662598,35.971405029296875,1389000,0.0,0.0
2020-02-12 00:00:00-05:00,36.002748242735066,36.05288257119462,35.388603615578056,35.73954391479492,1747800,0.0,0.0
2020-02-13 00:00:00-05:00,35.77400752675683,36.00274425442392,35.705072384525195,35.846073150634766,1229400,0.0,0.0
2020-02-14 00:00:00-05:00,35.92128079590426,36.425758153841485,35.92128079590426,36.410091400146484,1591200,0.0,0.0
2020-02-18 00:00:00-05:00,35.564073053676736,36.397559427315294,35.44813763970678,36.244022369384766,3255300,0.0,0.0
2020-02-19 00:00:00-05:00,36.33800564031504,36.76414903579397,36.096736308883365,36.11866760253906,2179200,0.0,0.0
2020-02-20 00:00:00-05:00,36.20641463959924,36.284748396441756,35.50766820525121,35.87427520751953,2076900,0.0,0.0
2020-02-21 00:00:00-05:00,35.7959392137129,36.17507887620487,35.71760187587631,36.090476989746094,7581600,0.0,0.0
2020-02-24 00:00:00-05:00,35.35726627467491,36.16567999224617,35.21626192234489,35.95261001586914,3653400,0.0,0.0
2020-02-25 00:00:00-05:00,36.00587872083471,36.13434680411342,35.04705843993133,35.222530364990234,2890800,0.0,0.0
2020-02-26 00:00:00-05:00,35.24133529448485,35.92754915100615,35.24133529448485,35.41366958618164,2844300,0.0,0.0
2020-02-27 00:00:00-05:00,35.094061537996325,35.25386672403392,33.627633354467584,33.668365478515625,4027500,0.0,0.0
2020-02-28 00:00:00-05:00,32.97273848820853,33.04167360638699,31.481242005709515,32.13298797607422,6843000,0.0,0.0
2020-03-02 00:00:00-05:00,32.2740028602958,34.57705143969326,32.2740028602958,34.50498580932617,3792300,0.0,0.0
2020-03-03 00:00:00-05:00,34.69924686759677,35.74266888180995,34.194769643569124,34.48930740356445,3951600,0.0,0.0
2020-03-04 00:00:00-05:00,35.14732732873672,36.51975489116731,34.62404920341911,36.463356018066406,3619500,0.0,0.0
2020-03-05 00:00:00-05:00,35.272666818850325,35.90561224253996,34.96559272439541,35.7520751953125,4935300,0.0,0.0
2020-03-06 00:00:00-05:00,34.73997764667922,35.18491829072728,33.737287888945474,34.62403869628906,3780000,0.0,0.0
2020-03-09 00:00:00-04:00,32.186266143920996,33.97230086959661,32.104794735176995,33.126285552978516,4302600,0.0,0.0
2020-03-10 00:00:00-04:00,33.9409633810016,34.08823225832207,32.0233231511402,32.80667495727539,5967000,0.0,0.0
2020-03-11 00:00:00-04:00,31.91679135258411,31.948124852441243,30.64149854459714,31.120906829833984,5482200,0.0,0.0
2020-03-12 00:00:00-04:00,28.784872818450015,29.37990000688574,27.79945457178455,27.903348922729492,5299800,0.156667,0.0
2020-03-13 00:00:00-04:00,29.326379200982306,30.34013098999207,26.987196163991367,30.2393856048584,5042700,0.0,0.0
2020-03-16 00:00:00-04:00,27.390178404283642,29.209893320852412,26.24104974945915,26.858116149902344,4251600,0.0,0.0
2020-03-17 00:00:00-04:00,27.538144576786127,30.185859517132158,27.39017368815036,29.918254852294922,6676200,0.0,0.0
2020-03-18 00:00:00-04:00,28.473191068514396,30.06307977907179,28.06706057808053,28.828947067260742,6797400,0.0,0.0
2020-03-19 00:00:00-04:00,28.891916659594344,29.153225240868917,26.92423077827488,27.705007553100586,5260500,0.0,0.0
2020-03-20 00:00:00-04:00,28.27799822611306,28.27799822611306,25.08247756158321,25.34378433227539,6484500,0.0,0.0
2020-03-23 00:00:00-04:00,25.36582637776334,25.36582637776334,22.56069467080123,22.93848991394043,5381700,0.0,0.0
2020-03-24 00:00:00-04:00,24.213544534842786,26.190673392835297,24.049832401978467,26.127708435058594,5926200,0.0,0.0
2020-03-25 00:00:00-04:00,26.127708671024017,28.655789939741293,25.904178745371446,27.377582550048828,5907300,0.0,0.0
2020-03-26 00:00:00-04:00,27.720747659383875,30.2519762232044,27.720747659383875,29.53731346130371,5097900,0.0,0.0
2020-03-27 00:00:00-04:00,28.347264123609577,30.047345515423487,28.107994690251413,29.209897994995117,3381900,0.0,0.0
2020-03-30 00:00:00-04:00,29.60342961832079,31.429444265059164,29.219338279974664,31.306659698486328,4312200,0.0,0.0
2020-03-31 00:00:00-04:00,31.331842798477076,31.608894401976045,29.776585504899035,29.8930721282959,4547100,0.0,0.0
2020-04-01 00:00:00-04:00,28.372449231255754,29.37045805564889,28.334668808139433,29.049331665039062,3176400,0.0,0.0
2020-04-02 00:00:00-04:00,28.98006713144691,29.735659338163757,28.438561575087878,29.581392288208008,3711300,0.0,0.0
2020-04-03 00:00:00-04:00,29.760843030516735,30.19845599304034,29.458606895375496,29.97807502746582,2555700,0.0,0.0
2020-04-06 00:00:00-04:00,31.448332257681397,32.19762835984641,30.875342392357354,31.983545303344727,2750400,0.0,0.0
2020-04-07 00:00:00-04:00,32.96896036880889,33.72140544753158,31.552226933604167,31.778905868530273,3376500,0.0,0.0
2020-04-08 00:00:00-04:00,31.964655341656403,32.997297415507425,31.87020428441853,32.78321075439453,2234700,0.0,0.0
2020-04-09 00:00:00-04:00,32.987850028362715,34.18735141578603,32.987850028362715,33.97641372680664,2221800,0.0,0.0
2020-04-13 00:00:00-04:00,33.14841351817511,33.68362293301324,32.32355661378702,32.51875305175781,2416800,0.0,0.0
2020-04-14 00:00:00-04:00,33.26175189391531,33.96382064491033,32.827287856106196,33.863075256347656,4153200,0.0,0.0
2020-04-15 00:00:00-04:00,33.40656442801065,34.036224764544436,32.93432007634492,33.37193298339844,2489700,0.0,0.0
2020-04-16 00:00:00-04:00,33.65214107833918,34.29439382930996,33.52935651046377,34.09919738769531,2168100,0.0,0.0
2020-04-17 00:00:00-04:00,34.97756624079991,35.23257863574629,34.43605897295405,35.021644592285156,2321400,0.0,0.0
2020-04-20 00:00:00-04:00,34.55885130556569,34.90831121310601,34.24087388307158,34.5620002746582,2768400,0.0,0.0
2020-04-21 00:00:00-04:00,33.91345211197353,34.27235895386989,32.98155535195091,33.142120361328125,2905200,0.0,0.0
2020-04-22 00:00:00-04:00,34.15901575928332,34.15901575928332,32.36448544269447,32.94062423706055,4088100,0.0,0.0
2020-04-23 00:00:00-04:00,33.677322560105864,33.677322560105864,32.37078160036449,32.6950569152832,2715300,0.0,0.0
2020-04-24 00:00:00-04:00,32.98469375904266,33.29322780167907,32.41800196104058,33.25544738769531,2530800,0.0,0.0
2020-04-27 00:00:00-04:00,33.72140434403031,35.22628724635095,33.68677289125738,35.144432067871094,2767800,0.0,0.0
2020-04-28 00:00:00-04:00,35.742605176130056,36.022802125986075,34.83589319315722,35.01219940185547,3018600,0.0,0.0
2020-04-29 00:00:00-04:00,35.49704287870071,35.648160971019905,35.01535508535187,35.13499069213867,2481000,0.0,0.0
2020-04-30 00:00:00-04:00,34.237718967253954,34.990160317397944,34.102342143305066,34.52736282348633,2081400,0.0,0.0
2020-05-01 00:00:00-04:00,33.68677427701752,33.85678257890745,33.31842415723583,33.567138671875,2192100,0.0,0.0
2020-05-04 00:00:00-04:00,33.312130722037224,33.57028857592723,32.86192175661157,33.41287612915039,2168100,0.0,0.0
2020-05-05 00:00:00-04:00,33.85677844209311,34.46754506369128,33.353047933228254,34.262908935546875,2899500,0.0,0.0
2020-05-06 00:00:00-04:00,34.558842846626405,34.558842846626405,33.246004085668666,33.25544738769531,2130600,0.0,0.0
2020-05-07 00:00:00-04:00,33.60806431008918,34.385693938546424,33.51361685521512,33.79066848754883,1900800,0.0,0.0
2020-05-08 00:00:00-04:00,34.382537826559364,34.407725971056664,33.71195166862388,33.87251663208008,2685300,0.0,0.0
2020-05-11 00:00:00-04:00,33.365646555905364,34.61552062045291,33.32471716514233,34.391990661621094,2049900,0.0,0.0
2020-05-12 00:00:00-04:00,34.63126782985126,34.78553490962924,34.06457221416031,34.15902328491211,3211200,0.0,0.0
2020-05-13 00:00:00-04:00,34.1653050782988,34.72570254922757,33.82843752265747,34.28179168701172,2783100,0.0,0.0
2020-05-14 00:00:00-04:00,33.796965828178166,34.527371794149865,33.76548334042056,34.467552185058594,2379600,0.0,0.0
2020-05-15 00:00:00-04:00,34.56515089410459,35.33963159262621,34.212538397696385,35.286109924316406,6235500,0.0,0.0
2020-05-18 00:00:00-04:00,36.18022528742123,36.49190477846178,35.84650661519655,36.186519622802734,2595900,0.0,0.0
2020-05-19 00:00:00-04:00,35.95355039116438,36.51709703729714,35.39315271454643,35.459266662597656,1923900,0.0,0.0
2020-05-20 00:00:00-04:00,35.57259791486299,36.397451151050426,35.57259791486299,36.114105224609375,1594800,0.0,0.0
2020-05-21 00:00:00-04:00,35.84649868777665,36.110954391743846,35.57889041240659,35.88742446899414,2166000,0.0,0.0
2020-05-22 00:00:00-04:00,35.91577056843098,36.45412901645612,35.83706074888929,36.31245422363281,1321800,0.0,0.0
2020-05-26 00:00:00-04:00,37.28212219477072,37.54973049698682,36.529680788602946,36.6083869934082,1835700,0.0,0.0
2020-05-27 00:00:00-04:00,37.080638614216575,37.14675616259327,35.9598469082399,36.26523208618164,2537700,0.0,0.0
2020-05-28 00:00:00-04:00,36.62413791981946,37.0397117943242,36.38486669394655,36.6367301940918,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,36.620988211089795,37.411210152023614,36.42579175058119,37.29472351074219,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,37.55917642184064,37.738631625436504,36.9137746885742,37.42694854736328,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,37.54342835685527,37.716585590982916,37.2380432722806,37.540279388427734,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,37.770115134392675,38.00938274078041,37.25694126167938,37.57176971435547,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,37.496211128063706,37.58121527562392,36.65876192541214,37.12786102294922,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,37.63473591852122,37.85826226835343,36.30930104632791,37.74807357788086,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,37.58121761504391,38.28643538532637,37.54973512923803,38.188838958740234,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.89289599606297,38.14475947806632,37.51195360545149,37.807891845703125,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.644181398829005,38.04401400006272,37.58436179533374,37.78270721435547,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,37.45709458447219,37.577220639052406,35.63308147021834,35.80062484741211,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,36.499252891250876,36.635184724680954,35.76269076439375,36.40125274658203,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,35.57618449541795,37.41600731099507,35.47818795532759,37.10304641723633,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,37.520324846641984,37.934444168847335,36.6984135779152,37.46974563598633,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,37.64044753019232,37.8301204574762,37.27374919043096,37.34329605102539,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,37.220016503463505,37.741614457897946,36.89441166022723,37.71000289916992,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,38.02295372502032,38.61409839844455,37.4318090515961,37.564579010009766,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,37.656258370069665,38.076697810776636,37.343297485373974,37.84276580810547,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,38.00398668604374,38.21262364505014,37.39387434901833,37.49187088012695,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,37.37490362386046,37.40335329372586,36.37596350539882,36.44234848022461,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,36.353833595103495,37.61515533904781,36.246355055783944,37.52031707763672,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,37.340132693903655,37.40967955174449,36.48344810290888,36.61305618286133,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,37.11251787744921,37.20103237332305,36.726851966931726,37.15993881225586,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.932344091092766,37.92812258403793,36.81221800668891,37.766902923583984,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.80799193213353,38.443392034306704,37.56773981533902,38.17469024658203,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,38.75002676984694,38.920732020457606,37.93443582086479,37.95340347290039,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,38.40546411914711,38.72474517092175,38.10515072421294,38.275856018066406,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,38.01663046182515,38.5002965939993,37.85856909047849,38.08301544189453,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,38.23475725994652,38.65519671918352,38.07985775018331,38.47184753417969,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,38.6520383102287,38.72474343753363,37.6847095609286,38.187339782714844,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,38.34539938670216,38.88280301651663,37.98818305385681,38.84486770629883,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,39.205243941080234,39.900708916594226,38.86383340175571,38.8828010559082,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.87963952139555,39.45181655883789,38.87015750309044,39.45181655883789,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.83115885958954,40.261083877874185,39.540327548783154,40.09669876098633,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,40.00186929704571,40.23263580146444,39.83432589777562,40.156768798828125,924300,0.0,0.0
2020-07-17 00:00:00-04:00,40.36856112601197,40.826935799702916,40.216823527544534,40.60248947143555,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,40.567727792840635,41.62356743711729,40.56456591391838,41.5066032409668,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,41.3137662077529,41.680468171166176,40.934423964748795,41.41492462158203,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,42.0471702458862,42.777408741011975,41.58563358521738,42.39174270629883,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,42.423346356841435,42.83746199027415,41.41176231731583,41.5413703918457,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,41.503444908340896,41.53505646484368,40.795335913088486,41.27267837524414,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,41.313762796488255,41.47498604017829,41.13357551726758,41.26318359375,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.95655699255057,41.083003211769714,40.27373583209338,40.510826110839844,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,40.70681572477813,41.58247163608988,40.62778684450858,41.41492462158203,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.9723607274789,41.215771134425964,40.675205615248096,41.06403350830078,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,41.31693460018654,41.522413338991676,40.78269277346183,41.509769439697266,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,41.67731373583501,41.85118092119034,41.079845164702704,41.206295013427734,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,41.2631906065662,41.33906123242302,40.713143039946495,41.00081253051758,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,41.190485926092876,41.24422701704171,40.79217237142729,41.20945358276367,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,41.026097513869615,41.493957899910754,40.937586613387246,41.31692886352539,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,41.04506768172587,42.00607269000626,40.9723625531438,42.00291442871094,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,42.20523340504246,42.20523340504246,41.27583990444057,41.579315185546875,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,41.72788324307673,41.81955963340061,41.13357668953755,41.24422073364258,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,41.45917890557622,42.059805561751325,41.17150947333103,41.22840881347656,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,41.098805686996016,41.33905782546147,40.79533044400079,41.18415832519531,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,41.117778170687096,41.29480360770202,40.687853050432516,40.85540008544922,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,40.899644667132435,41.348533707467986,40.77951861572777,41.19363784790039,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,41.18732081604394,41.35170233734831,40.88384556853881,41.1114501953125,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,41.354855849435474,41.41807894211379,40.87751354075313,41.054542541503906,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,40.92493561407802,41.560339345973844,40.92493561407802,41.241058349609375,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,41.215768320136036,41.30428283375939,40.85539374376476,41.07035446166992,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,41.187320126294594,41.62988909258895,40.99764719535269,41.595115661621094,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,41.617244830671446,41.74053278807738,41.016618056400986,41.127262115478516,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,41.22525087959489,42.22735289166967,41.16202416446224,41.89858627319336,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,42.05664965788451,42.13251665490001,41.670980062546484,41.68046569824219,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,41.9238830286326,41.9238830286326,41.54769903912081,41.67730712890625,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,41.89542105173874,42.71101196716835,41.76897124927333,42.492889404296875,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,42.562439648662036,42.62566274608395,42.13567650564443,42.61933898925781,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,42.77740497840353,43.60563994444681,42.67624656450069,43.39699935913086,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,43.56454489742637,43.56454489742637,41.693110685933576,42.12619400024414,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,42.391743603637664,42.40438750232773,40.6530827227364,41.18732452392578,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,40.71945899784442,40.931257821986804,39.888062240262485,39.970252990722656,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,40.52979276522916,41.07035829798961,40.150446881529334,40.8395881652832,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,40.95382054538698,40.95382054538698,39.57663485249407,39.636924743652344,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,40.00819479711926,40.23666594689607,39.58298076846878,39.887611389160156,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,40.05579590254031,40.6650571933846,40.05579590254031,40.29696273803711,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,40.62063809464851,40.89988472694441,40.39216687866505,40.66823959350586,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,40.64919504607189,41.20768461495933,40.344564372133284,40.39533615112305,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,39.80511187147372,39.80511187147372,39.21806429952227,39.487789154052734,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,39.66548994721517,39.82097919568076,38.64688048697491,38.8563117980957,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,38.17723625215632,38.97689259646579,37.98049699071196,38.7293815612793,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,38.748424816268965,39.141907005024514,38.16137363443305,39.13238525390625,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,39.259310939789266,39.259310939789266,37.951936929481214,37.993186950683594,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,37.94242257361952,38.799198645350444,37.840879011894685,38.49139404296875,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,38.443789475148165,39.383069161771566,38.297821978641984,39.35768508911133,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,39.93839102140612,40.090706361736075,39.34182169724277,39.782901763916016,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,39.76702740778737,40.09704209303605,37.447388335644256,38.51676940917969,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,38.73890287585831,39.481439674157265,38.49139182025333,38.93881607055664,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,39.32913244239615,39.529049309762534,38.98959951205602,39.32278823852539,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,38.92295521234531,39.56077825274098,38.796027566644746,39.20220184326172,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,39.40845411735152,39.662312983668,38.9356422058048,39.62423324584961,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,39.66231750702085,39.91617640228908,39.05940036108125,39.21171569824219,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,39.15141777912201,39.60201586411042,38.77062769848345,39.02448654174805,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,39.26566020189996,39.63058439547517,39.1323847398672,39.53855895996094,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,39.989159002550096,40.09387646998207,39.57663696653947,39.68452835083008,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,39.922520244732695,40.401676364996646,39.744817220070935,40.1033935546875,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,40.258882793395614,40.28109294786554,39.7733752080944,40.1033935546875,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,40.39533557114321,40.70631044331313,40.30331013427123,40.50639724731445,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,40.141482527464646,40.757088158877984,40.03041720362988,40.7475700378418,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,40.82689044143025,41.220372597772624,40.579379405004616,40.893531799316406,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,41.1600843780021,41.28384171698727,40.4238918093889,40.452449798583984,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,40.46197585149917,41.59482099832397,40.46197585149917,40.93161392211914,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,41.401252156894714,42.53409720884446,40.61746171143239,42.00416564941406,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,42.258014288276264,42.258014288276264,41.24575290659102,41.28065872192383,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,41.429808217228526,41.429808217228526,40.43658287524075,40.972862243652344,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,40.54130257254839,40.734871563558066,40.16368634154542,40.420719146728516,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,40.534952050048794,40.712651428325294,39.68769428440372,39.69721603393555,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,39.26883908232921,39.46875230064662,38.40254483813599,38.627845764160156,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,38.627838367529726,39.24979169369543,38.31685988870501,38.7166862487793,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,38.41523078518462,39.024492095729975,38.00270874436309,38.39302062988281,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.856310566938156,39.63058286775744,38.79602067224134,39.08795928955078,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,39.69087043291606,40.29061358522784,39.40210574943018,39.636924743652344,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.99550430202914,41.73761429386252,39.99233038508343,41.02997970581055,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,41.11248846729651,42.47380836619893,41.11248846729651,42.27071762084961,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,42.273887994823646,42.51188091340546,41.82646377729877,42.26754379272461,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,44.266679998104415,44.266679998104415,41.01410911032984,41.15055847167969,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,41.02046942863492,41.24577036556156,39.99868586581072,40.34139633178711,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,40.487357716240076,41.67097821139257,40.468317845297015,41.18547058105469,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,41.33779178037114,41.34096569789251,40.12878704013485,40.25254440307617,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,40.442929176578616,40.684096005810645,39.76385625986319,39.925689697265625,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,40.16051986891999,40.16051986891999,39.389421380161544,39.833675384521484,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.94790659172332,39.998678368592785,39.240275632508315,39.452880859375,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,39.35768963751965,39.39893966823061,38.786504358847615,38.945167541503906,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,39.37989746374076,40.20493789934702,38.986415299749915,39.58932876586914,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,39.725785532259934,40.41755427271337,39.557604223292216,40.0875358581543,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,40.23667743726945,40.44928632805106,39.61472398361772,39.985992431640625,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,40.02406437724874,40.52861188487475,39.99868030332815,40.38581466674805,2742300,0.0,0.0
