Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,84.36219100809005,84.80724056427388,82.53252438807577,83.13581848144531,1136000,0.0,0.0
2019-05-21 00:00:00-04:00,83.71934412120793,84.89625591534184,83.40286256082095,84.55999755859375,1049600,0.0,0.0
2019-05-22 00:00:00-04:00,84.58965766243216,85.60833234239176,84.1544927329291,85.3511962890625,786100,0.0,0.0
2019-05-23 00:00:00-04:00,84.38194480320922,85.22259792771281,83.96656432458573,85.18303680419922,1068600,0.0,0.0
2019-05-24 00:00:00-04:00,85.5984359356326,87.30941136291379,85.36106916375023,85.4105224609375,870100,0.0,0.0
2019-05-28 00:00:00-04:00,85.6083206962392,86.68634070344122,83.48196473301728,83.74899291992188,5053500,0.0,0.0
2019-05-29 00:00:00-04:00,83.03690622241706,84.38195439268411,82.53251127218851,83.93690490722656,1263000,0.0,0.0
2019-05-30 00:00:00-04:00,84.13470833986486,85.25228198136276,84.13470833986486,84.9654769897461,835400,0.0,0.0
2019-05-31 00:00:00-04:00,83.88744676163122,85.84568098457656,83.53140417564116,85.39073181152344,1480600,0.0,0.0
2019-06-03 00:00:00-04:00,85.39073257169855,85.83578958090476,84.55997156066817,85.10392761230469,877000,0.0,0.0
2019-06-04 00:00:00-04:00,85.87536402746491,87.18085120837881,85.42042232530704,87.12150573730469,753300,0.0,0.0
2019-06-05 00:00:00-04:00,88.021504910766,89.3368842669852,87.58634000001331,89.0500717163086,847100,0.0,0.0
2019-06-06 00:00:00-04:00,89.23799239778798,90.62259441533652,88.80282745197839,90.32589721679688,864100,0.0,0.0
2019-06-07 00:00:00-04:00,91.06765338438368,92.24456512324672,90.85996307752549,91.8984146118164,685700,0.0,0.0
2019-06-10 00:00:00-04:00,92.57093309535654,93.451147575027,92.00720014157305,92.69950866699219,824500,0.0,0.0
2019-06-11 00:00:00-04:00,93.34235605440719,93.94565014024994,91.40390577115575,92.0962142944336,803300,0.0,0.0
2019-06-12 00:00:00-04:00,92.1060852469698,93.02586072119365,90.7610370793841,92.29399871826172,1048300,0.0,0.0
2019-06-13 00:00:00-04:00,92.462138409706,92.64015973296246,91.3050035812962,92.08631896972656,659100,0.0,0.0
2019-06-14 00:00:00-04:00,92.1456494343081,92.9368569281623,91.74016106420538,91.91818237304688,638700,0.0,0.0
2019-06-17 00:00:00-04:00,92.04674322363144,92.95662648892417,91.67092384331835,92.35333251953125,582600,0.0,0.0
2019-06-18 00:00:00-04:00,92.93686174164027,93.65883163757488,92.52148118133425,93.45114135742188,560400,0.0,0.0
2019-06-19 00:00:00-04:00,93.48080870555567,94.84564130230324,93.2038883367994,94.74674224853516,628800,0.0,0.0
2019-06-20 00:00:00-04:00,95.70608417608955,96.31927046432156,94.27202884078348,95.00389099121094,924500,0.0,0.0
2019-06-21 00:00:00-04:00,94.86542207816345,95.06322773951943,93.3621367794303,94.30168914794922,919800,0.0,0.0
2019-06-24 00:00:00-04:00,94.38082165629379,95.1225759894789,94.02477897272372,94.4302749633789,542800,0.0,0.0
2019-06-25 00:00:00-04:00,94.58852118687288,95.47862798258694,93.4511629226558,93.470947265625,523400,0.0,0.0
2019-06-26 00:00:00-04:00,93.65884854957699,94.24236590962308,92.84786407541469,92.8775405883789,341700,0.0,0.0
2019-06-27 00:00:00-04:00,93.46103306820518,94.34124748499475,93.17422052687279,93.95553588867188,475200,0.0,0.0
2019-06-28 00:00:00-04:00,94.15334911645635,95.65664215754046,93.61929262465367,95.28081512451172,1996800,0.0,0.0
2019-07-01 00:00:00-04:00,96.65551222267918,96.99177047566042,95.4785932462183,96.56649780273438,993500,0.0,0.0
2019-07-02 00:00:00-04:00,96.76429482418771,97.50604895168695,96.18078519906797,97.35770416259766,641600,0.0,0.0
2019-07-03 00:00:00-04:00,97.72364947436884,98.47529590889806,97.31816106654706,97.70387268066406,864900,0.0,0.0
2019-07-05 00:00:00-04:00,97.54562396058424,97.54562396058424,95.79508729056452,97.37749481201172,464200,0.0,0.0
2019-07-08 00:00:00-04:00,96.72476647532727,96.8731113031132,95.00389101785912,95.38960266113281,587100,0.0,0.0
2019-07-09 00:00:00-04:00,94.69727689690785,95.88408048211029,94.45991768897,95.14232635498047,537600,0.0,0.0
2019-07-10 00:00:00-04:00,95.48847968242553,95.86429903887783,94.74672559130005,94.7665023803711,484000,0.0,0.0
2019-07-11 00:00:00-04:00,95.07311013066155,95.34014588084217,93.96542863513977,94.77641296386719,640500,0.0,0.0
2019-07-12 00:00:00-04:00,93.93576967779555,94.16323677534655,93.006101856026,94.1335678100586,617000,0.0,0.0
2019-07-15 00:00:00-04:00,94.23246707644753,94.45994171999703,92.97643308832623,93.96543884277344,382700,0.0,0.0
2019-07-16 00:00:00-04:00,93.8566392662627,94.55883238406318,93.5302655853723,94.25224304199219,399700,0.0,0.0
2019-07-17 00:00:00-04:00,94.44014732952799,94.65772977963466,93.92586771196939,94.05443572998047,419200,0.0,0.0
2019-07-18 00:00:00-04:00,94.0544332466633,95.04416737751497,93.91587107242984,94.35135650634766,472700,0.07,0.0
2019-07-19 00:00:00-04:00,94.70768200064367,94.70768200064367,92.80738631719537,92.86677551269531,480700,0.0,0.0
2019-07-22 00:00:00-04:00,92.9954247024193,93.85649617644019,92.63911978565706,93.26265716552734,535100,0.0,0.0
2019-07-23 00:00:00-04:00,93.50021226817015,93.89610754808969,92.84698392364173,93.53980255126953,516500,0.0,0.0
2019-07-24 00:00:00-04:00,92.67869357035055,94.09401352926486,92.31248926242468,94.08411407470703,522600,0.0,0.0
2019-07-25 00:00:00-04:00,93.93567557780361,94.25239021649458,93.31213820554731,93.62885284423828,407900,0.0,0.0
2019-07-26 00:00:00-04:00,94.20290500517974,94.61859157257466,93.13399021667314,94.054443359375,483900,0.0,0.0
2019-07-29 00:00:00-04:00,94.19299121917804,95.1035447666867,94.0544290511255,94.36124420166016,657200,0.0,0.0
2019-07-30 00:00:00-04:00,86.3543072173219,89.22453784994596,85.68128767278297,86.63143157958984,2615600,0.0,0.0
2019-07-31 00:00:00-04:00,86.79968274101462,86.79968274101462,83.8007894468239,85.23590850830078,1335400,0.0,0.0
2019-08-01 00:00:00-04:00,85.32498653387653,86.51267213316666,84.22638094129277,85.29529571533203,1416300,0.0,0.0
2019-08-02 00:00:00-04:00,85.02807094733966,85.31508722782468,82.70218947627953,83.73151397705078,889900,0.0,0.0
2019-08-05 00:00:00-04:00,82.08855224771014,82.52403013595908,80.01010450627516,80.47528076171875,1012300,0.0,0.0
2019-08-06 00:00:00-04:00,81.17799035139669,82.14793312522656,80.83158491469753,81.94998931884766,753800,0.0,0.0
2019-08-07 00:00:00-04:00,80.92068257390774,82.30631217418427,79.7329968232105,81.76195526123047,807700,0.0,0.0
2019-08-08 00:00:00-04:00,82.57352085854419,83.36531120301964,82.2765975915978,83.23664093017578,703900,0.0,0.0
2019-08-09 00:00:00-04:00,82.85064010126321,83.11787253523912,81.16809516191935,81.37593841552734,550500,0.0,0.0
2019-08-12 00:00:00-04:00,80.83159439805814,81.01964632193135,79.3865832989578,80.0002212524414,665400,0.0,0.0
2019-08-13 00:00:00-04:00,79.93094112233062,82.29640540468846,79.52514645035026,81.30667114257812,535000,0.0,0.0
2019-08-14 00:00:00-04:00,80.14867265776171,80.23774510437794,78.62448120117188,78.62448120117188,668300,0.0,0.0
2019-08-15 00:00:00-04:00,79.20841764954191,80.27733227407367,78.54529762455476,79.83195495605469,767900,0.0,0.0
2019-08-16 00:00:00-04:00,80.56435270402835,81.82131161762746,80.3466100061439,81.49469757080078,639000,0.0,0.0
2019-08-19 00:00:00-04:00,82.47453172291493,82.64278468186653,81.7124323541352,81.84110260009766,462600,0.0,0.0
2019-08-20 00:00:00-04:00,81.67286022528768,81.79163104384016,81.13841041948264,81.19779205322266,458900,0.0,0.0
2019-08-21 00:00:00-04:00,81.9796800314975,82.84074389434116,81.51450378091326,82.62300872802734,524400,0.0,0.0
2019-08-22 00:00:00-04:00,81.86090840595395,83.27622850386527,81.3660413444615,81.75203704833984,437400,0.0,0.0
2019-08-23 00:00:00-04:00,81.46501447441419,82.07865235829975,79.30739375174377,79.9309310913086,837300,0.0,0.0
2019-08-26 00:00:00-04:00,80.55444991179877,80.86126503643061,78.80262404870534,79.46574401855469,634100,0.0,0.0
2019-08-27 00:00:00-04:00,79.99030100197484,80.17835287696352,78.97087619748675,79.37666320800781,888800,0.0,0.0
2019-08-28 00:00:00-04:00,78.98078471972475,81.20768645936656,78.69376092270895,81.00973510742188,592700,0.0,0.0
2019-08-29 00:00:00-04:00,82.0390599188308,82.62300697132046,81.59368258897233,82.22711181640625,421000,0.0,0.0
2019-08-30 00:00:00-04:00,82.85063909123662,82.85063909123662,81.43531905205084,81.85100555419922,559300,0.0,0.0
2019-09-03 00:00:00-04:00,81.3957507742009,81.83123630424761,80.15858283754446,80.65345001220703,1080900,0.0,0.0
2019-09-04 00:00:00-04:00,81.41554162469721,81.59369409197076,80.68313284197644,81.10871887207031,510500,0.0,0.0
2019-09-05 00:00:00-04:00,81.80153116236569,83.00900806534219,81.80153116236569,82.85064697265625,414100,0.0,0.0
2019-09-06 00:00:00-04:00,83.22674603922775,83.5434682352477,82.67249729833836,82.88034057617188,452000,0.0,0.0
2019-09-09 00:00:00-04:00,83.26635028436021,83.6523460866819,82.24692508586584,82.9199447631836,627800,0.0,0.0
2019-09-10 00:00:00-04:00,82.57352676078314,85.2359142445364,82.1083504664841,84.62227630615234,1010900,0.0,0.0
2019-09-11 00:00:00-04:00,85.03796466581184,86.04749782606581,84.48371590399276,86.01780700683594,749600,0.0,0.0
2019-09-12 00:00:00-04:00,86.50276702389941,86.81948165279907,85.19631823580427,85.23590850830078,443900,0.0,0.0
2019-09-13 00:00:00-04:00,85.19631106902723,86.27511758728556,85.19631106902723,85.7802505493164,470200,0.0,0.0
2019-09-16 00:00:00-04:00,85.29530548975676,85.6318115399202,85.08746218505455,85.34479522705078,346100,0.0,0.0
2019-09-17 00:00:00-04:00,85.27551063148842,85.73078750185924,84.93899704403921,85.33489227294922,538400,0.0,0.0
2019-09-18 00:00:00-04:00,85.30518393671844,85.64168990400029,84.39462283186661,85.176513671875,471300,0.0,0.0
2019-09-19 00:00:00-04:00,85.1666280518083,85.90892867671863,85.01816641661175,85.21611022949219,536600,0.0,0.0
2019-09-20 00:00:00-04:00,85.44374448077552,86.73039424723747,85.34477258352025,85.67137908935547,667700,0.0,0.0
2019-09-23 00:00:00-04:00,85.17651988701051,85.3249815220856,84.24617490594669,84.32534790039062,458700,0.0,0.0
2019-09-24 00:00:00-04:00,84.94887295432542,85.03794539182663,82.83084275048819,83.89974975585938,658700,0.0,0.0
2019-09-25 00:00:00-04:00,83.90965103717234,83.90965103717234,82.7318651085393,83.62262725830078,366800,0.0,0.0
2019-09-26 00:00:00-04:00,85.06766055226298,85.56252770510005,83.79090994288802,84.4243392944336,857600,0.0,0.0
2019-09-27 00:00:00-04:00,84.85979900721007,85.28538496918121,83.59294057652534,84.28575897216797,600000,0.0,0.0
2019-09-30 00:00:00-04:00,84.54309548191861,84.99837231818417,84.11750946415928,84.29566192626953,436900,0.0,0.0
2019-10-01 00:00:00-04:00,84.44412013032905,85.12703913244744,82.44486040458965,82.61311340332031,737400,0.0,0.0
2019-10-02 00:00:00-04:00,81.8609215000461,82.8308644181906,81.26708244148183,82.59332275390625,768000,0.0,0.0
2019-10-03 00:00:00-04:00,82.86054748895606,82.86054748895606,81.40563702334592,82.48444366455078,956400,0.0,0.0
2019-10-04 00:00:00-04:00,82.65267949593158,84.65193863676916,82.65267949593158,84.5628662109375,741800,0.0,0.0
2019-10-07 00:00:00-04:00,84.06803991805205,84.57279901066269,83.45440188943395,83.48409271240234,615700,0.0,0.0
2019-10-08 00:00:00-04:00,81.72235028166367,82.11824546068624,77.5456708675669,78.28797149658203,1840300,0.0,0.0
2019-10-09 00:00:00-04:00,78.7630396313776,80.34661264378943,78.61457800966703,79.85174560546875,863400,0.0,0.0
2019-10-10 00:00:00-04:00,79.83196797657192,80.59406002418511,79.53504468208347,79.6736068725586,494000,0.0,0.0
2019-10-11 00:00:00-04:00,80.6633360327744,82.54383249344622,80.6633360327744,81.158203125,706800,0.0,0.0
2019-10-14 00:00:00-04:00,81.33636034645856,82.10835184739669,80.41590719893856,81.01964569091797,690900,0.0,0.0
2019-10-15 00:00:00-04:00,81.55410056382053,81.90050602774143,81.15820536887972,81.31656646728516,895200,0.0,0.0
2019-10-16 00:00:00-04:00,80.8612712985575,81.12850372870146,80.19815127735424,80.85137939453125,948100,0.0,0.0
2019-10-17 00:00:00-04:00,81.24760678926049,82.82263754291353,81.24760678926049,82.23818969726562,597300,0.07,0.0
2019-10-18 00:00:00-04:00,81.86178417246764,82.77311878163391,81.62404635215232,82.31745147705078,426900,0.0,0.0
2019-10-21 00:00:00-04:00,82.9712269823155,83.92218567273012,82.66414113988158,83.30802154541016,413200,0.0,0.0
2019-10-22 00:00:00-04:00,83.208953639958,83.6051882640386,82.55516537659298,83.17923736572266,662800,0.0,0.0
2019-10-23 00:00:00-04:00,83.5952997144713,84.29861274555034,83.19906499846306,84.06087493896484,639300,0.0,0.0
2019-10-24 00:00:00-04:00,84.03116364878325,84.39767454788182,83.29812673548798,84.05097198486328,382900,0.0,0.0
2019-10-25 00:00:00-04:00,83.67454816360367,85.7646789217979,83.13963243066051,85.41797637939453,468900,0.0,0.0
2019-10-28 00:00:00-04:00,85.62597859545957,86.69580226254308,85.62597859545957,86.55712127685547,624600,0.0,0.0
2019-10-29 00:00:00-04:00,85.71513449976727,87.29016519240169,85.4575808375505,87.16138458251953,665500,0.0,0.0
2019-10-30 00:00:00-04:00,86.99298815736981,87.21091760002228,86.31939149714742,86.93355560302734,1262000,0.0,0.0
2019-10-31 00:00:00-04:00,83.93209233273552,85.33871823508751,81.76271336615268,85.15050506591797,1742700,0.0,0.0
2019-11-01 00:00:00-04:00,85.97269891347632,88.32038332880805,85.97269891347632,87.26045227050781,1431400,0.0,0.0
2019-11-04 00:00:00-05:00,88.06283134048434,88.4095338834194,86.57695682143527,86.8047866821289,796200,0.0,0.0
2019-11-05 00:00:00-05:00,87.11185821515156,87.30006381744963,86.23024008358186,86.25995635986328,693100,0.0,0.0
2019-11-06 00:00:00-05:00,86.25994591397973,86.25994591397973,84.66510711459799,85.2396469116211,663700,0.0,0.0
2019-11-07 00:00:00-05:00,85.84392877109822,86.48780169278666,85.43778610229292,86.28968811035156,549500,0.0,0.0
2019-11-08 00:00:00-05:00,86.07175499242638,86.59676276545395,85.92316603311426,86.47789764404297,428300,0.0,0.0
2019-11-11 00:00:00-05:00,85.81417494973942,86.72551676015827,85.6556856506749,86.66607666015625,314100,0.0,0.0
2019-11-12 00:00:00-05:00,86.81469424130265,87.51800727027762,86.45808375371695,87.09205627441406,632600,0.0,0.0
2019-11-13 00:00:00-05:00,86.59678325088797,87.07226652165795,86.0915912502857,86.49772644042969,561200,0.0,0.0
2019-11-14 00:00:00-05:00,86.62647246867724,87.3991334869262,85.96278373269527,87.29016876220703,670100,0.0,0.0
2019-11-15 00:00:00-05:00,87.7062200103735,90.30155019947911,87.47838259431578,90.09352111816406,842100,0.0,0.0
2019-11-18 00:00:00-05:00,90.24210993336551,90.24210993336551,88.52840557284149,88.70671081542969,637900,0.0,0.0
2019-11-19 00:00:00-05:00,89.14256154535987,90.84636550484804,88.76614272822466,90.32135772705078,722700,0.0,0.0
2019-11-20 00:00:00-05:00,89.89540179358205,90.29163648104134,89.12274830968788,89.66756439208984,607200,0.0,0.0
2019-11-21 00:00:00-05:00,89.88550026297197,90.03408922606714,89.01378993438821,89.83597564697266,419500,0.0,0.0
2019-11-22 00:00:00-05:00,90.46002853634364,90.70767425699259,89.63784292997774,90.65814208984375,447300,0.0,0.0
2019-11-25 00:00:00-05:00,91.13363974064697,91.33175332575928,90.65815655580907,91.23269653320312,341100,0.0,0.0
2019-11-26 00:00:00-05:00,91.03456398661979,92.22326036479929,91.03456398661979,91.73787689208984,527500,0.0,0.0
2019-11-27 00:00:00-05:00,92.05487506129855,92.86715278872198,91.72798086967067,92.64922332763672,496000,0.0,0.0
2019-11-29 00:00:00-05:00,92.59969401702463,92.9265806345234,91.86665722009316,92.02515411376953,287000,0.0,0.0
2019-12-02 00:00:00-05:00,92.31243380747453,92.31243380747453,91.09401337078343,91.2822265625,704000,0.0,0.0
2019-12-03 00:00:00-05:00,90.21239019662079,90.99495164480415,89.44964463993729,90.62843322753906,699000,0.0,0.0
2019-12-04 00:00:00-05:00,90.01428814630259,91.71808471346698,90.01428814630259,91.51006317138672,466300,0.0,0.0
2019-12-05 00:00:00-05:00,91.87656210267852,92.33222932048689,91.03456816634677,91.955810546875,640800,0.0,0.0
2019-12-06 00:00:00-05:00,92.79782935215302,93.46151824567885,92.3916866349643,93.23368835449219,395900,0.0,0.0
2019-12-09 00:00:00-05:00,93.0355383450195,93.34262416397745,92.5600628149351,92.77799224853516,295400,0.0,0.0
2019-12-10 00:00:00-05:00,93.3129183833858,93.87755040806529,92.54026482935586,93.4813232421875,393100,0.0,0.0
2019-12-11 00:00:00-05:00,93.36245769087644,93.59029513045704,92.95631499000862,93.42189025878906,320100,0.0,0.0
2019-12-12 00:00:00-05:00,93.50112226399125,95.47238018081036,93.11479552545754,94.94737243652344,592400,0.0,0.0
2019-12-13 00:00:00-05:00,94.98700365650878,95.26436568844306,93.29310762643992,93.50112915039062,578800,0.0,0.0
2019-12-16 00:00:00-05:00,94.43227129277177,95.01671158618714,93.77848293991943,94.7690658569336,451900,0.0,0.0
2019-12-17 00:00:00-05:00,95.20492116641063,95.39313433195669,94.0162247338666,94.29358673095703,346600,0.0,0.0
2019-12-18 00:00:00-05:00,94.18462557826673,94.35302286037403,93.51102889228972,93.75867462158203,336500,0.0,0.0
2019-12-19 00:00:00-05:00,93.94686531181199,95.28415808357937,93.78837600016827,94.79876708984375,426300,0.0,0.0
2019-12-20 00:00:00-05:00,95.31390879776924,95.85872497799441,94.58087940675843,95.65070343017578,778300,0.0,0.0
2019-12-23 00:00:00-05:00,95.9874850113054,96.35399584934503,95.49219355877807,96.29456329345703,278000,0.0,0.0
2019-12-24 00:00:00-05:00,96.49267856389046,96.6115436684661,95.8388902585351,96.53229522705078,102000,0.0,0.0
2019-12-26 00:00:00-05:00,96.67100219935887,96.7304423251675,95.94788076037331,96.25495910644531,298300,0.0,0.0
2019-12-27 00:00:00-05:00,96.38373126627461,96.38373126627461,95.70022656124189,96.1360855102539,321900,0.0,0.0
2019-12-30 00:00:00-05:00,96.17571461835742,96.18562256599321,95.40306096885834,95.74977111816406,228500,0.0,0.0
2019-12-31 00:00:00-05:00,95.72993304323447,96.40352973295909,95.62096831713579,96.18560028076172,344300,0.0,0.0
2020-01-02 00:00:00-05:00,97.32477516592738,97.92903137207031,96.76014318482392,97.92903137207031,708900,0.0,0.0
2020-01-03 00:00:00-05:00,95.79928286134651,96.76014959899194,94.86813240506353,96.07664489746094,558900,0.0,0.0
2020-01-06 00:00:00-05:00,95.4624856230886,97.1266653513113,95.1454993680723,97.07713317871094,464700,0.0,0.0
2020-01-07 00:00:00-05:00,96.80966738872706,98.05779636579167,96.36390056187751,97.86959075927734,441800,0.0,0.0
2020-01-08 00:00:00-05:00,97.90922106985519,98.80074729026546,96.34410565796671,97.66157531738281,597600,0.0,0.0
2020-01-09 00:00:00-05:00,98.28565177896758,98.9691565043086,97.69130345836835,98.91962432861328,445400,0.0,0.0
2020-01-10 00:00:00-05:00,99.0582936250985,100.20737345877271,98.77102366667995,99.39508819580078,471300,0.0,0.0
2020-01-13 00:00:00-05:00,99.4347120549328,99.99934402422004,98.97904481283678,99.68235778808594,398200,0.0,0.0
2020-01-14 00:00:00-05:00,99.26634017541313,101.09891755824793,99.26634017541313,100.73240661621094,785200,0.0,0.0
2020-01-15 00:00:00-05:00,100.7521872833199,101.49512446887361,100.60359833469957,100.77200317382812,377700,0.0,0.0
2020-01-16 00:00:00-05:00,101.21805581192726,101.40639855606304,99.97897473261442,100.33583068847656,567000,0.07,0.0
2020-01-17 00:00:00-05:00,100.7026205563094,100.93061486298231,100.26646904338494,100.43498229980469,853800,0.0,0.0
2020-01-21 00:00:00-05:00,100.11776174907226,100.82155896868902,99.6716955386572,100.45478820800781,833000,0.0,0.0
2020-01-22 00:00:00-05:00,100.92068893307295,101.40641423645141,99.7212591703614,99.93933868408203,606600,0.0,0.0
2020-01-23 00:00:00-05:00,99.50318563510194,99.88977840983371,97.94689976784139,98.52183532714844,824400,0.0,0.0
2020-01-24 00:00:00-05:00,99.01747177455265,99.07694526139716,98.13524642684666,98.90843200683594,916100,0.0,0.0
2020-01-27 00:00:00-05:00,97.54047488297053,98.2046206000055,96.98536135526456,97.80811309814453,1113100,0.0,0.0
2020-01-28 00:00:00-05:00,96.64833332968279,98.73990299445296,94.18008570375667,96.67807006835938,1837900,0.0,0.0
2020-01-29 00:00:00-05:00,97.14397775098152,98.58130909056347,96.19236418258383,97.63961029052734,892000,0.0,0.0
2020-01-30 00:00:00-05:00,96.48974030827571,97.3818804025455,93.8034128197401,94.59642791748047,959900,0.0,0.0
2020-01-31 00:00:00-05:00,94.31886346151569,94.47746192417479,91.14681101806667,91.67218780517578,965000,0.0,0.0
2020-02-03 00:00:00-05:00,92.63372012178468,93.28795871474102,91.72175804925689,92.05879211425781,990100,0.0,0.0
2020-02-04 00:00:00-05:00,93.0401387129319,94.17018027116572,92.60397966843739,93.41681671142578,603000,0.0,0.0
2020-02-05 00:00:00-05:00,94.66580461328597,96.11305056162382,94.49729138348499,95.3795166015625,648800,0.0,0.0
2020-02-06 00:00:00-05:00,95.85532840944956,95.85532840944956,94.66581336090556,94.76493835449219,376500,0.0,0.0
2020-02-07 00:00:00-05:00,94.17016828852441,94.86405071397094,91.66226922730179,92.25702667236328,597800,0.0,0.0
2020-02-10 00:00:00-05:00,91.56315517279917,93.77367199388797,91.48385215392773,93.4366455078125,396100,0.0,0.0
2020-02-11 00:00:00-05:00,94.15034886293451,95.37951529099267,93.97192086831707,95.02265930175781,502200,0.0,0.0
2020-02-12 00:00:00-05:00,95.62732960716845,96.39060028044716,94.98300588607529,95.65706634521484,559400,0.0,0.0
2020-02-13 00:00:00-05:00,95.04249526792715,95.63726037939651,94.10079644602158,95.15153503417969,470200,0.0,0.0
2020-02-14 00:00:00-05:00,95.40925603022377,95.40925603022377,94.57659706226266,94.72528076171875,553200,0.0,0.0
2020-02-18 00:00:00-05:00,94.56669100690056,95.2110148273266,92.98066837698815,93.3375244140625,380300,0.0,0.0
2020-02-19 00:00:00-05:00,93.61508225089972,94.07106330781427,93.26813340166328,93.50604248046875,533400,0.0,0.0
2020-02-20 00:00:00-05:00,92.95091934336725,93.66463138121077,91.55323957155044,92.48503112792969,439000,0.0,0.0
2020-02-21 00:00:00-05:00,91.96956743951574,92.5345881989829,91.32524366330712,92.03895568847656,520400,0.0,0.0
2020-02-24 00:00:00-05:00,89.72929882042293,89.75904312126085,87.20157776729282,87.84590148925781,679500,0.0,0.0
2020-02-25 00:00:00-05:00,88.27216211884112,88.59927386133361,84.61439139942392,85.00098419189453,613100,0.0,0.0
2020-02-26 00:00:00-05:00,85.6353873213033,87.29079814470741,84.93159004122285,85.24879455566406,731600,0.0,0.0
2020-02-27 00:00:00-05:00,83.85111910966351,86.95378400628059,82.89950543118854,83.58348083496094,1015200,0.0,0.0
2020-02-28 00:00:00-05:00,81.90821957469393,85.68494415283203,81.89831237043798,85.68494415283203,1561100,0.0,0.0
2020-03-02 00:00:00-05:00,85.80390419908477,87.508881372445,83.49426227553526,86.03189849853516,1269700,0.0,0.0
2020-03-03 00:00:00-05:00,86.23015162154039,89.5608030664665,84.29718764133897,85.46688079833984,847700,0.0,0.0
2020-03-04 00:00:00-05:00,87.07271528227818,88.35144805908203,85.86337831676201,88.35144805908203,549900,0.0,0.0
2020-03-05 00:00:00-05:00,86.23014584849678,86.43831060452409,82.87967265287507,83.86102294921875,848100,0.0,0.0
2020-03-06 00:00:00-05:00,81.67031344080361,83.3158167834628,80.67904855373209,82.78053283691406,704800,0.0,0.0
2020-03-09 00:00:00-04:00,78.30994033346454,78.50819032186607,75.46500686711369,76.75365447998047,1214800,0.0,0.0
2020-03-10 00:00:00-04:00,78.21081806654836,78.438804804885,74.68190916047698,78.24055480957031,1094000,0.0,0.0
2020-03-11 00:00:00-04:00,76.18862468701035,76.50582916860434,71.4503794344964,72.2037353515625,926200,0.0,0.0
2020-03-12 00:00:00-04:00,68.33781625094097,71.74776294433207,65.88939032140213,69.84453582763672,1976600,0.0,0.0
2020-03-13 00:00:00-04:00,73.35361416987959,75.41544730214756,67.34655034848097,73.17518615722656,1336300,0.0,0.0
2020-03-16 00:00:00-04:00,67.31681915099308,69.71567896986717,65.22524910481486,66.1272964477539,1330100,0.0,0.0
2020-03-17 00:00:00-04:00,67.76286958475029,70.16172884240723,64.42230412866532,66.52378845214844,1288300,0.0,0.0
