Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,91.77569608640923,98.49120669441898,88.50177542816482,96.611572265625,2271500,0.0,0.0
2020-03-18 00:00:00-04:00,91.36093343807251,96.6115658980663,86.79862430876511,95.6673355102539,2105000,0.0,0.0
2020-03-19 00:00:00-04:00,94.77605496223444,98.7824178131226,91.40506338040339,94.793701171875,1796500,0.0,0.0
2020-03-20 00:00:00-04:00,95.45553777809782,95.63203352404926,89.0312407431998,90.3725814819336,1538300,0.0,0.0
2020-03-23 00:00:00-04:00,90.05491181763784,90.73440204514968,81.30974298651986,83.19820404052734,2184700,0.0,0.0
2020-03-24 00:00:00-04:00,86.92215466653688,93.6729629490921,86.57799642017265,89.08417510986328,1647500,0.0,0.0
2020-03-25 00:00:00-04:00,87.85727459241066,96.55231649607028,85.19008349150808,92.96939086914062,2288400,0.75,0.0
2020-03-26 00:00:00-04:00,94.06293982821568,101.84224700927734,92.80046425059574,101.84224700927734,1104200,0.0,0.0
2020-03-27 00:00:00-04:00,97.5836310101678,100.8198222492662,96.94350407794747,97.99259948730469,1006800,0.0,0.0
2020-03-30 00:00:00-04:00,98.64162930473519,99.97522505080923,94.50748791832066,96.02778625488281,1099700,0.0,0.0
2020-03-31 00:00:00-04:00,94.30300886108226,96.66792212251457,90.40891136896408,90.75564575195312,1519200,0.0,0.0
2020-04-01 00:00:00-04:00,87.28828913065549,90.77341779737948,86.0613834586099,89.55540466308594,1363600,0.0,0.0
2020-04-02 00:00:00-04:00,88.09734125408283,91.20017924250578,87.4127650149496,88.17736053466797,1094000,0.0,0.0
2020-04-03 00:00:00-04:00,88.50630623227143,90.75563661763869,87.76838163176208,87.92841339111328,1234000,0.0,0.0
2020-04-06 00:00:00-04:00,92.77379614582665,97.69920987941948,91.32462475034878,96.90794372558594,1199200,0.0,0.0
2020-04-07 00:00:00-04:00,99.20174445549382,105.38073540290297,98.7216491700592,101.37105560302734,1629700,0.0,0.0
2020-04-08 00:00:00-04:00,101.86003453507828,108.47467106856291,101.38883182837907,107.79898071289062,1061800,0.0,0.0
2020-04-09 00:00:00-04:00,107.41667380870294,115.99613969826648,107.32776879708926,113.24004364013672,1543900,0.0,0.0
2020-04-13 00:00:00-04:00,111.09739886953905,112.03980421869578,105.48740910666287,106.7498779296875,833500,0.0,0.0
2020-04-14 00:00:00-04:00,109.80826325023702,111.12407377285025,106.6076351771299,108.79473114013672,639200,0.0,0.0
2020-04-15 00:00:00-04:00,106.26089511443463,106.26978765107083,104.07379913017517,104.3582992553711,739500,0.0,0.0
2020-04-16 00:00:00-04:00,104.94509983827287,107.01662027953735,102.31347160181191,106.5898666381836,848200,0.0,0.0
2020-04-17 00:00:00-04:00,108.9814468383911,111.53305571111157,108.89254181123692,111.23966979980469,761000,0.0,0.0
2020-04-20 00:00:00-04:00,109.6037915394881,112.04871715368441,106.8121315626473,107.17665100097656,937800,0.0,0.0
2020-04-21 00:00:00-04:00,104.30496249096352,109.32817420903075,104.14493073910057,108.6169204711914,710400,0.0,0.0
2020-04-22 00:00:00-04:00,110.73290228893751,111.83533953440448,108.91031873164937,110.49285125732422,652500,0.0,0.0
2020-04-23 00:00:00-04:00,111.63973328156109,113.79126589906141,109.11479552211799,109.4970932006836,629600,0.0,0.0
2020-04-24 00:00:00-04:00,110.5817695656957,112.795543643061,108.86587590335839,112.45769500732422,567400,0.0,0.0
2020-04-27 00:00:00-04:00,111.86200477387528,116.61849465071461,111.86200477387528,116.05838012695312,530200,0.0,0.0
2020-04-28 00:00:00-04:00,117.35642483497257,119.61464098016485,116.40512003105175,117.09860229492188,839600,0.0,0.0
2020-04-29 00:00:00-04:00,120.02359732182504,120.8148634578238,118.44995080289347,118.51219177246094,707600,0.0,0.0
2020-04-30 00:00:00-04:00,116.84964627020453,118.09434370370666,116.22730433647182,116.49402618408203,1131300,0.0,0.0
2020-05-01 00:00:00-04:00,114.65368050979123,115.25823741843816,111.13298168107805,112.5821533203125,568800,0.0,0.0
2020-05-04 00:00:00-04:00,112.83997245241594,113.96908724272805,110.9818324225106,113.71125793457031,801200,0.0,0.0
2020-05-05 00:00:00-04:00,115.00930954082921,118.13881834607349,114.03133379980324,114.60033416748047,970600,0.0,0.0
2020-05-06 00:00:00-04:00,114.902580645503,118.84112574804762,114.11131461101697,116.74293518066406,915500,0.0,0.0
2020-05-07 00:00:00-04:00,117.90763842540792,118.31661374805053,115.48049801674517,115.82723236083984,807700,0.0,0.0
2020-05-08 00:00:00-04:00,118.36107166771545,120.02361668360827,116.84965230849934,119.55241394042969,506100,0.0,0.0
2020-05-11 00:00:00-04:00,119.12567713217587,119.12567713217587,116.70742223305851,117.91654968261719,968500,0.0,0.0
2020-05-12 00:00:00-04:00,123.79326570171513,127.21615367060281,118.35218526016261,118.53889465332031,2112400,0.0,0.0
2020-05-13 00:00:00-04:00,117.44533325090119,118.44996611866577,113.20449513202628,114.99150848388672,1095600,0.0,0.0
2020-05-14 00:00:00-04:00,113.3022959762725,113.52456193241993,109.08812856394405,112.06649780273438,1893500,0.0,0.0
2020-05-15 00:00:00-04:00,111.16853498724691,115.69387311887914,110.81290812145168,113.99575805664062,1114000,0.0,0.0
2020-05-18 00:00:00-04:00,117.00077072586625,119.73907457136106,116.96520058624333,117.2674789428711,1275200,0.0,0.0
2020-05-19 00:00:00-04:00,116.37842789596837,117.4630866485797,113.69345862202702,114.54695892333984,946700,0.0,0.0
2020-05-20 00:00:00-04:00,115.95170075189853,117.32975237392918,114.91149771961449,115.82723236083984,834700,0.0,0.0
2020-05-21 00:00:00-04:00,115.06263800543869,117.14304408927502,114.53809360726443,114.67144775390625,932400,0.0,0.0
2020-05-22 00:00:00-04:00,114.18242898419507,115.3204428465137,111.7908525681956,115.06260681152344,889100,0.0,0.0
2020-05-26 00:00:00-04:00,118.20103018631312,121.5172343811677,117.77428335831407,118.36106872558594,969100,0.0,0.0
2020-05-27 00:00:00-04:00,119.6235438539754,121.95288680224363,119.32126540051298,121.1171646118164,806200,0.0,0.0
2020-05-28 00:00:00-04:00,122.69077774943659,122.69077774943659,118.0054087426896,119.4012451171875,891300,0.0,0.0
2020-05-29 00:00:00-04:00,119.10787447880823,119.10787447880823,116.95634178104528,118.4144058227539,1589600,0.0,0.0
2020-06-01 00:00:00-04:00,117.67648012513156,118.23659463653345,116.4228969643923,116.48513793945312,801400,0.0,0.0
2020-06-02 00:00:00-04:00,116.41400433252193,120.25475250454396,116.04059920232781,119.07229614257812,859400,0.0,0.0
2020-06-03 00:00:00-04:00,120.70818457460147,122.6996786170826,120.67261442896533,121.63280487060547,737000,0.0,0.0
2020-06-04 00:00:00-04:00,120.87712629511093,122.27294947695775,119.46350447184179,120.69930267333984,815100,0.0,0.0
2020-06-05 00:00:00-04:00,123.13536087655798,123.57989286528202,121.89067673454656,122.56636047363281,974200,0.0,0.0
2020-06-08 00:00:00-04:00,119.49903277688155,121.4549698371016,118.55662760206853,120.53034973144531,1031400,0.0,0.0
2020-06-09 00:00:00-04:00,119.35681235386963,120.80599065505207,117.27640636645545,119.64131927490234,1083700,0.0,0.0
2020-06-10 00:00:00-04:00,119.51681651869758,120.10360176666111,117.4541959643877,118.70777893066406,1379700,0.0,0.0
2020-06-11 00:00:00-04:00,116.81409601255847,117.0630327995295,111.73754236019761,112.24430847167969,1321400,0.0,0.0
2020-06-12 00:00:00-04:00,115.42713794171948,115.74720140566541,110.71509777597366,112.77772521972656,720600,0.0,0.0
2020-06-15 00:00:00-04:00,110.2172382977487,113.83572084133438,109.94163069549967,113.21337890625,780000,0.0,0.0
2020-06-16 00:00:00-04:00,117.05413767696835,118.05877049897131,112.99110978972392,114.73368072509766,962900,0.0,0.0
2020-06-17 00:00:00-04:00,116.08506618169037,116.60071124448618,113.99576083780235,114.3780517578125,470300,0.0,0.0
2020-06-18 00:00:00-04:00,113.63125049494364,115.29379558252992,113.20450363793435,114.27137756347656,666300,0.0,0.0
2020-06-19 00:00:00-04:00,116.34288096862414,117.0185645238222,111.94201819116488,112.10204315185547,1273800,0.0,0.0
2020-06-22 00:00:00-04:00,111.09740050823444,112.66215453877798,109.2214755354567,111.19519805908203,1181100,0.0,0.0
2020-06-23 00:00:00-04:00,112.66216583120574,112.66216583120574,109.41708160431622,109.63045501708984,886100,0.0,0.0
2020-06-24 00:00:00-04:00,108.38709859030783,110.74858970566804,106.98272692833584,109.19215393066406,1121200,0.75,0.0
2020-06-25 00:00:00-04:00,109.04008302435847,109.728848379875,107.38525132060107,109.48733520507812,693600,0.0,0.0
2020-06-26 00:00:00-04:00,109.02217985627992,109.02217985627992,106.34761395359129,106.49073791503906,858700,0.0,0.0
2020-06-29 00:00:00-04:00,107.41206001514982,110.3997006016368,107.0989849274229,109.02216339111328,686400,0.0,0.0
2020-06-30 00:00:00-04:00,108.77171851407861,110.18503690697139,107.34051303847087,109.5409927368164,1085400,0.0,0.0
2020-07-01 00:00:00-04:00,109.12952213827042,111.23160583094663,108.86116812451343,111.07059478759766,819400,0.0,0.0
2020-07-02 00:00:00-04:00,112.58232136838299,114.04036104519824,112.15295626488596,113.49471282958984,960300,0.0,0.0
2020-07-06 00:00:00-04:00,114.32659704083362,115.1942673389854,112.5554822766607,114.67545318603516,876600,0.0,0.0
2020-07-07 00:00:00-04:00,113.78095975446647,114.55918788300359,112.60916114543463,113.64678955078125,694200,0.0,0.0
2020-07-08 00:00:00-04:00,113.52154955308654,114.5949520358894,109.20109193443092,110.3550033569336,968400,0.0,0.0
2020-07-09 00:00:00-04:00,110.56074749102851,110.77542664590054,107.48365685610501,109.39789581298828,1100800,0.0,0.0
2020-07-10 00:00:00-04:00,109.90775651475387,112.29608159074922,108.97747113310012,112.03667449951172,520600,0.0,0.0
2020-07-13 00:00:00-04:00,112.99378512302663,113.7451722985429,111.17794245027466,111.38367462158203,778100,0.0,0.0
2020-07-14 00:00:00-04:00,111.49996174924026,113.96879551458625,111.35683778625153,113.61099243164062,611000,0.0,0.0
2020-07-15 00:00:00-04:00,115.27476112429108,116.60757740275977,114.7917348231643,116.03509521484375,595900,0.0,0.0
2020-07-16 00:00:00-04:00,115.65045099579491,116.85803721921692,115.00642047889541,115.93669891357422,517600,0.0,0.0
2020-07-17 00:00:00-04:00,116.67019342839534,118.35186593963508,115.6594128149623,117.17112731933594,774800,0.0,0.0
2020-07-20 00:00:00-04:00,117.18007872169473,117.45737290734013,113.96881113784266,115.14060974121094,1306100,0.0,0.0
2020-07-21 00:00:00-04:00,115.61469255043367,116.19611494503096,114.2371549691874,114.4428939819336,542000,0.0,0.0
2020-07-22 00:00:00-04:00,114.92593404181802,116.2855847000464,114.1745535395295,114.98855590820312,547900,0.0,0.0
2020-07-23 00:00:00-04:00,115.14060767893747,116.78649250229522,113.78095716661612,114.93487548828125,834500,0.0,0.0
2020-07-24 00:00:00-04:00,115.06904540252071,115.2032156028204,112.27818921932855,113.44104766845703,781400,0.0,0.0
2020-07-27 00:00:00-04:00,113.76307073626941,115.53419246462595,112.82383837926523,115.20321655273438,702100,0.0,0.0
2020-07-28 00:00:00-04:00,115.19428146675847,116.11561995423652,114.03142978164658,114.80069732666016,827100,0.0,0.0
2020-07-29 00:00:00-04:00,115.23004917239669,116.26766377536434,114.62177915777897,114.71123504638672,804500,0.0,0.0
2020-07-30 00:00:00-04:00,113.30686951482015,113.52155548221482,110.40867720026122,111.35684967041016,915300,0.0,0.0
2020-07-31 00:00:00-04:00,111.17793772400026,112.74332021320977,109.49627213527886,112.66281127929688,1081400,0.0,0.0
2020-08-03 00:00:00-04:00,112.90435623503008,112.90435623503008,111.07061932645684,111.4015884399414,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,110.44444734356973,113.42314830937359,109.26370193701591,112.60914611816406,810900,0.0,0.0
2020-08-05 00:00:00-04:00,113.57521680970834,115.2121613850094,113.002734579744,113.08323669433594,947600,0.0,0.0
2020-08-06 00:00:00-04:00,112.68966217671291,113.15480144071304,111.97405595953015,112.1529541015625,761400,0.0,0.0
2020-08-07 00:00:00-04:00,112.32292847220616,113.56628916663425,111.27635985739016,113.42317199707031,664300,0.0,0.0
2020-08-10 00:00:00-04:00,113.24423854462907,117.07272253009663,113.24423854462907,116.77753448486328,1188700,0.0,0.0
2020-08-11 00:00:00-04:00,117.71676770025016,118.74544215382635,111.86670211564338,112.07244110107422,2052600,0.0,0.0
2020-08-12 00:00:00-04:00,113.53943575065084,115.29266343195373,112.83277650558807,113.60205078125,797300,0.0,0.0
2020-08-13 00:00:00-04:00,112.23344595988831,112.44812506255673,110.54283352425753,110.74856567382812,878800,0.0,0.0
2020-08-14 00:00:00-04:00,110.21186741459158,111.13320569674862,109.62149816053571,110.17608642578125,530500,0.0,0.0
2020-08-17 00:00:00-04:00,110.57862770294076,111.31212098037074,109.63939542687217,110.28343963623047,434300,0.0,0.0
2020-08-18 00:00:00-04:00,110.30133117943326,111.4552426304309,109.30843078728473,109.68412780761719,612900,0.0,0.0
2020-08-19 00:00:00-04:00,110.26556092784838,110.26556092784838,108.85224907862961,109.11165618896484,417400,0.0,0.0
2020-08-20 00:00:00-04:00,108.18135924380398,108.44076632657541,107.02744780300414,107.95773315429688,852900,0.0,0.0
2020-08-21 00:00:00-04:00,107.60888579407437,108.32448524425754,106.29396318839717,107.83251190185547,728900,0.0,0.0
2020-08-24 00:00:00-04:00,108.70017799433488,109.98826658894617,108.14558960184297,109.92565155029297,397300,0.0,0.0
2020-08-25 00:00:00-04:00,111.07956847333121,111.59838271837039,109.70203073194835,109.91670989990234,588200,0.0,0.0
2020-08-26 00:00:00-04:00,111.33896512522416,112.81489876822828,111.00799603633592,111.72360229492188,794400,0.0,0.0
2020-08-27 00:00:00-04:00,111.92039961502552,112.31397693366281,109.70202556881655,110.54286193847656,579500,0.0,0.0
2020-08-28 00:00:00-04:00,110.80224230410163,111.8935317407393,109.33525590125019,111.33894348144531,451900,0.0,0.0
2020-08-31 00:00:00-04:00,111.07060683821736,112.2781863820882,110.14926842196427,110.73069763183594,683700,0.0,0.0
2020-09-01 00:00:00-04:00,110.38184225575738,111.58942180821546,108.68228256271085,111.58047485351562,930500,0.0,0.0
2020-09-02 00:00:00-04:00,112.03667849921402,113.19059001886774,111.24057011212788,112.6717758178711,1165700,0.0,0.0
2020-09-03 00:00:00-04:00,111.97406916626744,112.99380371008273,109.51418188829543,110.81121063232422,1094100,0.0,0.0
2020-09-04 00:00:00-04:00,111.508907968761,112.59125733976263,109.54099443778209,110.1313705444336,936000,0.0,0.0
2020-09-08 00:00:00-04:00,108.86117612740102,110.39078456392797,107.58203464023909,108.7985610961914,849700,0.0,0.0
2020-09-09 00:00:00-04:00,109.56783708564453,111.893547055468,109.07586378262944,109.12953186035156,686800,0.0,0.0
2020-09-10 00:00:00-04:00,108.8343427666475,109.59467010022047,107.6178163031201,107.66254425048828,900700,0.0,0.0
2020-09-11 00:00:00-04:00,108.5212631492188,108.5212631492188,106.57124347086027,108.26185607910156,941200,0.0,0.0
2020-09-14 00:00:00-04:00,109.12951687843747,110.90957839862018,108.84327579567179,110.00613403320312,722300,0.0,0.0
2020-09-15 00:00:00-04:00,111.04375254265628,111.96509079084237,110.73962438577082,111.1332015991211,718900,0.0,0.0
2020-09-16 00:00:00-04:00,111.25843164307693,112.70753092609883,111.04375254265628,111.1332015991211,786300,0.0,0.0
2020-09-17 00:00:00-04:00,109.56783714454248,111.79515791458155,109.02218893898527,111.07955169677734,1216600,0.0,0.0
2020-09-18 00:00:00-04:00,110.88276634636937,111.8577797064351,109.15637255427686,109.6125717163086,821200,0.0,0.0
2020-09-21 00:00:00-04:00,107.69832465294311,107.92195073950465,106.22239111673164,107.72515869140625,867700,0.0,0.0
2020-09-22 00:00:00-04:00,107.00955217402503,108.6554437150949,106.62491503327445,107.88616943359375,696500,0.0,0.0
2020-09-23 00:00:00-04:00,107.12995390760405,107.3640212762616,104.34817940968061,104.5372314453125,815500,0.77,0.0
2020-09-24 00:00:00-04:00,103.83503623398128,105.50050750926106,102.21458716309213,104.92434692382812,698200,0.0,0.0
2020-09-25 00:00:00-04:00,104.64525331302949,107.80513863155456,104.3031601473983,107.10294342041016,887300,0.0,0.0
2020-09-28 00:00:00-04:00,108.75042339784629,110.89302027248395,108.53435801423684,109.29057312011719,732400,0.0,0.0
2020-09-29 00:00:00-04:00,109.39859435988308,110.7399744705116,108.39932119315719,109.3805923461914,669600,0.0,0.0
2020-09-30 00:00:00-04:00,109.87572177340945,111.53218159013251,109.25454590795064,110.2358169555664,952500,0.0,0.0
2020-10-01 00:00:00-04:00,110.72196819509027,112.51347424232367,107.64310865312439,108.11123657226562,1350800,0.0,0.0
2020-10-02 00:00:00-04:00,107.40002661441663,108.87643879874369,106.95889835238131,107.28298950195312,961400,0.0,0.0
2020-10-05 00:00:00-04:00,107.63410189165816,109.11951871989794,105.9866463347433,106.55380249023438,906800,0.0,0.0
2020-10-06 00:00:00-04:00,107.30100254444824,107.7511283953861,103.39390658675237,103.80802154541016,2389300,0.0,0.0
2020-10-07 00:00:00-04:00,104.81632963957408,105.95064896373052,103.79904745890225,104.88835144042969,1150200,0.0,0.0
2020-10-08 00:00:00-04:00,105.95062528503264,106.49077493397878,103.3939068730703,104.60924530029297,911300,0.0,0.0
2020-10-09 00:00:00-04:00,106.00465547352336,109.57865642154971,106.00465547352336,107.49907684326172,1454500,0.0,0.0
2020-10-12 00:00:00-04:00,108.19225088568463,108.19225088568463,105.95962362067085,106.80586242675781,1208000,0.0,0.0
2020-10-13 00:00:00-04:00,106.34674673524144,107.54408332351845,104.45621925649566,105.48250579833984,1045000,0.0,0.0
2020-10-14 00:00:00-04:00,105.9056235860153,106.58981689255891,105.10440001545325,105.24844360351562,892900,0.0,0.0
2020-10-15 00:00:00-04:00,104.00608566294586,105.2574350710541,103.65498802287958,104.4382095336914,912900,0.0,0.0
2020-10-16 00:00:00-04:00,105.04137825615874,105.89661470217783,104.30317206924853,104.67227172851562,1237900,0.0,0.0
2020-10-19 00:00:00-04:00,105.03236804751464,105.03236804751464,101.54839823633901,102.22358703613281,1167700,0.0,0.0
2020-10-20 00:00:00-04:00,102.62869489197926,104.1051071462184,101.80046496757691,102.26859283447266,1028700,0.0,0.0
2020-10-21 00:00:00-04:00,101.27832684782973,101.73745718601855,99.16273650512807,99.43280792236328,1202000,0.0,0.0
2020-10-22 00:00:00-04:00,99.19873909958746,101.04425100223487,97.68631593715963,100.69315338134766,1133100,0.0,0.0
2020-10-23 00:00:00-04:00,101.94451077989667,102.0345345852245,98.98268156649155,99.54084014892578,1678600,0.0,0.0
2020-10-26 00:00:00-04:00,98.88363612404912,99.20772726157003,96.921094156714,98.08241271972656,1373200,0.0,0.0
2020-10-27 00:00:00-04:00,97.74032686678837,98.19945715727415,94.79650682768923,95.08458709716797,2327300,0.0,0.0
2020-10-28 00:00:00-04:00,93.3110886044877,94.30136408516762,91.1774896365805,91.321533203125,2477000,0.0,0.0
2020-10-29 00:00:00-04:00,90.92544105121375,93.23008369581937,89.61107411368856,92.65392303466797,1902000,0.0,0.0
2020-10-30 00:00:00-04:00,92.51886695210887,93.04101460212485,91.2945309224214,92.41984558105469,1564100,0.0,0.0
2020-11-02 00:00:00-05:00,93.88724421292835,95.02156320069881,93.40110750388386,94.58943939208984,1235100,0.0,0.0
2020-11-03 00:00:00-05:00,95.70577489360196,97.13717895029997,94.9045512721435,96.53401184082031,1068600,0.0,0.0
2020-11-04 00:00:00-05:00,96.57901221879243,96.72305580393176,94.41840652033571,94.54444122314453,1362300,0.0,0.0
2020-11-05 00:00:00-05:00,95.62475352846431,97.47927015947496,94.91355373589793,96.82209014892578,1571700,0.0,0.0
2020-11-06 00:00:00-05:00,97.05613446105218,98.29848621410147,96.75905661731798,97.7313232421875,1415300,0.0,0.0
2020-11-09 00:00:00-05:00,102.73673880655889,105.65355274147504,100.92723074924578,101.17029571533203,2060800,0.0,0.0
2020-11-10 00:00:00-05:00,98.352506467072,102.7637415404145,96.8400832095939,101.22431182861328,2536000,0.0,0.0
2020-11-11 00:00:00-05:00,101.54839137306831,101.71943452029382,97.47024552850458,98.30747985839844,1328300,0.0,0.0
2020-11-12 00:00:00-05:00,98.35250883261934,100.27904712893236,97.63230464759296,98.9106674194336,1362500,0.0,0.0
2020-11-13 00:00:00-05:00,99.88290842206499,102.07052000046538,99.60383263470352,100.98121643066406,1306200,0.0,0.0
2020-11-16 00:00:00-05:00,102.7637425904147,104.3931961227341,101.10727573512021,103.31289672851562,1441800,0.0,0.0
2020-11-17 00:00:00-05:00,102.02551715088494,103.24985989644921,100.56710706233419,103.08781433105469,992800,0.0,0.0
2020-11-18 00:00:00-05:00,103.52895612857137,103.85304732331349,101.05326369940987,101.1792984008789,893800,0.0,0.0
2020-11-19 00:00:00-05:00,100.63913591049318,101.19729442348306,99.52282575288865,100.78317260742188,813300,0.0,0.0
2020-11-20 00:00:00-05:00,100.52211456942467,101.5664030368825,100.09899514433262,100.88220977783203,1049600,0.0,0.0
2020-11-23 00:00:00-05:00,101.43135724632045,102.27759604099694,99.71188007332132,100.18000793457031,1020100,0.0,0.0
2020-11-24 00:00:00-05:00,100.91822657763579,103.92507119609044,100.67516161090016,103.64598846435547,1443000,0.0,0.0
2020-11-25 00:00:00-05:00,103.54695634589119,103.54695634589119,100.67515784838264,101.18830108642578,884300,0.0,0.0
2020-11-27 00:00:00-05:00,102.37663230799603,103.26787963649485,101.17029136552836,101.61141967773438,474100,0.0,0.0
2020-11-30 00:00:00-05:00,101.00823668578516,101.44036051827943,99.18072685736992,100.918212890625,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,100.55812943036847,101.90850721252225,100.117007944677,100.48611450195312,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,100.78318495548442,101.32334152317948,99.7929093620036,101.2873306274414,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,100.87321266745981,103.00680494738563,100.59412995077739,101.40435791015625,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,102.34060803230336,104.64525006260223,101.92649309675747,104.42919158935547,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,104.20413753717762,105.14940459911996,103.00680109028413,103.44792938232422,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,103.04281609127887,104.09610900683089,102.56568375526176,103.91606140136719,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,104.2761667771909,104.92434916675286,102.64670636221537,103.72701263427734,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,103.18685359594343,103.28588183363163,100.79218074766575,101.35933685302734,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,100.8371963720461,101.20629600309819,98.60456910004324,99.96395111083984,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,101.2963210329732,101.52138396413001,98.14543999677781,98.35250091552734,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,98.50554710230652,100.4410897830009,98.01941032191984,99.86492919921875,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,100.53110849379178,101.48537999289589,99.55883498227088,100.93622589111328,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,101.57540628239069,102.7367318604541,101.23330622270295,102.25059509277344,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,102.06154056895413,103.48393307494983,100.42308270365795,102.8897705078125,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,101.73744939837901,103.18685522556896,100.99023881797662,102.8897705078125,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,103.3669157316432,104.53724586802264,102.97980716669092,103.49295043945312,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,103.04281922175484,103.38491242987914,99.40580116021196,99.50482940673828,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,99.75864324692596,99.858366179984,99.05152202455659,99.77677154541016,626900,0.77,0.0
2020-12-28 00:00:00-05:00,100.22102935425654,100.47486712091793,98.66173231155327,99.02436065673828,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,99.26003272612678,100.86466041301793,99.20564091184515,100.66521453857422,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,100.60176447871282,101.22729806739893,100.20287269270325,100.86466979980469,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,99.72238998852927,99.76772111423846,97.68261382967299,98.67076873779297,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,99.31444948741455,99.56828722222392,94.22860643200275,95.26209259033203,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,95.65190942589875,98.60731358648422,94.92665288246337,97.90019226074219,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,99.79492031016856,103.73848629720875,99.44135965097895,102.36956787109375,5611700,0.0,0.0
2021-01-07 00:00:00-05:00,103.69316283165342,107.65486432891905,103.05856850328568,107.564208984375,7707700,0.0,0.0
2021-01-08 00:00:00-05:00,108.3982432879754,109.69463470202534,106.78455472710746,107.88150024414062,2861900,0.0,0.0
2021-01-11 00:00:00-05:00,106.67576499232467,112.51406020503555,106.29500841320677,111.0091552734375,6187500,0.0,0.0
2021-01-12 00:00:00-05:00,114.47224901426722,115.25189743937068,112.05171600255649,114.2093505859375,8156400,0.0,0.0
2021-01-13 00:00:00-05:00,112.95827485565022,113.42969368593981,108.0628104571667,110.16604614257812,5635000,0.0,0.0
2021-01-14 00:00:00-05:00,109.37732730857135,109.83967848865471,107.74550368272322,108.7336654663086,5980300,0.0,0.0
2021-01-15 00:00:00-05:00,108.48890325879461,108.48890325879461,105.31591782204613,106.72109985351562,4942000,0.0,0.0
2021-01-19 00:00:00-05:00,107.64579201873231,109.14162934634562,106.19528581969118,109.09629821777344,4805300,0.0,0.0
2021-01-20 00:00:00-05:00,109.73996703147546,110.47428428165883,107.672987916949,108.860595703125,4251100,0.0,0.0
2021-01-21 00:00:00-05:00,107.34663465813381,108.11721546076447,104.6722570393387,105.16180419921875,7635700,0.0,0.0
2021-01-22 00:00:00-05:00,104.5543917385856,105.01673600812235,103.34865576139528,104.98954010009766,7202500,0.0,0.0
2021-01-25 00:00:00-05:00,105.96863578932478,106.12275054801998,103.94699487652429,105.4609603881836,10666200,0.0,0.0
2021-01-26 00:00:00-05:00,106.52163893584898,106.91146308265954,102.63246507577864,103.14920806884766,9340800,0.0,0.0
2021-01-27 00:00:00-05:00,101.27262341897078,103.52997386242471,99.30537420954883,100.57456970214844,11438700,0.0,0.0
2021-01-28 00:00:00-05:00,101.53553860561965,104.92609840456346,100.48391720725567,104.27336883544922,11222500,0.0,0.0
2021-01-29 00:00:00-05:00,102.94978514057513,104.41842672452469,100.48392086377287,101.88003540039062,19974800,0.0,0.0
2021-02-01 00:00:00-05:00,111.50777283806455,120.78195202278647,106.07743689421329,117.9897232055664,30551300,0.0,0.0
2021-02-02 00:00:00-05:00,117.44577787666866,120.56437110794155,112.45965851653551,112.62284088134766,30334000,0.0,0.0
2021-02-03 00:00:00-05:00,113.28464282846774,116.89278352988961,113.10333214493386,116.28538513183594,15933300,0.0,0.0
2021-02-04 00:00:00-05:00,120.60064220503898,126.57491716385488,115.07965087890625,115.07965087890625,16109900,0.0,0.0
2021-02-05 00:00:00-05:00,114.75328238615133,116.41230208790861,114.16401229947392,115.18843078613281,8794000,0.0,0.0
2021-02-08 00:00:00-05:00,115.92276913025563,116.78401225968858,113.61101962919237,115.3606948852539,7803400,0.0,0.0
2021-02-09 00:00:00-05:00,115.69612307721083,116.75679825782365,114.06429914574562,115.99528503417969,5513900,0.0,0.0
2021-02-10 00:00:00-05:00,116.1675261239489,128.29740027851557,116.1584654314291,122.90332794189453,8140000,0.0,0.0
2021-02-11 00:00:00-05:00,122.93052131421729,127.13699268732103,121.22617050363554,123.99120330810547,5212000,0.0,0.0
2021-02-12 00:00:00-05:00,124.12716819313827,126.47517370988008,120.49183902822394,121.53438568115234,3069000,0.0,0.0
