Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,69.09801518324382,70.3472748236568,68.93144676051688,70.30101013183594,6443100,0.35,0.0
2020-11-27 00:00:00-05:00,70.37505064103253,70.44907556893413,69.12578378911728,69.52369689941406,3669300,0.0,0.0
2020-11-30 00:00:00-05:00,69.68102139957118,69.77355786082958,67.78399217341648,68.09861755371094,13120300,0.0,0.0
2020-12-01 00:00:00-05:00,68.5890763146312,69.93087269419964,68.43175655958304,68.61683654785156,8099500,0.0,0.0
2020-12-02 00:00:00-05:00,68.60758749715687,68.8111719741346,67.46937546326187,68.76490020751953,5128800,0.0,0.0
2020-12-03 00:00:00-05:00,68.51503943780078,68.98698454916105,67.57114921508024,67.87652587890625,7660500,0.0,0.0
2020-12-04 00:00:00-05:00,67.66369233455649,68.06160545354278,66.571745198274,67.10845947265625,7763800,0.0,0.0
2020-12-07 00:00:00-05:00,67.08995933314903,68.28369876711392,66.99742287022266,67.80249786376953,6752200,0.0,0.0
2020-12-08 00:00:00-05:00,67.42308980480244,68.7463815724265,66.74756027584237,68.18190002441406,8255400,0.0,0.0
2020-12-09 00:00:00-05:00,68.05236411410262,68.38550107782233,67.0436974572622,68.17266082763672,6683700,0.0,0.0
2020-12-10 00:00:00-05:00,68.2836974492554,68.57981836095243,67.5433916399731,67.81175231933594,6204600,0.0,0.0
2020-12-11 00:00:00-05:00,67.68219257589276,68.376226549854,67.56189589536781,68.2929458618164,6022500,0.0,0.0
2020-12-14 00:00:00-05:00,68.84817785713516,69.60698812157335,68.01533560102511,68.06160736083984,5759900,0.0,0.0
2020-12-15 00:00:00-05:00,68.16339839081589,69.68101889311848,67.8210057303884,69.32012176513672,6859400,0.0,0.0
2020-12-16 00:00:00-05:00,69.56997883933668,70.097444475761,68.66310450404015,68.88520050048828,7787700,0.0,0.0
2020-12-17 00:00:00-05:00,69.45892333984375,70.34728604945687,69.25533889512589,69.45892333984375,9384200,0.0,0.0
2020-12-18 00:00:00-05:00,69.48668069167469,69.90310532772513,68.41324510957449,68.94996643066406,13298300,0.0,0.0
2020-12-21 00:00:00-05:00,68.4225017041971,68.98698326253106,67.44159550475437,68.84817504882812,7251400,0.0,0.0
2020-12-22 00:00:00-05:00,68.88519114622723,69.61624115008276,68.36697428496616,69.13504028320312,5335300,0.0,0.0
2020-12-23 00:00:00-05:00,69.55146751610945,69.91236464967507,68.78340148925781,68.78340148925781,4626400,0.0,0.0
2020-12-24 00:00:00-05:00,68.89443112691534,69.5514561188999,68.62607755676497,69.3848876953125,1387500,0.0,0.0
2020-12-28 00:00:00-05:00,69.80129870351557,70.21771619354398,69.44040166280362,69.85681915283203,3753700,0.0,0.0
2020-12-29 00:00:00-05:00,69.96788328482062,70.20848372093657,69.50519394002487,69.70877838134766,3774900,0.0,0.0
2020-12-30 00:00:00-05:00,69.98637909632667,70.58787658218434,69.87533818575977,70.24549102783203,3804800,0.0,0.0
2020-12-31 00:00:00-05:00,70.23624386358796,71.42998321886765,70.01415495518775,71.3929672241211,4119400,0.0,0.0
2021-01-04 00:00:00-05:00,71.4484905186844,71.71685119617638,68.08936828815658,68.68161010742188,9388400,0.0,0.0
2021-01-05 00:00:00-05:00,68.94995841570156,69.56996035588286,68.53353382805764,69.1905517578125,7339800,0.0,0.0
2021-01-06 00:00:00-05:00,70.9302731577599,73.44730415232257,69.95862277556758,72.57744598388672,12155700,0.0,0.0
2021-01-07 00:00:00-05:00,73.93775731161415,74.64104707922094,73.00312287598611,73.37327575683594,8816000,0.0,0.0
2021-01-08 00:00:00-05:00,73.8729778956536,75.14999786633524,73.51208079393751,75.07596588134766,8376200,0.0,0.0
2021-01-11 00:00:00-05:00,74.93716271232925,74.95566717803746,73.07714973516339,73.74342346191406,7064300,0.0,0.0
2021-01-12 00:00:00-05:00,73.7064213585729,74.53926367393979,72.67925034630036,73.79895782470703,7669300,0.0,0.0
2021-01-13 00:00:00-05:00,74.58551888400176,76.10313932770002,74.1783570728176,75.73298645019531,8542600,0.0,0.0
2021-01-14 00:00:00-05:00,75.84403256497237,76.56582677530001,75.09447812502886,76.37149810791016,8899000,0.0,0.0
2021-01-15 00:00:00-05:00,76.28822081701122,77.04703105398438,75.83478017949284,75.9180679321289,10561600,0.0,0.0
2021-01-19 00:00:00-05:00,76.3437348674304,76.9914970665166,75.65895667695663,76.63059997558594,8142700,0.0,0.0
2021-01-20 00:00:00-05:00,76.48255218856202,78.68495098810928,76.26971197772778,77.77808380126953,8576800,0.0,0.0
2021-01-21 00:00:00-05:00,77.96315289950262,78.42584223421777,77.40792710986022,77.46344757080078,9268600,0.0,0.0
2021-01-22 00:00:00-05:00,77.68553939163475,78.24077226220437,77.3153935580273,77.92613983154297,6371800,0.0,0.0
2021-01-25 00:00:00-05:00,77.84286552035961,81.14646748277417,77.8243539911137,80.38765716552734,13215600,0.0,0.0
2021-01-26 00:00:00-05:00,80.18407713950513,80.74855879137178,78.4258559481212,78.87004089355469,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,78.28702382254617,78.47210376836738,73.6693868404973,74.20610809326172,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,74.65028841224748,77.60224834396868,74.0765582106513,76.30671691894531,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,75.71447208701012,76.30671378957646,74.23386783059428,74.83536529541016,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,76.1309049241521,76.93598695996583,74.8168688234644,75.60343933105469,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,75.98283566086735,78.166729671377,75.92731520537113,76.74164581298828,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,77.22285275580677,77.6207658950024,76.72315445084432,76.85270690917969,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,76.82493146829005,77.31538807720237,76.40851390496154,76.80642700195312,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,77.158079359193,78.24077788657057,76.80643796795636,77.36166381835938,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,77.73180812530502,78.4073376594954,76.92672614237881,77.17658233642578,6792300,0.0,0.0
2021-02-09 00:00:00-05:00,77.32462961589867,78.07419104455035,76.80641988553451,77.5744857788086,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,78.61091667481236,78.64793266951983,77.22284864363795,77.64852905273438,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,77.73181100475904,78.4721167907408,77.38016963946126,77.68553924560547,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,77.75956180876447,77.88911424659265,76.45478166775827,76.92671966552734,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,77.07477848311386,77.33388334147179,74.9464050436117,75.13148498535156,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,74.79834645718638,74.9834193346591,73.67863931029761,74.65953826904297,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,74.79836226395571,75.2240356201606,73.97477578302546,74.70582580566406,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,74.43746157115544,74.56701401857775,72.13326362754675,72.2720718383789,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,71.99445216002492,72.12400458888243,68.98697194997376,69.49592590332031,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,69.40340094740927,69.40340094740927,67.83950872016901,69.13504028320312,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,69.24609834692937,69.32013034646954,67.85803012591153,68.25594329833984,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,68.23266215620073,69.15359182462846,67.63731296680078,68.89312744140625,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,68.958245989268,70.28848093413025,68.34429522085901,68.35359954833984,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,69.43267341276983,71.5443088171671,69.18151332576728,70.61407470703125,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,71.28384166702165,71.48849431931511,70.18616506600316,70.26988983154297,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,70.49314430132569,70.63268084631821,67.06057794127766,67.46057891845703,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,67.24662510735004,67.96290225404299,65.57220085945043,66.31639099121094,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,66.61407176718198,66.97686253816046,63.56290472042781,65.7675552368164,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,66.04662167269144,67.38616105938596,65.62801916291092,65.91638946533203,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,67.35827103511387,69.49780572927017,67.27454625516609,68.85594177246094,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,68.66057470419466,69.52569267656358,67.61871708387785,69.26522827148438,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,69.73034345763845,70.2791852370227,69.26522643316345,69.63732147216797,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,69.93501057303166,70.7071066969319,68.87454410529178,70.39082336425781,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,70.22338347494882,70.89315328889305,69.80478088979582,70.25128936767578,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,69.9256996529474,71.014071909819,69.88848943513256,70.12104797363281,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,69.76757482186838,69.94432161583035,67.73035936598991,67.8698959350586,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,67.90708945934695,67.91639378756321,65.36754723765371,66.16754913330078,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,66.21404932999509,67.56288564704509,65.17218480633731,65.89776611328125,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,65.82336620419656,67.37685543139008,65.82336620419656,66.68848419189453,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,66.58617484027447,69.10710901517963,66.57687050980812,68.85594177246094,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,68.30710153515592,68.52105853624805,67.35826571908764,67.74896240234375,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,68.0094226325407,68.58617038898463,67.41407331491253,68.32569885253906,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,68.00010365730631,68.95824353721181,67.57219687099521,68.89312744140625,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,68.93964866094146,69.9536004077641,68.54895204824592,69.58151245117188,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,68.93965060862031,69.35825312017431,68.59546143221336,69.04197692871094,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,69.33964890660818,70.64197803299456,69.2373225904342,70.33499908447266,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,70.23266563122242,71.05126898030451,70.12103499843403,70.48382568359375,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,71.20013898960575,72.08385879553043,71.20013898960575,71.42339324951172,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,71.22803403639067,72.32571070133773,70.65128626425785,72.14896392822266,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,72.19548157441237,72.61408415307318,71.423385434361,72.00943756103516,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,72.27921071148793,72.93968338708356,72.03735487517507,72.33502960205078,7454600,0.0,0.0
2021-04-09 00:00:00-04:00,72.46524644495005,72.72571088844936,72.20478200145074,72.50245666503906,4969600,0.0,0.0
2021-04-12 00:00:00-04:00,72.35361325968528,72.82803467785911,71.82338006188755,72.22338104248047,6052900,0.0,0.0
2021-04-13 00:00:00-04:00,71.88848198273605,73.674529549446,71.86057609843155,73.52569580078125,6319000,0.0,0.0
2021-04-14 00:00:00-04:00,73.06059364396415,73.70245750183634,72.91175276794364,73.60942840576172,4478200,0.0,0.0
2021-04-15 00:00:00-04:00,73.68384575526763,74.66989167764024,73.50709899668261,74.58617401123047,5012400,0.0,0.0
2021-04-16 00:00:00-04:00,75.0978035421529,75.73036302689506,74.65128804234304,75.29315185546875,15124100,0.0,0.0
2021-04-19 00:00:00-04:00,75.34897121741862,75.69316043103066,74.06525055904939,74.223388671875,7658200,0.0,0.0
2021-04-20 00:00:00-04:00,74.10245167017145,75.31175173957303,74.07453868564183,74.91175079345703,7192100,0.0,0.0
2021-04-21 00:00:00-04:00,75.23733503003335,75.51640811215046,72.2698929359963,72.53035736083984,8565100,0.0,0.0
2021-04-22 00:00:00-04:00,72.74429587883421,73.76755895537404,72.57685347513879,72.85592651367188,8261700,0.0,0.0
2021-04-23 00:00:00-04:00,72.73500195562558,73.14430010772782,72.40011713300942,72.78150939941406,6034900,0.0,0.0
2021-04-26 00:00:00-04:00,72.92104799377164,73.12570062418993,72.1303504557104,72.4931411743164,7425100,0.0,0.0
2021-04-27 00:00:00-04:00,72.4931577297911,72.69781040694653,71.7024600111559,71.88850402832031,5871900,0.0,0.0
2021-04-28 00:00:00-04:00,71.86058708436177,72.04663107291535,71.28383936444848,71.71174621582031,5522200,0.0,0.0
2021-04-29 00:00:00-04:00,71.72104148183999,72.34429657157663,71.31174333931565,71.83267211914062,5558700,0.0,0.0
2021-04-30 00:00:00-04:00,71.85128032687341,72.22337538852518,71.33965582708484,72.10244750976562,8024600,0.0,0.0
2021-05-03 00:00:00-04:00,72.40013007310002,72.54896385579578,71.18151843522975,71.34896087646484,6076000,0.0,0.0
2021-05-04 00:00:00-04:00,70.88383812623029,71.07919353971272,69.54430580017808,70.409423828125,9178300,0.0,0.0
2021-05-05 00:00:00-04:00,70.47454192993997,70.60477414453526,68.27918874515744,68.63267517089844,10643200,0.0,0.0
2021-05-06 00:00:00-04:00,68.83732958210278,69.0140763480553,68.1954657243793,68.84663391113281,7069200,0.0,0.0
2021-05-07 00:00:00-04:00,69.30243926682469,70.35360122691432,69.30243926682469,69.3303451538086,5677400,0.0,0.0
2021-05-10 00:00:00-04:00,69.1535985262697,70.43732610673054,69.07918519322496,69.58151245117188,6210400,0.0,0.0
2021-05-11 00:00:00-04:00,68.48384040514583,68.97686336714203,67.61872236520725,68.9024429321289,10515100,0.0,0.0
2021-05-12 00:00:00-04:00,68.37221606820427,68.52105695197905,66.51174760376334,66.54895782470703,9093200,0.0,0.0
2021-05-13 00:00:00-04:00,67.11638835737116,68.0373180828389,66.67917721683037,67.56289672851562,5469300,0.0,0.0
2021-05-14 00:00:00-04:00,67.9070994998427,68.51175317508803,67.71175116115558,68.01873016357422,5446200,0.0,0.0
2021-05-17 00:00:00-04:00,67.90709095437144,68.05593182061656,66.70708808448188,66.88383483886719,10369300,0.0,0.0
2021-05-18 00:00:00-04:00,66.74429294067299,67.60010656148091,66.30708180259518,67.24662017822266,8195100,0.0,0.0
2021-05-19 00:00:00-04:00,66.61406404546315,67.64662445767146,66.23266466026777,67.59081268310547,8486600,0.0,0.0
2021-05-20 00:00:00-04:00,68.02802633259903,69.55360989412769,67.89779410884346,69.10710144042969,10798500,0.0,0.0
2021-05-21 00:00:00-04:00,69.37686765595906,70.0001228605104,68.82802579286073,69.24663543701172,8689300,0.0,0.0
2021-05-24 00:00:00-04:00,69.55359026134553,69.65591656500199,68.76289281255448,68.86521911621094,6746900,0.0,0.0
2021-05-25 00:00:00-04:00,68.85593595150387,68.85593595150387,68.04663669746513,68.25128936767578,7440600,0.0,0.0
2021-05-26 00:00:00-04:00,68.27919083650868,68.66058316318428,67.95361029004812,68.34430694580078,7408800,0.0,0.0
2021-05-27 00:00:00-04:00,68.48384462398946,68.6605842966293,67.72105286092248,67.90709686279297,10956100,0.0,0.0
2021-05-28 00:00:00-04:00,68.46524184384697,69.05129398459162,68.0838494781296,68.11175537109375,9177500,0.0,0.0
2021-06-01 00:00:00-04:00,68.64010777298205,68.64010777298205,67.36830141705248,67.443115234375,9056100,0.385,0.0
2021-06-02 00:00:00-04:00,67.4056998449423,68.42501122282142,67.16255853655456,67.99484252929688,6421000,0.0,0.0
2021-06-03 00:00:00-04:00,67.3495941052796,68.24734564000595,67.3495941052796,67.6769027709961,8871500,0.0,0.0
2021-06-04 00:00:00-04:00,67.96678934579926,68.16317024119321,67.57402755501133,67.64883422851562,6586300,0.0,0.0
2021-06-07 00:00:00-04:00,67.8639299633999,68.21928489106541,67.43376121897165,67.77041625976562,5988500,0.0,0.0
2021-06-08 00:00:00-04:00,68.19123176006394,68.36891279191056,67.05969953199705,67.4618148803711,5803000,0.0,0.0
2021-06-09 00:00:00-04:00,67.67689468156017,68.17252367432712,67.3963464686624,67.75170135498047,6660400,0.0,0.0
2021-06-10 00:00:00-04:00,67.64884089597929,68.7803802353944,67.48986688898773,68.74297332763672,8203300,0.0,0.0
2021-06-11 00:00:00-04:00,68.82713326453971,68.82713326453971,68.19123010428737,68.7242660522461,4548400,0.0,0.0
2021-06-14 00:00:00-04:00,68.83649462190377,69.14509629396272,68.2941051015527,68.55594635009766,4991900,0.0,0.0
2021-06-15 00:00:00-04:00,68.65880597426803,69.2666557394724,68.33150444981588,68.66815948486328,7770300,0.0,0.0
2021-06-16 00:00:00-04:00,69.20120346668016,69.75293936699049,68.36891929305472,68.54660034179688,9646200,0.0,0.0
2021-06-17 00:00:00-04:00,68.5839834607542,70.10828443574626,68.28473537140118,69.74357604980469,10553800,0.0,0.0
2021-06-18 00:00:00-04:00,69.61267210895352,70.06154078304009,68.29410521771646,68.52789306640625,17539000,0.0,0.0
2021-06-21 00:00:00-04:00,68.91130745967929,69.69683119407478,67.91069576869144,69.50980377197266,6499700,0.0,0.0
2021-06-22 00:00:00-04:00,69.3695298304241,69.89321232147314,69.27601611911375,69.30406951904297,5513100,0.0,0.0
2021-06-23 00:00:00-04:00,69.3134315492071,69.4911054821413,68.27541281642003,68.5933609008789,6079700,0.0,0.0
2021-06-24 00:00:00-04:00,68.71493572200207,68.81779582367652,67.88264431873966,68.15383911132812,7925200,0.0,0.0
2021-06-25 00:00:00-04:00,68.47177053922059,69.16378041470273,68.4624170297224,69.07026672363281,6676800,0.0,0.0
2021-06-28 00:00:00-04:00,69.92124932000837,70.93121428838641,69.7903287279561,70.276611328125,8444300,0.0,0.0
2021-06-29 00:00:00-04:00,69.90255825188824,70.7441958316814,69.22924818805372,69.27600860595703,6477400,0.0,0.0
2021-06-30 00:00:00-04:00,69.45369094951887,69.65942539790811,68.33151212966351,68.52789306640625,8672600,0.0,0.0
2021-07-01 00:00:00-04:00,68.54659166415921,69.65007045972425,68.34085724105823,69.37887573242188,6423000,0.0,0.0
2021-07-02 00:00:00-04:00,69.50980363564386,69.61267085798991,68.93936072432074,69.46304321289062,4282300,0.0,0.0
2021-07-06 00:00:00-04:00,69.67813003281537,70.29532622218827,69.23860775080205,70.25791931152344,6957200,0.0,0.0
2021-07-07 00:00:00-04:00,70.37948598609846,70.70678750091868,69.99607054399625,70.4449462890625,5661800,0.0,0.0
2021-07-08 00:00:00-04:00,69.78099725348397,71.0902034535594,69.59396270015985,70.25791931152344,5881400,0.0,0.0
2021-07-09 00:00:00-04:00,70.13634478230892,70.52910660077674,69.46303473085669,70.12699127197266,5592800,0.0,0.0
2021-07-12 00:00:00-04:00,70.32339489193153,70.59458970216122,69.556570893387,70.22052764892578,5743500,0.0,0.0
2021-07-13 00:00:00-04:00,70.22985115229912,70.84705434659594,69.79032896265815,70.00541687011719,5165500,0.0,0.0
2021-07-14 00:00:00-04:00,70.13635149639947,71.23047686743003,69.79969643844566,70.79095458984375,6956100,0.0,0.0
2021-07-15 00:00:00-04:00,70.75356117259881,71.89443993303772,70.314038855514,71.83833312988281,7638200,0.0,0.0
2021-07-16 00:00:00-04:00,71.88509958378299,73.26911983168716,71.88509958378299,72.86700439453125,9088000,0.0,0.0
2021-07-19 00:00:00-04:00,72.40876039131112,73.29715121045912,71.09019372570148,71.9972915649414,9891800,0.0,0.0
2021-07-20 00:00:00-04:00,72.02534478468812,72.66124790814519,71.87572429750641,72.16561889648438,6562000,0.0,0.0
2021-07-21 00:00:00-04:00,72.16562026082659,72.26848746911277,70.89381398986805,70.95927429199219,8931900,0.0,0.0
2021-07-22 00:00:00-04:00,71.0621492078347,71.67935252449507,70.96863549960577,71.18372344970703,5534800,0.0,0.0
2021-07-23 00:00:00-04:00,71.56713769407372,72.39007551746667,70.99669475181786,72.19368743896484,4953500,0.0,0.0
2021-07-26 00:00:00-04:00,71.81025701671119,72.13755848933053,71.48295554409185,71.92247772216797,6014000,0.0,0.0
2021-07-27 00:00:00-04:00,71.89441606598865,72.92308801326507,71.17435283753206,72.81086730957031,7592100,0.0,0.0
2021-07-28 00:00:00-04:00,72.8389282063551,73.25039702765889,72.21237859910626,72.80152130126953,5177500,0.0,0.0
2021-07-29 00:00:00-04:00,72.94179541432023,73.31585733055195,72.58644051795078,73.09142303466797,4141900,0.0,0.0
2021-07-30 00:00:00-04:00,72.92311094513023,73.73668811519,72.69866946716141,72.84829711914062,5488900,0.0,0.0
2021-08-02 00:00:00-04:00,73.38130894333136,73.79277771593708,73.06335385505326,73.69925689697266,7520700,0.0,0.0
2021-08-03 00:00:00-04:00,73.6431495682216,74.67181435748529,73.2877947165521,74.26969909667969,6249400,0.0,0.0
2021-08-04 00:00:00-04:00,74.21360734088175,74.81210359890191,73.661864366828,74.69053649902344,8050200,0.0,0.0
2021-08-05 00:00:00-04:00,74.61572166334255,75.39189893988635,74.37258033227043,75.27032470703125,6283700,0.0,0.0
2021-08-06 00:00:00-04:00,75.27033236683154,75.74726156698922,74.86821698917679,75.38255310058594,4634300,0.0,0.0
2021-08-09 00:00:00-04:00,75.70983918414976,75.8781666830636,74.92431561231005,75.33577728271484,5621600,0.0,0.0
2021-08-10 00:00:00-04:00,75.44799046049111,75.56955753409882,74.99911479665938,75.3077163696289,4506800,0.0,0.0
2021-08-11 00:00:00-04:00,75.87817267603594,78.00097003192431,75.71919867412723,77.02841186523438,9419300,0.0,0.0
2021-08-12 00:00:00-04:00,76.70110988647029,77.73912844625063,76.52343598314903,77.61756134033203,6762800,0.0,0.0
2021-08-13 00:00:00-04:00,77.85135605293054,78.13190433400398,77.45859416713907,78.03838348388672,3999500,0.0,0.0
2021-08-16 00:00:00-04:00,78.03837526494945,78.95482670324881,77.75783414806153,78.50595092773438,8579700,0.0,0.0
2021-08-17 00:00:00-04:00,78.17864951691003,78.55271147466948,77.72978087530943,78.51530456542969,5257000,0.0,0.0
2021-08-18 00:00:00-04:00,78.76780643027395,79.45046296440776,78.44985124075373,78.94548034667969,9511700,0.0,0.0
2021-08-19 00:00:00-04:00,78.52467279425053,79.58139142344082,78.47791236527691,79.06706237792969,6968000,0.0,0.0
2021-08-20 00:00:00-04:00,79.05769881984753,80.82513436394957,78.57141610501378,80.68486022949219,7589700,0.0,0.0
2021-08-23 00:00:00-04:00,80.24534048327786,80.4978353602387,78.56207222030821,78.9267807006836,8837100,0.0,0.0
2021-08-24 00:00:00-04:00,78.76779922621563,79.00158705741288,78.00097542527422,78.68363189697266,5786100,0.0,0.0
2021-08-25 00:00:00-04:00,78.68362380596169,79.35693383211564,78.15994140101425,79.04833221435547,5930000,0.0,0.0
2021-08-26 00:00:00-04:00,79.01545919094826,79.09061531234917,78.60210769052544,78.73362731933594,5294000,0.385,0.0
2021-08-27 00:00:00-04:00,78.85576116259826,79.09061867650422,78.29209739539792,78.35786437988281,5974200,0.0,0.0
2021-08-30 00:00:00-04:00,78.21694101911993,79.14697467913373,77.98208352749045,78.86514282226562,6001700,0.0,0.0
2021-08-31 00:00:00-04:00,78.74301622283204,79.32546535800334,78.45179523888716,78.90271759033203,6844000,0.0,0.0
2021-09-01 00:00:00-04:00,79.05302750678356,80.56551021894275,78.96847508880975,80.17094421386719,5862300,0.0,0.0
2021-09-02 00:00:00-04:00,80.24610459186161,81.2700869641313,80.24610459186161,81.24190521240234,5214000,0.0,0.0
2021-09-03 00:00:00-04:00,80.56551567012345,81.08219784963782,80.20852769696177,80.499755859375,4621100,0.0,0.0
2021-09-07 00:00:00-04:00,80.26490762371644,80.31187482693427,79.35365930735523,79.8797378540039,6791300,0.0,0.0
2021-09-08 00:00:00-04:00,79.96427563416086,81.70221951496431,79.65426204714538,81.2043228149414,6230100,0.0,0.0
2021-09-09 00:00:00-04:00,81.06340325376969,81.42038401935459,80.55611027070843,80.64065551757812,4108300,0.0,0.0
2021-09-10 00:00:00-04:00,80.76278981846615,80.76278981846615,79.47576827255646,79.78578186035156,5508000,0.0,0.0
2021-09-13 00:00:00-04:00,80.68765188776905,80.7346262603646,79.27850671729837,79.45700073242188,6498800,0.0,0.0
2021-09-14 00:00:00-04:00,79.65427501115502,80.03004846560967,79.33486506631971,79.51335906982422,4658200,0.0,0.0
2021-09-15 00:00:00-04:00,79.2221216142647,79.98305750541678,78.96847153902665,79.48516082763672,5707000,0.0,0.0
2021-09-16 00:00:00-04:00,79.36304654088079,79.82336521656751,78.59271425681489,78.91211700439453,5380600,0.0,0.0
2021-09-17 00:00:00-04:00,78.3484672466851,78.84636402415266,76.61052309555559,76.695068359375,15390400,0.0,0.0
2021-09-20 00:00:00-04:00,76.6011266015326,77.54055664496477,75.77443074353397,76.7420425415039,8994100,0.0,0.0
2021-09-21 00:00:00-04:00,76.9675033018482,77.84117352390012,76.77962016115671,76.9581069946289,6450700,0.0,0.0
2021-09-22 00:00:00-04:00,77.11781791021488,77.88815751717325,76.62931738368474,76.9393310546875,5662200,0.0,0.0
2021-09-23 00:00:00-04:00,77.20236560186831,77.3902487542182,76.22535744162664,76.34748077392578,6414300,0.0,0.0
2021-09-24 00:00:00-04:00,76.31928950883913,76.77961535912313,75.61471702438863,75.81199645996094,6113800,0.0,0.0
2021-09-27 00:00:00-04:00,75.16379709483036,75.89655135574716,73.79223014052518,73.98950958251953,8600900,0.0,0.0
2021-09-28 00:00:00-04:00,73.72646879274289,73.82979949777697,72.34550556022937,72.58975219726562,9257400,0.0,0.0
2021-09-29 00:00:00-04:00,72.91855970832073,74.24315229092714,72.75885116002966,73.60433959960938,7496100,0.0,0.0
2021-09-30 00:00:00-04:00,74.06466305011372,74.60014506895381,73.18160366078898,73.76404571533203,10186800,0.0,0.0
2021-10-01 00:00:00-04:00,74.23376032822753,74.76923517675066,73.29433026644783,74.4122543334961,7961100,0.0,0.0
2021-10-04 00:00:00-04:00,74.26193302968885,75.079232417855,73.75464004706106,74.55315399169922,6027800,0.0,0.0
2021-10-05 00:00:00-04:00,74.61892681614341,75.0604600725503,74.29951688218176,74.66590118408203,5434600,0.0,0.0
2021-10-06 00:00:00-04:00,74.45922039708176,76.3662620629863,73.88616754994136,76.26292419433594,6876200,0.0,0.0
2021-10-07 00:00:00-04:00,76.54477013367479,77.60632360018188,75.89656105054861,76.01868438720703,5753200,0.0,0.0
2021-10-08 00:00:00-04:00,76.10322378290606,76.12200922867892,75.29531343631751,75.35167694091797,3592900,0.0,0.0
2021-10-11 00:00:00-04:00,74.4028438196091,74.55315604108897,73.03127705137071,73.11582946777344,8798700,0.0,0.0
2021-10-12 00:00:00-04:00,73.36948458797838,74.38407074990783,72.87158781423959,74.09284973144531,7791200,0.0,0.0
2021-10-13 00:00:00-04:00,74.25254744704495,75.49259475011583,73.82979965016588,75.33289337158203,6260100,0.0,0.0
2021-10-14 00:00:00-04:00,75.49259131855037,76.89233993652856,75.35167539266277,76.52596282958984,6486000,0.0,0.0
2021-10-15 00:00:00-04:00,76.9768861636238,77.45599023888737,76.28170289647075,76.72323608398438,14634200,0.0,0.0
2021-10-18 00:00:00-04:00,76.41324124171275,76.71386575567344,75.86837722836626,76.08444213867188,4942100,0.0,0.0
2021-10-19 00:00:00-04:00,76.77022611671453,77.17418133166181,76.30051108385875,77.06144714355469,5717500,0.0,0.0
2021-10-20 00:00:00-04:00,77.73782851535361,79.53214316367695,77.39023685294873,78.83695983886719,6942600,0.0,0.0
2021-10-21 00:00:00-04:00,79.10940075905829,79.56971945989503,78.64908205822157,78.73362731933594,4945000,0.0,0.0
2021-10-22 00:00:00-04:00,78.88393055073416,79.46637250684972,78.66785851821034,79.30667114257812,4732400,0.0,0.0
