Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,137.43984325143285,138.23588732206468,135.88963571694757,136.89517211914062,472468,0.0,0.0
2019-05-31 00:00:00-04:00,135.73881234183014,137.07113356767192,134.69138044692068,136.25833129882812,872302,0.0,0.0
2019-06-03 00:00:00-04:00,136.48459533321457,139.10735743754424,136.48459533321457,137.1549530029297,606095,0.0,0.0
2019-06-04 00:00:00-04:00,138.2610186884431,139.70228300491385,136.6102620493924,139.4592742919922,732854,0.0,0.0
2019-06-05 00:00:00-04:00,140.43966708165314,140.43966708165314,135.2276453722934,139.80282592773438,938300,0.0,0.0
2019-06-06 00:00:00-04:00,139.85309832650057,141.2859983419077,138.65484279522178,140.12962341308594,820387,0.0,0.0
2019-06-07 00:00:00-04:00,141.05140431435052,141.40334136341613,139.30009816821587,139.92018127441406,560350,0.0,0.0
2019-06-10 00:00:00-04:00,140.49835282475334,142.03180237901663,139.97883379617377,140.30563354492188,576180,0.0,0.0
2019-06-11 00:00:00-04:00,141.3111694687175,141.87258399045015,138.76380428289067,139.61013793945312,576064,0.0,0.0
2019-06-12 00:00:00-04:00,139.33361023063134,139.6520308730184,137.28064169445415,139.49281311035156,795361,0.0,0.0
2019-06-13 00:00:00-04:00,139.51794523677282,140.85026642440445,138.612958033284,140.78323364257812,673374,0.0,0.0
2019-06-14 00:00:00-04:00,141.19381464675533,141.19381464675533,138.87271543727618,139.42575073242188,844366,0.0,0.0
2019-06-17 00:00:00-04:00,139.86150037682205,140.65754441124795,139.16599063021465,139.20790100097656,563027,0.0,0.0
2019-06-18 00:00:00-04:00,140.44806025271947,141.16869245095992,139.0319331503903,139.1743927001953,597830,0.0,0.0
2019-06-19 00:00:00-04:00,139.98719483763935,142.1490914302086,139.1073448943686,142.0317840576172,613195,0.0,0.0
2019-06-20 00:00:00-04:00,142.45073715733486,142.84456960213555,139.92852476143227,140.76646423339844,643226,0.0,0.0
2019-06-21 00:00:00-04:00,142.16584719944493,143.90877397720425,141.76363561733814,143.12110900878906,1544861,0.0,0.0
2019-06-24 00:00:00-04:00,143.25518259188718,143.41440034382688,140.77486529430678,141.88095092773438,822948,0.0,0.0
2019-06-25 00:00:00-04:00,141.87255400718232,142.90322762582258,140.78322670733343,141.95635986328125,661385,0.0,0.0
2019-06-26 00:00:00-04:00,142.45077787182504,142.45077787182504,140.09614674415081,140.91734313964844,723775,0.0,0.0
2019-06-27 00:00:00-04:00,141.88093915687207,143.46466303178283,141.2692501438018,143.2635498046875,577810,0.0,0.0
2019-06-28 00:00:00-04:00,143.3808651381758,145.00646954008576,142.85295224435797,144.8807830810547,1075652,0.0,0.0
2019-07-01 00:00:00-04:00,146.4812790960391,149.0202651330296,145.71875132822834,146.66563415527344,988120,0.0,0.0
2019-07-02 00:00:00-04:00,146.4645030620219,147.6879108874609,145.1321818468045,147.62925720214844,548477,0.0,0.0
2019-07-03 00:00:00-04:00,148.15716244486723,148.9867378262477,147.20191547180437,147.66278076171875,554180,0.0,0.0
2019-07-05 00:00:00-04:00,147.41974809420773,149.01185092907681,146.70749508772647,148.96995544433594,493303,0.0,0.0
2019-07-08 00:00:00-04:00,148.1068645978108,148.95319804290867,146.2466306507031,147.3778533935547,886153,0.0,0.0
2019-07-09 00:00:00-04:00,146.48126920301266,147.71305619316595,144.67130954333152,146.38909912109375,783721,0.0,0.0
2019-07-10 00:00:00-04:00,146.84996620103635,147.22704047638777,145.66007480877457,146.06228637695312,539398,0.0,0.0
2019-07-11 00:00:00-04:00,147.52871157442814,148.20743340373596,144.89755570644886,146.5985870361328,593407,0.0,0.0
2019-07-12 00:00:00-04:00,146.22151874779763,147.51194455756496,145.24111958059143,147.01756286621094,919676,0.0,0.0
2019-07-15 00:00:00-04:00,147.60411753725262,147.60411753725262,145.02323636140676,146.3052978515625,613894,0.0,0.0
2019-07-16 00:00:00-04:00,147.1432383098822,147.8471122925943,146.11256462927201,146.682373046875,709924,0.0,0.0
2019-07-17 00:00:00-04:00,146.44775213008083,146.44775213008083,144.91431760621703,145.693603515625,607724,0.0,0.0
2019-07-18 00:00:00-04:00,145.65171544090603,146.92539798178922,144.83053399809498,146.6153564453125,490975,0.0,0.0
2019-07-19 00:00:00-04:00,146.71591864495804,147.05947660688702,145.10707201159636,145.1657257080078,513790,0.0,0.0
2019-07-22 00:00:00-04:00,145.48413693000737,146.18801100716078,144.17693796302345,144.25234985351562,537419,0.0,0.0
2019-07-23 00:00:00-04:00,145.8025508985734,148.01472221609242,144.6713130611879,147.4532928466797,896513,0.0,0.0
2019-07-24 00:00:00-04:00,147.1097481389787,149.52303292169128,147.01757804653806,149.23812866210938,807234,0.0,0.0
2019-07-25 00:00:00-04:00,146.95052343585397,146.95052343585397,141.61281472183458,143.9339141845703,2393417,0.0,0.0
2019-07-26 00:00:00-04:00,144.56239482662005,144.6378067189011,138.6046023263187,139.54310607910156,1718064,0.0,0.0
2019-07-29 00:00:00-04:00,139.01515994895178,140.99271617310228,138.23587414847356,140.1882781982422,1286453,0.0,0.0
2019-07-30 00:00:00-04:00,139.1241060824063,143.0121862529638,137.62418796880772,142.97027587890625,902566,0.0,0.0
2019-07-31 00:00:00-04:00,143.09597611094497,143.09597611094497,137.82530012625784,140.37265014648438,1706191,0.0,0.0
2019-08-01 00:00:00-04:00,140.78322621633455,141.5625120298476,138.37832111456134,139.0989532470703,712368,0.0,0.0
2019-08-02 00:00:00-04:00,138.9062374794481,139.84472616484484,137.26385995558778,138.0682830810547,683268,0.0,0.0
2019-08-05 00:00:00-04:00,136.5097265250522,137.55715847677385,131.43176963648241,133.87857055664062,1232210,0.0,0.0
2019-08-06 00:00:00-04:00,134.4902623180895,135.55445237020598,132.0015661313752,135.4539031982422,886968,0.0,0.0
2019-08-07 00:00:00-04:00,134.3394281874097,135.83934608516734,132.37863018784856,135.6885223388672,667787,0.0,0.0
2019-08-08 00:00:00-04:00,136.2499652348013,138.03478768757682,136.00695648752034,137.7917938232422,667205,0.0,0.0
2019-08-09 00:00:00-04:00,137.79176938858396,138.63808798018474,136.7359584819322,138.2107391357422,555926,0.0,0.0
2019-08-12 00:00:00-04:00,137.66609011615077,138.5459401208845,136.6940700265137,137.35604858398438,494816,0.0,0.0
2019-08-13 00:00:00-04:00,138.05154222368873,139.71067815090797,137.54040232931922,139.26657104492188,529969,0.0,0.0
2019-08-14 00:00:00-04:00,138.10180038629838,138.46211646394175,136.74434193418048,137.113037109375,659057,0.0,0.0
2019-08-15 00:00:00-04:00,137.2806190603979,137.71634701600158,136.32535729073496,137.113037109375,497028,0.0,0.0
2019-08-16 00:00:00-04:00,137.77501178321066,139.65200399763728,137.53200307798332,139.2246551513672,718421,0.0,0.0
2019-08-19 00:00:00-04:00,140.3726424220418,141.68822029201692,139.92015626353898,141.2943878173828,524848,0.0,0.0
2019-08-20 00:00:00-04:00,141.6379648783402,142.42562993422888,139.7525783439695,139.9453125,593174,0.0,0.0
2019-08-21 00:00:00-04:00,140.80837844923965,141.97313262740073,140.49833693380475,141.26087951660156,569196,0.0,0.0
2019-08-22 00:00:00-04:00,141.63792979366707,141.71334166445473,140.07096428592098,140.7245635986328,482594,0.0,0.0
2019-08-23 00:00:00-04:00,141.0011108688348,142.0988173652463,138.2945431276624,138.98165893554688,737045,0.0,0.0
2019-08-26 00:00:00-04:00,139.7442087325194,140.22184716413497,137.85883695309525,138.4453887939453,547429,0.0,0.0
2019-08-27 00:00:00-04:00,139.02354613464033,139.54307995007812,136.627020048045,137.36441040039062,724706,0.0,0.0
2019-08-28 00:00:00-04:00,136.87841060559515,137.92584247212383,136.01531888938084,137.607421875,519260,0.0,0.0
2019-08-29 00:00:00-04:00,138.95653281901494,140.97598491474793,138.554321196207,140.64918518066406,423812,0.0,0.0
2019-08-30 00:00:00-04:00,141.26085570714127,142.65184530158731,140.16313449940384,140.40614318847656,793848,0.0,0.0
2019-09-03 00:00:00-04:00,139.19951771920267,141.4116887071499,138.91461352766166,140.43128967285156,610402,0.0,0.0
2019-09-04 00:00:00-04:00,141.26924555142762,141.88931364201372,139.35872204643437,140.93406677246094,354671,0.0,0.0
2019-09-05 00:00:00-04:00,142.46751089601747,142.95351346151443,141.52062817600378,142.86134338378906,781626,0.0,0.0
2019-09-06 00:00:00-04:00,142.87809860009105,146.42260579906122,142.19098281457778,144.9059295654297,849371,0.0,0.0
2019-09-09 00:00:00-04:00,145.62659157322884,145.75227806597968,141.75528388407915,144.5288848876953,705151,0.0,0.0
2019-09-10 00:00:00-04:00,144.34450477618094,146.43098949159162,143.297072869444,145.90309143066406,561281,0.0,0.0
2019-09-11 00:00:00-04:00,145.80254941463863,146.00364777803225,143.28032171017773,145.93661499023438,554413,0.0,0.0
2019-09-12 00:00:00-04:00,146.7159002863315,147.39463702577146,144.6964482648894,144.79701232910156,487483,0.0,0.0
2019-09-13 00:00:00-04:00,144.8975667155418,146.15449105830794,143.90040931665806,144.39480590820312,597248,0.0,0.0
2019-09-16 00:00:00-04:00,143.61549481535272,145.20759787690565,143.23842051605376,144.75511169433594,393316,0.0,0.0
2019-09-17 00:00:00-04:00,144.67968591746163,144.6964441138586,143.22166329914282,143.60711669921875,414617,0.0,0.0
2019-09-18 00:00:00-04:00,143.56523225363583,143.95906478221036,142.68539710921212,143.49819946289062,467230,0.0,0.0
2019-09-19 00:00:00-04:00,144.12664410598381,144.7551062086474,143.3305851639025,143.38087463378906,549175,0.0,0.0
2019-09-20 00:00:00-04:00,143.4311663145522,145.63495860248514,143.213294862227,144.704833984375,840408,0.0,0.0
2019-09-23 00:00:00-04:00,144.0009304343836,144.3947777642856,142.71050483112052,144.19366455078125,1248972,0.0,0.0
2019-09-24 00:00:00-04:00,144.7718793230817,145.52602797081536,142.00665769276077,142.8110809326172,654284,0.0,0.0
2019-09-25 00:00:00-04:00,142.34183250869017,142.34183250869017,140.48158335493625,140.73297119140625,737278,0.0,0.0
2019-09-26 00:00:00-04:00,141.1686922263268,141.4200800503894,138.56268855612612,139.93692016601562,605164,0.0,0.0
2019-09-27 00:00:00-04:00,140.640789751876,140.87540448955377,137.57390602001556,138.621337890625,578857,0.0,0.0
2019-09-30 00:00:00-04:00,138.78890603604822,141.4368197327756,138.6883568727628,140.77484130859375,508319,0.0,0.0
2019-10-01 00:00:00-04:00,140.7832590215846,143.40603614690352,140.46483836756337,140.74136352539062,660221,0.0,0.0
2019-10-02 00:00:00-04:00,139.61851176986852,139.643649066179,137.5571641747314,137.7917938232422,659988,0.0,0.0
2019-10-03 00:00:00-04:00,137.69961087616815,138.25266116901375,134.91763098004677,137.78341674804688,1265384,0.0,0.0
2019-10-04 00:00:00-04:00,137.9761070684893,140.1296243298134,137.9761070684893,140.06259155273438,577810,0.0,0.0
2019-10-07 00:00:00-04:00,139.44254285450194,141.68824561893533,138.67163596282438,139.92018127441406,599460,0.0,0.0
2019-10-08 00:00:00-04:00,139.02354519937566,139.02354519937566,136.81975325473795,136.98733520507812,472817,0.0,0.0
2019-10-09 00:00:00-04:00,137.71634958816352,139.526323990681,137.01247561483265,138.56268310546875,335348,0.0,0.0
2019-10-10 00:00:00-04:00,138.21073617116912,139.34195892911515,137.52362044270825,137.842041015625,596084,0.0,0.0
2019-10-11 00:00:00-04:00,139.01518030202556,140.70783258808325,138.79730886138404,138.8978729248047,591778,0.0,0.0
2019-10-14 00:00:00-04:00,138.78891579655064,140.11287273802324,138.51240557806977,138.63809204101562,435220,0.0,0.0
2019-10-15 00:00:00-04:00,139.70227096161295,141.1183978632475,138.62132281744508,140.5904998779297,395644,0.0,0.0
2019-10-16 00:00:00-04:00,140.90054117769938,142.70213648908307,140.59051456138533,142.43399047851562,625184,0.0,0.0
2019-10-17 00:00:00-04:00,142.80270292776297,144.14341825975734,142.51779868727223,142.86973571777344,500287,0.0,0.0
2019-10-18 00:00:00-04:00,142.66862404880644,142.83620600821135,138.93138264168311,140.32237243652344,805372,0.0,0.0
2019-10-21 00:00:00-04:00,140.70783094765034,141.83067476536772,139.5766080316577,140.80838012695312,761954,0.0,0.0
2019-10-22 00:00:00-04:00,141.18544743694216,142.9367533044205,140.28047510216507,140.45643615722656,690950,0.0,0.0
2019-10-23 00:00:00-04:00,140.21347468349762,141.99829735439081,140.10453150322564,141.6547393798828,525313,0.0,0.0
2019-10-24 00:00:00-04:00,140.38939313702173,140.38939313702173,134.08804411274383,137.64093017578125,1855998,0.0,0.0
2019-10-25 00:00:00-04:00,137.43148519640783,139.40064792963557,137.23875103122532,138.8392333984375,645322,0.0,0.0
2019-10-28 00:00:00-04:00,139.12410238715282,139.51794975903738,137.13818174645493,137.27224731445312,658591,0.0,0.0
2019-10-29 00:00:00-04:00,137.38955829236522,138.86435399377737,137.0879107564523,138.33644104003906,393316,0.0,0.0
2019-10-30 00:00:00-04:00,138.57943909889087,139.51794267606758,137.87556513674437,139.33358764648438,375739,0.0,0.0
2019-10-31 00:00:00-04:00,139.00678664939545,139.67714421493258,137.49011047091335,138.0682830810547,500636,0.0,0.0
2019-11-01 00:00:00-04:00,138.92302297667456,140.49835314722213,138.6632560203151,139.54310607910156,445696,0.0,0.0
2019-11-04 00:00:00-05:00,140.23019813949324,140.23019813949324,138.37832824612016,139.13247680664062,402162,0.0,0.0
2019-11-05 00:00:00-05:00,139.18277978264365,140.69945614858594,137.68284673081803,138.3783416748047,892672,0.0,0.0
2019-11-06 00:00:00-05:00,137.77503626405468,138.48728942871094,137.13819498867926,138.48728942871094,631121,0.0,0.0
2019-11-07 00:00:00-05:00,139.35871479493284,140.18827516031104,138.26938754070997,138.93136596679688,474330,0.0,0.0
2019-11-08 00:00:00-05:00,139.2833265012981,141.25250391898848,138.70513894697643,141.11842346191406,578974,0.0,0.0
2019-11-11 00:00:00-05:00,139.970458640049,140.7497446463445,138.62136411143672,138.95654296875,389242,0.0,0.0
2019-11-12 00:00:00-05:00,138.42025353894337,139.7106943971668,137.99290458035887,139.19955444335938,682802,0.0,0.0
2019-11-13 00:00:00-05:00,139.12409715453123,140.81674930157044,138.98165249389066,140.08773803710938,520657,0.0,0.0
2019-11-14 00:00:00-05:00,140.3056049046322,142.01501519154237,139.7776920017443,141.94796752929688,766610,0.0,0.0
2019-11-15 00:00:00-05:00,142.29992926905783,144.31936630048511,141.52062850672368,143.74957275390625,961231,0.0,0.0
2019-11-18 00:00:00-05:00,143.8752462135356,144.1098758191128,140.6659180253048,141.13516235351562,988003,0.0,0.0
2019-11-19 00:00:00-05:00,141.51225068664888,144.06799466164597,140.07936538485012,143.48980712890625,830747,0.0,0.0
2019-11-20 00:00:00-05:00,143.4060296048075,144.12666187236306,141.93961289018026,143.17977905273438,627512,0.0,0.0
2019-11-21 00:00:00-05:00,142.91163979923343,143.38089912339748,141.36982600455852,142.1993865966797,575365,0.0,0.0
2019-11-22 00:00:00-05:00,142.45074701538258,143.9171486342747,141.93121319577324,142.2496337890625,626232,0.0,0.0
2019-11-25 00:00:00-05:00,142.76080610082684,144.85567006676848,141.90609338733637,144.78025817871094,1078097,0.0,0.0
2019-11-26 00:00:00-05:00,144.98971851528893,146.1125622536555,144.54561145514103,145.35841369628906,715976,0.0,0.0
2019-11-27 00:00:00-05:00,145.93660378907364,146.09580664787418,144.58750950640635,145.47573852539062,521123,0.0,0.0
2019-11-29 00:00:00-05:00,145.1238076505057,145.25787322146232,143.82498790008262,144.36964416503906,260736,0.0,0.0
2019-12-02 00:00:00-05:00,144.3109891789377,145.72711629120255,143.9003984886332,144.62940979003906,741584,0.0,0.0
2019-12-03 00:00:00-05:00,143.64062390527758,143.90876991342498,141.98150303630635,142.69375610351562,515419,0.0,0.0
2019-12-04 00:00:00-05:00,142.9032304342502,144.58750344248898,142.2831474548279,143.97579956054688,582233,0.0,0.0
2019-12-05 00:00:00-05:00,144.46182030369786,144.46182030369786,142.64346681099994,143.2635498046875,1039918,0.0,0.0
2019-12-06 00:00:00-05:00,144.36126602639771,145.07351914272937,143.75795607013765,143.85850524902344,638687,0.0,0.0
2019-12-09 00:00:00-05:00,143.4479041025611,143.56521146938238,141.60441332627553,141.67984008789062,533112,0.0,0.0
2019-12-10 00:00:00-05:00,138.26102412876267,141.29439152054366,136.96220442013805,140.389404296875,800948,0.0,0.0
2019-12-11 00:00:00-05:00,140.66593844909573,140.8837950088869,139.41739324774028,140.2888641357422,648581,0.0,0.0
2019-12-12 00:00:00-05:00,140.7580937854811,142.5931905692728,140.42291499951028,141.7468719482422,683384,0.0,0.0
2019-12-13 00:00:00-05:00,141.8725570884698,142.0317748238664,139.3000699761277,139.59335327148438,505292,0.0,0.0
2019-12-16 00:00:00-05:00,140.47319564710116,140.98435038716408,139.3000772870494,140.19667053222656,640433,0.0,0.0
2019-12-17 00:00:00-05:00,140.17992004678698,141.77202315716355,140.17992004678698,140.35589599609375,670697,0.0,0.0
2019-12-18 00:00:00-05:00,140.65755618665025,140.99273500019663,139.635261549481,140.6826934814453,694675,0.0,0.0
2019-12-19 00:00:00-05:00,141.3279142892234,142.66025044962643,141.25250240458445,141.6966094970703,750780,0.0,0.0
2019-12-20 00:00:00-05:00,142.03179081260924,142.2496473720688,140.59052634901693,140.60728454589844,1139207,0.0,0.0
2019-12-23 00:00:00-05:00,140.63241936499563,141.7971586765889,140.14640189809822,141.6966094970703,902915,0.0,0.0
2019-12-24 00:00:00-05:00,141.89769919886933,142.51778220062664,141.3446638623126,141.6044158935547,190547,0.0,0.0
2019-12-26 00:00:00-05:00,141.7301052349433,142.14069587441813,140.33073649213412,140.89215087890625,241879,0.0,0.0
2019-12-27 00:00:00-05:00,141.00112697478804,142.0569381014348,140.45645577193082,141.89772033691406,401929,0.0,0.0
2019-12-30 00:00:00-05:00,141.78038352882172,141.79714172340454,140.25532829000943,141.06813049316406,376670,0.0,0.0
2019-12-31 00:00:00-05:00,140.79160816715137,141.7971445107181,140.32236382666449,141.7552490234375,452330,0.0,0.0
2020-01-02 00:00:00-05:00,142.41723212129887,142.6183304667877,138.5291670627922,140.33912658691406,948544,0.0,0.0
2020-01-03 00:00:00-05:00,138.2358730582754,140.4480439850716,137.5655155259838,140.12962341308594,647882,0.0,0.0
2020-01-06 00:00:00-05:00,139.9536943990006,141.98152565404948,139.63527375415305,141.9647674560547,674305,0.0,0.0
2020-01-07 00:00:00-05:00,141.11840986417891,142.006638856032,141.00948159569523,141.7468719482422,612962,0.0,0.0
2020-01-08 00:00:00-05:00,142.45076445558522,146.0204093169785,141.5625353480971,145.66847229003906,998130,0.0,0.0
2020-01-09 00:00:00-05:00,146.09581944977262,148.27448925751264,145.92823747845583,146.56507873535156,963326,0.0,0.0
2020-01-10 00:00:00-05:00,146.791325575017,149.1543357311524,146.5986062933268,148.80239868164062,849254,0.0,0.0
2020-01-13 00:00:00-05:00,149.028639320058,150.28554876579645,148.75211418179387,150.17662048339844,847392,0.0,0.0
2020-01-14 00:00:00-05:00,149.9252259615853,152.0452271222496,149.04539087706152,151.15701293945312,1160392,0.0,0.0
2020-01-15 00:00:00-05:00,151.0983517653895,152.07875086355727,149.0788998840511,149.3470458984375,919909,0.0,0.0
2020-01-16 00:00:00-05:00,150.04256339382079,150.96429406292063,148.07338580292642,148.9364776611328,1307638,0.0,0.0
2020-01-17 00:00:00-05:00,148.86104730385458,149.33868570809747,147.10974121517268,148.31639099121094,1197989,0.0,0.0
2020-01-21 00:00:00-05:00,148.19067861230167,150.7966972458461,147.93930566342894,150.52017211914062,753806,0.0,0.0
2020-01-22 00:00:00-05:00,150.9558990127748,151.13187495864804,150.14309671812188,150.46151733398438,689786,0.0,0.0
2020-01-23 00:00:00-05:00,150.22690620123328,150.6794073275222,148.86105348899426,150.6374969482422,658824,0.0,0.0
2020-01-24 00:00:00-05:00,150.99778529669547,151.14024484094347,148.23257886725096,148.46719360351562,648348,0.0,0.0
2020-01-27 00:00:00-05:00,146.70752244851,149.1794606898375,146.32206903406413,148.7269744873047,788959,0.0,0.0
2020-01-28 00:00:00-05:00,149.36383379949459,151.45031887865164,148.73537156930075,151.3162384033203,830048,0.0,0.0
2020-01-29 00:00:00-05:00,151.575973708212,152.27146858931303,150.6290910109573,150.81344604492188,576413,0.0,0.0
2020-01-30 00:00:00-05:00,150.09282013850407,151.49218905691862,147.19353312419233,150.02578735351562,599227,0.0,0.0
2020-01-31 00:00:00-05:00,148.9113237795878,149.22136532643466,146.2550452082487,146.97567749023438,615872,0.0,0.0
2020-02-03 00:00:00-05:00,147.93930373639895,150.51179106030614,147.9057873436525,149.6403350830078,792800,0.0,0.0
2020-02-04 00:00:00-05:00,150.99778035362522,153.29375723537922,150.85533569698475,152.93344116210938,928639,0.0,0.0
2020-02-05 00:00:00-05:00,153.62896804897798,154.91102975783653,153.62896804897798,154.4501495361328,578392,0.0,0.0
2020-02-06 00:00:00-05:00,155.43892499233576,155.43892499233576,153.43623102401685,154.08145141601562,562794,0.0,0.0
2020-02-07 00:00:00-05:00,153.96412072571275,154.20712944404764,152.5060981815924,152.78262329101562,522636,0.0,0.0
2020-02-10 00:00:00-05:00,152.49772872752374,154.04792144516858,152.49772872752374,153.82168579101562,516700,0.0,0.0
2020-02-11 00:00:00-05:00,154.47527545412015,156.78801084262363,153.71274771751357,155.9584503173828,603767,0.0,0.0
2020-02-12 00:00:00-05:00,156.20983301197705,157.70138706679384,155.61490209281754,157.12319946289062,869624,0.0,0.0
2020-02-13 00:00:00-05:00,157.9443462844147,164.53897860635237,157.7516270473649,163.17312622070312,1896854,0.0,0.0
2020-02-14 00:00:00-05:00,162.54469057403304,163.87701178220206,160.42468951842943,163.63401794433594,756018,0.0,0.0
2020-02-18 00:00:00-05:00,162.4022350369894,162.92176888286738,158.4638952343632,159.99732971191406,921422,0.0,0.0
2020-02-19 00:00:00-05:00,160.31576166795003,160.84367464925634,158.7320524899233,159.12588500976562,657078,0.0,0.0
2020-02-20 00:00:00-05:00,158.5895834552737,160.3157520902963,157.91922583684095,158.21250915527344,746590,0.0,0.0
2020-02-21 00:00:00-05:00,157.50862161731433,159.1258618374096,157.26561290869222,158.84095764160156,517980,0.0,0.0
2020-02-24 00:00:00-05:00,155.76571785267515,158.6147304640282,155.54786128725638,157.15670776367188,1018500,0.0,0.0
2020-02-25 00:00:00-05:00,158.14547265087484,158.68176468618702,153.04237874922882,154.60934448242188,1093578,0.0,0.0
2020-02-26 00:00:00-05:00,155.69867208300607,157.70136579584076,153.24349219677075,153.84681701660156,680591,0.0,0.0
2020-02-27 00:00:00-05:00,152.16253351666356,156.9891019797573,150.64584247270776,153.00047302246094,1073674,0.0,0.0
2020-02-28 00:00:00-05:00,149.56491053071446,151.46705514490884,143.36412477074737,147.2186737060547,2067497,0.0,0.0
2020-03-02 00:00:00-05:00,147.98121618769366,157.88572810191005,147.98121618769366,157.50027465820312,1618891,0.0,0.0
2020-03-03 00:00:00-05:00,156.86340762834735,158.38847783768549,151.03969654926905,151.70166015625,1116974,0.0,0.0
2020-03-04 00:00:00-05:00,155.6065063992076,160.9861106929265,155.6065063992076,160.24034118652344,2072851,0.0,0.0
2020-03-05 00:00:00-05:00,156.9220761487584,163.0307068955275,154.86074348708692,156.72097778320312,2018725,0.0,0.0
2020-03-06 00:00:00-05:00,153.20999631805108,153.97252410143278,146.64887895202673,150.58721923828125,1805364,0.0,0.0
2020-03-09 00:00:00-04:00,150.69612840526165,150.69612840526165,141.75524473360582,147.5538330078125,2071920,0.0,0.0
2020-03-10 00:00:00-04:00,150.98101726672272,151.52568834917602,139.31682285788975,143.04568481445312,1694551,0.0,0.0
2020-03-11 00:00:00-04:00,140.11289237983866,140.5234830992981,129.45423233951718,133.2249755859375,2202055,0.0,0.0
2020-03-12 00:00:00-04:00,125.27287150734787,126.32030339403528,114.40471271462386,114.70637512207031,2226499,0.0,0.0
2020-03-13 00:00:00-04:00,122.28139249743892,126.68899121625319,112.3936333832689,126.5465316772461,2431363,0.0,0.0
2020-03-16 00:00:00-04:00,118.1335708765875,119.28155941188567,101.86904933258805,102.1539535522461,2127676,0.0,0.0
2020-03-17 00:00:00-04:00,105.62303753109887,106.80454241377647,95.14033967214561,104.26557159423828,2075063,0.0,0.0
2020-03-18 00:00:00-04:00,97.6709383562928,100.15963457671529,84.85036808831988,90.29701232910156,1819332,0.0,0.0
