Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,92.39185591735519,96.1122166573435,88.05442129524863,94.83334350585938,16040100,0.0,0.0
2020-03-16 00:00:00-04:00,85.7471012035752,93.45611527386833,83.25195625452524,83.6186294555664,12389200,0.0,0.0
2020-03-17 00:00:00-04:00,85.88123656570188,96.26425459777654,85.05846679176081,94.93172454833984,16243500,0.0,0.0
2020-03-18 00:00:00-04:00,89.47639734059689,94.63660220357764,84.19992692843138,89.43167877197266,16413900,0.0,0.0
2020-03-19 00:00:00-04:00,88.88613609009643,93.90325331295021,86.85604018730203,90.83574676513672,9298500,0.0,0.0
2020-03-20 00:00:00-04:00,93.45610362124995,94.35042040231455,86.83815807675286,87.28531646728516,10253200,0.0,0.0
2020-03-23 00:00:00-04:00,87.06173597495747,91.18453682009064,84.88854595642326,88.03654479980469,9680700,0.0,0.0
2020-03-24 00:00:00-04:00,91.3544635828236,94.51140083307895,88.94874917851303,94.2252197265625,9385700,0.0,0.0
2020-03-25 00:00:00-04:00,93.30406630735379,94.64554140564495,88.09914319890791,88.68045043945312,11862100,0.0,0.0
2020-03-26 00:00:00-04:00,88.89508586391422,97.33743130140606,88.5463028790302,96.37157440185547,10441400,0.0,0.0
2020-03-27 00:00:00-04:00,93.0089305668921,93.90324720695837,89.49426589850788,89.87882232666016,7579200,0.0,0.0
2020-03-30 00:00:00-04:00,89.78940096295779,92.50812463809325,89.69997065467011,91.23818969726562,6950800,0.0,0.0
2020-03-31 00:00:00-04:00,91.23819845798164,92.28455431701387,88.96663975235924,89.36907958984375,8968000,0.0,0.0
2020-04-01 00:00:00-04:00,85.94383383415867,89.76256997870038,85.91700542475122,86.65034484863281,8229700,0.0,0.0
2020-04-02 00:00:00-04:00,86.08693025046753,91.41705713693614,85.94383629873111,91.23818969726562,8353400,0.0,0.0
2020-04-03 00:00:00-04:00,91.61380613390267,92.68698345875109,88.40320559075133,89.41378784179688,6587300,0.0,0.0
2020-04-06 00:00:00-04:00,93.52765051314199,97.9813442577132,92.57073183122846,97.44475555419922,7189500,0.0,0.0
2020-04-07 00:00:00-04:00,99.88623809466117,100.99518893314227,94.64554149330235,95.03009796142578,7762200,0.0,0.0
2020-04-08 00:00:00-04:00,96.75613494732283,98.97403674848518,94.99432979291429,98.5268783569336,5426500,0.0,0.0
2020-04-09 00:00:00-04:00,99.26916941123662,100.35129197073172,95.76344902993239,96.3089828491211,5902300,0.0,0.0
2020-04-13 00:00:00-04:00,94.35042602590805,96.98865795805762,94.17156538827268,96.29109191894531,5209400,0.0,0.0
2020-04-14 00:00:00-04:00,97.94556076094318,99.65370891173662,97.45369067593133,99.22443389892578,8142400,0.0,0.0
2020-04-15 00:00:00-04:00,97.55207595030217,97.6057327736843,95.4772612946818,96.56832885742188,5381300,0.0,0.0
2020-04-16 00:00:00-04:00,97.85613771072231,100.08299134366882,96.41628718908682,99.6179428100586,5777700,0.0,0.0
2020-04-17 00:00:00-04:00,99.81470571796562,102.00577930511179,99.02770933410945,101.5496826171875,6100000,0.0,0.0
2020-04-20 00:00:00-04:00,99.73421898291666,102.95376532326519,99.53747499375896,99.7431640625,7957200,0.0,0.0
2020-04-21 00:00:00-04:00,98.55370241164862,99.0455793498476,95.24473318969542,95.54879760742188,8799800,0.0,0.0
2020-04-22 00:00:00-04:00,98.08866797342179,100.57486761301189,97.13174925984369,100.14559936523438,10961000,0.0,0.0
2020-04-23 00:00:00-04:00,99.9309718319416,101.86269967552276,98.53583960475302,98.78624725341797,5374000,0.0,0.0
2020-04-24 00:00:00-04:00,99.58217217641572,101.95211301012996,99.30493615776122,101.88951110839844,5570200,0.0,0.0
2020-04-27 00:00:00-04:00,101.95209335880243,103.95536065117567,101.07566008039862,103.54397583007812,4728000,0.0,0.0
2020-04-28 00:00:00-04:00,105.63670155436422,107.14809228780265,102.01471583031476,102.166748046875,5762300,0.0,0.0
2020-04-29 00:00:00-04:00,103.67815254860798,107.03184073142361,103.62449572107367,106.78143310546875,4936900,0.0,0.0
2020-04-30 00:00:00-04:00,105.11798371254743,105.52042349055979,103.01634087263709,103.80333709716797,5781000,0.0,0.0
2020-05-01 00:00:00-04:00,101.28870905806143,102.07284731426326,98.64788368251217,98.8822250366211,5839800,0.9,0.0
2020-05-04 00:00:00-04:00,98.17018173959177,99.7384580741805,97.19677026496728,99.59424591064453,4987000,0.0,0.0
2020-05-05 00:00:00-04:00,100.49555553913943,102.01876391771901,99.86464448811431,100.53160858154297,5242400,0.0,0.0
2020-05-06 00:00:00-04:00,101.30672972499232,102.61361982235424,100.92818310213896,101.32475280761719,3701300,0.0,0.0
2020-05-07 00:00:00-04:00,102.64967624886815,103.5870347338056,101.5050213630436,102.43336486816406,3601300,0.0,0.0
2020-05-08 00:00:00-04:00,102.71277269194125,104.13683701477154,101.62219387552013,103.65013122558594,4331200,0.0,0.0
2020-05-11 00:00:00-04:00,102.21706357429233,104.34413830121048,102.21706357429233,103.54197692871094,2723600,0.0,0.0
2020-05-12 00:00:00-04:00,103.7763101701388,104.43426618191549,100.35134666972952,100.66680908203125,3547100,0.0,0.0
2020-05-13 00:00:00-04:00,101.77539836405623,101.77539836405623,96.78216590516574,98.30537414550781,4653000,0.0,0.0
2020-05-14 00:00:00-04:00,98.24229208171161,99.54017410416125,95.91692241696093,99.45905303955078,4396100,0.0,0.0
2020-05-15 00:00:00-04:00,96.02508028922028,97.6744708584561,95.04265380550818,97.55729675292969,7237700,0.0,0.0
2020-05-18 00:00:00-04:00,100.20715228644431,103.78533645453564,99.37795282282045,103.12738037109375,6527200,0.0,0.0
2020-05-19 00:00:00-04:00,102.76685099950917,103.95657399504697,101.42390771794662,101.5591049194336,4594800,0.0,0.0
2020-05-20 00:00:00-04:00,103.77630999740755,107.1021293415146,103.3256572679151,105.88536834716797,4961600,0.0,0.0
2020-05-21 00:00:00-04:00,104.94800874373787,105.75017004370646,102.19000939221364,102.26211547851562,4381700,0.0,0.0
2020-05-22 00:00:00-04:00,102.32522898187798,102.6316764775292,101.23464997441036,102.23509979248047,3061600,0.0,0.0
2020-05-26 00:00:00-04:00,104.38017415570306,106.00252659490606,104.1097866667788,104.30807495117188,4822000,0.0,0.0
2020-05-27 00:00:00-04:00,104.93900408930061,106.32701544331988,104.13684271040349,106.19181823730469,4079400,0.0,0.0
2020-05-28 00:00:00-04:00,106.13773188987376,106.97594623479249,104.10979462407829,104.43426513671875,3798200,0.0,0.0
2020-05-29 00:00:00-04:00,105.28149899699702,107.48970171828987,104.24500311659482,107.0210189819336,5953600,0.0,0.0
2020-06-01 00:00:00-04:00,106.14673843189608,106.71456525887132,105.29951599594452,106.22785949707031,2842500,0.0,0.0
2020-06-02 00:00:00-04:00,106.89482048796116,110.79747457226226,106.20982644944479,110.5631332397461,7277700,0.0,0.0
2020-06-03 00:00:00-04:00,114.16835407028805,115.79070655083831,113.24001060280105,114.65505981445312,7650600,0.0,0.0
2020-06-04 00:00:00-04:00,113.90697834918443,116.26840106334461,113.82586416074955,115.88985443115234,5052500,0.0,0.0
2020-06-05 00:00:00-04:00,118.03497516914723,122.28912450674234,117.66543661084465,118.46759796142578,7788500,0.0,0.0
2020-06-08 00:00:00-04:00,117.76455988217714,120.13498359170616,116.83621647544683,119.74742889404297,5602500,0.0,0.0
2020-06-09 00:00:00-04:00,118.38647195547036,119.79250620472281,117.3048944534338,119.0804672241211,4450000,0.0,0.0
2020-06-10 00:00:00-04:00,119.37789193126999,119.68433245234901,118.06199381001143,118.4315185546875,4005700,0.0,0.0
2020-06-11 00:00:00-04:00,116.31346664199664,116.46668691232,112.05930397983653,112.3116683959961,6013700,0.0,0.0
2020-06-12 00:00:00-04:00,114.7091364904437,115.13275113331599,110.31978354520899,111.73483276367188,5950800,0.0,0.0
2020-06-15 00:00:00-04:00,109.57172388576679,112.23958769427323,108.87772158438625,111.96920013427734,5152800,0.0,0.0
2020-06-16 00:00:00-04:00,115.61045840202182,116.38558166916987,112.19450978898922,113.66363525390625,3529000,0.0,0.0
2020-06-17 00:00:00-04:00,114.51987254135544,115.24993465900563,113.37521760285016,113.76277923583984,2934000,0.0,0.0
2020-06-18 00:00:00-04:00,113.32113665139377,114.13230605094745,112.74429484016018,113.54646301269531,3062500,0.0,0.0
2020-06-19 00:00:00-04:00,115.42117786633202,115.58342000462258,111.73484174429419,112.56404113769531,10377200,0.0,0.0
2020-06-22 00:00:00-04:00,112.45589204708479,113.07779508588172,110.95972838854433,112.87049865722656,3677600,0.0,0.0
2020-06-23 00:00:00-04:00,114.13232200850145,115.45724917484208,113.56450197414043,114.1233139038086,4679000,0.0,0.0
2020-06-24 00:00:00-04:00,112.92456086064195,114.28553401800845,110.97773778442908,111.75286102294922,4747100,0.0,0.0
2020-06-25 00:00:00-04:00,111.76188821478753,112.96963435126783,110.27473268180763,112.71726989746094,2617200,0.0,0.0
2020-06-26 00:00:00-04:00,112.32968583618079,112.56402715787814,110.31977871100335,111.19404602050781,9870700,0.0,0.0
2020-06-29 00:00:00-04:00,111.62669498489568,112.61812975007432,110.33782772723868,112.45589447021484,3540100,0.0,0.0
2020-06-30 00:00:00-04:00,112.12240402223885,115.09670800519164,112.077335997297,114.43875885009766,5572400,0.0,0.0
2020-07-01 00:00:00-04:00,114.10527113531226,114.33961248292611,112.36575130302462,112.48292541503906,4022000,0.0,0.0
2020-07-02 00:00:00-04:00,113.9160007186428,114.61901790300875,112.68120971763135,113.39324188232422,4799000,0.0,0.0
2020-07-06 00:00:00-04:00,114.92546727841467,117.64740688761364,113.74475238668522,116.74610137939453,4957000,0.0,0.0
2020-07-07 00:00:00-04:00,116.02503540617863,116.69200632511543,115.59241268318556,115.90787506103516,3778200,0.0,0.0
2020-07-08 00:00:00-04:00,116.87226218518394,116.93536016055614,115.08768145670277,116.50272369384766,3584300,0.0,0.0
2020-07-09 00:00:00-04:00,116.07911827636462,118.96330660488275,114.37565846957318,117.55725860595703,4977300,0.0,0.0
2020-07-10 00:00:00-04:00,117.36798980056277,118.28732515553506,116.23234995229978,117.64739227294922,2659200,0.0,0.0
2020-07-13 00:00:00-04:00,118.97233092026057,120.40540342384789,115.80875343544555,116.10618591308594,4861600,0.0,0.0
2020-07-14 00:00:00-04:00,115.17784774049159,119.17964007762836,114.20443600588416,118.87319946289062,4247500,0.0,0.0
2020-07-15 00:00:00-04:00,118.45857238328712,119.37790782172576,117.25082634333313,119.10751342773438,3625100,0.0,0.0
2020-07-16 00:00:00-04:00,117.93582026083061,119.59421894072356,117.62936596444418,119.1345443725586,3337600,0.0,0.0
2020-07-17 00:00:00-04:00,120.33328839974358,121.67623850163227,119.1976484580805,120.67578887939453,4666100,0.0,0.0
2020-07-20 00:00:00-04:00,120.95518471814542,123.47884264689601,120.0448711941759,123.10029602050781,4623100,0.0,0.0
2020-07-21 00:00:00-04:00,123.55992761804661,124.06465633388656,121.91053743768147,122.10882568359375,7715800,0.0,0.0
2020-07-22 00:00:00-04:00,121.31571337286157,121.83845840681775,117.6113475972446,119.45000457763672,10911900,0.0,0.0
2020-07-23 00:00:00-04:00,119.87363453992158,120.00882486721773,115.65553129431173,116.30445861816406,7793500,0.0,0.0
2020-07-24 00:00:00-04:00,116.94436439488892,118.94526329054214,115.46622423126317,116.83621215820312,5077100,0.0,0.0
2020-07-27 00:00:00-04:00,117.48516653899271,119.26974741282626,117.20575030750808,119.0804672241211,3874500,0.0,0.0
2020-07-28 00:00:00-04:00,117.98089112418116,118.80108247626659,116.91735717536545,117.28689575195312,3545300,0.0,0.0
2020-07-29 00:00:00-04:00,118.00791710968026,119.24271494005964,117.70147655439247,118.6478500366211,2818300,0.0,0.0
2020-07-30 00:00:00-04:00,116.56964179980199,117.85830417304462,115.92531061318067,116.96894836425781,4146900,0.9,0.0
2020-07-31 00:00:00-04:00,116.47889455921643,116.70577202127373,113.82896054033671,115.75288391113281,8044000,0.0,0.0
2020-08-03 00:00:00-04:00,116.29740064104375,117.52254467667463,115.87087675816873,117.35919952392578,4311800,0.0,0.0
2020-08-04 00:00:00-04:00,117.10507171330907,120.09078704681939,116.80560563131766,120.00003051757812,5361500,0.0,0.0
2020-08-05 00:00:00-04:00,118.43004796572279,120.5082396493848,118.41189388950005,120.42656707763672,4370200,0.0,0.0
2020-08-06 00:00:00-04:00,120.32673947804855,121.44298667312255,119.81853612785359,121.3703842163086,2961800,0.0,0.0
2020-08-07 00:00:00-04:00,121.3704055271796,121.70617983233632,120.2178638250805,121.20704650878906,2856700,0.0,0.0
2020-08-10 00:00:00-04:00,120.89849130469632,123.24893903676708,120.21785875967552,122.88594055175781,5526400,0.0,0.0
2020-08-11 00:00:00-04:00,124.15646646983807,125.98964092490897,123.1037513294998,123.45767974853516,5383800,0.0,0.0
2020-08-12 00:00:00-04:00,124.75539185673007,126.27093178629121,124.01122706332137,125.81717681884766,3073700,0.0,0.0
2020-08-13 00:00:00-04:00,125.33624279962034,125.78092781296436,124.2835275726269,124.46502685546875,2945100,0.0,0.0
2020-08-14 00:00:00-04:00,124.99132105379364,125.51767840023949,124.32884277615518,124.64647674560547,2062900,0.0,0.0
2020-08-17 00:00:00-04:00,125.10931077453016,126.36167882175033,124.90058738249401,125.49046325683594,2380400,0.0,0.0
2020-08-18 00:00:00-04:00,126.10761170177528,126.56136675937773,125.4178951518161,126.42523193359375,2760400,0.0,0.0
2020-08-19 00:00:00-04:00,126.75191323980565,127.85000637380969,125.26359747353344,125.6719741821289,3803200,0.0,0.0
2020-08-20 00:00:00-04:00,124.610205814638,126.26188079306242,123.98402164913654,125.75367736816406,2761200,0.0,0.0
2020-08-21 00:00:00-04:00,125.34524268930575,127.4960502208359,124.50126526557231,127.35084533691406,4382500,0.0,0.0
2020-08-24 00:00:00-04:00,127.83186111441124,128.6939928581327,126.97879948572755,127.97706604003906,2841300,0.0,0.0
2020-08-25 00:00:00-04:00,128.48527412145043,129.06607999765507,127.94076255422542,128.55787658691406,2840700,0.0,0.0
2020-08-26 00:00:00-04:00,128.24930352028622,129.4925876308113,128.06779046539043,129.2747802734375,2974100,0.0,0.0
2020-08-27 00:00:00-04:00,129.82837847095107,129.9826535093535,127.52330916231598,128.40359497070312,2801000,0.0,0.0
2020-08-28 00:00:00-04:00,128.42171788301565,130.30934009143115,128.0496493570433,130.21859741210938,2884700,0.0,0.0
2020-08-31 00:00:00-04:00,129.456287930838,130.0189535122384,128.70306686336346,129.00253295898438,4344600,0.0,0.0
2020-09-01 00:00:00-04:00,129.77391730338812,131.6433855048855,128.9027016957231,131.55264282226562,3563400,0.0,0.0
2020-09-02 00:00:00-04:00,132.90480237450197,134.64721946238532,132.03360075431033,133.9847412109375,4579200,0.0,0.0
2020-09-03 00:00:00-04:00,133.40397027945008,133.8032768958871,127.5596036516069,128.5669403076172,5866400,0.0,0.0
2020-09-04 00:00:00-04:00,127.82278638566372,129.33832639250377,124.9732055987153,127.4779281616211,5251600,0.0,0.0
2020-09-08 00:00:00-04:00,123.60288470185903,125.88074413366932,123.19450788720386,123.45767974853516,5893700,0.0,0.0
2020-09-09 00:00:00-04:00,125.42697450628953,127.82280056849049,124.50131034549452,126.76100158691406,5418500,0.0,0.0
2020-09-10 00:00:00-04:00,126.5250326319242,128.18577746359534,123.62100362879814,124.50128936767578,3985800,0.0,0.0
2020-09-11 00:00:00-04:00,125.43600158065802,126.1438580938161,122.74069645459444,123.7571029663086,3524400,0.0,0.0
2020-09-14 00:00:00-04:00,125.5267844835451,126.24371126001208,124.90060039469884,125.71735382080078,3120400,0.0,0.0
2020-09-15 00:00:00-04:00,126.8608207150678,128.70307881152223,126.47059804984868,127.63220977783203,2718700,0.0,0.0
2020-09-16 00:00:00-04:00,128.9481042075894,128.98441236546643,126.69748308188666,126.76100158691406,3591700,0.0,0.0
2020-09-17 00:00:00-04:00,123.80248262576774,127.53234837847653,123.34872773540171,127.41436767578125,5646100,0.0,0.0
2020-09-18 00:00:00-04:00,128.0859478426506,128.68490770524429,124.32885737797537,125.8353271484375,7025900,0.0,0.0
2020-09-21 00:00:00-04:00,123.30337050994117,124.43775792935995,121.89674118786405,124.31070709228516,6036000,0.0,0.0
2020-09-22 00:00:00-04:00,125.03674927512745,125.98056760019283,123.08560796173265,125.82627868652344,3213200,0.0,0.0
2020-09-23 00:00:00-04:00,126.22557319994324,126.22557319994324,122.25975859737517,122.65906524658203,5766400,0.0,0.0
2020-09-24 00:00:00-04:00,121.71523899721606,125.52679214500262,121.71523899721606,124.04754638671875,2911000,0.0,0.0
2020-09-25 00:00:00-04:00,123.37597874002945,126.23464347924141,122.28696953592632,125.52678680419922,3036000,0.0,0.0
2020-09-28 00:00:00-04:00,127.25104770332946,128.86641432438418,126.79729272331403,128.8119659423828,3454100,0.0,0.0
2020-09-29 00:00:00-04:00,129.12957011930507,129.81928646586698,128.1403877088428,128.4126434326172,2722900,0.0,0.0
2020-09-30 00:00:00-04:00,128.10411165984647,130.90831416500632,127.5142218663722,129.58334350585938,5599600,0.0,0.0
2020-10-01 00:00:00-04:00,131.98827295290644,133.6036398450538,130.67238605952872,131.50729370117188,4431200,0.0,0.0
2020-10-02 00:00:00-04:00,128.9390283047214,130.61791357229984,127.81371086862504,128.04058837890625,3928600,0.0,0.0
2020-10-05 00:00:00-04:00,129.12959291061725,130.89016454126337,128.4761984447368,130.75404357910156,3052800,0.0,0.0
2020-10-06 00:00:00-04:00,130.54531860351562,133.53102040065403,129.74670537497855,130.54531860351562,3418700,0.0,0.0
2020-10-07 00:00:00-04:00,131.897501072794,133.667142816659,131.41652187696155,133.17709350585938,2845500,0.0,0.0
2020-10-08 00:00:00-04:00,133.24967252695575,134.59278322352026,133.00464099090976,134.36590576171875,2323700,0.0,0.0
2020-10-09 00:00:00-04:00,136.19911178847659,137.50592849356667,135.0828782893391,136.9523468017578,4209800,0.0,0.0
2020-10-12 00:00:00-04:00,138.46787204690156,141.3537470872474,137.78723957351775,140.5732879638672,5147800,0.0,0.0
2020-10-13 00:00:00-04:00,140.76386939113578,141.46265593238266,139.4661229573916,140.2012176513672,3524000,0.0,0.0
2020-10-14 00:00:00-04:00,140.21029296534584,140.41901638501594,138.10486314909693,138.6403045654297,3267400,0.0,0.0
2020-10-15 00:00:00-04:00,137.77818012127574,138.89441358670675,136.90696439502193,138.44065856933594,2936000,0.0,0.0
2020-10-16 00:00:00-04:00,139.7293052404289,140.59143690572736,138.60398794043246,138.95791625976562,4599700,0.0,0.0
2020-10-19 00:00:00-04:00,139.10313705114714,140.59145295458435,136.36245286826127,136.8162078857422,4225400,0.0,0.0
2020-10-20 00:00:00-04:00,137.75091668394998,138.15930720229375,135.8451542708528,136.8797149658203,3916100,0.0,0.0
2020-10-21 00:00:00-04:00,135.30974672956498,135.63645088392522,131.28040010828965,132.61444091796875,6700600,0.0,0.0
2020-10-22 00:00:00-04:00,133.2406001727173,135.11006821092036,132.34216045399305,134.5111083984375,3167200,0.0,0.0
2020-10-23 00:00:00-04:00,134.69265186459452,136.1265195320326,134.60190916007656,136.09022521972656,3509100,0.0,0.0
2020-10-26 00:00:00-04:00,134.49299329457816,134.76524909254897,130.8811069941803,132.4510955810547,4290700,0.0,0.0
2020-10-27 00:00:00-04:00,133.9756867973833,134.61094093810667,132.99557447419505,133.51284790039062,4102400,0.0,0.0
2020-10-28 00:00:00-04:00,131.3167054017833,132.36942041474003,128.64862355920553,129.77394104003906,7413600,0.0,0.0
2020-10-29 00:00:00-04:00,129.50884588900075,134.64568736678788,129.17979470146022,133.62197875976562,5600400,1.02,0.0
2020-10-30 00:00:00-04:00,132.53427080420227,133.4025959959367,130.2766169375031,132.15951538085938,5427000,0.0,0.0
2020-11-02 00:00:00-05:00,133.8687839244887,134.2709452407475,131.82135256023997,133.0827178955078,3756600,0.0,0.0
2020-11-03 00:00:00-05:00,134.2343756835468,135.81564284585295,134.05157256919077,134.6365509033203,3588600,0.0,0.0
2020-11-04 00:00:00-05:00,137.83566268912227,140.30353975204142,135.6785523344037,138.9599151611328,5015300,0.0,0.0
2020-11-05 00:00:00-05:00,141.52834469358365,142.86283409129862,140.8976620167793,142.1864471435547,4638100,0.0,0.0
2020-11-06 00:00:00-05:00,142.63434933666372,144.60865700013485,141.61977572740668,144.17906188964844,4217700,0.0,0.0
2020-11-09 00:00:00-05:00,148.07279327261463,150.47669555235947,142.6434552877679,142.78970336914062,5308600,0.0,0.0
2020-11-10 00:00:00-05:00,142.02191344031726,142.90852320395837,138.03674411463672,138.46633911132812,5697900,0.0,0.0
2020-11-11 00:00:00-05:00,141.61973468231707,142.5337641934233,140.4314935284823,142.31439208984375,3497200,0.0,0.0
2020-11-12 00:00:00-05:00,142.6069039888273,143.438660336152,140.44979354633398,141.2175750732422,2607100,0.0,0.0
2020-11-13 00:00:00-05:00,143.17358872440133,144.39838497900368,141.82082889016866,143.18272399902344,2439800,0.0,0.0
2020-11-16 00:00:00-05:00,143.7494427940469,145.68718113284572,143.15531517057644,144.7000274658203,3456500,0.0,0.0
2020-11-17 00:00:00-05:00,143.85913793775896,144.70004361157584,141.8391261077411,142.13162231445312,3526700,0.0,0.0
2020-11-18 00:00:00-05:00,142.35098562888749,142.89939506193377,140.22129482710884,140.34925842285156,2998400,0.0,0.0
2020-11-19 00:00:00-05:00,139.95621916966223,143.89568483167196,139.58147760316595,143.74945068359375,2465300,0.0,0.0
2020-11-20 00:00:00-05:00,143.7951342779502,145.10218982878476,143.0913276252787,143.33811950683594,3013000,0.0,0.0
2020-11-23 00:00:00-05:00,143.41126677178838,145.06567238754195,141.80257938137805,143.88656616210938,2803000,0.0,0.0
2020-11-24 00:00:00-05:00,144.98335268109471,145.75114804943806,143.2192824667564,145.65060424804688,4962800,0.0,0.0
2020-11-25 00:00:00-05:00,145.8334570005424,146.2630521211854,143.74032095366687,144.0511016845703,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,145.67803468866134,146.5097909825744,145.12961137780985,145.32156372070312,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,145.5409696339738,147.62495658371253,144.16078957642407,147.38731384277344,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,148.64865678879931,150.2025045125533,147.7346270751809,149.43472290039062,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,148.79488608031224,149.50784206486125,147.908290118306,148.7309112548828,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,149.13308189895577,150.41271783752083,147.70719786827306,148.0545196533203,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,148.99598552160452,152.27736294572836,148.5481198671854,152.20423889160156,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,152.06712735064585,152.1402514053933,151.03428320143348,151.99400329589844,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,152.0031420647604,152.86233221521292,150.81490066407045,152.3504638671875,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,150.6320997413988,152.15852769099973,148.0362586994542,148.76747131347656,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,148.2190324964611,148.86798565492126,146.9576672772233,148.07278442382812,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,146.80230712890625,148.02710355004487,145.90656194969895,146.80230712890625,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,147.57006155634315,148.75830270838748,146.23558628244962,146.35440063476562,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,148.09106904903803,148.74002220806514,147.35070735778945,148.4201202392578,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,148.9319755171531,149.31586625041305,147.08563194072605,148.18246459960938,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,148.90457885675644,148.9959734567739,147.53353433361963,148.7034912109375,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,149.3250118699228,150.45841359924694,148.1642043152357,149.96484375,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,147.66149892956128,148.8040360398999,145.84257482898715,148.46583557128906,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,148.24646425903808,149.40728576561781,148.12763594703821,148.548095703125,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,148.2556049484338,149.19705436269942,146.98510430560063,147.14048767089844,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,146.90283833863273,147.93569624904126,146.68346621385126,147.74374389648438,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,149.68150081280513,149.68150081280513,147.15878382528683,147.58837890625,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,148.03625923377865,148.69434779937677,146.7657584838971,147.32330322265625,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,147.97226939101813,149.10567125384222,147.85344106552424,148.71263122558594,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,148.86802789046726,150.2573570806814,147.97228259867885,150.01971435546875,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,150.4492903571601,153.41073758346997,146.93940579907328,148.27389526367188,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,147.7986057950789,149.4712818886901,147.41471497888756,149.36160278320312,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,148.34699370827093,153.05424015185704,148.13677082407736,150.1019287109375,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,151.11650334870671,154.19677839117594,150.6503533109244,153.5021209716797,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,156.40872824980775,157.8986008423536,154.34302653900716,156.44529724121094,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,155.6043931105968,157.24963511655193,154.59895504297188,156.5823974609375,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,156.56411068542891,158.7303701365001,156.27162849082282,157.48728942871094,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,157.47814940861153,157.99001768630126,156.18022908518483,156.67381286621094,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,156.39048515582454,157.7066761907414,155.70496288999885,156.9480438232422,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,156.28079082891583,156.38133465162593,153.16396021887448,154.64468383789062,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,156.47272451893252,159.6809632928007,156.47272451893252,159.21481323242188,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,159.8089518196319,160.119718575059,157.93518811687287,158.42877197265625,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,159.42500731693448,160.3847409826071,157.31360162064388,160.0465545654297,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,159.4890377491238,160.36649839785872,157.89862114618663,157.95346069335938,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,158.46528079875947,159.56212729299054,156.0065393542629,158.05397033691406,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,157.27709159222314,159.29708934722663,156.57328484304313,156.72866821289062,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,152.14020881825957,153.20962166898897,148.10933534067556,148.92282104492188,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,153.44729701928327,156.3904735104955,150.9428508403741,154.6812286376953,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,153.24667289098684,154.48810074171215,150.82820799821428,152.3638916015625,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,153.89963742757837,159.08602520239396,153.58698617914837,158.58946228027344,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,159.13196632824437,161.56882695851712,158.17560341675633,160.6952362060547,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,160.7228450733545,161.16423584742444,154.94793216618413,155.02149963378906,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,156.2904611554885,158.2767259843301,154.54326596046084,158.1663818359375,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,158.90209088902918,159.2515188097878,154.54331328262106,156.26290893554688,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,157.55949494482766,161.2837651035685,157.09970885193516,161.0354766845703,4597600,0.0,0.0
