Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,120.40904931600934,124.07335210644956,115.90744006034934,123.16403198242188,2616100,0.0,0.0
2020-03-18 00:00:00-04:00,114.74601981806752,118.77045968420485,106.04891410795523,111.1627426147461,1879500,0.0,0.0
2020-03-19 00:00:00-04:00,109.70420433386737,110.28040970682397,103.5370016937191,106.73314666748047,1756400,0.0,0.0
2020-03-20 00:00:00-04:00,108.85792554668492,109.99232620883097,103.68107455888206,104.86949920654297,2114400,0.0,0.0
2020-03-23 00:00:00-04:00,102.95180145671132,103.5190086143638,90.95951477298787,92.51707458496094,2155100,0.0,0.0
2020-03-24 00:00:00-04:00,99.89970909694065,112.33315132942202,98.08106202877057,112.08106231689453,2491500,0.0,0.0
2020-03-25 00:00:00-04:00,113.485585908415,118.95954507871471,109.6772209918425,115.03413391113281,2242400,0.0,0.0
2020-03-26 00:00:00-04:00,118.4013173958352,122.3267210736936,113.07141387928064,121.50743865966797,1534300,0.0,0.0
2020-03-27 00:00:00-04:00,114.83606102614681,121.93960026352546,114.83606102614681,118.53638458251953,1267800,0.0,0.0
2020-03-30 00:00:00-04:00,118.84250734771761,123.22707121512447,118.12224697986365,121.07530212402344,1234100,0.0,0.0
2020-03-31 00:00:00-04:00,120.21095358099245,124.61352601081788,118.29326402211133,121.83153533935547,1582000,0.0,0.0
2020-04-01 00:00:00-04:00,116.8347644717753,118.53637213357173,114.6109685145836,117.39295959472656,1160500,0.0,0.0
2020-04-02 00:00:00-04:00,116.04246232902183,120.85017686708673,114.89005166232056,119.52670288085938,1325600,0.0,0.0
2020-04-03 00:00:00-04:00,118.90550205429768,121.55243650266272,116.55566169899268,119.08556365966797,1588800,0.0,0.0
2020-04-06 00:00:00-04:00,124.80259403232405,130.31257237116986,124.00130824075114,127.95372009277344,2088100,0.0,0.0
2020-04-07 00:00:00-04:00,133.16660552646735,134.62512249884287,129.64634386472994,131.3029327392578,1580400,0.0,0.0
2020-04-08 00:00:00-04:00,132.59941248843842,135.57947587277755,130.12352718584793,134.6521453857422,1152300,0.0,0.0
2020-04-09 00:00:00-04:00,137.3170741995312,138.919645780995,133.99488481552183,135.67848205566406,1133400,0.0,0.0
2020-04-13 00:00:00-04:00,135.0843103600304,135.66952791799423,129.9524775736933,131.85215759277344,933800,0.0,0.0
2020-04-14 00:00:00-04:00,134.50807302119915,135.72351296075203,130.87977722316455,133.37367248535156,1433900,0.0,0.0
2020-04-15 00:00:00-04:00,129.64635465909677,131.04185636306119,127.94474680370902,130.96083068847656,1530500,0.0,0.0
2020-04-16 00:00:00-04:00,131.44701783975978,131.60906921280392,128.80908085672016,130.58270263671875,1253500,0.0,0.0
2020-04-17 00:00:00-04:00,134.41807605685435,135.66051106320424,132.608420062024,134.31002807617188,1301000,0.0,0.0
2020-04-20 00:00:00-04:00,133.16661349717518,133.42770079955565,131.17689608384848,131.5370330810547,1576100,0.0,0.0
2020-04-21 00:00:00-04:00,129.64635276587242,129.6913716081472,126.88235795650107,128.18783569335938,1480100,0.0,0.0
2020-04-22 00:00:00-04:00,130.95184442617406,131.76214254481505,129.15120025740487,130.48367309570312,785400,0.0,0.0
2020-04-23 00:00:00-04:00,131.04184007142646,134.0399132987245,130.4116175621942,130.9337921142578,757000,0.0,0.0
2020-04-24 00:00:00-04:00,132.1762580377642,133.08559196339576,130.10551488734998,133.0405731201172,600900,0.0,0.0
2020-04-27 00:00:00-04:00,133.5447254003787,136.80388570448315,132.79745670731782,136.3447265625,1049100,0.0,0.0
2020-04-28 00:00:00-04:00,145.67209766427925,150.8579472719403,143.2592276381836,145.02386474609375,2200900,0.0,0.0
2020-04-29 00:00:00-04:00,149.35442448646572,151.47018680138294,146.82452172128234,148.7332000732422,1502600,0.0,0.0
2020-04-30 00:00:00-04:00,143.29522795498156,147.7968371739406,143.26821939869347,147.20262145996094,1383200,0.0,0.0
2020-05-01 00:00:00-04:00,144.06050306168672,144.06050306168672,139.39684218832159,141.7376708984375,1194400,0.0,0.0
2020-05-04 00:00:00-04:00,140.16208139799485,141.07141514441355,137.40709908129796,138.61354064941406,955400,0.0,0.0
2020-05-05 00:00:00-04:00,140.27014080275345,142.78203260903652,138.4334766164251,138.4965057373047,783800,0.0,0.0
2020-05-06 00:00:00-04:00,139.10873479752786,139.86501565044182,137.56017999739402,138.33445739746094,730300,0.0,0.0
2020-05-07 00:00:00-04:00,140.9904384343593,142.22387524596144,139.468891972787,140.19815063476562,977600,0.0,0.0
2020-05-08 00:00:00-04:00,142.27783168265216,145.85210979327834,142.27783168265216,145.21287536621094,896400,0.0,0.0
2020-05-11 00:00:00-04:00,142.899084836123,146.176255813847,142.26886228998785,145.6810760498047,1123900,0.0,0.0
2020-05-12 00:00:00-04:00,143.24121879782066,144.9518249009013,138.22641925523126,138.29844665527344,1559000,0.0,0.0
2020-05-13 00:00:00-04:00,137.35309326568242,137.99232779602912,132.23927197419127,132.9595184326172,1387600,0.0,0.0
2020-05-14 00:00:00-04:00,130.83478018544892,140.28815978019566,129.03413645311622,140.00904846191406,1857300,0.0,0.0
2020-05-15 00:00:00-04:00,138.9916677247043,141.27847878626076,138.02831691652352,140.12606811523438,2119600,0.0,0.0
2020-05-18 00:00:00-04:00,144.88880600120658,148.37306131784717,144.66372551187058,145.87916564941406,1761400,0.0,0.0
2020-05-19 00:00:00-04:00,145.17688698061343,146.20325325998684,141.92672480629435,142.061767578125,1277500,0.0,0.0
2020-05-20 00:00:00-04:00,143.72739384625734,147.20263708161133,142.92610786976024,145.70809936523438,1069300,0.0,0.0
2020-05-21 00:00:00-04:00,145.0918049507104,145.71808885372104,142.66830133681788,143.004150390625,950900,1.311,0.0
2020-05-22 00:00:00-04:00,143.03136178174157,143.07674828068215,140.39002543356966,140.72586059570312,1209200,0.0,0.0
2020-05-26 00:00:00-04:00,144.76498357156146,152.8432795514734,144.24760255655025,151.68145751953125,2048400,0.0,0.0
2020-05-27 00:00:00-04:00,154.9491208051035,156.80077070084985,154.35005230794496,155.7841796875,1659200,0.0,0.0
2020-05-28 00:00:00-04:00,157.04584273803135,157.25460399086683,153.53313307503143,154.11404418945312,1667400,0.0,0.0
2020-05-29 00:00:00-04:00,152.67992244777412,155.2304853881486,152.02639574810368,153.94158935546875,2755200,0.0,0.0
2020-06-01 00:00:00-04:00,153.84176933344935,157.31816463195307,153.12469866025128,154.15037536621094,1284000,0.0,0.0
2020-06-02 00:00:00-04:00,154.4771394342238,156.06556995383065,153.66022399984558,155.6389617919922,1156300,0.0,0.0
2020-06-03 00:00:00-04:00,157.72664280192188,160.48596790621494,157.04588674970955,158.80677795410156,1557800,0.0,0.0
2020-06-04 00:00:00-04:00,156.71908335718666,159.16072999163706,156.71908335718666,158.6705780029297,906100,0.0,0.0
2020-06-05 00:00:00-04:00,162.90033430415417,164.75198408422298,160.51314607371083,163.39047241210938,1795500,0.0,0.0
2020-06-08 00:00:00-04:00,162.38298312501152,167.8653455570219,162.38298312501152,166.92135620117188,1353600,0.0,0.0
2020-06-09 00:00:00-04:00,164.24369103483664,166.5310345557704,162.8004919650863,164.96983337402344,1245500,0.0,0.0
2020-06-10 00:00:00-04:00,164.6521961080737,165.1332626234101,159.8869036127461,159.94137573242188,2189300,0.0,0.0
2020-06-11 00:00:00-04:00,154.33190359926706,154.7675835080035,150.79197837200627,151.0098114013672,1255600,0.0,0.0
2020-06-12 00:00:00-04:00,155.72062881912152,155.72062881912152,146.9706475406518,151.6542510986328,1430100,0.0,0.0
2020-06-15 00:00:00-04:00,146.79819179679615,153.88712736735297,145.78160079718128,153.52406311035156,967700,0.0,0.0
2020-06-16 00:00:00-04:00,159.52380716079315,160.05026007829002,153.22454337041862,155.53004455566406,1177800,0.0,0.0
2020-06-17 00:00:00-04:00,156.30158257920897,157.26371555757424,154.59516353928487,155.59359741210938,1084100,0.0,0.0
2020-06-18 00:00:00-04:00,155.36665380258842,157.00047079141626,154.19575970643703,155.42111206054688,859700,0.0,0.0
2020-06-19 00:00:00-04:00,158.0715345016438,158.67060309367804,154.1685445929739,158.1986083984375,2750900,0.0,0.0
2020-06-22 00:00:00-04:00,156.70094487340648,157.27278431247393,154.15038142298744,156.1109619140625,1032500,0.0,0.0
2020-06-23 00:00:00-04:00,158.25306225353697,158.51628177723595,155.91126026850162,156.51031494140625,826200,0.0,0.0
2020-06-24 00:00:00-04:00,154.72221377820483,154.73128553792776,150.38351657807507,151.2276611328125,1136500,0.0,0.0
2020-06-25 00:00:00-04:00,150.30179968828386,154.25018884507384,148.54999475458965,154.0414276123047,1245100,0.0,0.0
2020-06-26 00:00:00-04:00,153.35162187282825,153.6693135248497,151.627045661894,153.1700897216797,1631600,0.0,0.0
2020-06-29 00:00:00-04:00,154.90373343168147,157.7901316925136,154.477125308852,157.0912322998047,1214700,0.0,0.0
2020-06-30 00:00:00-04:00,156.0019897938575,158.42547870370137,155.00355629523915,157.26365661621094,1274800,0.0,0.0
2020-07-01 00:00:00-04:00,158.0261448145943,158.64335686105443,154.98542952978738,155.16696166992188,838900,0.0,0.0
2020-07-02 00:00:00-04:00,157.4906154867768,160.00487801678736,156.61017001327158,157.4361572265625,792900,0.0,0.0
2020-07-06 00:00:00-04:00,160.6946987808408,163.0728155574822,159.9504128400707,161.7113037109375,1046900,0.0,0.0
2020-07-07 00:00:00-04:00,159.99579727329612,161.9563637810051,158.9338197086995,159.3604278564453,2138400,0.0,0.0
2020-07-08 00:00:00-04:00,159.42393377463776,160.11376134437094,156.81891263431658,157.97164916992188,812100,0.0,0.0
2020-07-09 00:00:00-04:00,158.30751844741596,158.83397133796868,155.4846500989437,156.27432250976562,947000,0.0,0.0
2020-07-10 00:00:00-04:00,156.49219323587258,157.8990917448898,155.90219639014722,157.7538604736328,736200,0.0,0.0
2020-07-13 00:00:00-04:00,159.01551817796593,160.28625710023925,157.42708760011652,158.28030395507812,822400,0.0,0.0
2020-07-14 00:00:00-04:00,158.2803033077956,162.16514954001906,157.0912517818134,161.8474578857422,873500,0.0,0.0
2020-07-15 00:00:00-04:00,163.02741794015287,166.2768943209476,163.02741794015287,164.94261169433594,1209700,0.0,0.0
2020-07-16 00:00:00-04:00,164.4888159942946,167.78367970252378,163.7989881841769,166.76707458496094,923900,0.0,0.0
2020-07-17 00:00:00-04:00,167.3297907153221,167.7836279411841,165.55981445444993,166.2042694091797,853000,0.0,0.0
2020-07-20 00:00:00-04:00,165.5325960760633,165.63244082623586,162.61896865287002,163.65371704101562,832800,0.0,0.0
2020-07-21 00:00:00-04:00,164.69754789019498,169.88944753650608,164.54324487535888,168.9908447265625,1142500,0.0,0.0
2020-07-22 00:00:00-04:00,168.22841062563842,172.85755672431074,167.96519108003483,172.6941680908203,1202000,0.0,0.0
2020-07-23 00:00:00-04:00,172.68509395313654,174.55490142724426,171.74111845601973,172.40371704101562,949300,0.0,0.0
2020-07-24 00:00:00-04:00,172.7123066662398,173.10261391209264,169.9166674808796,170.86065673828125,902200,0.0,0.0
2020-07-27 00:00:00-04:00,170.81531167511724,174.1464763116164,169.6897900105983,173.32957458496094,1176700,0.0,0.0
2020-07-28 00:00:00-04:00,177.44131765495493,186.0551409932485,176.85132083793846,177.01470947265625,2560600,0.0,0.0
2020-07-29 00:00:00-04:00,179.71958293053447,181.46231661816194,176.30673119018266,180.51834106445312,1548900,0.0,0.0
2020-07-30 00:00:00-04:00,178.4034752940221,178.78469702789934,174.58215849369984,176.5245819091797,769800,0.0,0.0
2020-07-31 00:00:00-04:00,175.62593513065684,175.92546936254695,172.40368804821682,175.4171600341797,994700,0.0,0.0
2020-08-03 00:00:00-04:00,176.05255603292727,179.16587298922295,174.94519201027632,177.2779083251953,904000,0.0,0.0
2020-08-04 00:00:00-04:00,176.72426484802452,177.9950177634032,175.10860495777172,175.19029235839844,803200,0.0,0.0
2020-08-05 00:00:00-04:00,176.87852092225057,180.53644795699927,176.29760981090126,180.0281524658203,978800,0.0,0.0
2020-08-06 00:00:00-04:00,179.39280863244045,180.02817808683784,177.61376031011238,178.10391235351562,827400,0.0,0.0
2020-08-07 00:00:00-04:00,177.91328650709173,180.89954358207495,176.99654018240864,180.872314453125,766800,0.0,0.0
2020-08-10 00:00:00-04:00,181.08108928021596,191.2198132686402,181.08108928021596,190.76597595214844,1424900,0.0,0.0
2020-08-11 00:00:00-04:00,191.964138354908,195.15007174955724,191.61921751701945,192.46334838867188,1528400,0.0,0.0
2020-08-12 00:00:00-04:00,193.77945348025568,194.5328250530272,191.88240305845054,193.51622009277344,847500,0.0,0.0
2020-08-13 00:00:00-04:00,192.22733302406627,192.34533515857945,189.96721819771284,190.8204345703125,844600,0.0,0.0
2020-08-14 00:00:00-04:00,190.59348703729555,195.54031027685744,189.90365940545294,193.79757690429688,943000,0.0,0.0
2020-08-17 00:00:00-04:00,194.4601676560299,195.05015047364043,190.81131270477454,191.02915954589844,955800,0.0,0.0
2020-08-18 00:00:00-04:00,191.51934553600285,192.99885960413906,190.14876184068447,190.5299835205078,869800,0.0,0.0
2020-08-19 00:00:00-04:00,190.19411583771583,193.1259145557386,189.94905368544642,191.6736297607422,904500,0.0,0.0
2020-08-20 00:00:00-04:00,190.80685566173884,191.59233270664743,189.34549848257194,190.88905334472656,680400,1.311,0.0
2020-08-21 00:00:00-04:00,190.19493708732762,192.26821986803913,189.2815922348969,190.91647338867188,727000,0.0,0.0
2020-08-24 00:00:00-04:00,192.31386182873806,193.5742820008191,191.49185715614092,192.82533264160156,525800,0.0,0.0
2020-08-25 00:00:00-04:00,193.8756909915768,195.17263884416965,191.4096629919556,191.85719299316406,629400,0.0,0.0
2020-08-26 00:00:00-04:00,191.48273441809295,192.1494861657051,189.7017148205407,191.02606201171875,594800,0.0,0.0
2020-08-27 00:00:00-04:00,191.80239607149554,192.30473846756115,188.79749799845072,189.67430114746094,637600,0.0,0.0
2020-08-28 00:00:00-04:00,190.3867090569844,191.27265457338936,188.7244288702736,190.63331604003906,408800,0.0,0.0
2020-08-31 00:00:00-04:00,190.53285993894042,190.9530046804571,188.92537810258,189.29071044921875,720700,0.0,0.0
2020-09-01 00:00:00-04:00,189.74738449416094,193.1724275355718,188.25862799246957,192.7705535888672,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,193.19069339676423,195.10870908901526,193.19069339676423,194.39630126953125,1046000,0.0,0.0
2020-09-03 00:00:00-04:00,194.094905152469,195.1909300996535,185.2446054406678,186.8338165283203,1041000,0.0,0.0
2020-09-04 00:00:00-04:00,188.75180320912924,190.38668395287593,185.29936164773676,186.65110778808594,927900,0.0,0.0
2020-09-08 00:00:00-04:00,187.84763728384442,189.42772000287286,184.70572870883674,186.3771514892578,1363100,0.0,0.0
2020-09-09 00:00:00-04:00,188.32258187817493,195.2822653612557,187.70150011659769,193.69305419921875,1085400,0.0,0.0
2020-09-10 00:00:00-04:00,193.13588118855168,193.13588118855168,187.0986720142204,189.20849609375,1129200,0.0,0.0
2020-09-11 00:00:00-04:00,189.6651727253236,193.01714626061852,189.31809726320247,189.8935089111328,913300,0.0,0.0
2020-09-14 00:00:00-04:00,191.0169193989665,193.51948901725038,190.16751547571045,192.33213806152344,743100,0.0,0.0
2020-09-15 00:00:00-04:00,193.40990046593174,195.43752714834827,191.90288703767942,191.92115783691406,737700,0.0,0.0
2020-09-16 00:00:00-04:00,193.8939585219889,195.18177801524405,191.0991257061827,191.43707275390625,1020100,0.0,0.0
2020-09-17 00:00:00-04:00,189.50079293371,196.1864841848396,188.4687226899815,192.2042999267578,1016500,0.0,0.0
2020-09-18 00:00:00-04:00,191.51926611674824,195.5471198775653,191.44619686312052,193.53775024414062,1904800,0.0,0.0
2020-09-21 00:00:00-04:00,190.06704094608486,190.93471563884955,184.54130262779574,186.20358276367188,888800,0.0,0.0
2020-09-22 00:00:00-04:00,186.11226316062033,188.35908343573897,184.73310367206608,186.57806396484375,876200,0.0,0.0
2020-09-23 00:00:00-04:00,188.14902728505464,189.87524838569396,184.9066504838546,185.41812133789062,840500,0.0,0.0
2020-09-24 00:00:00-04:00,184.97972721296503,190.3593277015277,182.3949596729664,187.61929321289062,730500,0.0,0.0
2020-09-25 00:00:00-04:00,187.29962690784546,191.92114941737964,186.90688139248056,190.55113220214844,979900,0.0,0.0
2020-09-28 00:00:00-04:00,192.7157658024274,195.82113275733056,192.31389183346747,194.35064697265625,874900,0.0,0.0
2020-09-29 00:00:00-04:00,194.98083721901097,195.62931813652807,192.3595421938888,194.4510955810547,735600,0.0,0.0
2020-09-30 00:00:00-04:00,195.32793634452403,198.4333033579389,191.33662368371895,192.86190795898438,1349300,0.0,0.0
2020-10-01 00:00:00-04:00,194.44198030080568,194.62464647949804,187.3726862994684,189.09890747070312,1095300,0.0,0.0
2020-10-02 00:00:00-04:00,186.0209225217415,194.18622677100814,185.8747840177889,192.11293029785156,1003700,0.0,0.0
2020-10-05 00:00:00-04:00,194.74337713364048,200.75318752098187,193.85743157289568,198.97216796875,1258200,0.0,0.0
2020-10-06 00:00:00-04:00,199.41056712009,201.68480063522645,196.96279586722963,197.58387756347656,1142900,0.0,0.0
2020-10-07 00:00:00-04:00,200.08645050041818,204.22390129795843,199.80330190788646,202.3241424560547,723000,0.0,0.0
2020-10-08 00:00:00-04:00,202.8447514986594,203.28316705471272,199.5749753099102,201.85833740234375,752300,0.0,0.0
2020-10-09 00:00:00-04:00,203.58456831080085,206.26980448960649,202.17802332675532,203.9681854248047,931200,0.0,0.0
2020-10-12 00:00:00-04:00,205.0093962002594,205.04592386308087,201.74874831610617,202.5342254638672,715900,0.0,0.0
2020-10-13 00:00:00-04:00,201.80355049639167,202.53422919511323,198.38764952991414,201.3468780517578,621400,0.0,0.0
2020-10-14 00:00:00-04:00,202.76252509732578,204.87234914214167,201.67564266538201,202.55245971679688,851900,0.0,0.0
2020-10-15 00:00:00-04:00,200.259981246164,204.05949906167695,199.39230645000796,203.17355346679688,737000,0.0,0.0
2020-10-16 00:00:00-04:00,204.94540925573423,207.46623551931845,202.85385610053146,203.49319458007812,1227800,0.0,0.0
2020-10-19 00:00:00-04:00,203.99557585453584,205.38384997883944,201.25554133096404,201.9862060546875,679700,0.0,0.0
2020-10-20 00:00:00-04:00,203.55716909871583,205.30166116559423,202.32416187171233,203.00917053222656,850400,0.0,0.0
2020-10-21 00:00:00-04:00,203.82202233006618,206.99132979863205,202.70774059513053,202.99087524414062,835300,0.0,0.0
2020-10-22 00:00:00-04:00,203.44751553825057,206.19667784666606,203.20090858688405,204.2147216796875,862500,0.0,0.0
2020-10-23 00:00:00-04:00,205.29251573844604,207.79507158496267,204.5709655379785,206.67166137695312,1041300,0.0,0.0
2020-10-26 00:00:00-04:00,203.84029261865896,204.40657589051688,199.16397154533695,201.5569305419922,907800,0.0,0.0
2020-10-27 00:00:00-04:00,210.90960113115597,211.30234668235377,200.57967261568731,200.7349395751953,1755700,0.0,0.0
2020-10-28 00:00:00-04:00,196.1864520908206,199.940299513447,194.72509493852692,195.081298828125,1327900,0.0,0.0
2020-10-29 00:00:00-04:00,195.48320783139815,200.47007711745718,194.35979750663245,198.59771728515625,1057200,0.0,0.0
2020-10-30 00:00:00-04:00,197.32817746932014,200.91761640116735,195.7480946221877,200.83541870117188,1092400,0.0,0.0
2020-11-02 00:00:00-05:00,203.7398265885051,208.41614739838263,203.12787332228154,207.95033264160156,1285400,0.0,0.0
2020-11-03 00:00:00-05:00,210.43462918706854,212.82760195851145,209.2746913648316,211.9233856201172,1077900,0.0,0.0
2020-11-04 00:00:00-05:00,209.9414056987829,210.76341032440953,201.9679106586833,203.49319458007812,1154800,0.0,0.0
2020-11-05 00:00:00-05:00,206.56205052823674,212.44399290603744,206.12363501706545,209.6765594482422,757700,0.0,0.0
2020-11-06 00:00:00-05:00,210.20631589079397,212.5718896917533,208.76324326285265,209.20164489746094,724400,0.0,0.0
2020-11-09 00:00:00-05:00,219.20274710181639,223.46806555012165,209.11028450002985,209.12855529785156,1435400,0.0,0.0
2020-11-10 00:00:00-05:00,209.4208256383072,214.94656453364706,208.74495939736877,213.59481811523438,909600,0.0,0.0
2020-11-11 00:00:00-05:00,214.53556456210214,215.22970160928085,210.52598135322663,214.54469299316406,973300,0.0,0.0
2020-11-12 00:00:00-05:00,213.457808022152,214.65428741686677,210.27935825237356,212.93719482421875,974200,0.0,0.0
2020-11-13 00:00:00-05:00,214.44423143775205,216.34399040024778,213.55829975388096,216.05172729492188,859200,0.0,0.0
2020-11-16 00:00:00-05:00,219.2027694050553,219.2027694050553,208.77237263324918,211.7681427001953,1313800,0.0,0.0
2020-11-17 00:00:00-05:00,210.9187150111639,211.89600066930535,207.64895278222897,211.05572509765625,952400,0.0,0.0
2020-11-18 00:00:00-05:00,211.6037255529052,215.3484449664096,211.2109939617785,213.2294921875,987800,0.0,0.0
2020-11-19 00:00:00-05:00,211.08900165579166,214.69933090905533,209.13225778503067,214.17568969726562,872600,1.35,0.0
2020-11-20 00:00:00-05:00,213.17435756809138,214.00114325296582,210.0049937526151,211.8882293701172,1087400,0.0,0.0
2020-11-23 00:00:00-05:00,213.91848608600196,217.17972149114763,213.50509320762453,216.08651733398438,1091500,0.0,0.0
2020-11-24 00:00:00-05:00,217.29913298713262,218.1443098107464,214.42374594534695,215.5720672607422,1374200,0.0,0.0
2020-11-25 00:00:00-05:00,216.03139689057255,216.03139689057255,211.08901743823137,211.64939880371094,896400,0.0,0.0
2020-11-27 00:00:00-05:00,212.66912388713706,213.31218106945386,209.9498926364322,210.40003967285156,538300,0.0,0.0
2020-11-30 00:00:00-05:00,210.11521434346471,213.3121365378671,207.84613060287893,212.3659210205078,2608000,0.0,0.0
2020-12-01 00:00:00-05:00,215.56288960311565,216.66528937143093,211.0614752803445,211.62185668945312,1229600,0.0,0.0
2020-12-02 00:00:00-05:00,210.7215417922217,212.2097616087834,208.60862794238187,208.7004852294922,1067900,0.0,0.0
2020-12-03 00:00:00-05:00,209.0036703136089,209.80291151698626,201.46150342518615,202.41690063476562,1923100,0.0,0.0
2020-12-04 00:00:00-05:00,202.74760727720368,204.37363417377878,201.33288159390605,202.0402374267578,1544800,0.0,0.0
2020-12-07 00:00:00-05:00,202.10456654911778,202.67412947830755,198.92600674383067,201.26858520507812,1660900,0.0,0.0
2020-12-08 00:00:00-05:00,201.02057620215547,204.60333369239987,201.02057620215547,203.0599822998047,1159000,0.0,0.0
2020-12-09 00:00:00-05:00,203.31719398759157,206.5692339200549,201.92083128517586,205.9537353515625,1426300,0.0,0.0
2020-12-10 00:00:00-05:00,204.8972663058551,205.3198547249321,201.3880035947839,201.691162109375,1166200,0.0,0.0
2020-12-11 00:00:00-05:00,200.62549385098993,202.40769060435326,199.71601841009826,200.87353515625,1137500,0.0,0.0
2020-12-14 00:00:00-05:00,202.72921962043253,203.70300781323618,198.8065643310547,198.8065643310547,1033600,0.0,0.0
2020-12-15 00:00:00-05:00,200.76331911097932,207.1571787789495,200.76331911097932,205.81593322753906,1264400,0.0,0.0
2020-12-16 00:00:00-05:00,205.71485572742986,206.14662563977316,203.41821322245204,204.69515991210938,840300,0.0,0.0
2020-12-17 00:00:00-05:00,205.65055347482317,206.9550447130106,203.42740525050993,205.25552368164062,774000,0.0,0.0
2020-12-18 00:00:00-05:00,205.8434961185155,206.83563341725954,203.43660506648175,206.06396484375,1791800,0.0,0.0
2020-12-21 00:00:00-05:00,202.31585255812348,207.63488510505192,201.73710810750487,206.4406280517578,655300,0.0,0.0
2020-12-22 00:00:00-05:00,206.21095627562448,207.1571719484827,204.5389936582822,205.35659790039062,944500,0.0,0.0
2020-12-23 00:00:00-05:00,205.07180197268895,207.36844451510726,203.97859787968287,205.9812774658203,561200,0.0,0.0
2020-12-24 00:00:00-05:00,206.9642536944286,208.25956358093674,205.81593230942389,208.1033935546875,197300,0.0,0.0
2020-12-28 00:00:00-05:00,209.37114766516316,210.07850355517076,205.74245484326553,205.90780639648438,407000,0.0,0.0
2020-12-29 00:00:00-05:00,206.15583590660316,206.95506306979374,202.8119247412062,204.57574462890625,563400,0.0,0.0
2020-12-30 00:00:00-05:00,205.66896494089167,207.50627922046343,205.30149367442002,206.6886749267578,390600,0.0,0.0
2020-12-31 00:00:00-05:00,206.61518327347113,208.80157776170975,205.6414089358596,208.62704467773438,480400,0.0,0.0
2021-01-04 00:00:00-05:00,209.15982164412182,210.51024857239716,201.8748782715721,203.36309814453125,999200,0.0,0.0
2021-01-05 00:00:00-05:00,202.65575880998588,205.71487457135575,202.65575880998588,203.6019744873047,1297400,0.0,0.0
2021-01-06 00:00:00-05:00,205.63217524650733,217.0327117440354,205.54949948244624,214.58908081054688,1366000,0.0,0.0
2021-01-07 00:00:00-05:00,216.7020351674809,220.25723386243476,215.1035666756123,219.75198364257812,1351400,0.0,0.0
2021-01-08 00:00:00-05:00,220.6246991196863,221.6260320245068,212.48539640877678,215.25054931640625,1455800,0.0,0.0
2021-01-11 00:00:00-05:00,213.79905699354074,218.99865939870583,212.79772414669856,217.42774963378906,1083800,0.0,0.0
2021-01-12 00:00:00-05:00,217.4920219664023,222.9488462175821,217.29909784887118,222.342529296875,1037600,0.0,0.0
2021-01-13 00:00:00-05:00,222.38849768886578,223.3714534314718,220.28476521964984,221.27691650390625,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,221.91999140642838,224.15232132064367,221.48822146936223,221.6995086669922,781700,0.0,0.0
2021-01-15 00:00:00-05:00,219.84384326137013,219.84384326137013,214.3043416942556,217.94223022460938,1823100,0.0,0.0
2021-01-19 00:00:00-05:00,220.7349505099083,221.8005962242743,217.6666388314787,218.97113037109375,1095400,0.0,0.0
2021-01-20 00:00:00-05:00,219.9816199132312,219.9816199132312,215.88440336670058,217.28994750976562,1172500,0.0,0.0
2021-01-21 00:00:00-05:00,218.2636963492303,233.45828980142426,216.90408801953302,227.85447692871094,2659100,0.0,0.0
2021-01-22 00:00:00-05:00,226.9817736611922,228.12091338962904,222.72838725770922,226.9082794189453,1098100,0.0,0.0
2021-01-25 00:00:00-05:00,226.2009363121002,229.8112660442156,224.85050923874348,226.4857177734375,1049500,0.0,0.0
2021-01-26 00:00:00-05:00,227.1747063770078,228.16685771963245,225.58543353092696,226.74295043945312,870000,0.0,0.0
2021-01-27 00:00:00-05:00,223.02237916374784,224.574911843411,218.33722253426916,219.65090942382812,1480300,0.0,0.0
2021-01-28 00:00:00-05:00,221.3412458694199,227.40437437235002,220.48688746973366,222.49874877929688,906100,0.0,0.0
2021-01-29 00:00:00-05:00,221.3044870265053,222.14966388346176,213.6245132054594,215.35159301757812,1148100,0.0,0.0
2021-02-01 00:00:00-05:00,217.51962783006334,219.10890069408026,212.14547816792737,214.01954650878906,1070700,0.0,0.0
2021-02-02 00:00:00-05:00,214.79119508223246,218.1259245423713,211.7504425962253,214.87387084960938,1119700,0.0,0.0
2021-02-03 00:00:00-05:00,214.96573704053984,217.2623795302892,213.11004598389624,216.38046264648438,972700,0.0,0.0
2021-02-04 00:00:00-05:00,215.98546461941146,219.5498585421043,210.48270371534423,213.20193481445312,1346200,0.0,0.0
2021-02-05 00:00:00-05:00,214.42374009293704,215.07597873242682,209.64672635479386,210.9512176513672,1463100,0.0,0.0
2021-02-08 00:00:00-05:00,217.76764196938515,219.3385375701705,214.96573535040187,219.20074462890625,1349200,0.0,0.0
2021-02-09 00:00:00-05:00,219.77031908205552,226.0906839835533,218.1718648086049,225.05259704589844,1425000,0.0,0.0
2021-02-10 00:00:00-05:00,226.94502894627374,228.4057042929389,222.92132064388133,225.17202758789062,986400,0.0,0.0
2021-02-11 00:00:00-05:00,225.1811989202778,226.41220995127568,219.05375842420116,223.42657470703125,971000,0.0,0.0
2021-02-12 00:00:00-05:00,223.72054452493109,224.56570730713483,220.376633509432,224.124755859375,758800,0.0,0.0
