Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,72.27496940333768,72.96115217443715,71.80443873256141,72.36318969726562,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.85346984863281,72.17695180541348,70.96142458294092,71.85346984863281,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,73.32386324129166,73.36306728037361,70.77516692868872,70.87319946289062,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,70.57911118502007,71.3437170262447,70.32424007833461,71.14766693115234,771000,0.0,0.0
2020-12-03 00:00:00-05:00,71.57897593321911,72.07891337930769,71.08884323516443,71.68680572509766,774600,0.0,0.0
2020-12-04 00:00:00-05:00,72.39260526929345,74.13747665279955,72.39260526929345,74.0394515991211,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.99045042179525,74.38255067683755,73.22583697526362,74.1865005493164,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,74.0688652764198,75.35301827953857,73.98064496352974,75.0001220703125,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,75.03931930104386,75.64707906210181,74.17668096328708,74.99030303955078,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,74.32372752412485,74.99030834187256,73.72576499002035,73.91201782226562,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,73.51990507544845,74.00023302786856,72.89253581711114,73.37286376953125,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.99044543210293,74.50018021658273,71.76523849275092,71.81425476074219,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,72.68668208411121,73.5101014436208,72.34359068431556,73.21602630615234,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,73.26503416186586,73.32385517167995,71.745627273774,72.19654846191406,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.91214260665582,72.91214260665582,71.30450784209039,72.07891845703125,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,72.04950566844049,72.36319029192535,71.07904503310162,71.99069213867188,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,70.32424298674427,71.74563241085956,70.14779490233106,71.55937957763672,902000,0.0,0.0
2020-12-22 00:00:00-05:00,71.55936838628637,71.75541845882603,70.45167126665858,70.78495788574219,789500,0.0,0.0
2020-12-23 00:00:00-05:00,71.05944111615342,71.78484294146376,70.05957363743086,71.4221420288086,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.85346109199143,71.97108816054657,70.70654482175534,71.8632583618164,218200,0.0,0.0
2020-12-28 00:00:00-05:00,72.27497253031933,72.53964090238537,71.08884479365175,71.15746307373047,627500,0.0,0.0
2020-12-29 00:00:00-05:00,71.58879468996216,71.7162340028462,69.84392314005886,70.74576568603516,824400,0.0,0.0
2020-12-30 00:00:00-05:00,71.1182632409234,71.62799799751066,70.63792777315672,70.97122192382812,691200,0.0,0.0
2020-12-31 00:00:00-05:00,71.27508896784815,72.0004831947813,70.56929675620262,71.75541687011719,714900,0.0,0.0
2021-01-04 00:00:00-05:00,72.00048585679241,72.75529435280993,70.91239073674815,71.21627807617188,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.80456732304683,73.20621436445488,70.80456732304683,72.10831451416016,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,73.441472063344,78.21536660956362,73.22581250783071,77.58799743652344,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,77.62722969312472,80.62683982089452,77.58801817447532,80.32295989990234,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,80.48958389137015,81.08754631903683,78.98977918811231,79.626953125,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.99959241843733,80.31315206684303,78.64670372180721,80.05828094482422,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,80.42097808431097,82.64617735596227,79.73478778483738,81.93058776855469,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.93060116644969,82.65599562101166,80.56803257204963,81.06796264648438,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,81.47966947833338,82.24427535694936,80.87190218769479,82.0482177734375,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,81.64630548058324,81.64630548058324,78.89176211947412,80.28373718261719,965100,0.0,0.0
2021-01-19 00:00:00-05:00,81.04833984170921,81.95018217329132,80.00926095874856,80.01905822753906,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,80.49939882504223,80.57781437457655,79.3818968467385,79.67597198486328,782700,0.0,0.0
2021-01-21 00:00:00-05:00,79.19564868362394,80.09749112639791,78.82315049521696,79.26426696777344,804500,0.0,0.0
2021-01-22 00:00:00-05:00,78.75450348510466,79.19562731748266,77.95068631100105,78.88194274902344,692500,0.0,0.0
2021-01-25 00:00:00-05:00,78.48985710067993,79.04860812808971,77.34294827791756,77.56840515136719,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,78.4114339922392,78.51926379381484,75.12754611571975,75.294189453125,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.94143292695438,74.48058198696545,71.9907065187165,73.09840393066406,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.88259730206812,74.85305784118637,72.88272252215062,73.38265991210938,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,73.2748352164878,74.01983897965123,71.96128323187733,72.74549102783203,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.7943785151785,74.99030350627062,73.30424581252312,74.76483917236328,828800,0.0,0.0
2021-02-02 00:00:00-05:00,75.4020240793141,77.59782428932428,75.23538073124615,76.71558380126953,930600,0.0,0.0
2021-02-03 00:00:00-05:00,76.36268134786401,77.91150258009196,75.91176013066449,77.50959014892578,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.87227077800877,79.49950713975657,77.70562000817884,78.88194274902344,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,79.56813607702183,79.73477939037181,78.31339763490024,78.99958038330078,788600,0.0,0.0
2021-02-08 00:00:00-05:00,79.57794833404809,81.14637153470736,79.1760359157498,80.9111099243164,939800,0.0,0.0
2021-02-09 00:00:00-05:00,80.5974354997454,80.90131542996787,79.519144880048,80.3719711303711,746000,0.0,0.0
2021-02-10 00:00:00-05:00,80.62683353497717,82.3324933296685,80.00926899176959,81.41104888916016,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,81.63682879538274,81.63682879538274,77.80826045905191,79.55565643310547,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,79.02554336107187,79.20224673898088,78.02422921268936,79.05499267578125,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.89924839307784,80.20356799156748,77.7886266060043,78.94701385498047,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,78.71140578023173,78.71140578023173,76.77748753528124,77.8966064453125,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,74.67671365464672,75.57004983412149,69.74866247329429,70.74015808105469,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,71.23099508682735,73.97971353133673,71.14264711386961,72.60535430908203,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.9279756775574,74.42145366914282,71.4469526662017,72.77222442626953,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,72.56608159952242,73.71465011551362,70.51436557469994,73.17472839355469,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,73.03727906366171,74.0189629019108,72.64460403043142,73.37104797363281,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,73.48886356375758,73.54776220604592,70.35728926141725,71.2015380859375,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,71.02481890898805,71.75126279807905,70.14130202244344,71.10335540771484,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.88870410957189,73.93060061180132,71.65309461767215,73.49866485595703,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.7538965520404,74.51961615911702,73.10598917947101,73.4004898071289,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,73.23362628832338,74.03860688397484,72.74278427903214,73.03729248046875,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.85075927681241,73.08636130910084,69.9057076594197,71.1328125,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,72.2912039674161,73.58702645473781,70.68124292224832,73.2139892578125,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.81281589816265,74.43127406777272,72.94892926037272,73.0078353881836,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,73.28270562578011,73.87171447582936,71.52549052221454,71.64329528808594,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.94761025774919,75.32460509808581,71.72181967682526,74.8533935546875,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,75.15771176729757,77.47448620956033,75.04972594662533,75.94306182861328,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.89398622488189,76.924757401479,75.51113007120968,76.64988708496094,990000,0.0,0.0
2021-03-15 00:00:00-04:00,76.66950708548245,77.06218212289284,75.13808267820066,76.17866516113281,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.94306425375706,76.07068045969349,74.85339456646962,75.03009796142578,802400,0.0,0.0
2021-03-17 00:00:00-04:00,75.0693835174224,76.3750251538879,74.65707799737704,75.39334106445312,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,75.3540617131397,76.93457346371666,74.77486429098619,74.78468322753906,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,74.17604883250002,75.12828361597343,73.29253912668234,74.264404296875,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,74.13675869408394,74.22511413238814,72.08504310799827,73.10599517822266,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.96856511896407,74.41164163121323,72.26175152197233,72.65442657470703,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,73.52813574276489,75.86454105053062,73.35143231682262,74.64725494384766,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,74.24475573644877,76.54190011411242,73.97970436077625,76.44373321533203,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,76.56151872210555,77.17016538437515,75.82525586001546,77.06217956542969,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.80694517726565,78.09295616145488,76.10013158069067,76.69895935058594,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.85603363854558,78.7997635716198,76.78731606494505,78.25984191894531,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,78.16167961899659,78.32856409473833,76.55171852320206,77.7101058959961,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,78.08313437491793,78.08313437491793,76.40445588916248,77.54320526123047,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,78.47582042569186,79.50658411967068,77.70028917613384,79.48695373535156,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,79.03536347228125,79.32005266813066,77.92605600403131,77.93587493896484,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,78.250029182966,78.30892782510364,76.37501667492546,76.64006805419922,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,76.27683228920422,77.11126955495921,75.58965658880373,76.21793365478516,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,76.9345689716061,78.20094208543634,76.7578655722425,78.0634994506836,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,78.50526126525591,79.41822757537385,78.0144193241098,79.32987213134766,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,79.31023203662322,79.32005097134672,77.3664948922718,77.65118408203125,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,77.54320795051581,79.60474261032655,77.54320795051581,79.3495101928711,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,79.14336423699716,79.38878522912293,78.3187458088343,79.20226287841797,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,79.70292341840167,80.16431607973692,78.96666044554436,79.133544921875,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,79.29060602729695,80.05632576755679,78.4758140750377,79.71273040771484,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,79.52622000532975,79.84035857416269,78.10277376401307,79.133544921875,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,78.91756377912952,81.61719435557347,78.38745360354211,81.4797592163086,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,81.75464875739029,83.403878306804,80.86132014168773,82.20622253417969,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,82.64796373519617,84.17938810757794,82.47126034687109,83.84561920166016,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,83.62964987657737,84.1106728676907,82.77558222775485,82.92283630371094,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,82.99154921526514,83.67872487828204,82.5890552628888,83.44312286376953,862200,0.0,0.0
2021-04-28 00:00:00-04:00,83.54129289502194,84.591694299319,82.99155234388428,83.9830551147461,1559600,0.0,0.0
2021-04-29 00:00:00-04:00,85.21996847198382,85.21996847198382,80.90056573404192,82.17675018310547,2715400,0.0,0.0
2021-04-30 00:00:00-04:00,82.21603234484009,83.08973047745171,79.86980825978355,80.56680297851562,2107400,0.0,0.0
2021-05-03 00:00:00-04:00,81.5386775975181,82.36329612246789,79.41824387129256,79.49678039550781,1968500,0.0,0.0
2021-05-04 00:00:00-04:00,79.20226625704098,80.03669616793302,78.37764779370141,79.82072448730469,2049800,0.0,0.0
2021-05-05 00:00:00-04:00,79.96797012702984,80.06613701975189,79.12372136824327,79.66365051269531,1728700,0.0,0.0
2021-05-06 00:00:00-04:00,79.84060957016126,80.49931001127128,79.45718647753036,80.26335906982422,1048700,0.12,0.0
2021-05-07 00:00:00-04:00,79.65381364359965,80.74509709737144,79.16224479057614,80.48948669433594,1083100,0.0,0.0
2021-05-10 00:00:00-04:00,81.03021352310972,81.17768568934109,79.45719458504898,79.49652099609375,1178000,0.0,0.0
2021-05-11 00:00:00-04:00,78.36590996663064,79.63415857739722,77.34344579591777,78.03164672851562,894500,0.0,0.0
2021-05-12 00:00:00-04:00,78.31675148165958,78.57236187887769,76.17351103122508,76.40946197509766,1054100,0.0,0.0
2021-05-13 00:00:00-04:00,76.26198989856748,78.12995299955881,76.26198989856748,77.56956481933594,677700,0.0,0.0
2021-05-14 00:00:00-04:00,78.36589324355211,79.82094011849493,78.02179660105544,79.17206573486328,931200,0.0,0.0
2021-05-17 00:00:00-04:00,78.44455120185374,79.50634162624486,78.31674601217037,79.04426574707031,1074600,0.0,0.0
2021-05-18 00:00:00-04:00,78.91644421115535,79.5948114897156,77.72684873041874,77.77600860595703,1097600,0.0,0.0
2021-05-19 00:00:00-04:00,76.6847373464204,77.08782738667588,75.70159968813296,76.6749038696289,836700,0.0,0.0
2021-05-20 00:00:00-04:00,76.64541289349778,77.26478693373693,75.63278227977153,76.98950958251953,836900,0.0,0.0
2021-05-21 00:00:00-04:00,77.66787544927412,78.69033951983499,77.2057995471149,78.61168670654297,1557700,0.0,0.0
2021-05-24 00:00:00-04:00,79.18191271692741,79.69314103001825,78.40523301952852,79.53584289550781,1608100,0.0,0.0
2021-05-25 00:00:00-04:00,79.78161389814026,80.90239010810797,79.48666963204592,79.75212097167969,2639500,0.0,0.0
2021-05-26 00:00:00-04:00,79.41786512982064,80.06673963606815,78.92629626172248,80.03724670410156,1260700,0.0,0.0
2021-05-27 00:00:00-04:00,81.39397015216937,81.96419181182652,80.71560274668948,81.14818572998047,946000,0.0,0.0
2021-05-28 00:00:00-04:00,81.10886115986521,81.37430504151494,80.18470931125972,81.3644790649414,2295900,0.0,0.0
2021-06-01 00:00:00-04:00,82.08217711633853,82.89818333321114,81.58078221264273,82.77037811279297,1179000,0.0,0.0
2021-06-02 00:00:00-04:00,83.20293482757528,83.27175416156355,82.14115188900547,82.5344009399414,854200,0.0,0.0
2021-06-03 00:00:00-04:00,82.17065227090899,82.48525604064027,80.9908825088575,81.27599334716797,688200,0.0,0.0
2021-06-04 00:00:00-04:00,81.55126711149806,81.74789914687418,80.98105296077037,81.4234619140625,856800,0.0,0.0
2021-06-07 00:00:00-04:00,81.54144591614217,81.84621621291261,80.72543979816481,81.00071716308594,682600,0.0,0.0
2021-06-08 00:00:00-04:00,81.01055294746627,81.29566379803784,80.26336614944238,81.03021240234375,677300,0.0,0.0
2021-06-09 00:00:00-04:00,81.04003452309983,81.11868733307897,80.00773701917188,80.01757049560547,839800,0.0,0.0
2021-06-10 00:00:00-04:00,81.01055226764855,81.01055226764855,79.85044942022006,79.86028289794922,699800,0.0,0.0
2021-06-11 00:00:00-04:00,80.45016898575807,80.64679354793196,79.50635758598014,80.2142105102539,727300,0.0,0.0
2021-06-14 00:00:00-04:00,80.09623297456628,80.12572590668256,78.63135984040751,79.27039337158203,1223400,0.0,0.0
2021-06-15 00:00:00-04:00,79.74231027189899,79.90944190340784,78.12013134654278,79.07377624511719,1379100,0.0,0.0
2021-06-16 00:00:00-04:00,78.81814865860981,79.62432128331751,78.3560727333361,78.66085052490234,716600,0.0,0.0
2021-06-17 00:00:00-04:00,78.82798072690339,79.04427222003727,75.28868652317688,76.51760864257812,1247800,0.0,0.0
2021-06-18 00:00:00-04:00,75.19037391319252,76.80271912648406,75.0134088287705,76.32097625732422,2116700,0.0,0.0
2021-06-21 00:00:00-04:00,77.10748820679684,78.37573670856585,76.86170378786669,78.13978576660156,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,78.09063071789475,79.93892696242786,77.73670053266034,79.55550384521484,1741300,0.0,0.0
2021-06-23 00:00:00-04:00,79.62432501614893,80.9908859013558,79.61449903909408,79.77179718017578,1359400,0.0,0.0
2021-06-24 00:00:00-04:00,80.3420165996685,82.34761847155289,80.0077458706483,82.06250762939453,1055100,0.0,0.0
2021-06-25 00:00:00-04:00,82.45576661050096,82.8785161472233,81.39397602979196,81.51195526123047,1220600,0.0,0.0
2021-06-28 00:00:00-04:00,81.51196024227204,81.72824426200722,80.46982905274719,80.70578002929688,973600,0.0,0.0
2021-06-29 00:00:00-04:00,80.94173372065171,81.31532336982787,79.80129031672575,79.96842193603516,746800,0.0,0.0
2021-06-30 00:00:00-04:00,79.9389273106991,80.99088439341068,79.70297635309674,80.91223907470703,1988500,0.0,0.0
2021-07-01 00:00:00-04:00,81.62991162544942,82.24929309797342,80.41082313305634,80.45014953613281,1099400,0.0,0.0
2021-07-02 00:00:00-04:00,80.46000030601142,80.52882715816337,79.4768624283676,80.18472290039062,674500,0.0,0.0
2021-07-06 00:00:00-04:00,79.72264089210279,79.97825882124303,77.66788648297467,78.94596862792969,1224500,0.0,0.0
2021-07-07 00:00:00-04:00,78.35606448760791,79.97824304365452,77.89399611170504,79.81111145019531,967700,0.0,0.0
2021-07-08 00:00:00-04:00,78.5133723612444,79.35887132988174,77.38276257753215,78.77881622314453,924200,0.0,0.0
2021-07-09 00:00:00-04:00,80.06672939360759,81.59058818932631,79.92909072820706,81.45294952392578,773700,0.0,0.0
2021-07-12 00:00:00-04:00,80.97122269278529,82.06250615494942,80.34201515613604,81.56110382080078,647100,0.0,0.0
2021-07-13 00:00:00-04:00,81.40380327319886,81.99368438372301,81.30548350415711,81.43329620361328,802100,0.0,0.0
2021-07-14 00:00:00-04:00,81.64958258338348,82.37710232413198,80.53863226901292,81.07936096191406,694800,0.0,0.0
2021-07-15 00:00:00-04:00,80.26336913933109,82.27880462328646,80.10607099221414,80.97122955322266,1019200,0.0,0.0
2021-07-16 00:00:00-04:00,81.51196902249569,81.69876012787604,80.00776169550375,80.23388671875,1002400,0.0,0.0
2021-07-19 00:00:00-04:00,78.5821974670581,78.65101680673418,76.30131827969262,76.82238006591797,1349900,0.0,0.0
2021-07-20 00:00:00-04:00,77.058342891525,80.86308911616533,76.89121125523309,80.36168670654297,1284500,0.0,0.0
2021-07-21 00:00:00-04:00,80.9515538005889,81.41362971504438,80.4108325714937,81.24649810791016,817200,0.0,0.0
2021-07-22 00:00:00-04:00,81.27599131879145,81.27599131879145,79.76195837076185,80.28302764892578,879900,0.0,0.0
2021-07-23 00:00:00-04:00,80.45998151574797,81.0302031517936,79.75212870978046,80.43048858642578,614800,0.0,0.0
2021-07-26 00:00:00-04:00,80.43049584569756,81.08920382990658,79.9094340453237,80.71560668945312,991400,0.0,0.0
2021-07-27 00:00:00-04:00,79.86028235977572,81.20717627050666,79.48668521604361,80.62712860107422,909300,0.0,0.0
2021-07-28 00:00:00-04:00,80.60745196741962,82.27879043438644,80.52880665779652,81.85604095458984,1266900,0.0,0.0
2021-07-29 00:00:00-04:00,83.07514334169984,84.08777406633729,81.197346560482,83.57654571533203,1312700,0.0,0.0
2021-07-30 00:00:00-04:00,83.5372237221417,83.58637611384518,82.0526834789616,83.43891143798828,894200,0.0,0.0
2021-08-02 00:00:00-04:00,84.28440194284727,85.83775387502496,81.99368920324137,82.170654296875,943700,0.0,0.0
2021-08-03 00:00:00-04:00,82.65238247261068,84.3827068480643,81.52177266761409,84.10742950439453,762500,0.0,0.0
2021-08-04 00:00:00-04:00,82.94732424232136,84.72680094592462,82.94732424232136,83.39956665039062,934700,0.0,0.0
2021-08-05 00:00:00-04:00,84.20574624381959,85.06107124984564,83.92063540822909,84.64815521240234,818100,0.0,0.0
2021-08-06 00:00:00-04:00,85.36583598410135,85.57229397124713,84.30404562099935,84.6776351928711,916200,0.0,0.0
2021-08-09 00:00:00-04:00,84.29422214647329,85.56247064719508,83.69450756471929,85.28719329833984,867600,0.0,0.0
2021-08-10 00:00:00-04:00,85.43468110774417,86.64393646909068,84.66783478089097,86.26051330566406,833200,0.0,0.0
2021-08-11 00:00:00-04:00,86.33915693532443,88.03998854375052,86.02455315524365,87.98099517822266,1174700,0.0,0.0
2021-08-12 00:00:00-04:00,88.09912721846604,88.09912721846604,86.69135225125787,87.61674499511719,603500,0.12,0.0
2021-08-13 00:00:00-04:00,87.63643592112153,87.75457356892848,86.72088980536564,87.52815246582031,597200,0.0,0.0
2021-08-16 00:00:00-04:00,87.02607284673982,88.12866079893368,86.34679454703675,87.56752014160156,952700,0.0,0.0
2021-08-17 00:00:00-04:00,86.79964359996721,87.69550381530267,86.03176770728942,87.11466979980469,751400,0.0,0.0
2021-08-18 00:00:00-04:00,86.5338448471718,87.39031835321988,86.24835117488338,86.5633773803711,914200,0.0,0.0
2021-08-19 00:00:00-04:00,85.90378749651725,86.94731033391193,84.01362286146293,84.16129302978516,1560700,0.0,0.0
2021-08-20 00:00:00-04:00,84.10222255162375,84.89963089407692,83.80688223399562,84.40740203857422,1709700,0.0,0.0
2021-08-23 00:00:00-04:00,84.96854585416195,86.32710235376813,84.96854585416195,86.06129455566406,1776000,0.0,0.0
2021-08-24 00:00:00-04:00,86.33693844720564,87.0359100331275,85.68720026208882,85.78564453125,1835100,0.0,0.0
2021-08-25 00:00:00-04:00,85.74627729632006,86.53384658123008,85.6379863318745,86.27788543701172,2201900,0.0,0.0
2021-08-26 00:00:00-04:00,86.6716729177887,87.35095126049815,85.9136361418456,86.63229370117188,2011800,0.0,0.0
2021-08-27 00:00:00-04:00,87.43953652394767,89.26078184823228,87.07528445476414,88.70948791503906,1013800,0.0,0.0
2021-08-30 00:00:00-04:00,88.89655388459317,89.05406324741571,88.1877429748469,88.2369613647461,1106600,0.0,0.0
2021-08-31 00:00:00-04:00,88.26649339974074,88.54214039277323,87.41001237640356,88.39447021484375,1204100,0.0,0.0
2021-09-01 00:00:00-04:00,88.53229484615125,88.87685359185836,86.61260504091351,87.31156921386719,1042200,0.0,0.0
2021-09-02 00:00:00-04:00,87.56752046498487,89.48721772881251,87.53798793198735,89.2115707397461,742300,0.0,0.0
2021-09-03 00:00:00-04:00,89.31985030931925,89.70378821095345,88.56181367525039,88.82762145996094,592900,0.0,0.0
2021-09-07 00:00:00-04:00,88.69965087823508,88.95561202253923,86.83902614059933,87.31156921386719,811000,0.0,0.0
2021-09-08 00:00:00-04:00,86.9571615717389,87.8234817547104,86.22865737272258,87.75457000732422,560500,0.0,0.0
2021-09-09 00:00:00-04:00,87.61674613596384,88.67996238605255,87.49860849345939,87.9120864868164,800300,0.0,0.0
2021-09-10 00:00:00-04:00,88.60119885365339,88.83746661423444,87.68565283173297,88.00067901611328,1183500,0.0,0.0
2021-09-13 00:00:00-04:00,89.08358050279678,89.41830004645857,88.13850195551932,88.92607116699219,1543100,0.0,0.0
2021-09-14 00:00:00-04:00,89.42814268494656,89.4773685791292,87.65612315662553,88.01052856445312,956400,0.0,0.0
2021-09-15 00:00:00-04:00,88.04989418210803,89.54626649791645,88.04989418210803,89.18201446533203,787600,0.0,0.0
2021-09-16 00:00:00-04:00,89.58565975191469,89.58565975191469,87.2032736797895,87.2426528930664,827900,0.0,0.0
2021-09-17 00:00:00-04:00,86.73072796752311,86.9473098784857,85.41155816193898,86.12036895751953,3474900,0.0,0.0
2021-09-20 00:00:00-04:00,84.21052894798055,85.21467269264346,83.27528944447863,85.01778411865234,1080800,0.0,0.0
2021-09-21 00:00:00-04:00,85.35248430462275,85.51000115052328,83.67890912642098,84.44678497314453,1000600,0.0,0.0
2021-09-22 00:00:00-04:00,85.50015545554403,86.57321832586533,85.04730578458474,85.51000213623047,608100,0.0,0.0
2021-09-23 00:00:00-04:00,86.14990112173098,88.57166632243283,86.06129601725264,88.00067901611328,988900,0.0,0.0
2021-09-24 00:00:00-04:00,87.68565094486264,88.3550825111177,87.331245556209,88.02037048339844,626000,0.0,0.0
2021-09-27 00:00:00-04:00,88.11881477078683,89.40845201199947,88.07943555972781,88.70948791503906,860100,0.0,0.0
2021-09-28 00:00:00-04:00,88.48306555948784,88.95560861465259,87.03591888295811,87.11466979980469,1480200,0.0,0.0
2021-09-29 00:00:00-04:00,87.21311409574766,87.46907523029518,86.21881711186703,86.77011108398438,705200,0.0,0.0
2021-09-30 00:00:00-04:00,87.16390596546923,87.1737526477917,84.62400270516385,84.8701171875,1260900,0.0,0.0
2021-10-01 00:00:00-04:00,85.7265888428379,87.70534365497247,85.04731054298497,87.22296142578125,867000,0.0,0.0
2021-10-04 00:00:00-04:00,87.43954429898425,88.2369527390887,86.68151507344038,87.59706115722656,873400,0.0,0.0
2021-10-05 00:00:00-04:00,88.03020356144341,89.00482206820655,87.05559256549628,88.15818786621094,946800,0.0,0.0
2021-10-06 00:00:00-04:00,87.00637323490939,87.82347496994717,85.59859835207699,87.43953704833984,764600,0.0,0.0
2021-10-07 00:00:00-04:00,88.48306066898246,89.31000909211063,88.07943689344468,88.92607116699219,655500,0.0,0.0
2021-10-08 00:00:00-04:00,88.72916338973887,89.0934154163291,88.11880446673686,88.27631378173828,638100,0.0,0.0
2021-10-11 00:00:00-04:00,88.28617775518816,88.975295226088,87.86286059140194,87.9120864868164,758900,0.0,0.0
2021-10-12 00:00:00-04:00,87.75456421007632,88.72917529038658,87.75456421007632,88.50275421142578,711000,0.0,0.0
2021-10-13 00:00:00-04:00,88.64057210713466,88.89653321186819,87.34108824506504,88.05973815917969,661900,0.0,0.0
2021-10-14 00:00:00-04:00,89.04420026425068,90.0581980533436,88.33539699507925,89.66441345214844,748100,0.0,0.0
2021-10-15 00:00:00-04:00,90.4618231810189,90.9835845933311,89.99912683098607,90.57011413574219,579100,0.0,0.0
2021-10-18 00:00:00-04:00,89.95975171628905,90.30431795745594,89.42814359911335,89.76286315917969,557700,0.0,0.0
2021-10-19 00:00:00-04:00,90.37323064566114,90.72763606080625,89.68410566696026,90.48152160644531,547200,0.0,0.0
2021-10-20 00:00:00-04:00,90.6488812312718,92.50950597923566,90.23541073412814,91.89913940429688,655200,0.0,0.0
2021-10-21 00:00:00-04:00,91.72192907820691,92.04680194649644,91.16078844698714,91.55457305908203,549400,0.0,0.0
2021-10-22 00:00:00-04:00,91.84991118324386,91.96804130645491,90.5504272522063,90.96389770507812,765200,0.0,0.0
2021-10-25 00:00:00-04:00,90.96391252130479,91.50535986611852,90.5701278545562,91.46598815917969,945600,0.0,0.0
2021-10-26 00:00:00-04:00,91.54473382197405,92.00743021549698,90.16649132298292,90.25509643554688,1513200,0.0,0.0
2021-10-27 00:00:00-04:00,88.76856396911475,90.07789473340969,87.14420698815208,87.52815246582031,1271000,0.0,0.0
