Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,180.43620217976675,186.2246299597818,177.61375000245698,184.349365234375,1817000,0.0,0.0
2020-04-30 00:00:00-04:00,182.3880521653912,183.02908273696065,177.9869288811271,178.36962890625,1947100,0.0,0.0
2020-05-01 00:00:00-04:00,184.65558854220524,184.65558854220524,168.8211297137201,172.8108367919922,2118200,0.0,0.0
2020-05-04 00:00:00-04:00,172.07412964063778,172.49509382708496,169.34734452476354,170.84947204589844,1590800,0.0,0.0
2020-05-05 00:00:00-04:00,173.17439214106972,183.16301687444988,173.13612798076156,179.8047637939453,2119300,0.0,0.0
2020-05-06 00:00:00-04:00,180.1013892633309,181.99577924876996,177.57553108305532,177.80514526367188,1474600,0.0,0.0
2020-05-07 00:00:00-04:00,181.5556241584598,185.28701442461977,179.9674062021731,183.8805694580078,2222900,0.0,0.0
2020-05-08 00:00:00-04:00,185.98545328119863,187.83201638462177,183.1534238963408,183.77532958984375,1991300,0.0,0.0
2020-05-11 00:00:00-04:00,181.78527596194633,185.77498263511757,180.72326666052166,185.2678985595703,1260400,0.0,0.0
2020-05-12 00:00:00-04:00,185.95676852962308,187.2292672014935,179.93872560983937,180.03439331054688,1295400,0.0,0.0
2020-05-13 00:00:00-04:00,179.02020426361034,179.1732900857487,171.07905607875983,173.30831909179688,1808000,0.0,0.0
2020-05-14 00:00:00-04:00,170.56238066150814,171.64351442365063,166.91711091149966,171.6243896484375,2226700,0.0,0.0
2020-05-15 00:00:00-04:00,170.0649164033883,172.61947626498542,167.88349417103416,172.47596740722656,2898800,0.0,0.0
2020-05-18 00:00:00-04:00,177.9103973697784,185.38272752256225,177.0014738024987,183.62228393554688,1937000,0.0,0.0
2020-05-19 00:00:00-04:00,182.8185508668158,184.2249957609236,180.0248004551305,180.12046813964844,1136600,0.0,0.0
2020-05-20 00:00:00-04:00,182.58893868212633,183.90927840002675,181.04854721093187,182.72288513183594,1510400,0.0,0.0
2020-05-21 00:00:00-04:00,181.58436124307642,181.79485063950023,176.48481837255278,177.0875701904297,1663400,0.0,0.0
2020-05-22 00:00:00-04:00,177.35545102572863,177.53723863742,174.71478595866117,176.1786346435547,1669900,0.0,0.0
2020-05-26 00:00:00-04:00,182.7899021831415,182.7899021831415,177.71904626099473,178.24526977539062,2878500,0.0,0.0
2020-05-27 00:00:00-04:00,180.5223452190098,183.57442675563868,178.24525530379077,183.33523559570312,1907700,0.0,0.0
2020-05-28 00:00:00-04:00,185.4975312654236,191.35292613340346,184.77038080271205,186.9039764404297,1696100,0.0,0.0
2020-05-29 00:00:00-04:00,187.48764454962594,188.3774288436489,183.0578186668411,187.267578125,1741800,0.0,0.0
2020-06-01 00:00:00-04:00,186.6838735624657,189.73595447338298,186.21506832850713,188.72178649902344,978300,0.0,0.0
2020-06-02 00:00:00-04:00,188.7218194454304,189.82209290801936,186.8943955353634,189.81253051757812,866800,0.0,0.0
2020-06-03 00:00:00-04:00,190.6927267370086,193.93615774983982,189.94645160832656,192.0226287841797,1186700,0.0,0.0
2020-06-04 00:00:00-04:00,190.19519422663478,193.1324680282719,186.95176339953923,189.51589965820312,1113800,0.0,0.0
2020-06-05 00:00:00-04:00,193.1994591736254,200.85357559738327,192.67325034874685,198.07896423339844,2081400,0.0,0.0
2020-06-08 00:00:00-04:00,197.5432016789321,199.33234693194305,195.68707589177387,197.09352111816406,975700,0.0,0.0
2020-06-09 00:00:00-04:00,195.98363315913343,196.61510122157748,191.61122706411513,192.0226287841797,1297700,0.0,0.0
2020-06-10 00:00:00-04:00,192.97944006571683,195.13216067413254,191.2955394232439,192.45321655273438,1141200,0.0,0.0
2020-06-11 00:00:00-04:00,186.84655254559573,187.13358484577088,174.75304857033626,175.6045684814453,2691200,0.0,0.0
2020-06-12 00:00:00-04:00,180.7806572570531,183.22040975850746,174.9444023113928,179.67080688476562,1938500,0.0,0.0
2020-06-15 00:00:00-04:00,175.2122819820646,181.8713545147185,173.40399771856056,180.33096313476562,1296400,0.0,0.0
2020-06-16 00:00:00-04:00,186.71261355021497,187.68851757019965,181.30689917691635,183.1917266845703,1362000,0.0,0.0
2020-06-17 00:00:00-04:00,183.84233598043375,184.2154736390409,180.38841474088713,181.36431884765625,1099200,0.0,0.0
2020-06-18 00:00:00-04:00,180.29270789446812,182.7898638674565,179.18285755112487,181.8043975830078,1053400,0.0,0.0
2020-06-19 00:00:00-04:00,185.22004817353638,185.61232514798644,178.97237674756317,179.0202178955078,2121500,0.0,0.0
2020-06-22 00:00:00-04:00,178.37920834129656,178.91499422344063,175.52805369756112,177.0875701904297,1446200,0.0,0.0
2020-06-23 00:00:00-04:00,179.07766162599714,181.31648770123496,178.3600880429795,178.72366333007812,1441000,0.0,0.0
2020-06-24 00:00:00-04:00,176.9631977555602,176.9631977555602,167.01283654233094,168.6776123046875,2180400,0.0,0.0
2020-06-25 00:00:00-04:00,167.8930414721843,169.53867768890777,164.32431373898373,168.01742553710938,2447200,0.0,0.0
2020-06-26 00:00:00-04:00,167.79737453269473,169.6056589814454,165.04188790638185,166.24740600585938,5415300,0.0,0.0
2020-06-29 00:00:00-04:00,167.35614703567995,170.50475303267086,165.44587340220937,170.4087677001953,2223900,0.575,0.0
2020-06-30 00:00:00-04:00,169.77521088095628,174.2389318560007,168.38329899124122,172.97181701660156,1442900,0.0,0.0
2020-07-01 00:00:00-04:00,173.7397923622075,176.93639885501776,173.28861875031416,176.47561645507812,1610400,0.0,0.0
2020-07-02 00:00:00-04:00,178.23231928873878,180.0946079620172,176.27404526328172,176.57162475585938,1084000,0.0,0.0
2020-07-06 00:00:00-04:00,178.91385268344942,180.0945763052594,175.3332613183233,176.53318786621094,1068000,0.0,0.0
2020-07-07 00:00:00-04:00,174.70930491704632,177.90591098999167,173.02940775438242,173.1157989501953,1262700,0.0,0.0
2020-07-08 00:00:00-04:00,173.57656895214546,175.28526305862988,171.75267194522473,174.48851013183594,1038600,0.0,0.0
2020-07-09 00:00:00-04:00,173.97973964470097,174.45010143470998,169.0168456470476,170.64874267578125,1304500,0.0,0.0
2020-07-10 00:00:00-04:00,170.77355593213113,171.96388844875966,169.1416586084358,170.7639617919922,1133400,0.0,0.0
2020-07-13 00:00:00-04:00,171.90626734453716,174.14293203957342,170.04397912177924,170.73513793945312,1949300,0.0,0.0
2020-07-14 00:00:00-04:00,170.13998942388432,175.62124566213765,169.48722176866997,175.390869140625,1103100,0.0,0.0
2020-07-15 00:00:00-04:00,180.18098840642432,181.8608857683736,178.99067050724176,181.0641326904297,1521300,0.0,0.0
2020-07-16 00:00:00-04:00,179.7682004002107,179.7682004002107,177.18595611692325,179.1154327392578,1253300,0.0,0.0
2020-07-17 00:00:00-04:00,180.44014736846808,185.92140338238522,179.27861207906477,185.316650390625,2183600,0.0,0.0
2020-07-20 00:00:00-04:00,184.75028900460447,186.06540375575162,182.45603013234515,183.0415802001953,1456500,0.0,0.0
2020-07-21 00:00:00-04:00,184.0495258295283,187.879696566702,183.64635227522695,184.79827880859375,904700,0.0,0.0
2020-07-22 00:00:00-04:00,184.30870941977918,187.7260977299978,184.17431823839553,187.06373596191406,1286300,0.0,0.0
2020-07-23 00:00:00-04:00,186.95814729069184,189.96276800545007,186.59337958633344,187.34213256835938,980500,0.0,0.0
2020-07-24 00:00:00-04:00,187.1021594818282,191.1147070246044,185.99821821492154,190.86512756347656,1683900,0.0,0.0
2020-07-27 00:00:00-04:00,190.0683486129997,190.82669568022507,187.96607514079503,189.43478393554688,1345400,0.0,0.0
2020-07-28 00:00:00-04:00,189.79956003665853,190.41392176955887,186.32457785814793,186.4973602294922,908600,0.0,0.0
2020-07-29 00:00:00-04:00,188.8780457626507,194.29211413304967,188.11969857716528,193.34178161621094,1409400,0.0,0.0
2020-07-30 00:00:00-04:00,190.3083542938439,193.55296043131275,188.40767470536065,192.18023681640625,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,187.63010174485515,188.83002817033824,180.46893439265483,185.55662536621094,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,185.2686555016295,186.583770286112,183.0031936360188,183.92474365234375,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,182.8688150417964,184.0303504431482,180.59375888045824,181.71688842773438,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,182.53283164487084,185.2302789915928,180.2001813255229,180.43057250976562,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,180.0561793523027,181.10251175324646,177.83870285866558,181.03530883789062,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,180.92969379393375,184.79825524160134,180.70891144301675,183.8671112060547,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,183.72315859001154,184.32792627571382,179.94098765267955,180.1521759033203,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,181.67848834871583,184.49112402372768,179.65301158431862,181.35211181640625,1023000,0.0,0.0
2020-08-12 00:00:00-04:00,182.97439733336762,184.3471062531744,182.1296443688461,182.56161499023438,767500,0.0,0.0
2020-08-13 00:00:00-04:00,181.35207567089859,183.6271314511103,181.09288746570385,183.31036376953125,696900,0.0,0.0
2020-08-14 00:00:00-04:00,182.388851500881,182.69603975528167,179.7010128650438,180.8241424560547,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,181.16973255198982,183.27200651786518,180.55537065467152,181.4577178955078,772000,0.0,0.0
2020-08-18 00:00:00-04:00,181.78406923701044,183.03199578748018,180.68973680145348,181.77447509765625,619000,0.0,0.0
2020-08-19 00:00:00-04:00,181.7744994359581,182.3024701219492,177.94432807490574,178.6450958251953,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,177.7811169629379,181.40009958473814,177.7811169629379,180.33456420898438,873300,0.0,0.0
2020-08-21 00:00:00-04:00,180.33456818860992,181.46729186028762,179.336235709293,181.21771240234375,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,181.7744337348167,183.5119246527207,180.4401162911608,181.140869140625,897800,0.0,0.0
2020-08-25 00:00:00-04:00,181.93765310962434,182.945594291628,180.35375600043295,181.97605895996094,811100,0.0,0.0
2020-08-26 00:00:00-04:00,180.95852119250117,181.90886831061601,179.33623277113261,181.43849182128906,846900,0.0,0.0
2020-08-27 00:00:00-04:00,181.49611294734967,189.4732229968585,180.92014229460605,188.34048461914062,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,188.5996403504537,190.64431970275788,186.26697572144562,190.2699432373047,946100,0.0,0.0
2020-08-31 00:00:00-04:00,189.08918576142028,191.316256049836,187.92766528227747,190.221923828125,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,189.0412115418001,190.12594977386166,188.52284974404668,190.09715270996094,925400,0.0,0.0
2020-09-02 00:00:00-04:00,190.47151111471365,194.24408725067886,189.67475824480204,193.54331970214844,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,194.46488468419483,194.6184787873635,188.5996435282426,190.20274353027344,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,191.96904467122155,192.32423288960433,186.86216490185484,189.70358276367188,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,188.11009493109873,193.27456892696412,186.8429654426256,192.06504821777344,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,194.25369506693116,199.87895088933618,193.61053624298793,197.1815185546875,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,197.25830261139373,198.36222902129163,193.02495882997724,193.69691467285156,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,194.5800906731377,195.07926423016397,192.49701989449463,193.92733764648438,902600,0.0,0.0
2020-09-14 00:00:00-04:00,195.58805060667257,198.58306293979177,195.33847112809352,197.2775421142578,929100,0.0,0.0
2020-09-15 00:00:00-04:00,197.93984688051495,203.4691168509906,197.80545571581803,202.06759643554688,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,203.2963399867533,208.16324875368483,202.98916642880818,207.16490173339844,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,204.63070026124095,206.70417713763507,202.24044097476914,203.0948028564453,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,203.2099720130858,204.5538839467721,197.4503243300735,198.11268615722656,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,193.95614240180137,195.31925728874202,191.1051155718307,194.7816925048828,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,194.1960914438418,195.49200316690684,191.06667401921052,195.2232208251953,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,195.68401013177848,197.28711010149837,193.76412782348547,194.29208374023438,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,193.55295527185336,193.7065347368237,189.66519035321764,190.9899139404297,928400,0.0,0.0
2020-09-25 00:00:00-04:00,188.86843709610372,196.93193757308373,188.86843709610372,196.79754638671875,836000,0.0,0.0
2020-09-28 00:00:00-04:00,200.64694575553105,201.73166952436324,198.71745426109143,198.94784545898438,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,200.2136478752921,201.05111550087724,195.84338176558867,197.0851593017578,782100,0.575,0.0
2020-09-30 00:00:00-04:00,197.54720061272081,202.79343214019877,197.12364905806953,200.5794219970703,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,201.9944639231775,202.37951747013673,198.6157016702466,200.8682098388672,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,198.15367339077667,203.0437291120481,196.8060078640696,200.51206970214844,966300,0.0,0.0
2020-10-05 00:00:00-04:00,202.6682886401114,206.09519910008888,202.50464639127142,206.0566864013672,999600,0.0,0.0
2020-10-06 00:00:00-04:00,205.80643672839565,206.77866950482286,202.1677647522477,202.71644592285156,808700,0.0,0.0
2020-10-07 00:00:00-04:00,205.45023469053743,209.96488649840137,205.20958173436804,209.2718048095703,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,209.8493924273113,211.87088327555168,208.70388192586122,210.8986358642578,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,211.77463151799392,216.3277819829088,211.40883427239095,214.59507751464844,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,216.58767213222959,218.88831392868028,215.24002138094568,217.19412231445312,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,215.71169146895622,216.4914047373099,211.0911515328959,211.7746124267578,852400,0.0,0.0
2020-10-14 00:00:00-04:00,212.24630255454295,216.26039240427676,211.8516281514021,212.94900512695312,743400,0.0,0.0
2020-10-15 00:00:00-04:00,209.23333451246654,214.99938539378505,208.8482956069133,214.01751708984375,773000,0.0,0.0
2020-10-16 00:00:00-04:00,215.4325647776377,218.57067455508152,214.9705151384242,215.6732177734375,820600,0.0,0.0
2020-10-19 00:00:00-04:00,215.81762175470786,217.55032640711366,211.51474465468945,212.63137817382812,763300,0.0,0.0
2020-10-20 00:00:00-04:00,213.82498382826196,216.20263637165095,212.23666539676972,212.54470825195312,603500,0.0,0.0
2020-10-21 00:00:00-04:00,213.3051805542488,214.43143478413052,211.51472172226673,212.64097595214844,607600,0.0,0.0
2020-10-22 00:00:00-04:00,213.18002083724673,216.616537408297,211.44731661775927,216.24111938476562,971100,0.0,0.0
2020-10-23 00:00:00-04:00,217.5503069017726,217.94498133771395,212.80463690336683,213.6035919189453,858900,0.0,0.0
2020-10-26 00:00:00-04:00,210.60983942082825,210.73498366111926,204.73791597048913,206.71127319335938,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,206.66316509826714,208.66539974789072,205.05560487945004,205.47915649414062,864600,0.0,0.0
2020-10-28 00:00:00-04:00,201.02223109739583,201.28214040534976,196.04552967720608,197.28729248046875,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,197.29694513178796,200.72384120897107,194.70751672282316,197.7108612060547,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,201.455422419311,204.54541316034167,188.7585687828224,194.4572296142578,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,196.37284359929237,198.3750782770176,192.76304868018772,195.19845581054688,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,198.2980588308174,201.82122204203088,197.4413347952451,200.4735565185547,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,201.97523365915836,206.96155619524993,199.30879461313043,199.96336364746094,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,203.22660654015598,204.34323979743598,201.0414882434456,202.72605895996094,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,202.99560054938237,206.96155684542268,201.1088747776176,205.4598846435547,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,222.70025348961272,232.49963490136204,222.01679262518206,225.5880889892578,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,223.96128771468415,224.28857223481526,218.75355382129516,221.94943237304688,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,223.76876944211682,223.76876944211682,215.46142401868053,216.81871032714844,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,215.89459619737886,218.9460741640091,214.28703608369435,216.79945373535156,826000,0.0,0.0
2020-11-13 00:00:00-05:00,217.86798023358486,223.7014067242399,217.55031650441236,223.2682342529297,938900,0.0,0.0
2020-11-16 00:00:00-05:00,226.35819515434375,227.2052983742917,223.09494121714422,226.9646453857422,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,223.6628607687434,224.84686918676837,218.99418759739478,222.78688049316406,997900,0.0,0.0
2020-11-18 00:00:00-05:00,222.71949164645332,226.1656437177365,222.36332997402067,223.09490966796875,855800,0.0,0.0
2020-11-19 00:00:00-05:00,222.36334541998548,225.2608019058548,220.86167322961353,224.83726501464844,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,224.0382998655024,225.511094903827,222.38260621525785,224.15380859375,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,224.72173883013608,226.60846456419821,223.50885315785496,224.29818725585938,699300,0.0,0.0
2020-11-24 00:00:00-05:00,226.58919275899876,233.4429841275138,226.29078544882776,231.3252410888672,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,231.3059959191995,231.5177717021285,224.3463163279708,224.9816436767578,1900100,0.0,0.0
