Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,124.59393961540329,126.98614477694115,124.02579155494146,126.94627380371094,7744000,0.0,0.0
2020-10-16 00:00:00-04:00,127.39480753617792,127.70379806953297,125.91961956602115,126.39805603027344,6291700,0.0,0.0
2020-10-19 00:00:00-04:00,126.956237922353,126.98613924982153,123.30812387898645,123.8264389038086,6576900,0.0,0.0
2020-10-20 00:00:00-04:00,124.17530470932914,125.32157046461354,123.2383558582011,124.54409790039062,6161200,0.0,0.0
2020-10-21 00:00:00-04:00,123.95601307447319,127.14561472780066,123.43769805292611,126.21863555908203,6591500,0.0,0.0
2020-10-22 00:00:00-04:00,126.25850642727173,127.68386893305772,125.56078344261653,127.14561462402344,5177700,0.0,0.0
2020-10-23 00:00:00-04:00,127.68387182014149,128.0825663320393,125.93954910984188,127.93305969238281,5439900,0.0,0.0
2020-10-26 00:00:00-04:00,126.69708520240337,126.69708520240337,122.5505952654215,123.65699005126953,8578900,0.0,0.0
2020-10-27 00:00:00-04:00,123.62708611783607,124.20520380728226,122.63033462759522,122.909423828125,6813800,0.0,0.0
2020-10-28 00:00:00-04:00,120.61690140028996,121.13520883536142,117.93563742612386,118.08515167236328,11654700,0.0,0.0
2020-10-29 00:00:00-04:00,117.77616237375774,122.23163524700747,116.84918316289681,121.14517974853516,9583700,0.0,0.0
2020-10-30 00:00:00-04:00,120.24809823586442,121.35449298976623,118.70313039620397,120.85611724853516,8090200,0.0,0.0
2020-11-02 00:00:00-05:00,121.84289997483557,122.53066093622195,119.42079355061658,119.73975372314453,9186000,0.0,0.0
2020-11-03 00:00:00-05:00,121.21495165247076,124.66371096204226,120.9757334195334,123.61711883544922,8144900,0.0,0.0
2020-11-04 00:00:00-05:00,123.1785539213295,126.44789767040838,123.00910798906139,124.66371154785156,7483000,0.0,0.0
2020-11-05 00:00:00-05:00,126.36815370107597,128.2021728072029,125.39134149160719,126.54756927490234,7654800,0.0,0.0
2020-11-06 00:00:00-05:00,125.84984546572464,127.62405429952354,124.20520398357085,127.04594421386719,6259700,0.0,0.0
2020-11-09 00:00:00-05:00,139.80435258005673,147.20024649693585,137.62147968532338,142.1267852783203,35634700,0.0,0.0
2020-11-10 00:00:00-05:00,139.51531353014343,141.90751112975965,137.22278195846536,141.6483612060547,18115400,0.0,0.0
2020-11-11 00:00:00-05:00,141.01043608998853,141.5387131688812,136.17618522553207,137.37229919433594,9600900,0.0,0.0
2020-11-12 00:00:00-05:00,135.8971013031621,138.04012623953375,133.66438758763184,135.07977294921875,13768200,0.0,0.0
2020-11-13 00:00:00-05:00,140.4422798298004,140.73134628106567,136.0765186156399,137.91053771972656,21062300,0.0,0.0
2020-11-16 00:00:00-05:00,141.11012209204367,144.2698226324766,141.11012209204367,144.20004272460938,16382500,0.0,0.0
2020-11-17 00:00:00-05:00,143.93091263691332,144.3595236970231,142.09689350010487,144.0305938720703,9354900,0.0,0.0
2020-11-18 00:00:00-05:00,144.03058258037905,145.00739472960902,142.88432451204324,143.43252563476562,9456200,0.0,0.0
2020-11-19 00:00:00-05:00,142.10687318157179,142.83449754116498,141.23968900668152,141.25962829589844,8892500,0.0,0.0
2020-11-20 00:00:00-05:00,141.2496604580693,142.14673071613112,140.40241560717254,140.6117401123047,8481600,0.0,0.0
2020-11-23 00:00:00-05:00,141.98725142130988,147.2700375354933,141.2396877789977,145.5057830810547,12887000,0.0,0.0
2020-11-24 00:00:00-05:00,147.67870987738826,151.36668748511573,147.36971933752116,150.99789428710938,16711700,0.0,0.0
