Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,60.12758393138062,60.38235793081098,59.85582111105286,60.16154861450195,1883700,0.0,0.0
2020-02-12 00:00:00-05:00,59.78787685670709,60.27195456727338,59.694457782796356,60.076622009277344,1989100,0.0,0.0
2020-02-13 00:00:00-05:00,60.204011926682526,60.87492778152796,60.034162600106974,60.7645263671875,2091500,0.0,0.0
2020-02-14 00:00:00-05:00,60.99383168299582,61.55434619772591,60.74754559131174,61.43544387817383,1737400,0.0,0.0
2020-02-18 00:00:00-05:00,61.66474447356443,65.02781195196826,61.49489513318185,62.74330139160156,5842500,0.0,0.0
2020-02-19 00:00:00-05:00,62.632902722282616,62.89617115525275,62.471541306288124,62.7687873840332,3869900,0.0,0.0
2020-02-20 00:00:00-05:00,62.64988229485921,62.9641107017588,61.919524947927876,62.47153854370117,3241900,0.0,0.0
2020-02-21 00:00:00-05:00,62.5734483811768,62.87068794908121,61.90253251114307,61.91952133178711,2294400,0.0,0.0
2020-02-24 00:00:00-05:00,61.868570372064006,62.19978115022342,61.121224138149486,61.138206481933594,2080800,0.0,0.0
2020-02-25 00:00:00-05:00,61.21463316248022,61.257092254628205,59.47364840100018,59.53309631347656,1714800,0.0,0.0
2020-02-26 00:00:00-05:00,59.55008118352464,60.17003701831953,59.08298584552623,59.09148025512695,1411500,0.0,0.0
2020-02-27 00:00:00-05:00,58.87068044223889,59.19339678634424,56.849444747256086,56.90039825439453,2254100,0.0,0.0
2020-02-28 00:00:00-05:00,55.93223921157814,55.93223921157814,53.656223165920316,55.499114990234375,3361800,0.0,0.0
2020-03-02 00:00:00-05:00,56.73055416650855,59.320792528951706,55.9237535124982,58.93013381958008,4823800,0.0,0.0
2020-03-03 00:00:00-05:00,59.150945146736134,60.390863651660204,58.24223743863859,58.471534729003906,2605500,0.0,0.0
2020-03-04 00:00:00-05:00,59.0829966536779,62.13184232445889,59.0829966536779,62.063899993896484,2513800,0.0,0.0
2020-03-05 00:00:00-05:00,61.104235925232544,61.78364631145786,60.35688968385481,60.81549072265625,2113500,0.0,0.0
2020-03-06 00:00:00-05:00,59.05787275869252,59.930267100447374,57.80059337838121,59.73354721069336,3645900,0.505,0.0
2020-03-09 00:00:00-04:00,56.65448356650588,57.92887206965887,54.35375156309855,55.19193649291992,2728500,0.0,0.0
2020-03-10 00:00:00-04:00,55.95314954631979,57.21898341176418,54.516263311222666,57.0992431640625,3471600,0.0,0.0
2020-03-11 00:00:00-04:00,55.60248568147677,55.89328157269521,52.378037295323864,53.32740783691406,2456300,0.0,0.0
2020-03-12 00:00:00-04:00,49.786504051656856,50.36810237636448,46.92983107889077,47.862098693847656,3767600,0.0,0.0
2020-03-13 00:00:00-04:00,50.308228848579716,51.10364993706621,46.450866916523,50.53915786743164,2256300,0.0,0.0
2020-03-16 00:00:00-04:00,44.68042299655542,48.9226674459486,41.76387952976291,42.42245101928711,3975600,0.0,0.0
2020-03-17 00:00:00-04:00,43.200761714606315,49.46149697244349,41.09674591975433,49.230567932128906,3641400,0.0,0.0
2020-03-18 00:00:00-04:00,45.997561399385525,50.88127681230491,45.621234431979886,49.358856201171875,4298100,0.0,0.0
2020-03-19 00:00:00-04:00,48.22987141006534,48.75159957668629,44.218556759810525,47.12654495239258,2191900,0.0,0.0
2020-03-20 00:00:00-04:00,46.861400234398694,47.648266481696794,40.027622897811,40.35263442993164,2929200,0.0,0.0
2020-03-23 00:00:00-04:00,40.02763399388484,40.763185067108154,35.93078769895434,38.41968536376953,2918100,0.0,0.0
2020-03-24 00:00:00-04:00,40.16447635216867,43.961971593611246,39.634196690253404,43.37181854248047,2046900,0.0,0.0
2020-03-25 00:00:00-04:00,42.98693750589427,46.57060999123748,42.27704745315452,44.389617919921875,1951100,0.0,0.0
2020-03-26 00:00:00-04:00,44.57777661469582,51.00101538034297,44.39816624499595,49.743736267089844,2224800,0.0,0.0
2020-03-27 00:00:00-04:00,47.785118315966486,51.21483784684866,47.67393280936031,49.19635009765625,1859700,0.0,0.0
2020-03-30 00:00:00-04:00,50.248353826817,50.975349981368346,49.07660589368156,50.55625915527344,1835500,0.0,0.0
2020-03-31 00:00:00-04:00,49.829270335585555,50.22270681821963,46.8271992700173,47.08378601074219,2203500,0.0,0.0
2020-04-01 00:00:00-04:00,45.03962916200407,46.31401433563422,43.39747181730986,44.261314392089844,1479600,0.0,0.0
2020-04-02 00:00:00-04:00,43.58564377775759,46.373895237278596,43.31195082331935,45.7409782409668,2438300,0.0,0.0
2020-04-03 00:00:00-04:00,45.28767489049261,47.34892678856865,43.34616325213162,44.3040885925293,3340100,0.0,0.0
2020-04-06 00:00:00-04:00,45.94625290436431,49.897698074109826,45.86072181075568,49.50426483154297,1544300,0.0,0.0
2020-04-07 00:00:00-04:00,50.7102192880662,51.18062882574433,48.725943837634006,48.82002639770508,2088300,0.0,0.0
2020-04-08 00:00:00-04:00,49.00818995872119,52.51488618345066,47.66538290281264,52.05302810668945,1697600,0.0,0.0
2020-04-09 00:00:00-04:00,52.48067466550187,55.33734447399654,52.32672197055963,53.96887969970703,3215300,0.0,0.0
2020-04-13 00:00:00-04:00,53.096481319492945,53.096481319492945,51.137863612557005,51.95894241333008,1735900,0.0,0.0
2020-04-14 00:00:00-04:00,53.18200857771284,53.66097283779205,51.96749334284941,53.48991394042969,1600700,0.0,0.0
2020-04-15 00:00:00-04:00,52.72870666068617,52.86555312964216,51.29181710530973,51.39445114135742,1370200,0.0,0.0
2020-04-16 00:00:00-04:00,51.64248435149019,51.813543246615666,50.39375670094815,51.283260345458984,1615500,0.0,0.0
2020-04-17 00:00:00-04:00,52.309603752151645,52.600402857807566,51.35167862991664,52.1556510925293,1345700,0.0,0.0
2020-04-20 00:00:00-04:00,52.780019890010266,52.89120866107883,50.49639392089754,50.564815521240234,1342700,0.0,0.0
2020-04-21 00:00:00-04:00,49.70098314190402,50.23981763057891,48.53778633071656,49.812171936035156,1677100,0.0,0.0
2020-04-22 00:00:00-04:00,50.6503536713455,51.65104296263834,50.03454286890221,50.93259811401367,1183400,0.0,0.0
2020-04-23 00:00:00-04:00,51.12076454223928,51.5997288743137,49.26478061029378,49.42728805541992,1706500,0.0,0.0
2020-04-24 00:00:00-04:00,49.55556750188763,50.102956572410626,48.25552457691447,50.04308319091797,1456700,0.0,0.0
2020-04-27 00:00:00-04:00,50.38520823108296,51.29181814547508,50.14572772122278,50.6845588684082,863700,0.0,0.0
2020-04-28 00:00:00-04:00,52.121447395934126,52.839892173622346,50.92404160823855,51.39445114135742,1661300,0.0,0.0
2020-04-29 00:00:00-04:00,52.360937960333416,52.857005251187005,50.77009551304733,50.96681213378906,2181600,0.0,0.0
2020-04-30 00:00:00-04:00,50.462178481347024,50.676001271522225,48.81146628018034,49.97466278076172,2315100,0.0,0.0
2020-05-01 00:00:00-04:00,49.333199086698606,49.581234329856386,47.64827429634166,47.827884674072266,1208900,0.0,0.0
2020-05-04 00:00:00-04:00,47.80222181628072,48.52066651225889,47.15220197833705,48.43513870239258,2213700,0.0,0.0
2020-05-05 00:00:00-04:00,48.46935089422494,49.803606345091524,48.46935089422494,48.9996337890625,2731400,0.0,0.0
2020-05-06 00:00:00-04:00,49.21345441394948,49.21345441394948,46.72455725446804,46.981143951416016,2881900,0.0,0.0
2020-05-07 00:00:00-04:00,46.390999509111445,49.40162188166561,46.185728170553226,47.78512191772461,3357900,0.0,0.0
2020-05-08 00:00:00-04:00,48.67462304639934,49.187796471712346,47.77656792076305,49.17924499511719,3917800,0.0,0.0
2020-05-11 00:00:00-04:00,48.76871277312185,48.76871277312185,47.31471683737482,47.691043853759766,2297300,0.0,0.0
2020-05-12 00:00:00-04:00,47.827885539000256,50.21414892975359,46.90417267776888,47.98183822631836,4110000,0.0,0.0
2020-05-13 00:00:00-04:00,47.75946234188815,48.460800888419335,47.24628890973069,48.341060638427734,2552200,0.0,0.0
2020-05-14 00:00:00-04:00,47.74236183613243,48.60620790755498,46.835751850694734,48.47791290283203,2366400,0.0,0.0
2020-05-15 00:00:00-04:00,47.88776378372059,48.62331159887431,46.83575255949745,48.35817337036133,6097900,0.0,0.0
2020-05-18 00:00:00-04:00,49.718083049189715,50.73587849842447,49.62400048630602,50.393760681152344,1543600,0.0,0.0
2020-05-19 00:00:00-04:00,50.13064359965184,50.639628061232706,49.492255025968795,49.81145095825195,2451400,0.505,0.0
2020-05-20 00:00:00-04:00,50.501590185895786,51.485050744279995,50.38081478972688,50.99332046508789,3365700,0.0,0.0
2020-05-21 00:00:00-04:00,51.139982121923985,51.32114853100382,50.28592554134932,50.596492767333984,4285100,0.0,0.0
2020-05-22 00:00:00-04:00,51.06233601353961,51.76973761718182,50.743143409672484,51.761112213134766,2638300,0.0,0.0
2020-05-26 00:00:00-04:00,52.658311020946066,52.96887825265135,51.24350766840711,51.666221618652344,7803300,0.0,0.0
2020-05-27 00:00:00-04:00,52.52028192057368,52.925741773272236,51.692101532525385,52.56341552734375,1878000,0.0,0.0
2020-05-28 00:00:00-04:00,53.33982917992217,54.073110306723656,52.96887426893799,53.7539176940918,6062700,0.0,0.0
2020-05-29 00:00:00-04:00,53.35707704349151,53.90056962810283,52.718691853462914,53.21904754638672,2953300,0.0,0.0
2020-06-01 00:00:00-04:00,53.22768469702501,54.40093725424437,52.95162565895968,54.314666748046875,1969100,0.0,0.0
2020-06-02 00:00:00-04:00,54.46994564411147,54.720125154061016,54.021348923441494,54.3836784362793,2559500,0.0,0.0
2020-06-03 00:00:00-04:00,54.51308141614158,55.22910848409919,54.3923060040198,54.70287322998047,2522700,0.0,0.0
2020-06-04 00:00:00-04:00,55.099710669468465,55.12559346696426,53.22768509781194,53.84019088745117,1761600,0.0,0.0
2020-06-05 00:00:00-04:00,54.39230361673421,55.487914264283106,54.038602800665906,54.40093231201172,2359600,0.0,0.0
2020-06-08 00:00:00-04:00,54.35779625573944,56.41961677142084,53.96959052522295,56.16080856323242,2010900,0.0,0.0
2020-06-09 00:00:00-04:00,55.20323761285518,55.43616305487034,53.93508908106714,54.84090805053711,3414200,0.0,0.0
2020-06-10 00:00:00-04:00,54.806401958044276,55.40165698531285,54.2284043244234,54.72013473510742,1496000,0.0,0.0
2020-06-11 00:00:00-04:00,53.4864921853158,53.822938948327234,52.045809217367655,52.58067321777344,1742500,0.0,0.0
2020-06-12 00:00:00-04:00,53.27943972681626,53.65039464852548,51.61446021771604,51.83013153076172,2533100,0.0,0.0
2020-06-15 00:00:00-04:00,50.691378780862586,51.91639342481338,49.768305918795036,51.20036315917969,2218000,0.0,0.0
2020-06-16 00:00:00-04:00,52.34774673838106,52.64105988586243,51.08822693073657,51.7352409362793,3402900,0.0,0.0
2020-06-17 00:00:00-04:00,51.95090588486034,52.01991899237471,50.86392064628269,51.6575927734375,1461200,0.0,0.0
2020-06-18 00:00:00-04:00,51.390160874930174,52.38225024414444,50.83804283292273,52.24422073364258,2380400,0.0,0.0
2020-06-19 00:00:00-04:00,53.05513757784779,53.32257116336448,51.183112351879146,51.20036315917969,5340700,0.0,0.0
2020-06-22 00:00:00-04:00,51.200377734184144,52.20109267750454,50.544738270995055,51.692108154296875,2068200,0.0,0.0
2020-06-23 00:00:00-04:00,52.15795561978771,52.218343331189075,50.656884949405836,51.45055389404297,2067000,0.0,0.0
2020-06-24 00:00:00-04:00,50.97607122611615,51.390159748545614,50.01849007823667,50.93293762207031,3234000,0.0,0.0
2020-06-25 00:00:00-04:00,50.984704949044335,51.29527221425818,49.983990033846155,50.88118362426758,3071200,0.0,0.0
2020-06-26 00:00:00-04:00,50.77765203061251,51.36427823718536,49.690666822187495,50.130638122558594,4142800,0.0,0.0
2020-06-29 00:00:00-04:00,50.73451454073472,51.2003620177671,50.1306342813133,51.053707122802734,1278700,0.0,0.0
2020-06-30 00:00:00-04:00,51.139980465999464,51.55406899027635,50.596491129007774,51.14860916137695,2109200,0.0,0.0
2020-07-01 00:00:00-04:00,51.11409887387958,52.89123159750362,51.0709652714031,52.632423400878906,1507600,0.0,0.0
2020-07-02 00:00:00-04:00,53.22767960168047,53.512364017671814,52.82221648857446,53.020633697509766,1273900,0.0,0.0
2020-07-06 00:00:00-04:00,53.59863451561086,53.96958942954126,52.60654518005135,53.020633697509766,1498100,0.0,0.0
2020-07-07 00:00:00-04:00,52.451262979099596,52.75320479364667,51.9940408458704,52.48577117919922,1522100,0.0,0.0
2020-07-08 00:00:00-04:00,52.34773789985752,53.09827309811748,52.11481250228383,52.95161819458008,1170200,0.0,0.0
2020-07-09 00:00:00-04:00,52.7186998225426,52.77908753097411,51.36428414906442,52.511653900146484,1705000,0.0,0.0
2020-07-10 00:00:00-04:00,52.41675734811063,53.581384476931795,52.356369640418045,53.469234466552734,1314800,0.0,0.0
2020-07-13 00:00:00-04:00,53.520990607170866,54.090362707635116,52.64105130811105,53.14140701293945,1901700,0.0,0.0
2020-07-14 00:00:00-04:00,53.115531764070646,54.13350064504899,52.97750225262696,53.80567932128906,2700200,0.0,0.0
2020-07-15 00:00:00-04:00,54.349173205012974,54.556219122354015,52.70144443471854,52.82221984863281,2684500,0.0,0.0
2020-07-16 00:00:00-04:00,52.64968339113347,53.4088473850191,52.623803884928456,52.97750473022461,1871100,0.0,0.0
2020-07-17 00:00:00-04:00,53.41746984454099,54.66836413264395,53.3743362396167,54.538963317871094,1197100,0.0,0.0
2020-07-20 00:00:00-04:00,54.237025555510485,54.34055016412631,53.857445196569174,54.05586242675781,1752100,0.0,0.0
2020-07-21 00:00:00-04:00,54.29740494717622,55.03068933689674,53.8401828472574,54.34054183959961,1895800,0.0,0.0
2020-07-22 00:00:00-04:00,54.30603261117663,55.48791038354375,53.65901872770165,55.298118591308594,1418800,0.0,0.0
2020-07-23 00:00:00-04:00,55.1083344173561,56.34197129110797,55.1083344173561,55.53105163574219,1948600,0.0,0.0
2020-07-24 00:00:00-04:00,55.64320210917156,55.95376934515943,54.737383198129145,55.26361846923828,1815500,0.0,0.0
2020-07-27 00:00:00-04:00,55.35850815623138,55.367136851196214,54.392301645792074,55.19459915161133,1361100,0.0,0.0
2020-07-28 00:00:00-04:00,55.10834357390066,56.44550526874997,55.0220730604656,55.850250244140625,2405700,0.0,0.0
2020-07-29 00:00:00-04:00,55.91062911977283,56.3074635461919,55.177347971351374,55.496543884277344,1228900,0.0,0.0
2020-07-30 00:00:00-04:00,55.03931639091046,55.61731719970703,54.582094277284284,55.61731719970703,1595300,0.0,0.0
2020-07-31 00:00:00-04:00,55.49654433306441,55.98827466779565,54.95305169803612,55.927886962890625,2000500,0.0,0.0
2020-08-03 00:00:00-04:00,55.746720069545695,55.77259957249851,53.90919966958976,54.0731086730957,1990000,0.0,0.0
2020-08-04 00:00:00-04:00,53.87469723138048,56.410990809276115,46.64539355119101,47.79276657104492,10402100,0.0,0.0
2020-08-05 00:00:00-04:00,48.310372271133836,48.33625177462512,46.00700431568752,46.17953872680664,5810200,0.0,0.0
2020-08-06 00:00:00-04:00,45.82584333690027,47.447692662069244,45.82584333690027,47.23202133178711,4525200,0.0,0.0
2020-08-07 00:00:00-04:00,46.97321806694467,47.594349282483,46.930084457528366,47.585723876953125,3222900,0.0,0.0
2020-08-10 00:00:00-04:00,47.77550094632094,47.81863454241032,46.53323231729922,46.636756896972656,5464100,0.0,0.0
2020-08-11 00:00:00-04:00,46.77479962934819,47.02497587388946,45.903485603457774,46.05876922607422,3127600,0.0,0.0
2020-08-12 00:00:00-04:00,46.28306685851856,46.53324309010768,45.73957420749877,45.75682830810547,2374100,0.0,0.0
2020-08-13 00:00:00-04:00,45.57566669846238,45.851725735551895,45.006291232221535,45.42900848388672,3066700,0.0,0.0
2020-08-14 00:00:00-04:00,45.47213291700151,46.291684457770955,45.29959523091068,46.21404266357422,1422800,0.0,0.0
2020-08-17 00:00:00-04:00,46.27443559498543,46.44697330059501,45.549779864131565,45.912109375,1350400,0.0,0.0
2020-08-18 00:00:00-04:00,45.93798325366807,45.998370949604166,45.20470220822548,45.325477600097656,1383600,0.0,0.0
2020-08-19 00:00:00-04:00,45.408233610934275,45.408233610934275,44.79849262647018,44.8681755065918,2514600,0.505,0.0
2020-08-20 00:00:00-04:00,44.85947388877971,45.051107656073526,44.00583769701337,44.2323112487793,1096000,0.0,0.0
2020-08-21 00:00:00-04:00,44.2758648860717,44.82462884959941,43.38738562530401,43.91001892089844,3652500,0.0,0.0
2020-08-24 00:00:00-04:00,44.17133000179673,44.25843775529861,43.59643211996848,44.19746398925781,2826300,0.0,0.0
2020-08-25 00:00:00-04:00,44.31069380413604,44.76364409990525,44.02324655888712,44.60685348510742,1102200,0.0,0.0
2020-08-26 00:00:00-04:00,44.415230829018306,44.415230829018306,43.80548981228925,44.00583267211914,1589600,0.0,0.0
2020-08-27 00:00:00-04:00,44.24972568928573,46.20089618740227,44.24972568928573,46.09636688232422,4047900,0.0,0.0
2020-08-28 00:00:00-04:00,45.86118476444265,46.25315803298332,45.1382053489508,46.14863204956055,2246500,0.0,0.0
2020-08-31 00:00:00-04:00,46.11378670920176,46.401237303188445,45.8524701019181,46.35768508911133,1743800,0.0,0.0
2020-09-01 00:00:00-04:00,46.17476478488547,46.3054247621377,45.37339333801411,45.869895935058594,1589600,0.0,0.0
2020-09-02 00:00:00-04:00,45.73924314985075,46.67998715921853,45.57374336575314,46.401248931884766,2044400,0.0,0.0
2020-09-03 00:00:00-04:00,46.531900765669775,46.740956075830816,45.23402665270717,45.67826461791992,2831100,0.0,0.0
2020-09-04 00:00:00-04:00,45.73053384655856,45.91345518446757,44.563316278324,45.181766510009766,1890900,0.0,0.0
2020-09-08 00:00:00-04:00,45.08594355653944,45.54760638135639,44.2497289904571,45.39081573486328,1424000,0.0,0.0
2020-09-09 00:00:00-04:00,45.63469893209785,46.59286411361459,45.477908326446396,45.904727935791016,1423800,0.0,0.0
2020-09-10 00:00:00-04:00,45.66084514617975,46.00056045602676,45.06852893984155,45.347267150878906,1193000,0.0,0.0
2020-09-11 00:00:00-04:00,45.28629617906764,45.643429741749706,44.92916261638558,45.242740631103516,1104700,0.0,0.0
2020-09-14 00:00:00-04:00,45.44307707524478,46.18347808886606,45.3821033041352,45.98313522338867,1198700,0.0,0.0
2020-09-15 00:00:00-04:00,46.21831470227637,46.85418631370418,45.53017844174268,45.61728286743164,782600,0.0,0.0
2020-09-16 00:00:00-04:00,45.57373618984296,46.357689407543745,45.42565798362239,45.84376525878906,907200,0.0,0.0
2020-09-17 00:00:00-04:00,45.80021442728873,45.80021442728873,44.972708966400425,45.46921157836914,1088000,0.0,0.0
2020-09-18 00:00:00-04:00,45.22530964548526,45.35596961648708,44.188752282838706,44.371673583984375,2589700,0.0,0.0
2020-09-21 00:00:00-04:00,43.883881985668964,44.441358307439174,43.082507281008546,43.561588287353516,1749700,0.0,0.0
2020-09-22 00:00:00-04:00,43.77935944202136,44.11907474319111,43.483199685006205,43.962284088134766,1073800,0.0,0.0
2020-09-23 00:00:00-04:00,43.849041631958436,44.031962938470215,42.76892869874475,42.78635025024414,2349800,0.0,0.0
2020-09-24 00:00:00-04:00,42.768925402157,43.36995725268474,42.342109053194775,42.8386116027832,1164700,0.0,0.0
2020-09-25 00:00:00-04:00,42.61214096321549,43.82291395381017,42.49019341722702,43.80549240112305,1255300,0.0,0.0
2020-09-28 00:00:00-04:00,43.9274363042876,44.031962288920795,43.317695302088566,43.84904098510742,1357200,0.0,0.0
2020-09-29 00:00:00-04:00,44.0058345714574,44.432650975614735,43.54417506248112,43.68354415893555,3308700,0.0,0.0
2020-09-30 00:00:00-04:00,44.08423336314918,44.40652380101943,43.3699662722899,44.267154693603516,2288400,0.0,0.0
2020-10-01 00:00:00-04:00,44.310706916641934,44.798500454008455,43.81420426379638,44.267154693603516,1712000,0.0,0.0
2020-10-02 00:00:00-04:00,44.014545892223005,45.68697845631838,43.718386132061404,45.27758026123047,1636800,0.0,0.0
2020-10-05 00:00:00-04:00,45.216605611398286,45.84376822615374,44.876893636012895,45.75666046142578,1744900,0.0,0.0
2020-10-06 00:00:00-04:00,45.72181633211123,46.871612134650796,45.53889170498178,45.652130126953125,1712100,0.0,0.0
2020-10-07 00:00:00-04:00,45.95699547449148,46.25315517826142,45.373388503344735,45.68696975708008,1614900,0.0,0.0
2020-10-08 00:00:00-04:00,45.8263439027285,46.49705869788845,45.8263439027285,46.479637145996094,749400,0.0,0.0
2020-10-09 00:00:00-04:00,46.531899869823185,46.63642918430199,45.62600240408976,46.10508346557617,1121200,0.0,0.0
2020-10-12 00:00:00-04:00,46.200895363996004,46.819345455324175,45.85247099892101,46.54931640625,1185500,0.0,0.0
2020-10-13 00:00:00-04:00,46.131209984016905,46.20960530141491,45.37339079771685,46.09636688232422,1236400,0.0,0.0
2020-10-14 00:00:00-04:00,46.166048809425504,46.967420137201195,46.03538885159128,46.55802536010742,1607700,0.0,0.0
2020-10-15 00:00:00-04:00,46.66256020855385,47.7426732066832,46.183479143401705,47.402957916259766,1908000,0.0,0.0
2020-10-16 00:00:00-04:00,47.350699324201095,48.00399262983782,46.99356578336588,47.8384895324707,1698100,0.0,0.0
2020-10-19 00:00:00-04:00,47.65556648295523,47.96043867493272,47.420380502682804,47.559749603271484,1716700,0.0,0.0
2020-10-20 00:00:00-04:00,47.838485536798146,48.465648121129036,47.66427666143628,48.361122131347656,1718300,0.0,0.0
2020-10-21 00:00:00-04:00,48.13463963288954,49.092804949137715,48.108508969213446,48.683406829833984,2603700,0.0,0.0
2020-10-22 00:00:00-04:00,48.561455947462086,49.397670355537834,48.24787471372851,49.2844352722168,1779200,0.0,0.0
2020-10-23 00:00:00-04:00,49.54576566554672,49.76353010267381,48.64857392506439,49.101524353027344,718500,0.0,0.0
2020-10-26 00:00:00-04:00,48.68342090733126,48.92731603302298,48.2653135535075,48.50920867919922,1432800,0.0,0.0
2020-10-27 00:00:00-04:00,48.55276053065736,49.82450405037032,48.21304521640216,49.11894607543945,2051100,0.0,0.0
2020-10-28 00:00:00-04:00,48.50049018815593,49.023123448707715,48.012696708238686,48.23046112060547,2228300,0.0,0.0
2020-10-29 00:00:00-04:00,47.943013973867096,48.779228522489824,47.176482309552306,48.195621490478516,1384500,0.0,0.0
2020-10-30 00:00:00-04:00,47.9778524097478,48.178195251521316,47.3942421116937,48.08237838745117,1453600,0.0,0.0
2020-11-02 00:00:00-05:00,48.787939223380626,49.09281140525229,48.05625063883852,49.049259185791016,1339500,0.0,0.0
2020-11-03 00:00:00-05:00,49.61544054017085,49.972574026437,49.17120262225776,49.63286209106445,1109900,0.0,0.0
2020-11-04 00:00:00-05:00,49.51091162940618,50.39067829916405,48.326272821272944,48.578880310058594,1566900,0.0,0.0
2020-11-05 00:00:00-05:00,49.31928602463756,50.39068659648684,47.5945921780396,48.073673248291016,2621100,0.0,0.0
2020-11-06 00:00:00-05:00,48.169481924157,48.82277508765683,47.246163046349245,47.94300842285156,1329200,0.0,0.0
2020-11-09 00:00:00-05:00,49.519629510938245,54.46723757221831,49.47607728997917,50.512638092041016,3588000,0.0,0.0
2020-11-10 00:00:00-05:00,50.49521584820738,52.10667126139507,50.14679143965908,51.03527069091797,5778300,0.0,0.0
2020-11-11 00:00:00-05:00,51.02656585685941,51.113670304893425,49.38897631581073,49.9116096496582,2789400,0.0,0.0
2020-11-12 00:00:00-05:00,49.54575064572518,49.54575064572518,47.93429230580619,48.53532409667969,2614700,0.0,0.0
2020-11-13 00:00:00-05:00,48.37854117715934,49.85062736376086,48.37854117715934,49.74610137939453,1826000,0.0,0.0
2020-11-16 00:00:00-05:00,50.477796743945234,50.53877051997553,49.34542234546908,50.199058532714844,1640500,0.0,0.0
2020-11-17 00:00:00-05:00,49.76352745720287,50.0771087616471,49.22346928940606,49.275733947753906,1469600,0.0,0.0
2020-11-18 00:00:00-05:00,49.59802315113716,49.61544470349264,47.90817244651224,47.9168815612793,1663500,0.0,0.0
2020-11-19 00:00:00-05:00,47.90368508331608,48.044422917187866,46.85694765361056,47.226383209228516,3115800,0.535,0.0
2020-11-20 00:00:00-05:00,47.1911986357971,48.30830324241734,46.87453768838009,47.947662353515625,2572100,0.0,0.0
2020-11-23 00:00:00-05:00,48.05321898809001,48.66015024312306,47.55184026535521,48.35228729248047,4098800,0.0,0.0
2020-11-24 00:00:00-05:00,49.082374572753906,49.41662824691688,48.66016099481632,49.082374572753906,3014400,0.0,0.0
