Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,50.89933008194166,52.01746231381719,50.89933008194166,51.677162170410156,13234293,0.0,0.0
2019-06-21 00:00:00-04:00,51.871628617720646,52.06608853879434,50.80211207459861,50.94795608520508,13156947,0.0,0.0
2019-06-24 00:00:00-04:00,50.85071859805607,51.19101874612181,49.92704251525528,49.97565841674805,7343060,0.0,0.0
2019-06-25 00:00:00-04:00,49.878427573151555,49.9756593780073,49.10059917986789,49.6839714050293,7121838,0.0,0.0
2019-06-26 00:00:00-04:00,49.68396424985597,50.51040842654819,49.586736179797015,49.92703628540039,6847327,0.0,0.0
2019-06-27 00:00:00-04:00,49.781196557220525,50.753484782158026,49.781196557220525,50.55902862548828,6677849,0.0,0.0
2019-06-28 00:00:00-04:00,50.571352924195594,51.10675811767578,50.47400754136742,51.10675811767578,8832104,0.062451,0.0
2019-07-01 00:00:00-04:00,51.69081978319362,52.17755401271471,51.25276381949183,51.73949432373047,8010518,0.0,0.0
2019-07-02 00:00:00-04:00,51.73949714450888,52.17755685737564,51.44745733593104,51.69082260131836,6043516,0.0,0.0
2019-07-03 00:00:00-04:00,51.88551614003106,51.88551614003106,51.301440258388034,51.64215087890625,4449238,0.0,0.0
2019-07-05 00:00:00-04:00,51.30145260861562,51.35012343738796,50.47400754136742,51.10675811767578,6072809,0.0,0.0
2019-07-08 00:00:00-04:00,50.717375005287856,50.76604956140153,49.35452841222509,49.646568298339844,9659269,0.0,0.0
2019-07-09 00:00:00-04:00,49.257165093596875,50.084606169320374,48.867779962291024,49.889915466308594,7113732,0.0,0.0
2019-07-10 00:00:00-04:00,50.08462440222833,50.76604956140153,49.54922291139614,49.646568298339844,7845233,0.0,0.0
2019-07-11 00:00:00-04:00,49.7439011752171,50.181960894221824,49.159825275160166,49.20849609375,6755455,0.0,0.0
2019-07-12 00:00:00-04:00,49.549212454710464,50.57134438983779,49.354517996627024,50.4739990234375,7864053,0.0,0.0
2019-07-15 00:00:00-04:00,49.88990975607149,50.327965650350684,49.64654454252041,49.98725509643555,8445819,0.0,0.0
2019-07-16 00:00:00-04:00,49.792574950724116,50.62001610680981,49.695225864481266,50.52267074584961,7931808,0.0,0.0
2019-07-17 00:00:00-04:00,50.47399592079919,50.47399592079919,48.57574462890625,48.57574462890625,10770776,0.0,0.0
2019-07-18 00:00:00-04:00,48.72176458833192,49.59788028365525,48.47839932436892,48.96512985229492,9059787,0.0,0.0
2019-07-19 00:00:00-04:00,49.062480861443056,49.59788222798076,48.819111862656925,48.8677864074707,6952842,0.0,0.0
2019-07-22 00:00:00-04:00,48.91644690152292,49.79256237953611,48.91644690152292,49.695213317871094,8692963,0.0,0.0
2019-07-23 00:00:00-04:00,50.03593939648658,51.982861484942674,49.98726485416215,51.83684158325195,14906960,0.0,0.0
2019-07-24 00:00:00-04:00,51.49613383066263,52.08020974467029,51.30144310108768,51.98286437988281,9008083,0.0,0.0
2019-07-25 00:00:00-04:00,51.7394941783494,51.93418488938482,50.42531884037178,50.76603317260742,9253562,0.0,0.0
2019-07-26 00:00:00-04:00,50.96072015921009,51.3501052781054,50.62000957715751,51.15541458129883,5420359,0.0,0.0
2019-07-29 00:00:00-04:00,51.10674663689347,51.496131806016926,50.52267074584961,50.52267074584961,7497670,0.0,0.0
2019-07-30 00:00:00-04:00,50.57134724258291,51.49613758876052,50.035945834537735,51.204097747802734,9091748,0.0,0.0
2019-07-31 00:00:00-04:00,52.37225046548492,52.518270377820095,48.91646201644475,50.86338424682617,34604621,0.0,0.0
2019-08-01 00:00:00-04:00,50.47399017570149,51.0580659970017,48.57573909987306,49.06247329711914,17640313,0.0,0.0
2019-08-02 00:00:00-04:00,48.721770341192126,49.06248473119655,47.79697999376782,48.673099517822266,12900213,0.0,0.0
2019-08-05 00:00:00-04:00,47.65095797884492,47.7483033389791,46.77484228707207,47.01820755004883,14093359,0.0,0.0
2019-08-06 00:00:00-04:00,47.26157174566591,47.45626246153736,46.14209081619876,46.58014678955078,13321830,0.0,0.0
2019-08-07 00:00:00-04:00,45.94739350708662,46.09341339751716,44.92526172463746,46.044742584228516,15406967,0.0,0.0
2019-08-08 00:00:00-04:00,46.28811829471432,46.38546366858886,45.36332792969836,46.19076919555664,9912773,0.0,0.0
2019-08-09 00:00:00-04:00,46.093418003728765,46.14209254716386,44.389861137457856,44.53588104248047,15393002,0.0,0.0
2019-08-12 00:00:00-04:00,44.00047401828963,44.24383927412801,43.562414322611055,44.04914855957031,13156727,0.0,0.0
2019-08-13 00:00:00-04:00,44.92526253197022,46.677490072778305,44.82791345307891,45.50933837890625,14852407,0.0,0.0
2019-08-14 00:00:00-04:00,44.97394471390172,45.26598457382792,43.61109824305167,43.95180892944336,17895704,0.0,0.0
2019-08-15 00:00:00-04:00,41.56680873951968,42.004868340401664,37.23490588785577,38.98713684082031,80465058,0.0,0.0
2019-08-16 00:00:00-04:00,40.93406895613972,42.83232026251841,40.73937823382108,42.78364944458008,49935166,0.0,0.0
2019-08-19 00:00:00-04:00,43.221709211597265,43.27038375907419,41.907537407833104,42.1995735168457,22398591,0.0,0.0
2019-08-20 00:00:00-04:00,41.76151263941614,41.858857997778784,40.54468634667673,40.78805160522461,20525588,0.0,0.0
2019-08-21 00:00:00-04:00,40.690707995897235,41.27478389646136,39.619897832033175,39.71724319458008,17105978,0.0,0.0
2019-08-22 00:00:00-04:00,39.81458763372775,40.447338063531625,39.47387701007416,39.86326217651367,13672704,0.0,0.0
2019-08-23 00:00:00-04:00,39.376533494953925,39.42520431473792,37.77032193642614,38.792457580566406,25801529,0.0,0.0
2019-08-26 00:00:00-04:00,39.23051362378715,39.42520435368103,38.54908861859295,39.18184280395508,11634356,0.0,0.0
2019-08-27 00:00:00-04:00,39.37653732126761,39.473882695577686,38.50042150191063,38.5977668762207,13255982,0.0,0.0
2019-08-28 00:00:00-04:00,38.549093311249834,38.889807717964175,37.77032657159069,38.64644241333008,11576392,0.0,0.0
2019-08-29 00:00:00-04:00,39.13317011173445,39.911940518749155,38.93847564733929,39.473880767822266,11785596,0.0,0.0
2019-08-30 00:00:00-04:00,39.61989509543003,40.203970955651194,39.47387519905412,40.15530014038086,9494847,0.0,0.0
2019-09-03 00:00:00-04:00,39.425208149987704,40.83672911612544,39.32786277566725,40.54469299316406,13572847,0.0,0.0
2019-09-04 00:00:00-04:00,40.934066174892095,43.17302795584443,40.88539536026068,42.83231735229492,18790362,0.0,0.0
2019-09-05 00:00:00-04:00,43.75710855125021,44.925264008805605,42.832318348358555,42.8809928894043,17433537,0.0,0.0
2019-09-06 00:00:00-04:00,42.929677020563965,42.929677020563965,41.7128467501336,42.39427185058594,8596517,0.0,0.0
2019-09-09 00:00:00-04:00,42.588955984685064,44.049151337069766,42.49161062126815,43.61109161376953,10023906,0.0,0.0
2019-09-10 00:00:00-04:00,43.36772455891289,45.11995592948074,43.319050016565,44.487205505371094,12563304,0.0,0.0
2019-09-11 00:00:00-04:00,44.53587828012358,45.55801010131836,44.09781859222659,45.55801010131836,11455328,0.0,0.0
2019-09-12 00:00:00-04:00,45.752706400258056,46.336782282615566,44.87659071408049,45.07128143310547,13666384,0.0,0.0
2019-09-13 00:00:00-04:00,45.376048627172835,46.05839693397359,44.54748628993587,45.52226638793945,9146903,0.062451,0.0
2019-09-16 00:00:00-04:00,45.32731134030082,45.91217864632503,44.69370353780361,45.71722412109375,9178805,0.0,0.0
2019-09-17 00:00:00-04:00,45.32730776767279,45.76595728003469,45.08361276517617,45.6197395324707,7614962,0.0,0.0
2019-09-18 00:00:00-04:00,45.37604810644346,45.76596088723639,44.742440303946246,45.71722412109375,8079777,0.0,0.0
2019-09-19 00:00:00-04:00,45.571017118790806,46.302102356472275,45.522276610812874,45.91218948364258,6808664,0.0,0.0
2019-09-20 00:00:00-04:00,46.10714086378671,46.497053678084114,45.52226977717526,45.668487548828125,11542705,0.0,0.0
2019-09-23 00:00:00-04:00,44.93739907520338,45.76596141244035,44.839921811469104,45.52226638793945,6723554,0.0,0.0
2019-09-24 00:00:00-04:00,45.376050208290266,45.5710084728825,43.670184977343524,43.71892547607422,10702559,0.0,0.0
2019-09-25 00:00:00-04:00,43.67018223992451,44.8399205631625,43.572704978903914,44.644962310791016,8799802,0.0,0.0
2019-09-26 00:00:00-04:00,44.742441635965584,44.888659399407246,43.67018425461081,43.96261978149414,7469661,0.0,0.0
2019-09-27 00:00:00-04:00,44.06010055541992,44.693708427232956,43.81640550705574,44.06010055541992,6121624,0.0,0.0
2019-09-30 00:00:00-04:00,44.25504498783114,44.352522238833,43.57270050048828,43.57270050048828,7040620,0.0,0.0
2019-10-01 00:00:00-04:00,43.67019436346079,44.060107246119436,41.476938595128665,41.96432876586914,13799506,0.0,0.0
2019-10-02 00:00:00-04:00,41.72063141245435,42.01306326080246,40.98954246575625,41.47693634033203,9534413,0.0,0.0
2019-10-03 00:00:00-04:00,41.42819284090701,42.45171356201172,40.209717568320855,42.45171356201172,11762643,0.0,0.0
2019-10-04 00:00:00-04:00,41.964321676881205,42.402971264314495,41.62314563073232,41.76936340332031,10487838,0.0,0.0
2019-10-07 00:00:00-04:00,41.67187870936861,42.159268710963914,41.330706454317905,41.720619201660156,6454560,0.0,0.0
2019-10-08 00:00:00-04:00,41.33070651837322,41.428183772777345,40.307186021304794,40.355926513671875,9129448,0.0,0.0
2019-10-09 00:00:00-04:00,40.502147136775186,40.794582678019346,40.1609748255441,40.697105407714844,6589067,0.0,0.0
2019-10-10 00:00:00-04:00,40.648352160418106,41.52565477870525,40.50213443564867,41.18448257446289,6128666,0.0,0.0
2019-10-11 00:00:00-04:00,41.866833657102205,43.475221281999254,41.81809316864209,42.890350341796875,11202546,0.0,0.0
2019-10-14 00:00:00-04:00,43.08531351223838,43.13405027596456,42.11052974342249,42.50044250488281,6832219,0.0,0.0
2019-10-15 00:00:00-04:00,42.59792495579608,43.47522776662559,41.96431716295642,43.329010009765625,7791583,0.0,0.0
2019-10-16 00:00:00-04:00,43.18279206063951,44.20631262377188,43.08531479994363,43.37774658203125,11605123,0.0,0.0
2019-10-17 00:00:00-04:00,43.47523318541204,44.30379560378411,43.28027490852222,44.06010055541992,6552993,0.0,0.0
2019-10-18 00:00:00-04:00,43.91388779469667,44.35253743970764,43.62145221113522,43.67019271850586,7827417,0.0,0.0
2019-10-21 00:00:00-04:00,43.81640540480502,44.450013275139455,42.6954074388796,42.84162521362305,12155530,0.0,0.0
2019-10-22 00:00:00-04:00,42.74413662080378,44.157569885253906,41.96431484451793,44.157569885253906,11459381,0.0,0.0
2019-10-23 00:00:00-04:00,43.76765979745416,44.59622584756814,43.52396477808659,44.5474853515625,9547274,0.0,0.0
2019-10-24 00:00:00-04:00,44.450010802832935,44.59622856944376,43.28027240027688,43.62144470214844,6848069,0.0,0.0
2019-10-25 00:00:00-04:00,43.47522246556448,44.30378467963488,43.47522246556448,43.865135192871094,8458780,0.0,0.0
2019-10-28 00:00:00-04:00,43.962619061943414,44.45000911188471,43.81640130089494,44.20631408691406,6371196,0.0,0.0
2019-10-29 00:00:00-04:00,43.91387856481712,44.54748637580689,43.523965778797994,44.20631408691406,9180931,0.0,0.0
2019-10-30 00:00:00-04:00,47.66678526519567,50.54238881805005,47.32561297392967,49.27517318725586,43326155,0.0,0.0
2019-10-31 00:00:00-04:00,48.9827394234019,49.7625612391702,48.056696121118556,48.641563415527344,17381933,0.0,0.0
2019-11-01 00:00:00-04:00,49.128959143346215,50.63986607010133,49.03147814843971,50.591129302978516,16462897,0.0,0.0
2019-11-04 00:00:00-05:00,50.78608717935473,53.369259108020756,50.78608717935473,53.27177810668945,19618249,0.0,0.0
2019-11-05 00:00:00-05:00,53.22303700232402,53.466732025146484,52.248256911034176,53.466732025146484,14321783,0.0,0.0
2019-11-06 00:00:00-05:00,53.27177305714678,54.100339107940414,52.589428494490015,53.710426330566406,15650118,0.0,0.0
2019-11-07 00:00:00-05:00,54.10034280085298,55.172600214076496,54.05160230148031,55.02638244628906,14261713,0.0,0.0
2019-11-08 00:00:00-05:00,54.73395481785382,56.29360242250016,54.295301481017404,56.14738464355469,12535897,0.0,0.0
2019-11-11 00:00:00-05:00,55.56251217115956,56.04990223613495,54.78268657506675,55.318817138671875,9144135,0.0,0.0
2019-11-12 00:00:00-05:00,55.1725945661123,56.439810116772314,55.02637681329304,55.65998458862305,9819738,0.0,0.0
2019-11-13 00:00:00-05:00,55.02638244628906,55.36755848123659,54.490255604842595,55.02638244628906,10830626,0.0,0.0
2019-11-14 00:00:00-05:00,54.490255604842595,55.31881798186392,54.490255604842595,55.02638244628906,6177722,0.0,0.0
2019-11-15 00:00:00-05:00,55.27008170021273,56.29360242250016,55.221344927451476,56.14738464355469,7671582,0.0,0.0
2019-11-18 00:00:00-05:00,55.611251330841014,56.049900886625316,55.221338542182515,55.75746536254883,10226930,0.0,0.0
2019-11-19 00:00:00-05:00,55.708727768791825,56.29359507793584,54.88016543664361,56.04990005493164,9396375,0.0,0.0
2019-11-20 00:00:00-05:00,55.75745842402896,56.00115715065352,54.88015942163243,55.513763427734375,9367744,0.0,0.0
2019-11-21 00:00:00-05:00,55.221341064809266,56.63477079164304,55.12386006544367,56.19612121582031,8364300,0.0,0.0
2019-11-22 00:00:00-05:00,56.001166369553246,57.12216428311277,56.001166369553246,56.29359817504883,7720858,0.0,0.0
2019-11-25 00:00:00-05:00,56.829724481600486,57.70702729289732,56.39107494111722,56.43981170654297,11378143,0.0,0.0
2019-11-26 00:00:00-05:00,56.634769568039296,56.87846460052698,55.12385887448341,55.318817138671875,12879647,0.0,0.0
2019-11-27 00:00:00-05:00,55.51377251869344,55.90368532268306,54.88016840883222,55.02638244628906,9128706,0.0,0.0
2019-11-29 00:00:00-05:00,54.97764598670757,55.36755879289195,54.68521044948664,54.92890548706055,4562336,0.0,0.0
2019-12-02 00:00:00-05:00,55.12386162317566,56.14738230279293,54.29529921746824,54.39277648925781,13785963,0.0,0.0
2019-12-03 00:00:00-05:00,53.61294566262674,54.14907243341534,52.68690240890628,53.564205169677734,12850515,0.0,0.0
2019-12-04 00:00:00-05:00,54.441509167323375,54.49024966137973,52.9793391095948,53.125553131103516,8777551,0.0,0.0
2019-12-05 00:00:00-05:00,53.0768295322219,53.41800188424813,52.44322160398401,52.589439392089844,9484775,0.0,0.0
2019-12-06 00:00:00-05:00,53.12556168578918,54.149082383146414,52.881866636926105,54.100345611572266,10151591,0.0,0.0
2019-12-09 00:00:00-05:00,53.51546467672873,54.246549688983265,53.46672791410982,53.564205169677734,5356135,0.0,0.0
2019-12-10 00:00:00-05:00,53.564212489412256,53.75916702718931,53.223040183137115,53.66168975830078,4971956,0.0,0.0
2019-12-11 00:00:00-05:00,53.466732025146484,54.05159933385432,53.36925476208358,53.466732025146484,7365872,0.0,0.0
2019-12-12 00:00:00-05:00,55.31881580676453,56.39107690815803,54.78268525606778,55.75746536254883,20039606,0.0,0.0
2019-12-13 00:00:00-05:00,56.049902349377355,56.53729241533745,55.221339983311296,55.270076751708984,10560930,0.0,0.0
2019-12-16 00:00:00-05:00,54.97765131769954,55.367564161692414,54.24656240375605,54.44152069091797,11137921,0.0,0.0
2019-12-17 00:00:00-05:00,54.34404066043534,54.73395348468242,54.00286460776241,54.100345611572266,8376439,0.0,0.0
2019-12-18 00:00:00-05:00,53.71042715830343,54.29529446821273,53.22303711165729,53.417991638183594,15133639,0.0,0.0
2019-12-19 00:00:00-05:00,53.51546018789579,54.3440261165489,53.51546018789579,53.80789566040039,9090163,0.0,0.0
2019-12-20 00:00:00-05:00,54.06421190739559,54.35697966519532,53.18591236856482,53.82024002075195,14775102,0.062451,0.0
2019-12-23 00:00:00-05:00,53.67386292933918,54.50336664419523,53.67386292933918,54.45457077026367,8834673,0.0,0.0
2019-12-24 00:00:00-05:00,54.16180802552416,54.649751838233165,54.11301215042577,54.600955963134766,4167022,0.0,0.0
2019-12-26 00:00:00-05:00,54.5521668435627,54.796138763427734,54.30819118912873,54.796138763427734,6092672,0.0,0.0
2019-12-27 00:00:00-05:00,54.50337010807471,54.69854614706779,54.308190334512744,54.55216598510742,6013441,0.0,0.0
2019-12-30 00:00:00-05:00,54.015424472934434,54.45457241329411,53.82024470588777,54.06421661376953,9659851,0.0,0.0
2019-12-31 00:00:00-05:00,53.67386292933918,54.45457077026367,53.478683168181576,54.45457077026367,11367670,0.0,0.0
2020-01-02 00:00:00-05:00,54.79613571314575,58.35812629180725,54.79613571314575,58.21174240112305,17540015,0.0,0.0
2020-01-03 00:00:00-05:00,56.455146162516925,58.55330527544762,56.25996639935553,58.40692138671875,17231837,0.0,0.0
2020-01-06 00:00:00-05:00,57.77259583468504,59.577987237118705,57.77259583468504,59.236427307128906,22461009,0.0,0.0
2020-01-07 00:00:00-05:00,59.28522702840169,59.72437500478891,58.16295541316106,58.79728317260742,14160793,0.0,0.0
2020-01-08 00:00:00-05:00,58.50451958342675,58.797287411839235,57.91898766117111,58.26054763793945,11115771,0.0,0.0
2020-01-09 00:00:00-05:00,58.89487414727772,58.99246217641158,57.72380659396368,58.11416244506836,7900488,0.0,0.0
2020-01-10 00:00:00-05:00,57.77260376343746,58.11416374030319,56.55274403565317,56.94309616088867,11767739,0.0,0.0
2020-01-13 00:00:00-05:00,57.28464873434992,59.28521979276868,56.99188096277741,59.13883590698242,13274420,0.0,0.0
2020-01-14 00:00:00-05:00,59.334015760857376,59.480399656090725,58.50451200062685,58.69969177246094,9034667,0.0,0.0
2020-01-15 00:00:00-05:00,58.65089537993497,58.65089537993497,57.72379987465821,57.91897964477539,9239517,0.0,0.0
2020-01-16 00:00:00-05:00,58.26054211128934,58.455718155336854,57.675010244577805,57.77259826660156,7358067,0.0,0.0
2020-01-17 00:00:00-05:00,57.82138528578282,58.2117410738507,57.382237358311855,57.6262092590332,9345794,0.0,0.0
2020-01-21 00:00:00-05:00,57.28465053494652,57.57741831572144,56.65032283298001,56.89429473876953,8775485,0.0,0.0
2020-01-22 00:00:00-05:00,57.13825902577335,57.13825902577335,55.381660044485265,55.479248046875,12428998,0.0,0.0
2020-01-23 00:00:00-05:00,57.23585424405163,57.821386066777926,56.60152654669452,57.4310302734375,14679157,0.0,0.0
2020-01-24 00:00:00-05:00,57.967771262527435,58.01656713825797,56.69911583922139,57.138267517089844,11912960,0.0,0.0
2020-01-27 00:00:00-05:00,55.86961573364587,56.55273936553441,55.52805578498612,55.82081985473633,9602991,0.0,0.0
2020-01-28 00:00:00-05:00,56.21117534287558,57.675010621063365,55.967203418939114,57.23585891723633,12625782,0.0,0.0
2020-01-29 00:00:00-05:00,61.33457780562327,63.43274043359322,60.94422578928014,63.13997268676758,44278356,0.0,0.0
2020-01-30 00:00:00-05:00,62.89600698868254,63.3839507916193,60.993023916487964,62.11529541015625,19154638,0.0,0.0
2020-01-31 00:00:00-05:00,61.87133325492599,62.164101076633564,60.2123218228652,60.749061584472656,15646447,0.0,0.0
2020-02-03 00:00:00-05:00,60.79784805779948,61.871323680324544,59.773164574962244,59.82196044921875,10105766,0.0,0.0
2020-02-04 00:00:00-05:00,60.94423295260539,61.578556921004946,60.45628540568701,61.38338088989258,8905297,0.0,0.0
2020-02-05 00:00:00-05:00,62.26168619748512,62.7496337890625,61.3345906284279,62.7496337890625,10046658,0.0,0.0
2020-02-06 00:00:00-05:00,63.139982047023146,63.43274983725047,62.60324234312934,63.188777923583984,12763278,0.0,0.0
2020-02-07 00:00:00-05:00,63.53033272451987,63.871896383798756,62.505652950389525,62.603240966796875,13369743,0.0,0.0
2020-02-10 00:00:00-05:00,62.652042875213866,63.28636691022676,62.31048291761405,62.99360656738281,6720424,0.0,0.0
2020-02-11 00:00:00-05:00,63.1887761808187,63.3351563373263,62.35926870957563,62.70083236694336,8202487,0.0,0.0
2020-02-12 00:00:00-05:00,63.188771768776284,64.70139898000085,62.84720813525762,64.21345520019531,13184414,0.0,0.0
2020-02-13 00:00:00-05:00,63.82309244993635,64.21345193541607,62.944796678596006,63.13997268676758,10234936,0.0,0.0
2020-02-14 00:00:00-05:00,63.28636081621711,63.77431210196017,62.21288890116747,62.603240966796875,7416954,0.0,0.0
2020-02-18 00:00:00-05:00,62.017710852208374,63.188778285251544,61.82253481398561,62.212890625,8820688,0.0,0.0
2020-02-19 00:00:00-05:00,61.96891402934525,63.139981444510795,61.432178065142075,61.52976608276367,11010597,0.0,0.0
2020-02-20 00:00:00-05:00,61.72495148481737,61.87133540074804,60.55388762651076,61.13941955566406,7937566,0.0,0.0
2020-02-21 00:00:00-05:00,60.74905817603702,60.79785405510692,59.626786568550756,59.773170471191406,8611565,0.0,0.0
2020-02-24 00:00:00-05:00,57.040682069253165,58.8460735340642,56.60153037160576,57.87018585205078,14240786,0.0,0.0
2020-02-25 00:00:00-05:00,58.40692540473101,58.553309303530135,54.55216683100917,55.235286712646484,16269102,0.0,0.0
2020-02-26 00:00:00-05:00,55.47926076666672,56.308764579013044,52.69797778619805,53.42989730834961,18682881,0.0,0.0
2020-02-27 00:00:00-05:00,51.81967059827035,53.429889579510316,50.307047096814834,50.6973991394043,18910102,0.0,0.0
2020-02-28 00:00:00-05:00,48.55044383001815,54.600952723978324,48.11129591845963,53.08832550048828,30359552,0.0,0.0
2020-03-02 00:00:00-05:00,54.69854736328125,55.33287510596627,52.50280007022704,54.69854736328125,25039892,0.0,0.0
2020-03-03 00:00:00-05:00,54.89372048806302,55.5280481538675,52.06364206076038,53.08832550048828,21919391,0.0,0.0
2020-03-04 00:00:00-05:00,53.96663331183531,54.259401120695934,52.21003392780974,53.42989730834961,16665500,0.0,0.0
2020-03-05 00:00:00-05:00,51.722087301784306,52.3564150306602,48.55044865740483,49.18478012084961,21686251,0.0,0.0
2020-03-06 00:00:00-05:00,47.584919461058654,47.68262893872936,44.84902791176059,45.92384338378906,29787216,0.062451,0.0
2020-03-09 00:00:00-04:00,40.69633734791813,42.30855657986129,39.621522033811765,40.11007308959961,24558063,0.0,0.0
2020-03-10 00:00:00-04:00,42.894819948233774,43.2368049621582,39.865800209774676,43.2368049621582,19850767,0.0,0.0
2020-03-11 00:00:00-04:00,42.11313391401632,42.30855657986129,39.86579756170569,40.11007308959961,20746329,0.0,0.0
2020-03-12 00:00:00-04:00,35.3222770690918,38.00931228558434,33.368072358346176,35.3222770690918,31583435,0.0,0.0
