Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,37.00550979257347,37.216864404338146,36.49090497341261,36.86766815185547,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,36.71145552829302,36.90443104527353,36.25198800855333,36.490909576416016,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,35.93036100895515,36.399019873027164,35.28710924330213,35.3238639831543,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,36.297937016448806,36.55523772671717,35.921173759787585,36.12334060668945,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,35.8936039924935,36.656318254302505,35.617920675603045,36.5092887878418,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,36.454157459578084,37.005520679196636,36.316319283768124,36.61037826538086,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,36.98713031818176,37.50173513239979,36.89523822889142,37.39146041870117,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,37.0146987711656,37.06983613028997,36.362255796091176,36.564422607421875,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,36.095768736179735,36.71145706117762,36.003876630578446,36.316314697265625,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,36.674699761816306,37.023896081926026,36.353073878464734,36.702266693115234,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,36.095767229003165,36.70226421484119,35.89360390402981,36.490909576416016,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,35.972130718218814,36.287103474685075,35.7220021757863,35.93507385253906,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,36.40752850198792,36.4723762356754,35.27732261919432,35.35143280029297,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,35.647886841431074,36.00918243071908,34.87897634980683,35.70347213745117,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,35.907271507909535,35.91653748925213,35.277322600133836,35.499656677246094,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,35.49965499756757,35.527445872407554,35.045720883478495,35.41627883911133,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,35.38849841730751,35.629360982917895,34.24902627111979,34.72148895263672,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,34.37872057266532,34.897502552499056,34.073006734031416,34.61958312988281,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,34.79559993661716,34.85118169832301,34.063742780035746,34.09153366088867,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,34.50841057229529,35.24026764465789,34.49914812438921,34.684425354003906,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,34.72148774276078,34.740016175460156,34.24902507770689,34.61958312988281,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,34.78633513908028,35.22174446827726,34.304606495571036,34.3416633605957,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,34.610318163616014,34.67516590637946,34.202699741746436,34.4250373840332,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,34.37871333692835,35.24026583946255,34.36944735556029,34.75853729248047,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,34.767795479480746,35.166147815018604,34.489876149414705,35.073509216308594,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,34.878979807265885,35.15689924704168,34.1100657054842,34.39725112915039,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,34.53619798764722,35.21246970296623,34.44355938212703,34.97160720825195,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,35.777576595142605,37.667433949571034,35.777576595142605,37.250553131103516,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,37.778607626916454,38.019473712763364,37.38025516750105,37.88051223754883,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,37.98241182221857,38.09357886731792,37.06527398182312,37.63037872314453,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,36.981902091511515,37.787872980019024,36.78735885660435,37.315406799316406,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,37.667437986113704,38.22327678101123,37.58406181348539,37.98241424560547,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,37.69523185992628,38.09358432368873,37.45436930538806,37.723026275634766,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,37.982414614742815,38.399295481935916,37.685966783391486,38.26033401489258,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,37.87124631891964,38.45487597990426,37.54700408443584,38.3066520690918,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,38.51972489282709,39.29789772644066,38.46413960445331,39.140411376953125,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,39.12188716474528,39.43686343161065,38.90881550391532,38.98292922973633,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,38.86249399854219,39.038508786525995,38.02873229980469,38.02873229980469,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,37.546996559763954,37.917558029500476,37.01894876244786,37.13011932373047,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,36.62060068338636,36.870729174492546,36.12034723511047,36.66692352294922,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,36.93558049383455,37.00042823479238,36.13887563756769,36.23151779174805,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,35.73125863642302,35.888748522196934,34.369449089407404,34.83264923095703,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,35.258794152493024,36.06476136598189,35.13836113265882,35.64788055419922,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,35.30511538181036,35.30511538181036,34.09152973778896,34.684425354003906,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,34.953082733273774,35.1198350692175,34.15637791352857,34.665897369384766,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,35.28658668355641,36.120348346224745,35.064249062199316,35.731258392333984,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,35.69420016116211,36.45384807620109,35.64788085589124,36.083290100097656,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,36.30562423432142,38.306648616927305,36.0832901551077,38.297386169433594,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,38.742061202370124,38.8439658032701,38.149165561428546,38.61236572265625,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,38.584583023649635,39.20526967498867,38.417830647541756,39.1774787902832,3899600,0.0,0.0
2021-02-09 00:00:00-05:00,39.01998093821072,39.381276501741134,38.67721380536607,39.038509368896484,3464700,0.0,0.0
2021-02-10 00:00:00-05:00,39.23304952157913,39.62213946767393,38.87175398630744,39.30716323852539,3705300,0.0,0.0
2021-02-11 00:00:00-05:00,39.21453692401192,39.399814206607715,38.25107950518815,38.53826141357422,3445600,0.0,0.0
2021-02-12 00:00:00-05:00,38.408555694420116,39.08482749118882,38.15842718866675,38.35297393798828,4154900,0.0,0.0
2021-02-16 00:00:00-05:00,38.667955052733575,39.49245086040002,38.45487984645072,39.04777908325195,4937300,0.0,0.0
2021-02-17 00:00:00-05:00,38.241800569946946,40.16871475503677,38.13989597866709,40.0853385925293,4872000,0.0,0.0
2021-02-18 00:00:00-05:00,39.33495800820331,39.835215045289,38.43635207188666,39.010719299316406,4032600,0.0,0.0
2021-02-19 00:00:00-05:00,39.3720113129331,39.6684591153979,38.98292489742425,39.44612503051758,3664200,0.0,0.0
2021-02-22 00:00:00-05:00,39.37201279350896,41.085851936828206,39.33495593332321,40.854251861572266,6263200,0.0,0.0
2021-02-23 00:00:00-05:00,41.44715222705229,41.44715222705229,40.61339051832987,41.1043815612793,5021600,0.0,0.0
2021-02-24 00:00:00-05:00,41.234078393497555,42.577359619836116,41.187759082369375,42.086368560791016,4552800,0.0,0.0
2021-02-25 00:00:00-05:00,42.586618923978754,42.73484281670655,40.65044233738269,40.71529006958008,5388400,0.0,0.0
2021-02-26 00:00:00-05:00,41.68800958647728,41.919609639735484,40.41884228412448,40.71529006958008,6181100,0.0,0.0
2021-03-01 00:00:00-05:00,41.59537665525571,44.467216294001936,41.465677639224594,41.97520065307617,7864700,0.0,0.0
2021-03-02 00:00:00-05:00,41.92887730917112,42.87380606822775,41.891823981826455,42.57735824584961,4611100,0.0,0.0
2021-03-03 00:00:00-05:00,42.66073584871695,44.170769424223025,42.66073584871695,43.550079345703125,5633200,0.0,0.0
2021-03-04 00:00:00-05:00,43.70756807809614,44.078129625586776,41.66948663477129,42.86454391479492,4876400,0.0,0.0
2021-03-05 00:00:00-05:00,43.485228964289135,43.790942760664976,42.5217753346578,43.513023376464844,5327800,0.0,0.0
2021-03-08 00:00:00-05:00,44.10592789738769,44.671032761756855,43.670518536197534,43.763160705566406,5921200,0.0,0.0
2021-03-09 00:00:00-05:00,43.1424662398791,43.7631563440099,42.43840349253158,43.188785552978516,5638400,0.0,0.0
2021-03-10 00:00:00-05:00,43.51301745872107,44.47647095732332,43.26288898677726,44.3282470703125,3822600,0.0,0.0
2021-03-11 00:00:00-05:00,44.152236085745514,44.819245401320146,44.00401218605521,44.47647476196289,4514600,0.0,0.0
2021-03-12 00:00:00-05:00,45.24539755698664,45.319507754418126,44.73587802260709,44.87483596801758,3069500,0.0,0.0
2021-03-15 00:00:00-04:00,44.82820612430154,45.13595295596023,44.31529829564155,45.07999801635742,2994000,0.32,0.0
2021-03-16 00:00:00-04:00,44.706974165020476,44.77225315203993,43.718461757332726,44.13811492919922,4247300,0.0,0.0
2021-03-17 00:00:00-04:00,44.41786995102331,44.790892120192794,43.97024121355775,44.455169677734375,5361400,0.0,0.0
2021-03-18 00:00:00-04:00,44.83753008366886,45.695484409917704,44.52045923322091,44.595062255859375,5577600,0.0,0.0
2021-03-19 00:00:00-04:00,44.287327020275015,44.408557398678425,43.42004493586627,43.671836853027344,7285700,0.0,0.0
2021-03-22 00:00:00-04:00,43.42004775512765,43.50397839963095,42.72995094949622,43.112300872802734,4907000,0.0,0.0
2021-03-23 00:00:00-04:00,42.636679325748986,43.074980466360756,41.77872157184895,41.94658279418945,3497800,0.0,0.0
2021-03-24 00:00:00-04:00,42.5247765313824,43.0376878833609,41.91861406781135,41.95591735839844,3813500,0.0,0.0
2021-03-25 00:00:00-04:00,42.02119960260461,43.45734082739763,41.53626745961349,43.36408615112305,4707200,0.0,0.0
2021-03-26 00:00:00-04:00,43.86766683100341,44.11013110659134,43.09363955453261,43.66250228881836,3801800,0.0,0.0
2021-03-29 00:00:00-04:00,43.019040829939385,43.88632286275655,42.83252791453305,43.43869400024414,4409400,0.0,0.0
2021-03-30 00:00:00-04:00,43.8023876892112,44.361922820004494,43.457337586365654,44.14743423461914,3525300,0.0,0.0
2021-03-31 00:00:00-04:00,43.765080502206914,44.18473359165996,43.07498391539109,43.09363555908203,4318700,0.0,0.0
2021-04-01 00:00:00-04:00,42.888483770631595,43.29880934732197,42.78590148709949,43.25218200683594,3547700,0.0,0.0
2021-04-05 00:00:00-04:00,43.783738094019355,43.97957504322326,43.36408494755546,43.597225189208984,3437700,0.0,0.0
2021-04-06 00:00:00-04:00,43.550589876193804,43.86766068906945,43.12161276390238,43.51328659057617,3753100,0.0,0.0
2021-04-07 00:00:00-04:00,43.53195004856674,43.923623981546335,43.33611308207694,43.90497589111328,2719700,0.0,0.0
2021-04-08 00:00:00-04:00,43.36408377326718,43.41071110884768,42.701966358686214,42.953758239746094,3474900,0.0,0.0
2021-04-09 00:00:00-04:00,43.31745442553746,43.50396731663336,42.93510459963775,43.45733642578125,3141600,0.0,0.0
2021-04-12 00:00:00-04:00,43.55059513208021,44.04485127513305,43.46666450802996,43.97957229614258,3095300,0.0,0.0
2021-04-13 00:00:00-04:00,43.56924664124071,43.91429318017657,43.13094187729682,43.54126739501953,2958100,0.0,0.0
2021-04-14 00:00:00-04:00,43.457340728367846,44.58574223037094,43.457340728367846,44.287322998046875,3391100,0.0,0.0
2021-04-15 00:00:00-04:00,44.27798615855206,44.27798615855206,43.298798034430455,43.51328659057617,4451900,0.0,0.0
2021-04-16 00:00:00-04:00,43.93294591810201,44.47382940685403,43.69980568593839,43.92361831665039,4369100,0.0,0.0
2021-04-19 00:00:00-04:00,43.960921154086634,44.09147911356142,43.261500464810915,43.57857131958008,2809200,0.0,0.0
2021-04-20 00:00:00-04:00,43.33610504460327,43.50396628687247,42.17972799313074,42.459495544433594,4262000,0.0,0.0
2021-04-21 00:00:00-04:00,42.328933402362836,43.64384396506402,42.142420534138026,43.60654067993164,3682500,0.0,0.0
2021-04-22 00:00:00-04:00,43.53194294754276,44.01687504077487,43.168244766978056,43.326778411865234,4388500,0.0,0.0
2021-04-23 00:00:00-04:00,43.47598923171711,44.34327117465303,43.224197355628846,44.14743423461914,3242100,0.0,0.0
2021-04-26 00:00:00-04:00,44.45518107847352,45.275835753006284,44.250020077918755,44.324623107910156,3203500,0.0,0.0
2021-04-27 00:00:00-04:00,44.18473975428203,45.247858690882346,44.18473975428203,45.17325210571289,3580400,0.0,0.0
2021-04-28 00:00:00-04:00,45.20122712956432,45.443691393829866,44.790898064355396,44.95875930786133,2703400,0.0,0.0
2021-04-29 00:00:00-04:00,45.46234108772814,46.08715514485112,45.29447985142462,45.6395263671875,3800600,0.0,0.0
2021-04-30 00:00:00-04:00,45.378412156317786,45.77941361823306,45.052017272171604,45.18257522583008,3201200,0.0,0.0
2021-05-03 00:00:00-04:00,45.676839846480846,46.12446872402313,45.369096549549695,45.74211883544922,2585600,0.0,0.0
2021-05-04 00:00:00-04:00,45.60223247697434,45.97525472741148,45.12662439406197,45.13595199584961,6640800,0.0,0.0
2021-05-05 00:00:00-04:00,45.191899448588515,45.77008975628007,44.82820127411516,45.574249267578125,8786400,0.0,0.0
2021-05-06 00:00:00-04:00,45.69548830103703,46.95444420880475,45.38774146817417,46.786582946777344,5557800,0.0,0.0
2021-05-07 00:00:00-04:00,46.786576649734485,48.026884301398795,46.338947863720726,47.737789154052734,5582200,0.0,0.0
2021-05-10 00:00:00-04:00,47.859017372046424,49.14595220223175,47.840365730166994,48.41855239868164,6870100,0.0,0.0
2021-05-11 00:00:00-04:00,48.2320497799336,48.36260773374859,46.553437352491066,46.982418060302734,4646600,0.0,0.0
2021-05-12 00:00:00-04:00,47.56993034908692,47.59790959538285,46.55343881712755,46.70265197753906,5970600,0.0,0.0
2021-05-13 00:00:00-04:00,46.35760404589178,47.80307280924832,46.35760404589178,47.42072296142578,5064400,0.0,0.0
2021-05-14 00:00:00-04:00,47.5606037776233,48.39990997314453,47.42071822589064,48.39990997314453,4844800,0.0,0.0
2021-05-17 00:00:00-04:00,48.26002432470538,48.39990987615772,47.61655861438675,48.0921630859375,3247900,0.0,0.0
2021-05-18 00:00:00-04:00,47.95228054121301,48.222724060345115,47.635213245256494,47.66318893432617,3856100,0.0,0.0
2021-05-19 00:00:00-04:00,47.06635548093169,47.33679547114332,46.208397498804246,47.252864837646484,4145500,0.0,0.0
2021-05-20 00:00:00-04:00,47.28084021819349,47.48600120527938,46.65602254052526,47.1223030090332,3123500,0.0,0.0
2021-05-21 00:00:00-04:00,47.327469317560265,48.20407535035077,47.327469317560265,47.84970474243164,4198800,0.0,0.0
2021-05-24 00:00:00-04:00,48.026889571060536,48.483846007980134,47.840376667064014,48.381263732910156,2600700,0.0,0.0
2021-05-25 00:00:00-04:00,48.48383792451922,48.99674565691687,47.27150602938655,47.374088287353516,3569600,0.0,0.0
2021-05-26 00:00:00-04:00,47.812400235392786,48.04554047241493,47.29949242543162,47.90565490722656,2516500,0.0,0.0
2021-05-27 00:00:00-04:00,48.51182289691449,49.239219327289035,48.325309988310345,49.15528869628906,6287700,0.0,0.0
2021-05-28 00:00:00-04:00,49.257868129863326,49.36045040154465,48.437213513850395,49.276519775390625,3116300,0.0,0.0
2021-06-01 00:00:00-04:00,49.73347579551724,50.19975625762063,49.537635297781236,49.938636779785156,5278200,0.0,0.0
2021-06-02 00:00:00-04:00,50.330321467220905,50.43290375284926,49.4443877501302,49.46303939819336,4146700,0.0,0.0
2021-06-03 00:00:00-04:00,49.37910633456786,50.05987544695479,49.18326937568353,49.929317474365234,4030000,0.0,0.0
2021-06-04 00:00:00-04:00,49.88268442224236,49.88268442224236,49.267194366641185,49.81740188598633,2851700,0.0,0.0
2021-06-07 00:00:00-04:00,49.85469927018018,49.91997824126567,49.30448825857593,49.49100112915039,2460700,0.0,0.0
2021-06-08 00:00:00-04:00,49.11797766239232,49.780098561462786,48.763607105072666,49.64021301269531,2227500,0.0,0.0
2021-06-09 00:00:00-04:00,49.239218208767355,49.31382479348938,48.62372811456168,48.64237976074219,2946900,0.0,0.0
2021-06-10 00:00:00-04:00,49.3417947759665,49.5189800580271,48.045535754599165,48.0921630859375,2213500,0.0,0.0
2021-06-11 00:00:00-04:00,48.334636444443646,48.63305566816041,48.213402523109416,48.51182174682617,3521800,0.0,0.0
2021-06-14 00:00:00-04:00,48.38045798626499,48.69010606114269,47.71423873648796,47.948822021484375,3130900,0.32,0.0
2021-06-15 00:00:00-04:00,47.99573855745669,48.70887012453902,47.84560540757322,48.35230255126953,3705300,0.0,0.0
2021-06-16 00:00:00-04:00,48.19278713966417,48.77455264192391,47.71423526855739,48.4930534362793,4259200,0.0,0.0
2021-06-17 00:00:00-04:00,48.671335683461535,48.71825162140259,45.70620330443348,45.76250457763672,5797500,0.0,0.0
2021-06-18 00:00:00-04:00,44.89923624348784,45.1150560008352,43.94213965613117,43.96090316772461,10722200,0.0,0.0
2021-06-21 00:00:00-04:00,44.34561987796979,44.814786418944514,44.31747103093743,44.80540466308594,7422800,0.0,0.0
2021-06-22 00:00:00-04:00,44.78663705556643,44.88985426610394,44.12042143413273,44.61773681640625,3181400,0.0,0.0
2021-06-23 00:00:00-04:00,44.62712525220044,45.09629182036272,44.51452269863256,44.78664016723633,2896400,0.0,0.0
2021-06-24 00:00:00-04:00,44.85231745059791,45.4528500081475,44.63650128644454,45.23703384399414,2818000,0.0,0.0
2021-06-25 00:00:00-04:00,45.481006892451965,46.19413847960653,45.32148840276651,45.99708938598633,3276300,0.0,0.0
2021-06-28 00:00:00-04:00,45.818805192504406,45.94078591350717,44.65527061921845,45.0024528503418,2961600,0.0,0.0
2021-06-29 00:00:00-04:00,45.36840720614016,45.70620771907359,44.27055911856348,44.476993560791016,2742500,0.0,0.0
2021-06-30 00:00:00-04:00,44.27993735327036,44.79602341778996,44.27993735327036,44.66465377807617,2586800,0.0,0.0
2021-07-01 00:00:00-04:00,45.06813346288706,45.565452393740344,44.824168454500764,45.2933349609375,2888400,0.0,0.0
2021-07-02 00:00:00-04:00,45.349642145007486,45.4059398422704,44.86170848514013,45.08690643310547,1995000,0.0,0.0
2021-07-06 00:00:00-04:00,44.58958541732217,44.74910031214446,43.46358508052717,43.73570251464844,3598600,0.0,0.0
2021-07-07 00:00:00-04:00,43.35098543606827,44.14856705649678,43.18208520924354,43.90460205078125,4108200,0.0,0.0
2021-07-08 00:00:00-04:00,43.04134288683837,43.16332720510077,41.849659293162695,42.0936279296875,5412000,0.0,0.0
2021-07-09 00:00:00-04:00,43.0413309098728,44.17671648645446,42.722297567433145,43.97966384887695,5044800,0.0,0.0
2021-07-12 00:00:00-04:00,43.49173556702674,44.786636182184104,43.135171584158904,44.51451873779297,3450700,0.0,0.0
2021-07-13 00:00:00-04:00,44.47698590907473,44.61773371227842,43.80138499943666,43.84830093383789,2983400,0.0,0.0
2021-07-14 00:00:00-04:00,43.99844564379511,44.430078080941904,43.18209671624229,43.54804611206055,2792200,0.0,0.0
2021-07-15 00:00:00-04:00,44.57082512846729,45.227659056778194,44.120425640914455,45.105674743652344,7698900,0.0,0.0
2021-07-16 00:00:00-04:00,45.22766018202576,45.274576125331585,43.7638591264675,44.00782775878906,4384800,0.0,0.0
2021-07-19 00:00:00-04:00,42.694155141775475,42.95688725876028,41.79335624400761,42.159305572509766,5465300,0.0,0.0
2021-07-20 00:00:00-04:00,42.19683938327988,44.59896975617917,42.10300392842812,44.31747055053711,5131200,0.0,0.0
2021-07-21 00:00:00-04:00,44.71157822805967,45.950177760613606,44.71157822805967,45.312110900878906,3970900,0.0,0.0
2021-07-22 00:00:00-04:00,45.13382581232545,45.13382581232545,44.326862261274556,44.62712860107422,2815300,0.0,0.0
2021-07-23 00:00:00-04:00,45.01183580914609,45.36839977711602,44.22363593452059,44.39253616333008,3029600,0.0,0.0
2021-07-26 00:00:00-04:00,44.3643845523773,45.049367235350914,44.270552681076545,44.76786804199219,3026800,0.0,0.0
2021-07-27 00:00:00-04:00,44.17672442165439,44.86170716063203,43.89522162582361,44.49575424194336,2347700,0.0,0.0
2021-07-28 00:00:00-04:00,44.636506440632445,44.805406689378266,43.33222397045054,44.05474090576172,2956000,0.0,0.0
2021-07-29 00:00:00-04:00,44.63650766780938,45.030609452203485,44.111039815102885,44.918006896972656,3492500,0.0,0.0
2021-07-30 00:00:00-04:00,44.57082036054248,45.3027190020895,44.23301988614953,44.43006896972656,4695600,0.0,0.0
2021-08-02 00:00:00-04:00,44.91800382325973,45.82818806207926,44.36438715935763,44.44883728027344,2779100,0.0,0.0
2021-08-03 00:00:00-04:00,44.767868082831434,44.85231819886174,43.576184703051126,44.7960205078125,2346500,0.0,0.0
2021-08-04 00:00:00-04:00,44.139191694464046,44.70219014578582,43.88584131753219,44.18610763549805,3592100,0.0,0.0
2021-08-05 00:00:00-04:00,44.66465589966796,45.743740439248356,44.66465589966796,45.6592903137207,4686400,0.0,0.0
2021-08-06 00:00:00-04:00,47.15123350237047,48.21155080029344,46.91665025111489,47.808067321777344,4807600,0.0,0.0
2021-08-09 00:00:00-04:00,47.54533549522328,48.93407160499861,47.28260337797441,48.65256881713867,4388700,0.0,0.0
2021-08-10 00:00:00-04:00,48.661952869327365,50.116368390608294,48.661952869327365,49.86301803588867,7491300,0.0,0.0
2021-08-11 00:00:00-04:00,50.13514196976661,50.78259057376087,49.5252239724922,50.745059967041016,5623200,0.0,0.0
2021-08-12 00:00:00-04:00,50.90456670866752,51.2142183256796,50.32280123424483,50.5573844909668,3647700,0.0,0.0
2021-08-13 00:00:00-04:00,50.83888330584758,51.54263307079071,50.56676587100004,51.242366790771484,4675500,0.0,0.0
2021-08-16 00:00:00-04:00,50.89518457564734,51.44880120058085,50.41663273099043,51.242366790771484,4648600,0.0,0.0
2021-08-17 00:00:00-04:00,50.90456474345224,51.57078030775326,50.491699516164914,50.67936325073242,4490900,0.0,0.0
2021-08-18 00:00:00-04:00,50.435400501715016,51.51448492097615,50.22896608911914,50.44478225708008,5002900,0.0,0.0
2021-08-19 00:00:00-04:00,49.67535140883179,50.57615387590445,49.30002032872005,49.69411849975586,7291400,0.0,0.0
2021-08-20 00:00:00-04:00,49.76918322068402,50.510467150373366,49.46891694678946,50.26649856567383,4040800,0.0,0.0
2021-08-23 00:00:00-04:00,50.735671640943885,51.38312020678437,50.669988608733554,50.82012176513672,3738400,0.0,0.0
2021-08-24 00:00:00-04:00,50.82011846892317,51.317433846104414,50.5667681127771,51.00778579711914,3797600,0.0,0.0
2021-08-25 00:00:00-04:00,51.17668375168369,52.077482591494054,50.876417471746905,51.542633056640625,4019300,0.0,0.0
2021-08-26 00:00:00-04:00,51.68338942067675,51.730305360288796,50.660606187524515,50.68875503540039,3308100,0.0,0.0
2021-08-27 00:00:00-04:00,50.98902102249202,51.71153794221953,50.81073902130863,51.61770248413086,3485500,0.0,0.0
2021-08-30 00:00:00-04:00,51.655236993344126,51.655236993344126,50.669987943664225,50.68875503540039,3711400,0.0,0.0
2021-08-31 00:00:00-04:00,50.529234442983146,51.43941866730476,50.529234442983146,51.19545364379883,5703900,0.0,0.0
2021-09-01 00:00:00-04:00,51.31743558787293,51.439419892259075,50.867036132589504,51.2142219543457,4014300,0.0,0.0
2021-09-02 00:00:00-04:00,51.39251004104561,51.97427562559946,51.27991105875131,51.82414245605469,5228000,0.0,0.0
2021-09-03 00:00:00-04:00,51.74907177064827,52.00241855710885,51.22360394732464,51.702152252197266,4556800,0.0,0.0
2021-09-07 00:00:00-04:00,51.80536477901275,52.34021430996663,51.279900582682686,51.29866409301758,4783000,0.0,0.0
2021-09-08 00:00:00-04:00,51.13915390281243,51.61770220840991,50.95148656709426,51.43003845214844,3349300,0.0,0.0
2021-09-09 00:00:00-04:00,51.42064961014361,52.34960088989961,51.232982287222995,51.31743240356445,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,51.76783412640812,51.9648867929136,51.04532080722896,51.08285140991211,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,51.71153499250152,51.91796940906449,51.24236846719043,51.720916748046875,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,51.927354049665134,51.97426998891156,50.92333791607333,51.07347106933594,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,51.15841953969026,51.686991304274635,50.84693666359581,51.39439010620117,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,51.41326387725129,51.970154511597194,51.01683148639286,51.29999542236328,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,51.05459197390922,51.95128084782218,50.58265084033661,50.790306091308594,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,49.29896901630601,50.31836356490568,49.08187653294682,50.24285125732422,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,50.69591446008559,50.80918292181335,49.931372146860745,49.98800277709961,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,50.809183685598434,51.10178488123113,50.459944657625435,50.69591522216797,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,50.94132614586259,51.94183902569978,50.94132614586259,51.4604606628418,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,51.55485194711555,52.1117426668202,51.2716879677425,51.73419189453125,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,52.26276807414094,53.999511853915685,52.26276807414094,53.829612731933594,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,53.87680085741264,54.31098583067313,52.73470059209691,52.84796905517578,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,53.06505899944689,53.29158871350142,52.64974852263877,52.706382751464844,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,52.838531885895996,52.97067483470692,51.80026277327424,51.80970001220703,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,52.055109311679914,52.753580184266504,51.734189191656974,52.3665885925293,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,52.272200729924904,53.51812502895886,52.225007336902806,52.68750762939453,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,53.1216882281279,54.49975895492397,52.51760420573089,54.22603225708008,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,53.735215214164526,54.22603440193212,52.92347592672678,54.103328704833984,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,54.39593619220116,54.84899924942569,53.95231037339532,53.99006652832031,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,53.905115004435736,54.7357323792179,53.905115004435736,54.37705612182617,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,54.509206836854844,55.5569168430659,54.348748562345286,54.64134979248047,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,54.55639904578277,55.151045933759306,54.0561425530706,54.17884826660156,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,54.00894522009121,54.06557585249771,52.36658846842484,53.05562210083008,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,53.839042584734926,54.53751340978106,53.30103000846631,54.528076171875,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,55.03777555057867,55.51915391605018,54.82068306414053,55.009456634521484,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,54.96226994212507,55.21711861395685,54.37706388122921,54.64134979248047,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,55.25486782332885,55.85895188771183,55.056653414820374,55.3492546081543,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,55.08497105043308,56.406404096776036,54.86787855569014,56.26482391357422,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,56.028853891330186,56.585744592228274,55.604106136301944,55.93446350097656,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,56.29314429003621,56.78396355729556,55.991102217972845,56.64237976074219,3734100,0.0,0.0
