Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,85.37744245687813,85.96592033268549,63.246835243298406,73.9069595336914,2865300,0.0,0.0
2020-03-19 00:00:00-04:00,74.30247811591953,88.35840035246105,70.51114113334167,87.0367431640625,2696200,0.0,0.0
2020-03-20 00:00:00-04:00,87.36475716108558,88.5610113760727,80.58279876053882,81.66328430175781,3278700,0.0,0.0
2020-03-23 00:00:00-04:00,81.22913535381564,82.84985954775428,75.09353714534822,79.12605285644531,1956900,0.0,0.0
2020-03-24 00:00:00-04:00,82.01056370089826,85.18448233257273,79.81101093735579,82.4253921508789,3488100,0.0,0.0
2020-03-25 00:00:00-04:00,81.98163679756301,96.48132910537224,81.08444988030311,92.36198425292969,2192400,0.0,0.0
2020-03-26 00:00:00-04:00,92.84434036177018,99.36582782139067,92.4102207571179,98.61334991455078,1451900,0.0,0.0
2020-03-27 00:00:00-04:00,95.19825024463371,99.47194578913818,93.79941388563672,95.70954895019531,1741500,0.0,0.0
2020-03-30 00:00:00-04:00,95.68059611221767,98.63262665877235,92.80573730267464,98.26603698730469,1034300,0.0,0.0
2020-03-31 00:00:00-04:00,97.06014930729762,109.21557844705342,95.0342456773724,104.2569351196289,2921900,0.0,0.0
2020-04-01 00:00:00-04:00,100.52349804766058,108.69465136924805,99.32725115237848,103.3404769897461,2616100,0.0,0.0
2020-04-02 00:00:00-04:00,104.02541310030196,106.96779488994964,100.63925511083636,103.51411437988281,2667100,0.0,0.0
2020-04-03 00:00:00-04:00,103.16681274923714,103.92893987344952,90.7798457139767,95.70954895019531,1988500,0.0,0.0
2020-04-06 00:00:00-04:00,98.38183048184091,100.58138378660492,97.72582271022657,99.52983856201172,1997400,0.0,0.0
2020-04-07 00:00:00-04:00,104.01577343663581,109.83301503027165,103.44659401181504,104.11224365234375,1600800,0.0,0.0
2020-04-08 00:00:00-04:00,104.343783871172,109.36030882796817,102.25999182560057,108.98406982421875,1182300,0.0,0.0
2020-04-09 00:00:00-04:00,111.22219866020383,120.08794824047105,108.58851860732253,109.10946655273438,2769300,0.0,0.0
2020-04-13 00:00:00-04:00,109.86193313052742,110.73982884431744,104.56564060556353,105.5689468383789,1523700,0.0,0.0
2020-04-14 00:00:00-04:00,107.2282754536556,108.91652987981688,105.13484173166488,108.50170135498047,1209300,0.0,0.0
2020-04-15 00:00:00-04:00,104.96119674697529,106.3214436849449,102.82916602087319,106.2925033569336,1659500,0.0,0.0
2020-04-16 00:00:00-04:00,105.79083584358035,106.16707476416732,101.34349131027884,102.48185729980469,1708800,0.0,0.0
2020-04-17 00:00:00-04:00,105.3856639063629,108.51135171883585,104.33412609996931,108.07722473144531,1203100,0.0,0.0
2020-04-20 00:00:00-04:00,106.39863292784031,107.94217857041858,103.61060154087534,104.1894302368164,1347900,0.0,0.0
2020-04-21 00:00:00-04:00,101.64256867756386,103.32117394846809,100.89009070647595,102.2599868774414,1068400,0.0,0.0
2020-04-22 00:00:00-04:00,104.17012880057639,104.71036788182452,100.52349292153515,101.19879913330078,891400,0.0,0.0
2020-04-23 00:00:00-04:00,101.53643933130918,102.1249171457037,97.1566243429621,97.62933349609375,2290200,0.0,0.0
2020-04-24 00:00:00-04:00,99.51054688739036,100.31126365815129,97.35922502285791,98.43006134033203,1541200,0.0,0.0
2020-04-27 00:00:00-04:00,99.99291217345795,105.2409673153167,99.99291217345795,104.45954895019531,1325300,0.0,0.0
2020-04-28 00:00:00-04:00,106.84238035119185,110.1610083354244,106.70732059464329,106.8616714477539,1214000,0.0,0.0
2020-04-29 00:00:00-04:00,109.31204502624998,113.71115810690773,108.80074636174864,112.5342025756836,1478900,0.0,0.0
2020-04-30 00:00:00-04:00,111.11609329886741,111.11609329886741,108.04829324969117,108.98406982421875,1262400,0.0,0.0
2020-05-01 00:00:00-04:00,106.98709544270315,108.01934213250242,104.06400469309426,106.77485656738281,983900,0.0,0.0
2020-05-04 00:00:00-04:00,105.01907141421881,108.10616222947252,103.86141419854994,107.78781127929688,1157800,0.0,0.0
2020-05-05 00:00:00-04:00,108.64640918722597,110.10312626287121,103.82282516407058,104.2280044555664,1401000,0.0,0.0
2020-05-06 00:00:00-04:00,106.90991199227147,107.41156147340843,96.24014688777635,96.77073669433594,1781600,0.0,0.0
2020-05-07 00:00:00-04:00,97.43639434725931,100.65854484525052,96.79003587397914,98.57476043701172,1066600,0.0,0.0
2020-05-08 00:00:00-04:00,100.33053395197504,100.9576012612157,96.97331669278452,97.5425033569336,1210900,0.0,0.0
2020-05-11 00:00:00-04:00,96.33661045704646,96.33661045704646,91.27184777120421,93.68363952636719,2016500,0.0,0.0
2020-05-12 00:00:00-04:00,94.17566181257031,96.09544628863313,93.93448259938937,95.24649810791016,1283400,0.0,0.0
2020-05-13 00:00:00-04:00,94.33966259235656,96.91545484128082,89.51607829390417,89.76690673828125,1460400,0.0,0.0
2020-05-14 00:00:00-04:00,88.33911414997482,94.80271355139213,85.47390417142671,93.44246673583984,1870100,0.0,0.0
2020-05-15 00:00:00-04:00,93.50034374736447,94.88953819445712,92.10150743231473,92.68033599853516,2076600,0.0,0.0
2020-05-18 00:00:00-04:00,96.03754914792654,98.62299016384455,95.59377299486678,97.66791534423828,1288300,0.0,0.0
2020-05-19 00:00:00-04:00,97.69687323216667,97.91876134858987,95.26578998200246,95.56484985351562,928800,0.0,0.0
2020-05-20 00:00:00-04:00,95.8446065190411,98.79664474444033,95.50695713253266,97.88980865478516,1476900,0.0,0.0
2020-05-21 00:00:00-04:00,97.58006351132862,99.11912403973275,96.41851424777651,97.40583038330078,961000,0.34,0.0
2020-05-22 00:00:00-04:00,98.4899435689184,98.85776576101158,95.44086767185875,96.6411361694336,1013900,0.0,0.0
2020-05-26 00:00:00-04:00,100.18387175332776,101.8487643302407,97.7833274223243,101.37446594238281,1791800,0.0,0.0
2020-05-27 00:00:00-04:00,105.36246300418004,108.00499751707292,103.55238221304886,107.93724060058594,2153300,0.0,0.0
2020-05-28 00:00:00-04:00,109.08909684177483,109.48596401491125,106.22393592321778,106.83375549316406,1107300,0.0,0.0
2020-05-29 00:00:00-04:00,106.09811098867046,106.43689555893218,104.53969458051678,104.84944152832031,843600,0.0,0.0
2020-06-01 00:00:00-04:00,104.60744724913667,105.77867807876477,103.67820644343875,103.90083312988281,1692000,0.0,0.0
2020-06-02 00:00:00-04:00,104.35579405070355,107.09512337945294,103.66854314713918,107.04672241210938,2537100,0.0,0.0
2020-06-03 00:00:00-04:00,108.54704385930802,115.59379213015731,108.21794097361258,114.5387191772461,2469900,0.0,0.0
2020-06-04 00:00:00-04:00,113.79339258206389,118.67191261187857,113.76435495922955,116.77471160888672,1461400,0.0,0.0
2020-06-05 00:00:00-04:00,121.25635166885917,124.66356778016007,119.28171967449389,120.15287780761719,1135100,0.0,0.0
2020-06-08 00:00:00-04:00,121.0337560095608,122.94063896972808,118.6816122004889,120.08515167236328,1021700,0.0,0.0
2020-06-09 00:00:00-04:00,117.60715973727424,118.78807231705122,113.85147696556302,114.24833679199219,1190600,0.0,0.0
2020-06-10 00:00:00-04:00,112.84481232815219,114.05476269008994,110.82177148281775,112.35115051269531,710900,0.0,0.0
2020-06-11 00:00:00-04:00,108.22763302587786,110.77337320590188,105.40119087253431,105.59477996826172,1936700,0.0,0.0
2020-06-12 00:00:00-04:00,109.76668241459761,112.08978825005546,106.64016788278164,108.49864959716797,1026900,0.0,0.0
2020-06-15 00:00:00-04:00,104.95590826305818,110.0183425616921,103.5717250995079,109.60211944580078,801200,0.0,0.0
2020-06-16 00:00:00-04:00,121.26605249105843,124.13122117748264,116.66824154801014,119.20429992675781,3247700,0.0,0.0
2020-06-17 00:00:00-04:00,119.05910424533272,119.65924222612705,114.56776952150805,115.17758178710938,1014500,0.0,0.0
2020-06-18 00:00:00-04:00,114.19025096152896,119.04940727725499,113.86114069662719,117.15220642089844,969500,0.0,0.0
2020-06-19 00:00:00-04:00,119.54308053017968,119.54308053017968,115.96163086908547,116.20362091064453,1212900,0.0,0.0
2020-06-22 00:00:00-04:00,114.95496007488708,116.09715345253821,113.96763649533327,115.87451934814453,719200,0.0,0.0
2020-06-23 00:00:00-04:00,117.55876836913815,117.81044009969919,114.97431629687641,115.8067626953125,818200,0.0,0.0
2020-06-24 00:00:00-04:00,114.10313352540254,115.82610870065942,112.9028650734383,114.2773666381836,1299300,0.0,0.0
2020-06-25 00:00:00-04:00,113.21263919094686,113.70630102651143,111.2283249475149,113.16424560546875,1507100,0.0,0.0
2020-06-26 00:00:00-04:00,112.26402680526834,112.90287669458972,107.93724354663864,109.1859130859375,3678100,0.0,0.0
2020-06-29 00:00:00-04:00,111.09276908210488,112.99965151744786,110.55071383000902,112.30271911621094,1169500,0.0,0.0
2020-06-30 00:00:00-04:00,112.20595577788394,112.68993592604764,110.26036089943058,112.13819885253906,1200300,0.0,0.0
2020-07-01 00:00:00-04:00,112.63184496535769,113.59980512670663,110.66688701941135,112.24465942382812,1119000,0.0,0.0
2020-07-02 00:00:00-04:00,114.78073041682437,117.39422018792398,113.82244443379716,116.94895935058594,1674100,0.0,0.0
2020-07-06 00:00:00-04:00,119.05909478620646,119.9205787024001,118.33312469604667,119.76570892333984,1268400,0.0,0.0
2020-07-07 00:00:00-04:00,118.37184760147434,119.12685533670236,118.12985756403202,118.73966979980469,1716200,0.0,0.0
2020-07-08 00:00:00-04:00,118.36217139477029,119.66891618027688,115.06143097189732,115.30342102050781,1087100,0.0,0.0
2020-07-09 00:00:00-04:00,115.04206723629594,115.66156116780958,110.77336663368004,113.34813690185547,1243200,0.0,0.0
2020-07-10 00:00:00-04:00,113.25134387875485,115.61316913992324,113.03839145226259,114.98399353027344,657400,0.0,0.0
2020-07-13 00:00:00-04:00,116.1552232154862,118.22665743869969,114.65488196163943,115.3421401977539,705000,0.0,0.0
2020-07-14 00:00:00-04:00,115.42925452551329,117.2586987234235,114.4903319444265,116.95863342285156,612300,0.0,0.0
2020-07-15 00:00:00-04:00,118.68159149466523,121.33380016887916,118.68159149466523,119.57211303710938,879400,0.0,0.0
2020-07-16 00:00:00-04:00,118.8848825292527,120.41426155992907,118.60417315894242,120.24971008300781,577100,0.0,0.0
2020-07-17 00:00:00-04:00,121.01437404119595,122.11785540030944,120.07545890419341,120.94661712646484,518900,0.0,0.0
2020-07-20 00:00:00-04:00,120.3851978146023,121.38219551546358,119.3397991557587,121.10148620605469,571600,0.0,0.0
2020-07-21 00:00:00-04:00,121.47899861311596,124.1021771137965,121.41124169813214,122.89221954345703,525700,0.0,0.0
2020-07-22 00:00:00-04:00,123.69561229350363,124.75069255932826,122.5631008383575,123.07611846923828,565400,0.0,0.0
2020-07-23 00:00:00-04:00,123.02774032960235,124.2473722532209,122.20497563400703,123.05677795410156,576300,0.0,0.0
2020-07-24 00:00:00-04:00,122.99869458899941,123.61818848727256,121.60482962540993,123.20196533203125,926400,0.0,0.0
2020-07-27 00:00:00-04:00,122.40823548938589,124.17959689064128,121.79842327435858,124.02473449707031,836400,0.0,0.0
2020-07-28 00:00:00-04:00,123.49236602868105,123.52140365354525,116.41657183374109,116.63920593261719,1748300,0.0,0.0
2020-07-29 00:00:00-04:00,117.19093326006238,118.16857506429015,116.12617858845229,117.20061492919922,870300,0.0,0.0
2020-07-30 00:00:00-04:00,115.85514828268497,117.12317366747124,114.79038625047555,115.84546661376953,702400,0.0,0.0
2020-07-31 00:00:00-04:00,115.70026373032702,116.12616851600923,111.16052872732988,113.65786743164062,1499900,0.0,0.0
2020-08-03 00:00:00-04:00,114.21930864559128,115.32278273154078,111.91556592640649,113.76436614990234,1254500,0.0,0.0
2020-08-04 00:00:00-04:00,114.30641945909058,120.91758957017299,114.30641945909058,120.34649658203125,2278100,0.0,0.0
2020-08-05 00:00:00-04:00,121.2079498602577,124.43125836559503,119.07843347358607,122.48565673828125,1445700,0.0,0.0
2020-08-06 00:00:00-04:00,121.07245164880558,123.33747474866378,120.99501306805415,122.35015869140625,1059500,0.0,0.0
2020-08-07 00:00:00-04:00,122.3404865361845,126.50271826337456,121.8081054833055,125.91226196289062,1163600,0.0,0.0
2020-08-10 00:00:00-04:00,126.89958577130346,128.39991223752043,126.28976613026028,127.82881927490234,1028400,0.0,0.0
2020-08-11 00:00:00-04:00,129.25169493741487,131.77807107580762,128.44828638169182,128.9709930419922,760500,0.0,0.0
2020-08-12 00:00:00-04:00,129.29043383527352,129.97767721487122,126.55110506063673,127.66425323486328,908400,0.0,0.0
2020-08-13 00:00:00-04:00,126.31881267811877,127.58683824296779,124.8475089619277,125.48636627197266,484400,0.0,0.0
2020-08-14 00:00:00-04:00,124.88620512065351,126.69628562015902,124.43126273255892,125.58313751220703,313500,0.0,0.0
2020-08-17 00:00:00-04:00,125.59284102801266,126.88990420367983,125.33148762787339,125.8638687133789,585600,0.0,0.0
2020-08-18 00:00:00-04:00,126.47529279705766,126.9702413924525,124.45665539822313,124.8448486328125,452300,0.34,0.0
2020-08-19 00:00:00-04:00,124.74777198924217,125.41741779388259,122.97176676647727,123.2823257446289,526200,0.0,0.0
2020-08-20 00:00:00-04:00,122.2924399130921,122.95237876756248,121.63250105862173,122.38948822021484,389200,0.0,0.0
2020-08-21 00:00:00-04:00,121.9236480533378,122.67093557994436,121.1278400745004,122.11775207519531,560000,0.0,0.0
2020-08-24 00:00:00-04:00,122.78737031978476,123.0494088549589,120.37083302997843,120.99195098876953,856600,0.0,0.0
2020-08-25 00:00:00-04:00,121.55485916625688,121.91394604651163,118.90539670258046,120.8366928100586,1344600,0.0,0.0
2020-08-26 00:00:00-04:00,119.66238060986417,120.13792245431812,117.90577457296112,119.26447296142578,1157300,0.0,0.0
2020-08-27 00:00:00-04:00,120.19615971473021,121.92364473858426,120.10881846050239,120.39996337890625,890400,0.0,0.0
2020-08-28 00:00:00-04:00,120.74933339718747,120.78815419735052,117.86695377279807,119.26447296142578,655800,0.0,0.0
2020-08-31 00:00:00-04:00,119.24507112474481,119.31300567672199,116.41121183179881,116.4597396850586,915000,0.0,0.0
2020-09-01 00:00:00-04:00,116.01331561009,118.66277063374349,115.76098409211454,118.61425018310547,957300,0.0,0.0
2020-09-02 00:00:00-04:00,118.41044470584949,122.28272905264275,116.81882882481075,121.70043182373047,892200,0.0,0.0
2020-09-03 00:00:00-04:00,122.06920783861918,123.44731288948338,118.83744850038562,120.27378845214844,765900,0.0,0.0
2020-09-04 00:00:00-04:00,121.30251829056256,122.51564054398052,119.81765783706867,121.31222534179688,855700,0.0,0.0
2020-09-08 00:00:00-04:00,120.98226766428724,120.98226766428724,118.16782236889243,118.75982666015625,1121200,0.0,0.0
2020-09-09 00:00:00-04:00,118.4298573767749,119.28390026626833,116.14918879601757,118.0707778930664,846300,0.0,0.0
2020-09-10 00:00:00-04:00,118.65306543250367,121.07930998017454,118.09017492040944,119.69149780273438,593100,0.0,0.0
2020-09-11 00:00:00-04:00,119.81767717756739,125.59214447851512,119.38095605756736,122.26333618164062,995700,0.0,0.0
2020-09-14 00:00:00-04:00,122.76798164168841,126.94112548135172,122.63211253103066,126.49468994140625,740300,0.0,0.0
2020-09-15 00:00:00-04:00,127.04786762660991,130.18257130201494,126.8343569308366,127.54281616210938,830100,0.0,0.0
2020-09-16 00:00:00-04:00,128.34835465736523,130.60961667146367,125.94152387334306,129.357666015625,1135100,0.0,0.0
2020-09-17 00:00:00-04:00,127.92130909929766,130.2796263883465,126.07736925390836,129.8040771484375,752300,0.0,0.0
2020-09-18 00:00:00-04:00,128.95004267218837,130.726055488299,127.4554825212185,127.51371002197266,980200,0.0,0.0
2020-09-21 00:00:00-04:00,124.39839148752853,125.60181399961651,120.90460855693838,122.93294525146484,732400,0.0,0.0
2020-09-22 00:00:00-04:00,123.06882761006162,125.27186183338864,122.57387904723345,124.64102935791016,487400,0.0,0.0
2020-09-23 00:00:00-04:00,125.76680676452723,128.18335162563554,122.66121675596436,122.6903305053711,1256900,0.0,0.0
2020-09-24 00:00:00-04:00,122.35067148172585,126.620863775809,121.89453627835107,124.74779510498047,683100,0.0,0.0
2020-09-25 00:00:00-04:00,123.05912925101198,127.34872793295726,123.05912925101198,126.63055419921875,829600,0.0,0.0
2020-09-28 00:00:00-04:00,127.85338193494803,131.70625927811093,127.85338193494803,129.77496337890625,708500,0.0,0.0
2020-09-29 00:00:00-04:00,128.9306482632894,129.65852166754144,127.30990378490063,128.78506469726562,544200,0.0,0.0
2020-09-30 00:00:00-04:00,129.4255967720861,132.41473199418377,129.3091417662324,131.54127502441406,1029100,0.0,0.0
2020-10-01 00:00:00-04:00,131.98772938144563,134.71482642060883,129.88175047643838,130.41552734375,975100,0.0,0.0
2020-10-02 00:00:00-04:00,128.34833126518,133.9772213447722,128.34833126518,132.76409912109375,1159200,0.0,0.0
2020-10-05 00:00:00-04:00,133.9286774785776,139.39258405939654,133.90926337890647,137.3739471435547,1533200,0.0,0.0
2020-10-06 00:00:00-04:00,137.9174535072477,142.80875627785954,136.47140634345627,137.14105224609375,1611500,0.0,0.0
2020-10-07 00:00:00-04:00,139.56729602902047,143.3910599983562,139.1014611987903,142.1585235595703,923500,0.0,0.0
2020-10-08 00:00:00-04:00,145.56498230387746,149.34021846347662,144.27421834687217,148.57351684570312,1698500,0.0,0.0
2020-10-09 00:00:00-04:00,148.6123254196499,148.98110449534232,145.03118634738752,146.33164978027344,980000,0.0,0.0
2020-10-12 00:00:00-04:00,146.80722835718979,147.70008468998452,143.8083784511433,145.6620330810547,788500,0.0,0.0
2020-10-13 00:00:00-04:00,140.96479397705554,142.79903407742424,140.1107512438062,141.59561157226562,1127700,0.0,0.0
2020-10-14 00:00:00-04:00,142.55642842742895,144.19657216139026,141.73149933244497,143.37164306640625,937500,0.0,0.0
2020-10-15 00:00:00-04:00,141.77030386505984,142.6340462139688,139.606098169905,141.52767944335938,940200,0.0,0.0
2020-10-16 00:00:00-04:00,142.8378537309121,143.60455525694286,141.22683869797348,142.10028076171875,876000,0.0,0.0
2020-10-19 00:00:00-04:00,142.4011515680558,142.59524818476032,140.0719625503563,141.3238983154297,636800,0.0,0.0
2020-10-20 00:00:00-04:00,142.58552259711132,143.827758488374,139.93606797997046,141.1588897705078,592100,0.0,0.0
2020-10-21 00:00:00-04:00,140.29516117225836,142.9543305051889,139.9360817209895,140.4310302734375,607800,0.0,0.0
2020-10-22 00:00:00-04:00,139.87784448280954,141.81883996944035,139.14997117532297,140.55718994140625,513300,0.0,0.0
2020-10-23 00:00:00-04:00,141.9935287542052,142.24586765617846,139.62551178608652,141.12008666992188,727100,0.0,0.0
2020-10-26 00:00:00-04:00,139.05292863915446,139.81963022177072,135.87939657171881,136.9275360107422,806900,0.0,0.0
2020-10-27 00:00:00-04:00,137.26721324970092,138.6841317660165,136.48111238935,137.90774536132812,565700,0.0,0.0
2020-10-28 00:00:00-04:00,134.97684424867887,135.306809967261,132.31767477914877,133.42404174804688,942000,0.0,0.0
2020-10-29 00:00:00-04:00,133.68608603660238,141.6344662255085,133.05526832358112,139.26644897460938,1047600,0.0,0.0
2020-10-30 00:00:00-04:00,137.98539684629307,141.59565054688179,137.19929584527563,140.56692504882812,834200,0.0,0.0
2020-11-02 00:00:00-05:00,142.14882436183427,145.28352833900968,141.68298953012993,145.0312042236328,1218000,0.0,0.0
2020-11-03 00:00:00-05:00,145.95316029377864,146.9527718207899,143.78895439447098,145.72994995117188,1009100,0.0,0.0
2020-11-04 00:00:00-05:00,136.46171333434012,138.6356340096025,127.48460756047301,132.33709716796875,3240500,0.0,0.0
2020-11-05 00:00:00-05:00,129.07618117145142,136.84016199379437,128.16391105544722,133.414306640625,1926300,0.0,0.0
2020-11-06 00:00:00-05:00,131.34718736511013,137.66513841854055,128.93065697718828,130.71636962890625,1138500,0.0,0.0
2020-11-09 00:00:00-05:00,139.3440810719094,140.17870980322618,129.41589235590135,131.67713928222656,2262400,0.0,0.0
2020-11-10 00:00:00-05:00,133.200801249865,140.77068581267397,132.9193634497195,135.8890838623047,1536400,0.0,0.0
2020-11-11 00:00:00-05:00,136.46169219136013,138.27651828462027,133.50167102768023,137.4613037109375,844500,0.0,0.0
2020-11-12 00:00:00-05:00,137.26719155302172,137.26719155302172,133.16199059305208,134.93798828125,857100,0.0,0.0
2020-11-13 00:00:00-05:00,136.28697216244709,138.2764952231859,133.02611441155437,133.9092559814453,900400,0.0,0.0
2020-11-16 00:00:00-05:00,137.23656177089615,139.74663256902932,134.25950554491467,137.6354522705078,690000,0.34,0.0
2020-11-17 00:00:00-05:00,136.44854930210093,137.606296944139,135.02811580421496,136.73068237304688,549700,0.0,0.0
2020-11-18 00:00:00-05:00,137.27547975052488,138.82237911724346,135.51452746765582,136.9933319091797,589400,0.0,0.0
2020-11-19 00:00:00-05:00,136.22477515774764,138.4040506664065,134.63895140477095,136.3123321533203,541200,0.0,0.0
2020-11-20 00:00:00-05:00,135.2810509322559,136.07881710221525,131.83699436443302,135.61183166503906,728900,0.0,0.0
2020-11-23 00:00:00-05:00,136.70148135514137,137.97598637066707,134.24005800820817,135.08648681640625,766900,0.0,0.0
2020-11-24 00:00:00-05:00,137.2560412721366,141.59514506634162,136.30260823924866,141.00167846679688,959300,0.0,0.0
2020-11-25 00:00:00-05:00,139.97042034590936,140.93359188775906,137.05173489870617,140.11636352539062,685600,0.0,0.0
2020-11-27 00:00:00-05:00,140.09685476834204,140.86543514803174,136.71118493476226,138.4721221923828,298000,0.0,0.0
2020-11-30 00:00:00-05:00,138.0537747890152,138.20944152956756,134.14274813772002,135.86476135253906,811200,0.0,0.0
2020-12-01 00:00:00-05:00,137.76192668690214,141.30326360386903,137.3922218666325,139.46449279785156,906100,0.0,0.0
2020-12-02 00:00:00-05:00,138.67647131393917,140.17473819244518,136.79879075728428,137.02255249023438,541000,0.0,0.0
2020-12-03 00:00:00-05:00,136.61393496695618,141.81892994935993,134.9989254576449,140.65145874023438,1164900,0.0,0.0
2020-12-04 00:00:00-05:00,140.5152655610698,142.743204182857,140.19422316555034,142.47079467773438,612800,0.0,0.0
2020-12-07 00:00:00-05:00,141.25465306146526,142.44158636449714,140.4763339511686,142.1205291748047,527700,0.0,0.0
2020-12-08 00:00:00-05:00,140.1358231358662,142.61670895448177,140.1358231358662,140.5347137451172,455700,0.0,0.0
2020-12-09 00:00:00-05:00,140.1844847203385,140.1844847203385,136.73070332527692,137.9079132080078,904500,0.0,0.0
2020-12-10 00:00:00-05:00,137.03228881185052,137.28523620841688,133.63687936939212,134.02603149414062,1448400,0.0,0.0
2020-12-11 00:00:00-05:00,134.24006237860544,135.6994050355332,133.51039105014158,135.1156768798828,599500,0.0,0.0
2020-12-14 00:00:00-05:00,135.71887281443537,136.20532038724699,131.6521782314273,131.7689208984375,675800,0.0,0.0
2020-12-15 00:00:00-05:00,132.61533019508767,134.18169191748655,130.88357808525555,133.71470642089844,1037900,0.0,0.0
2020-12-16 00:00:00-05:00,135.2129596921268,135.65075952731698,132.52777450378565,133.9579315185547,934400,0.0,0.0
2020-12-17 00:00:00-05:00,134.50273865970877,136.01072893379435,133.9968290845858,135.7577667236328,763400,0.0,0.0
2020-12-18 00:00:00-05:00,136.2053297955751,141.9162199443961,135.31999158905518,141.28384399414062,2209600,0.0,0.0
2020-12-21 00:00:00-05:00,137.58682540903402,142.8015438202714,136.92526385640008,140.62225341796875,1051300,0.0,0.0
2020-12-22 00:00:00-05:00,141.0601153551664,142.12056782315952,138.73489584465,139.38673400878906,641400,0.0,0.0
2020-12-23 00:00:00-05:00,139.3088586835507,139.9704202588082,137.41171611308957,138.8418731689453,644600,0.0,0.0
2020-12-24 00:00:00-05:00,139.06563376116117,139.48397154588793,137.87870050211063,139.33804321289062,185900,0.0,0.0
2020-12-28 00:00:00-05:00,140.23312316126746,143.86201834973625,139.50345171117513,142.20809936523438,633900,0.0,0.0
2020-12-29 00:00:00-05:00,142.29561681447748,142.43182152015143,138.38458961789757,138.9002227783203,512200,0.0,0.0
2020-12-30 00:00:00-05:00,139.3574921143281,143.45337195587445,139.3574921143281,142.49993896484375,514000,0.0,0.0
2020-12-31 00:00:00-05:00,141.94540384235947,144.78627089214797,140.58335649947674,144.2900848388672,467400,0.0,0.0
2021-01-04 00:00:00-05:00,144.9905568635742,146.90716141535086,141.63407170756173,142.55831909179688,766600,0.0,0.0
2021-01-05 00:00:00-05:00,142.55835568480452,144.00797511315608,141.65357012715245,143.57017517089844,663100,0.0,0.0
2021-01-06 00:00:00-05:00,151.77164285510216,158.84459472686504,150.89604316132653,156.40261840820312,2826100,0.0,0.0
2021-01-07 00:00:00-05:00,157.80361163392507,159.5256404382224,155.225445076952,157.61875915527344,952300,0.0,0.0
2021-01-08 00:00:00-05:00,157.5214270626946,159.67151661816618,155.66319412003887,158.41648864746094,801800,0.0,0.0
2021-01-11 00:00:00-05:00,156.830710033919,159.81750555241484,155.89673891495713,158.58192443847656,615600,0.0,0.0
2021-01-12 00:00:00-05:00,158.57217500732023,163.6798741958042,157.62846558868904,161.69515991210938,963000,0.0,0.0
2021-01-13 00:00:00-05:00,160.53740952613478,161.56869076625438,156.60691999065475,157.2198486328125,839000,0.0,0.0
2021-01-14 00:00:00-05:00,157.71605301423864,158.29979611506306,155.51731504551356,156.2664337158203,694400,0.0,0.0
2021-01-15 00:00:00-05:00,154.5152025699066,156.93770179996974,152.86126907017749,156.5582733154297,717600,0.0,0.0
2021-01-19 00:00:00-05:00,156.84043244766343,157.171213233251,153.99956556790636,154.5541229248047,639900,0.0,0.0
2021-01-20 00:00:00-05:00,155.15733370041687,156.6458622777951,154.88492421208647,156.2664337158203,575600,0.0,0.0
2021-01-21 00:00:00-05:00,156.00374203134086,157.94953231625834,153.75634178229166,154.5541229248047,624000,0.0,0.0
2021-01-22 00:00:00-05:00,153.35750526593287,154.86548124613444,151.66466194096412,154.0774383544922,684300,0.0,0.0
2021-01-25 00:00:00-05:00,153.71744003425223,153.77581137042526,150.87658786061314,152.5596923828125,732800,0.0,0.0
2021-01-26 00:00:00-05:00,153.7466143866091,153.7466143866091,146.1483058864715,146.42071533203125,695500,0.0,0.0
2021-01-27 00:00:00-05:00,143.83279118736797,144.69866713122025,139.2212784540151,142.0718536376953,913200,0.0,0.0
2021-01-28 00:00:00-05:00,144.62089057617186,146.03160073653157,142.9767098735301,144.92250061035156,627700,0.0,0.0
2021-01-29 00:00:00-05:00,144.02740451486414,146.55693807197784,142.29565217868128,145.09759521484375,860900,0.0,0.0
2021-02-01 00:00:00-05:00,146.6250225506052,148.35677458781376,144.49437997179675,147.8800506591797,551900,0.0,0.0
2021-02-02 00:00:00-05:00,149.40751295583402,150.91548853839976,147.78276501717002,147.81195068359375,476200,0.0,0.0
2021-02-03 00:00:00-05:00,147.7049478162334,149.85503777011897,147.39361424460736,148.2205810546875,514500,0.0,0.0
2021-02-04 00:00:00-05:00,148.64861281516187,151.11977430041838,146.74174702728715,148.9988555908203,722600,0.0,0.0
2021-02-05 00:00:00-05:00,150.66254308276055,150.66254308276055,148.12328615486902,148.79458618164062,587600,0.0,0.0
2021-02-08 00:00:00-05:00,150.06905582155787,152.01484584841762,148.57080403276376,150.00094604492188,490000,0.0,0.0
2021-02-09 00:00:00-05:00,150.17606336924308,153.45471456302164,149.17398276974637,151.43109130859375,609100,0.0,0.0
2021-02-10 00:00:00-05:00,152.43318907210198,156.72365979880178,151.17816099143485,154.92381286621094,723900,0.0,0.0
2021-02-11 00:00:00-05:00,155.27406469976768,157.1517451267657,154.44709792241756,155.72158813476562,608000,0.0,0.0
2021-02-12 00:00:00-05:00,154.71953660650263,160.26503678420445,154.53468412637858,160.04127502441406,787600,0.0,0.0
2021-02-16 00:00:00-05:00,156.46102007260893,162.98913883847538,154.70980566653031,158.0468292236328,957000,0.0,0.0
