Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,118.02180461665382,120.13445802184263,113.86133873289116,114.20418548583984,553100,0.0,0.0
2020-03-04 00:00:00-05:00,116.06667024235924,117.64189762412192,113.74088718883002,117.53997039794922,533400,0.0,0.0
2020-03-05 00:00:00-05:00,114.11152838663959,114.82501188403464,110.07152572931646,111.93400573730469,445500,0.0,0.0
2020-03-06 00:00:00-05:00,107.63455382956373,111.47070201405995,107.4029023349954,110.90547180175781,468300,0.0,0.0
2020-03-09 00:00:00-04:00,104.70648548190277,107.0230006474316,99.83253559418603,101.04639434814453,723300,0.0,0.0
2020-03-10 00:00:00-04:00,104.40069043056768,105.64234607659421,100.87959207097731,105.5311508178711,499000,0.0,0.0
2020-03-11 00:00:00-04:00,102.56602475563159,103.71501426495642,99.23023735849006,100.4255599975586,449500,0.0,0.0
2020-03-12 00:00:00-04:00,92.79960328521864,96.62648397265622,88.3704272126855,89.51941680908203,716500,0.0,0.0
2020-03-13 00:00:00-04:00,94.83812242214158,97.03418118102852,90.40894688558046,96.85812377929688,573700,0.0,0.0
2020-03-16 00:00:00-04:00,86.17434521109098,92.79957854174599,77.21406821752849,77.74223327636719,968800,0.0,0.0
2020-03-17 00:00:00-04:00,80.13288713056103,87.89784258842543,77.58472072150671,85.71105194091797,1063700,0.0,0.0
2020-03-18 00:00:00-04:00,79.98463834334305,83.67253373531572,73.29454116403245,74.5083999633789,868600,0.0,0.0
2020-03-19 00:00:00-04:00,73.8134471377051,79.19702644910605,70.67224587743452,77.3160171508789,883900,0.0,0.0
2020-03-20 00:00:00-04:00,77.26967220758738,86.97123796197202,74.36939803139788,84.36747741699219,1082600,0.0,0.0
2020-03-23 00:00:00-04:00,84.87710168258296,90.82591005010183,81.96755963107589,86.34114074707031,793500,0.0,0.0
2020-03-24 00:00:00-04:00,90.09390792507442,93.18876868972279,87.73105970722187,90.91858673095703,695700,0.0,0.0
2020-03-25 00:00:00-04:00,89.77885230780292,95.97784853970941,89.25995522428111,92.32701873779297,597400,0.0,0.0
2020-03-26 00:00:00-04:00,91.89149577716078,98.2665482255714,91.61351827795482,97.617919921875,477500,0.0,0.0
2020-03-27 00:00:00-04:00,94.62499483617698,100.36068041558396,93.67985288143174,97.01563262939453,409400,0.0,0.0
2020-03-30 00:00:00-04:00,96.87665796848758,100.68500910915843,92.19729494500908,99.45262145996094,358700,0.0,0.0
2020-03-31 00:00:00-04:00,98.55380058320505,98.62793074923373,94.81031203205796,96.45040130615234,754200,0.0,0.0
2020-04-01 00:00:00-04:00,93.12390335861447,95.70913495690317,92.85518676924653,94.62500762939453,578600,0.0,0.0
2020-04-02 00:00:00-04:00,93.57793801612144,97.2565649694166,91.55793665214428,92.71619415283203,609500,0.0,0.0
2020-04-03 00:00:00-04:00,91.6228060981966,93.46675727638309,90.39968636267925,91.50234985351562,288300,0.0,0.0
2020-04-06 00:00:00-04:00,95.26436090209556,96.98784863315659,92.54014406061427,96.30216217041016,527200,0.0,0.0
2020-04-07 00:00:00-04:00,99.23948694536593,102.51040452488239,96.22801787750807,96.45040130615234,420800,0.0,0.0
2020-04-08 00:00:00-04:00,97.39554644686909,99.62866298362165,96.21875299821592,98.88738250732422,310900,0.0,0.0
2020-04-09 00:00:00-04:00,100.31437027113982,106.31877335575989,99.14684469990256,104.14125061035156,353700,0.0,0.0
2020-04-13 00:00:00-04:00,103.60383316308697,103.7798905968573,100.52750097460076,100.60163116455078,320900,0.0,0.0
2020-04-14 00:00:00-04:00,102.7605901475208,104.34508530220414,98.35921236136431,99.78618621826172,377900,0.0,0.0
2020-04-15 00:00:00-04:00,97.38629652956791,97.97932384872998,93.46675681290124,93.96712493896484,365200,0.0,0.0
2020-04-16 00:00:00-04:00,93.60573803982548,95.06050922414434,92.16950293499464,93.19803619384766,471900,0.0,0.0
2020-04-17 00:00:00-04:00,96.44115734987402,98.3128984209052,95.76473183706275,98.04418182373047,468200,0.0,0.0
2020-04-20 00:00:00-04:00,96.13537939650169,97.08051447374841,93.7540020884456,95.45895385742188,468800,0.0,0.0
2020-04-21 00:00:00-04:00,93.3555676816288,96.28364644840048,93.12391614892005,93.72621154785156,405600,0.0,0.0
2020-04-22 00:00:00-04:00,96.4411505679306,97.20096717672129,92.98490720670512,95.44041442871094,684800,0.0,0.0
2020-04-23 00:00:00-04:00,95.90371873643663,96.54307912356784,93.39261738403792,93.81885528564453,416800,0.0,0.0
2020-04-24 00:00:00-04:00,95.44041333602105,97.71059509730479,93.89298308830709,96.96931457519531,445000,0.0,0.0
2020-04-27 00:00:00-04:00,97.37701680052056,101.7228010087805,97.37701680052056,100.41629028320312,528900,0.0,0.0
2020-04-28 00:00:00-04:00,102.51043064070764,104.2987807024641,101.43557123722486,101.5374984741211,429700,0.0,0.0
2020-04-29 00:00:00-04:00,103.77985237786034,104.04856891538599,101.61159814115477,101.67646026611328,300200,0.0,0.0
2020-04-30 00:00:00-04:00,99.23023300874722,101.3058355358611,98.30362701003511,98.44261932373047,375600,0.0,0.0
2020-05-01 00:00:00-04:00,96.68208219174166,97.68281852931179,94.06905313438226,94.81034088134766,440500,0.0,0.0
2020-05-04 00:00:00-04:00,94.63426696336246,94.78252731470275,91.4467471734155,92.66059875488281,450800,0.0,0.0
2020-05-05 00:00:00-04:00,93.63353451491272,96.05197662132339,93.6057303979506,94.59719848632812,721400,0.0,0.0
2020-05-06 00:00:00-04:00,97.21949516844111,97.75692831937494,90.20508836707029,90.7332534790039,850900,0.0,0.0
2020-05-07 00:00:00-04:00,91.43748605088808,95.00491795892106,91.04831320334482,91.35408782958984,520900,0.0,0.0
2020-05-08 00:00:00-04:00,93.52234377015532,93.97637873026167,90.70546068461196,91.54867553710938,521900,0.0,0.0
2020-05-11 00:00:00-04:00,90.5293883287163,91.85443497130751,88.46306125097124,91.17801666259766,477900,0.0,0.0
2020-05-12 00:00:00-04:00,91.22436209477375,91.5950059258185,86.25775313932625,86.26702117919922,536700,0.0,0.0
2020-05-13 00:00:00-04:00,85.48866593565863,85.6369192098304,80.41086227795404,81.31893920898438,1018700,0.0,0.0
2020-05-14 00:00:00-04:00,80.04949161922038,82.74591846732424,77.73297662371233,82.51426696777344,669700,0.0,0.0
2020-05-15 00:00:00-04:00,81.55060301260701,84.48794258710441,80.3830773733312,84.42308044433594,1931200,0.0,0.0
2020-05-18 00:00:00-04:00,87.92563407874168,91.88224526632717,87.74957669393179,91.07609558105469,719200,0.0,0.0
2020-05-19 00:00:00-04:00,90.66840082447193,93.0405171261256,90.14023565731746,90.78886413574219,781200,0.0,0.0
2020-05-20 00:00:00-04:00,92.364081429057,94.35628563652995,91.3355482584417,93.5223388671875,560500,0.0,0.0
2020-05-21 00:00:00-04:00,93.31849203152774,95.06050881543443,92.8922541078945,93.66133880615234,559900,0.0,0.0
2020-05-22 00:00:00-04:00,94.04362252866235,94.99468517689314,92.5983726671149,94.51915740966797,453500,0.63,0.0
2020-05-26 00:00:00-04:00,97.8478868708202,98.51922855512737,95.52616236029452,95.88048553466797,397800,0.0,0.0
2020-05-27 00:00:00-04:00,99.8432565412855,99.87122792498036,96.2907414226537,97.31640625,370500,0.0,0.0
2020-05-28 00:00:00-04:00,98.17423438626246,98.95746163141975,96.45858257521508,96.49588012695312,398900,0.0,0.0
2020-05-29 00:00:00-04:00,95.41427266802334,96.38398760160607,94.82684516293935,95.64737701416016,451500,0.0,0.0
2020-06-01 00:00:00-04:00,96.20682520230535,96.7010052736994,95.57278110166506,96.09493255615234,324400,0.0,0.0
2020-06-02 00:00:00-04:00,96.86883962812193,97.9784185705696,96.06696012389956,97.10194396972656,370100,0.0,0.0
2020-06-03 00:00:00-04:00,99.11597170259577,101.54958166696618,98.95745533934294,101.01809692382812,539000,0.0,0.0
2020-06-04 00:00:00-04:00,100.66378319888668,102.95752918451842,99.06002410801075,102.92955780029297,473600,0.0,0.0
2020-06-05 00:00:00-04:00,108.41216369175267,108.41216369175267,104.8130392143935,107.11610412597656,608400,0.0,0.0
2020-06-08 00:00:00-04:00,108.16043886464527,109.52176767256375,107.35855917982211,109.47515106201172,491100,0.0,0.0
2020-06-09 00:00:00-04:00,107.01353693851118,109.46579914037056,106.4354427299596,108.81310272216797,408400,0.0,0.0
2020-06-10 00:00:00-04:00,108.17907050252556,109.85742477484925,106.70585632324219,106.70585632324219,638900,0.0,0.0
2020-06-11 00:00:00-04:00,102.54727286807405,103.40509520294684,97.28843197785697,97.72666931152344,527900,0.0,0.0
2020-06-12 00:00:00-04:00,101.86661415265176,102.3328229130758,97.40033337413577,99.79664611816406,331600,0.0,0.0
2020-06-15 00:00:00-04:00,96.26277749649478,100.56122259718683,96.26277749649478,99.88056182861328,499000,0.0,0.0
2020-06-16 00:00:00-04:00,104.16035769415441,104.16035769415441,99.41435605095579,101.18594360351562,360100,0.0,0.0
2020-06-17 00:00:00-04:00,100.69174611581226,101.05538830772471,98.79894006206803,98.87353515625,341400,0.0,0.0
2020-06-18 00:00:00-04:00,97.94113724353512,100.29082626600857,97.33506443222765,99.79664611816406,332600,0.0,0.0
2020-06-19 00:00:00-04:00,102.21159051593548,102.21159051593548,98.35138332975967,99.0973129272461,891600,0.0,0.0
2020-06-22 00:00:00-04:00,98.5378869364693,98.92017443267854,97.20452955585216,98.0716781616211,695200,0.0,0.0
2020-06-23 00:00:00-04:00,99.56353230460486,100.14163367371849,97.2791124404815,97.7732925415039,395100,0.0,0.0
2020-06-24 00:00:00-04:00,96.82221329732128,96.82221329732128,93.73591417430374,93.87577819824219,672400,0.0,0.0
2020-06-25 00:00:00-04:00,93.26039387379797,94.02497592821061,91.38623984777217,93.52147674560547,648200,0.0,0.0
2020-06-26 00:00:00-04:00,92.2067384679975,93.08321293264491,91.0691883195263,92.50511169433594,868000,0.0,0.0
2020-06-29 00:00:00-04:00,93.73592430091948,94.47253493371278,92.64499760114657,93.80119323730469,313000,0.0,0.0
2020-06-30 00:00:00-04:00,93.26037854352427,96.85951001904583,93.26037854352427,96.30938720703125,365900,0.0,0.0
2020-07-01 00:00:00-04:00,95.9923600263683,96.49586623165678,93.68929522687232,94.23941802978516,360400,0.0,0.0
2020-07-02 00:00:00-04:00,96.1322227180756,96.94342833434682,93.59604651039405,93.70793914794922,375400,0.0,0.0
2020-07-06 00:00:00-04:00,96.14156003118909,97.1299202126381,94.02496851979355,95.34900665283203,593600,0.0,0.0
2020-07-07 00:00:00-04:00,94.37929728165412,95.11590793528137,92.30932936377663,92.70094299316406,435100,0.0,0.0
2020-07-08 00:00:00-04:00,92.73823144422329,94.31401908744782,92.15081105779156,93.93172454833984,434800,0.0,0.0
2020-07-09 00:00:00-04:00,93.51215490251941,93.97836366734573,90.18342460621065,90.9666519165039,463300,0.0,0.0
2020-07-10 00:00:00-04:00,91.67527256492231,93.90374943795014,91.34892791874707,93.58673095703125,301400,0.0,0.0
2020-07-13 00:00:00-04:00,94.45389727181197,94.86415614172189,92.86878322541193,93.40026092529297,518500,0.0,0.0
2020-07-14 00:00:00-04:00,93.78253374204775,95.10656460075114,93.43753678008443,94.66832733154297,278600,0.0,0.0
2020-07-15 00:00:00-04:00,96.70101272446483,97.15789528234379,95.17184867811926,96.83155059814453,265100,0.0,0.0
2020-07-16 00:00:00-04:00,96.59845368838263,99.2092255909529,96.43994441722589,97.96910858154297,345400,0.0,0.0
2020-07-17 00:00:00-04:00,98.30476890083816,98.37936400176493,96.9247879888142,97.12992095947266,397300,0.0,0.0
2020-07-20 00:00:00-04:00,96.86884638402961,97.49356435579246,95.71265076089263,96.23480224609375,237000,0.0,0.0
2020-07-21 00:00:00-04:00,96.35601901828332,98.0623447148708,96.35601901828332,97.62410736083984,263600,0.0,0.0
2020-07-22 00:00:00-04:00,97.32574597641387,98.91086015571507,97.32574597641387,98.77099609375,216900,0.0,0.0
2020-07-23 00:00:00-04:00,98.4446406464726,100.9808173663647,98.4446406464726,100.09501647949219,352700,0.0,0.0
2020-07-24 00:00:00-04:00,100.44000923412193,100.65446126472024,99.12529721000814,99.57286071777344,296200,0.0,0.0
2020-07-27 00:00:00-04:00,98.96678652941573,99.24651460697575,97.60545792043668,98.52854919433594,327400,0.0,0.0
2020-07-28 00:00:00-04:00,98.01572449221568,99.35840077719085,97.97842694071907,98.8176040649414,317400,0.0,0.0
2020-07-29 00:00:00-04:00,98.80827846449293,100.6078444302722,98.54720271630204,100.3094711303711,353600,0.0,0.0
2020-07-30 00:00:00-04:00,98.33272950580051,99.0227163292845,97.15788169322431,98.1648941040039,383900,0.0,0.0
2020-07-31 00:00:00-04:00,98.09031748540755,100.27217811969105,98.03437471219905,100.2069091796875,408500,0.0,0.0
2020-08-03 00:00:00-04:00,100.55189546408687,101.055401746102,99.53556384737941,100.03907012939453,352700,0.0,0.0
2020-08-04 00:00:00-04:00,99.43299629761243,100.95283418013177,99.29313225735812,99.90853118896484,427400,0.0,0.0
2020-08-05 00:00:00-04:00,107.04152591496536,116.37501945092858,104.81304878253476,114.04397583007812,1147300,0.0,0.0
2020-08-06 00:00:00-04:00,113.34465420861731,113.85748661209877,109.97862690447914,110.83645629882812,501300,0.0,0.0
2020-08-07 00:00:00-04:00,110.44483796134213,114.04396968717276,110.40754752554406,113.95072937011719,428400,0.0,0.0
2020-08-10 00:00:00-04:00,114.7899047329705,116.14190709448965,113.27938600967138,115.80623626708984,341500,0.0,0.0
2020-08-11 00:00:00-04:00,117.88554747228962,119.26552853352355,116.06733615173317,116.514892578125,493400,0.0,0.0
2020-08-12 00:00:00-04:00,117.8295931970883,119.80632070976715,115.20949538126135,116.05799865722656,292000,0.0,0.0
2020-08-13 00:00:00-04:00,115.54516064355663,116.55217312667835,114.68733835665151,116.03002166748047,322400,0.0,0.0
2020-08-14 00:00:00-04:00,114.91112882447193,117.36339136209328,114.91112882447193,116.6174545288086,216100,0.0,0.0
2020-08-17 00:00:00-04:00,116.66407757633839,117.2514980273633,115.3680178491543,116.1512451171875,320300,0.0,0.0
2020-08-18 00:00:00-04:00,116.06732449724397,116.84122555554238,115.03234058368804,115.25611877441406,315700,0.0,0.0
2020-08-19 00:00:00-04:00,115.80623343412998,116.7852745090592,114.88314223825208,115.19084167480469,251400,0.0,0.0
2020-08-20 00:00:00-04:00,113.96939334555728,115.0416677719163,113.68033908523931,113.78290557861328,264300,0.0,0.0
2020-08-21 00:00:00-04:00,113.71763774248203,114.37033426245031,112.33766382260573,112.48684692382812,251900,0.0,0.0
2020-08-24 00:00:00-04:00,112.5427960590574,115.48923894789318,112.49617944956958,115.32140350341797,217400,0.0,0.0
2020-08-25 00:00:00-04:00,116.6640770029859,116.6640770029859,114.3889760881606,114.5474853515625,213400,0.0,0.0
2020-08-26 00:00:00-04:00,114.52883769839178,114.52883769839178,112.65467662209065,113.48452758789062,576800,0.0,0.0
2020-08-27 00:00:00-04:00,113.8108684357732,116.77595612704849,113.67101151327279,115.30274200439453,277800,0.0,0.0
2020-08-28 00:00:00-04:00,116.53983286197229,116.6054360210821,114.70293725668927,114.97472381591797,317600,0.63,0.0
2020-08-31 00:00:00-04:00,114.89973698891897,115.04031721800487,113.12844469297606,113.92505645751953,314600,0.0,0.0
2020-09-01 00:00:00-04:00,113.2409140683399,115.47142851320456,112.9410129064236,115.41519927978516,354700,0.0,0.0
2020-09-02 00:00:00-04:00,115.46204791408657,117.30831724014176,114.8060163947708,116.23054504394531,315000,0.0,0.0
2020-09-03 00:00:00-04:00,117.05528349125879,118.62039243207232,113.36274468340696,114.3374252319336,374300,0.0,0.0
2020-09-04 00:00:00-04:00,116.61480730343433,116.61480730343433,113.43772681952335,114.96534729003906,278500,0.0,0.0
2020-09-08 00:00:00-04:00,114.2718242154833,114.73104630696605,112.51927254973201,112.75357055664062,344600,0.0,0.0
2020-09-09 00:00:00-04:00,113.73761488829423,115.39644148297282,113.06283554462597,113.72824096679688,455000,0.0,0.0
2020-09-10 00:00:00-04:00,113.82196036566843,114.87161793202661,110.73860511801773,110.92604064941406,348200,0.0,0.0
2020-09-11 00:00:00-04:00,110.68237615930883,112.36932465580877,110.67300223704837,111.24468994140625,313400,0.0,0.0
2020-09-14 00:00:00-04:00,112.32245664980371,113.73761853255067,111.74140220207737,111.94757843017578,194200,0.0,0.0
2020-09-15 00:00:00-04:00,111.86325123926336,112.35058799219118,109.8201721458271,109.89514923095703,209300,0.0,0.0
2020-09-16 00:00:00-04:00,110.55117486514253,112.06942858088858,110.05446421591301,110.33562469482422,378700,0.0,0.0
2020-09-17 00:00:00-04:00,109.26722878618062,112.21938547385666,108.81738056056271,111.96634674072266,468400,0.0,0.0
2020-09-18 00:00:00-04:00,111.99445280103363,113.60642431174288,111.92884964188653,112.39744567871094,563800,0.0,0.0
2020-09-21 00:00:00-04:00,110.35437060354312,113.60642835899297,110.35437060354312,112.52865600585938,686500,0.0,0.0
2020-09-22 00:00:00-04:00,112.03193184503922,114.79664536785478,112.03193184503922,113.31588745117188,501000,0.0,0.0
2020-09-23 00:00:00-04:00,113.79385356604143,115.59326053177067,110.93542218979825,111.27281188964844,627200,0.0,0.0
2020-09-24 00:00:00-04:00,110.89793468744014,111.99444764709827,109.08915378252891,110.43870544433594,270000,0.0,0.0
2020-09-25 00:00:00-04:00,109.5577526766822,110.77609805824805,109.14538588435114,110.41996765136719,303300,0.0,0.0
2020-09-28 00:00:00-04:00,111.68517381116447,113.74700059151215,111.59145603710499,112.5567626953125,228800,0.0,0.0
2020-09-29 00:00:00-04:00,112.48178440990324,113.38149505180907,110.97291181824642,113.01598358154297,265300,0.0,0.0
2020-09-30 00:00:00-04:00,113.5876736832671,115.70572971987953,113.17531404310589,113.69076538085938,479800,0.0,0.0
2020-10-01 00:00:00-04:00,113.72825068422333,115.00283240890084,112.55676065420413,114.77790832519531,322200,0.0,0.0
2020-10-02 00:00:00-04:00,113.58767842766308,116.6054381009583,113.20343338893986,115.67761993408203,275400,0.0,0.0
2020-10-05 00:00:00-04:00,117.13025877584315,117.9924736958901,116.33363985928342,117.48638916015625,281300,0.0,0.0
2020-10-06 00:00:00-04:00,117.88001882275617,118.08620222464202,114.59984653873835,115.180908203125,365900,0.0,0.0
2020-10-07 00:00:00-04:00,115.9681569050272,116.93346369435648,114.64671966581405,116.03376007080078,393900,0.0,0.0
2020-10-08 00:00:00-04:00,116.93344756299652,117.85189890733197,116.19307214435004,117.73943328857422,522800,0.0,0.0
2020-10-09 00:00:00-04:00,118.56416746009438,119.4638709640939,117.54262441427102,117.6832046508789,425600,0.0,0.0
2020-10-12 00:00:00-04:00,117.43017528319419,118.97653655822404,117.16775548389485,118.41422271728516,238700,0.0,0.0
2020-10-13 00:00:00-04:00,117.73944376861965,118.72349835726969,114.5248745026269,114.82477569580078,247100,0.0,0.0
2020-10-14 00:00:00-04:00,114.51549599973569,117.02717091662437,114.51549599973569,114.74979400634766,334000,0.0,0.0
2020-10-15 00:00:00-04:00,113.13781518498168,115.85567331415128,111.96632522846092,115.38707733154297,273300,0.0,0.0
2020-10-16 00:00:00-04:00,115.69635530436376,117.21460899408383,114.85288818250494,115.71510314941406,291400,0.0,0.0
2020-10-19 00:00:00-04:00,115.64951256056966,116.50235369763766,113.83135750432442,114.14063262939453,221900,0.0,0.0
2020-10-20 00:00:00-04:00,115.0871924655372,115.968148175294,114.67482565445427,114.89974975585938,184100,0.0,0.0
2020-10-21 00:00:00-04:00,114.65607806775432,116.08998798675236,114.65607806775432,115.21839904785156,298300,0.0,0.0
2020-10-22 00:00:00-04:00,114.73105019616703,117.19586988853221,114.49675218131608,116.76475524902344,236400,0.0,0.0
2020-10-23 00:00:00-04:00,117.80502621839295,119.02337862344018,116.54919242722146,118.07681274414062,258500,0.0,0.0
2020-10-26 00:00:00-04:00,116.51171486080487,116.98968480627423,113.93443673456825,115.42457580566406,195300,0.0,0.0
2020-10-27 00:00:00-04:00,115.48080543353682,115.64950028838226,112.96913045595352,113.10971069335938,186900,0.0,0.0
2020-10-28 00:00:00-04:00,111.1322287182883,116.03373885839294,111.1322287182883,114.53423309326172,402300,0.0,0.0
2020-10-29 00:00:00-04:00,113.85945941508115,118.04870899548459,112.43493065439796,117.33644104003906,360700,0.0,0.0
2020-10-30 00:00:00-04:00,116.464853565515,117.90813018869545,115.19964572090728,116.55857849121094,286300,0.0,0.0
2020-11-02 00:00:00-05:00,117.61759450162135,122.08800428878719,117.42078504215348,121.76934814453125,881800,0.0,0.0
2020-11-03 00:00:00-05:00,122.29419440521777,123.05331766928725,116.74601209618939,118.37672424316406,961400,0.0,0.0
2020-11-04 00:00:00-05:00,116.00563269084381,121.88183094398825,116.00563269084381,117.98310852050781,438500,0.0,0.0
2020-11-05 00:00:00-05:00,118.90156431100824,120.0449326669288,117.40205123071634,119.36078643798828,324700,0.0,0.0
2020-11-06 00:00:00-05:00,120.39169751810888,121.27264603629334,118.77035211901372,119.10773468017578,259400,0.0,0.0
2020-11-09 00:00:00-05:00,127.87050573431873,128.27349151510404,122.41604027984259,123.52193450927734,716100,0.0,0.0
2020-11-10 00:00:00-05:00,125.10576380827395,125.75241426858622,123.31572367649022,125.73368072509766,719000,0.0,0.0
2020-11-11 00:00:00-05:00,125.7805334173213,126.48342735476153,122.46286602437166,123.32508087158203,638800,0.0,0.0
2020-11-12 00:00:00-05:00,122.64095886987212,123.57815097057407,121.26328533780696,122.60347747802734,344900,0.0,0.0
2020-11-13 00:00:00-05:00,123.61561679582347,125.49938183328331,123.44692910313948,125.12449645996094,428300,0.0,0.0
2020-11-16 00:00:00-05:00,127.94545797006039,129.16381045038756,126.74585333416094,128.49839782714844,466100,0.0,0.0
2020-11-17 00:00:00-05:00,127.23319685910907,130.0635210610891,126.09920240396018,129.8854522705078,558900,0.0,0.0
2020-11-18 00:00:00-05:00,130.0260232521261,130.90697171993992,127.00826386753643,127.10197448730469,342500,0.0,0.0
2020-11-19 00:00:00-05:00,126.17416634587651,126.60526666724417,124.82460754775708,126.4459457397461,284700,0.0,0.0
2020-11-20 00:00:00-05:00,126.06169106188372,126.76458506350089,125.14324690388685,125.48063659667969,423800,0.0,0.0
2020-11-23 00:00:00-05:00,127.06449820476949,127.34565867620101,126.17416862891602,126.8302001953125,379100,0.0,0.0
2020-11-24 00:00:00-05:00,128.07665409654857,128.29220423887503,126.68959972749035,127.5330810546875,517200,0.0,0.0
2020-11-25 00:00:00-05:00,126.78333842839427,127.54246169513014,125.76180253366121,127.06449890136719,377500,0.0,0.0
2020-11-27 00:00:00-05:00,126.70659937811592,127.12098332230184,125.7271581767052,126.0002670288086,158300,0.66,0.0
2020-11-30 00:00:00-05:00,125.14327726855142,125.98145785475654,121.52684425907388,121.60218811035156,504500,0.0,0.0
2020-12-01 00:00:00-05:00,123.74001361994783,124.94548638895213,123.11843768176374,123.71176147460938,455700,0.0,0.0
