Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,94.40943761407001,95.013192767137,94.05581533016394,94.47843933105469,8406900,0.0,0.0
2019-06-14 00:00:00-04:00,94.50430713997277,95.13393625057796,93.69355346942058,94.71993255615234,9077400,0.0,0.0
2019-06-17 00:00:00-04:00,94.61643549264043,95.19431664270306,94.0644349215322,94.20243835449219,8128600,0.0,0.0
2019-06-18 00:00:00-04:00,94.02129877893947,96.09130388042156,93.99542478448022,95.487548828125,11057300,0.0,0.0
2019-06-19 00:00:00-04:00,95.58243474289804,96.24655813299749,94.61643050420608,94.79756164550781,13126500,0.0,0.0
2019-06-20 00:00:00-04:00,95.6341688319364,95.81529336653672,94.03854229157348,95.03904724121094,13638000,0.0,0.0
2019-06-21 00:00:00-04:00,95.0390729885352,96.31557193449991,94.09031576879154,94.39219665527344,27089500,0.0,0.0
2019-06-24 00:00:00-04:00,94.25417580810011,94.67679975862377,93.61592645297141,93.71942901611328,13039600,0.0,0.0
2019-06-25 00:00:00-04:00,93.73667617941277,93.99542929715744,92.86554770206179,92.94317626953125,18660100,0.0,0.0
2019-06-26 00:00:00-04:00,93.40893552899311,94.28005749681603,93.28818581899061,93.5641860961914,10324600,0.0,0.0
2019-06-27 00:00:00-04:00,93.87467956542969,94.48706154812167,93.52968415818961,93.87467956542969,10906600,0.0,0.0
2019-06-28 00:00:00-04:00,95.77217033689583,96.97104693286113,95.65142064955863,96.42767333984375,21634700,0.0,0.0
2019-07-01 00:00:00-04:00,97.66105600146298,98.77367723985857,97.53167944944623,98.04917907714844,12724500,0.0,0.0
2019-07-02 00:00:00-04:00,97.90256842304673,98.49769011297016,97.65244214394502,98.15269470214844,10174900,0.0,0.0
2019-07-03 00:00:00-04:00,98.44801105915687,98.9083787887333,97.50991961267498,97.996337890625,6849400,0.8,0.0
2019-07-05 00:00:00-04:00,98.59567634371524,99.2558135211339,98.08319427953433,98.57830047607422,7929400,0.0,0.0
2019-07-08 00:00:00-04:00,98.11795883150053,98.56963870234908,97.71839994695182,98.03978729248047,6917200,0.0,0.0
2019-07-09 00:00:00-04:00,97.52730056448948,98.57831539951886,97.41438391553605,98.45671081542969,8947300,0.0,0.0
2019-07-10 00:00:00-04:00,98.4740925682274,98.87365145795343,97.92686528018376,98.17007446289062,9242300,0.0,0.0
2019-07-11 00:00:00-04:00,98.47407427786948,99.3339941932786,98.25692231550694,99.108154296875,11595200,0.0,0.0
2019-07-12 00:00:00-04:00,99.13420601335405,100.19390859164447,98.9604871038104,100.15048217773438,10783400,0.0,0.0
2019-07-15 00:00:00-04:00,100.358941552618,100.38499872514916,98.6130380965667,98.9344253540039,12946600,0.0,0.0
2019-07-16 00:00:00-04:00,98.56962424486737,100.3242092307056,98.0831993301486,99.994140625,16945000,0.0,0.0
2019-07-17 00:00:00-04:00,99.39478566317028,99.8377774737374,98.78676288549089,99.0125961303711,13120900,0.0,0.0
2019-07-18 00:00:00-04:00,98.96049588032186,99.95070833183318,98.63042727213549,99.60326385498047,9397200,0.0,0.0
2019-07-19 00:00:00-04:00,99.79436931404729,99.99415206334871,98.50014529207766,98.62174987792969,10402800,0.0,0.0
2019-07-22 00:00:00-04:00,98.07452812642762,99.41217855558996,97.95291691500549,99.25582885742188,9061100,0.0,0.0
2019-07-23 00:00:00-04:00,99.78566266656951,101.1493766609976,99.73354831867789,101.07120513916016,12752200,0.0,0.0
2019-07-24 00:00:00-04:00,100.39370180431102,101.52288808837493,100.34158082443413,101.47946166992188,10011000,0.0,0.0
2019-07-25 00:00:00-04:00,101.53156451773512,101.83557592026646,100.16785054613607,100.50660705566406,10138400,0.0,0.0
2019-07-26 00:00:00-04:00,100.55873793077123,101.20151257543019,100.35027388147914,100.94961547851562,12800400,0.0,0.0
2019-07-29 00:00:00-04:00,101.15807860065198,101.78347736974885,100.5761128787795,100.62822723388672,8500400,0.0,0.0
2019-07-30 00:00:00-04:00,100.05494404574299,100.82800453054779,99.6814423914141,100.40238189697266,7121100,0.0,0.0
2019-07-31 00:00:00-04:00,100.84538150315748,100.91487172951145,99.76830950248203,100.7585220336914,13648000,0.0,0.0
2019-08-01 00:00:00-04:00,100.17655065813415,101.45340533094516,97.8052481762062,98.10057830810547,15664500,0.0,0.0
2019-08-02 00:00:00-04:00,97.63152731035959,98.52619236894864,96.76291942793104,98.09188842773438,11025500,0.0,0.0
2019-08-05 00:00:00-04:00,96.23306537896084,96.39810299259848,94.04416986580081,95.1733627319336,15855300,0.0,0.0
2019-08-06 00:00:00-04:00,95.59030338834438,95.9811742980532,94.10497802676494,95.92037200927734,10203500,0.0,0.0
2019-08-07 00:00:00-04:00,93.80965144196477,94.05286058909454,92.02032132212238,93.83570861816406,17320900,0.0,0.0
2019-08-08 00:00:00-04:00,94.72169976048647,95.61636489020609,94.43505754602695,95.4252700805664,10903300,0.0,0.0
2019-08-09 00:00:00-04:00,94.98225790564545,95.93772512304567,94.06153579412633,95.32101440429688,9980800,0.0,0.0
2019-08-12 00:00:00-04:00,94.19185168551635,94.25265397917619,93.12346095183321,93.53170776367188,9393700,0.0,0.0
2019-08-13 00:00:00-04:00,93.76623008678852,95.83352134902428,92.96711232460729,94.97359466552734,12124700,0.0,0.0
2019-08-14 00:00:00-04:00,92.33301736954225,92.862868689712,90.72608754089026,91.03010559082031,19491800,0.0,0.0
2019-08-15 00:00:00-04:00,91.04747200040397,92.40249808750838,90.63053732832088,91.3775405883789,13365600,0.0,0.0
2019-08-16 00:00:00-04:00,92.39384012055218,93.79229960297985,91.95953609810766,93.56645965576172,11830600,0.0,0.0
2019-08-19 00:00:00-04:00,95.22549121273737,95.32972655686254,94.1744763438824,94.40900421142578,8265400,0.0,0.0
2019-08-20 00:00:00-04:00,93.67936861998434,94.19185077038347,93.14951722597388,93.21031951904297,8374000,0.0,0.0
2019-08-21 00:00:00-04:00,93.99205725892062,94.18315205153048,93.3319134190735,93.47089385986328,8189300,0.0,0.0
2019-08-22 00:00:00-04:00,94.13103952791356,94.91278132820639,93.748849935271,94.43505096435547,9343400,0.0,0.0
2019-08-23 00:00:00-04:00,93.80964436960092,94.48715740751354,91.299368305052,92.08979797363281,14762300,0.0,0.0
2019-08-26 00:00:00-04:00,92.61097303355878,92.93235370264244,92.08112170528601,92.828125,8209500,0.0,0.0
2019-08-27 00:00:00-04:00,93.24505498703175,93.42746184736906,91.06484734346296,91.84659576416016,14331800,0.0,0.0
2019-08-28 00:00:00-04:00,91.27331970692255,93.12345214790459,91.23857459569419,92.76732635498047,10585500,0.0,0.0
2019-08-29 00:00:00-04:00,93.93125614189665,95.45131994045494,93.827020810007,94.86935424804688,10002200,0.0,0.0
2019-08-30 00:00:00-04:00,95.40789421044312,96.03329299582651,95.08651350964253,95.4252700805664,10170300,0.0,0.0
2019-09-03 00:00:00-04:00,94.6609095952063,94.66959090442728,93.2190170300906,94.29608917236328,9868800,0.0,0.0
2019-09-04 00:00:00-04:00,95.069131977163,95.73796377106598,94.2960714765392,95.43395233154297,6929200,0.0,0.0
2019-09-05 00:00:00-04:00,96.63261799642204,98.77808032820543,96.58918495553065,97.60546112060547,13224700,0.0,0.0
2019-09-06 00:00:00-04:00,97.85737500392561,98.13532928334737,97.24934546166048,97.8139419555664,7836600,0.0,0.0
2019-09-09 00:00:00-04:00,98.76940854683355,100.81063589045944,98.67386114280848,100.23735809326172,13985100,0.0,0.0
2019-09-10 00:00:00-04:00,101.01909970311377,101.86164378514768,100.52399347361035,101.51420593261719,14333100,0.0,0.0
2019-09-11 00:00:00-04:00,101.53158262809406,101.80084897165823,100.21998276956194,101.79216766357422,9919200,0.0,0.0
2019-09-12 00:00:00-04:00,101.23624953360613,102.90397504751364,100.68902233623339,102.41755676269531,12283500,0.0,0.0
2019-09-13 00:00:00-04:00,103.36434853773962,104.58040102239772,103.14719654501327,104.4327392578125,16257200,0.0,0.0
2019-09-16 00:00:00-04:00,103.277478880911,104.12002958991012,102.82579906949083,103.5033187866211,11993900,0.0,0.0
2019-09-17 00:00:00-04:00,102.860536968731,103.02557457598155,101.8355794709232,102.99082946777344,10735400,0.0,0.0
2019-09-18 00:00:00-04:00,102.77369278290381,104.30244463645978,102.27858651453576,104.02449035644531,10665600,0.0,0.0
2019-09-19 00:00:00-04:00,103.97237415363485,104.52828273922485,103.44252274753296,103.69441986083984,9382600,0.0,0.0
2019-09-20 00:00:00-04:00,104.00710085400499,104.52826423235379,103.25141627483237,103.27747344970703,21862800,0.0,0.0
2019-09-23 00:00:00-04:00,102.30464154445329,103.4685796236015,102.21778207632644,103.2601089477539,9135100,0.0,0.0
2019-09-24 00:00:00-04:00,103.1471942841901,103.59018619518898,101.6618754817321,101.91377258300781,11696500,0.0,0.0
2019-09-25 00:00:00-04:00,101.86165604942924,102.80844220434024,101.73137015251983,102.49574279785156,9389400,0.0,0.0
2019-09-26 00:00:00-04:00,102.39149069914389,102.53915906973344,101.58368513572081,101.6531753540039,9899200,0.0,0.0
2019-09-27 00:00:00-04:00,102.46098172974536,103.05163533593047,101.87032812356024,102.25251770019531,10207800,0.0,0.0
2019-09-30 00:00:00-04:00,102.80844435152017,103.1645701887654,101.81823175260955,102.22647857666016,9755000,0.0,0.0
2019-10-01 00:00:00-04:00,102.84318426512726,103.36434771814753,100.2460483082601,100.3676528930664,11250300,0.0,0.0
2019-10-02 00:00:00-04:00,99.72486096862744,99.80303911787404,98.09188066460099,98.36983489990234,12548700,0.0,0.0
2019-10-03 00:00:00-04:00,98.29979942485464,98.86016785349581,96.767558807262,98.2297592163086,12735200,0.9,0.0
2019-10-04 00:00:00-04:00,98.36108750942314,100.6375645987025,98.29979815271416,100.35738372802734,9453100,0.0,0.0
2019-10-07 00:00:00-04:00,99.98089423508226,101.12788367858617,99.87582389917354,100.13849639892578,6771600,0.0,0.0
2019-10-08 00:00:00-04:00,98.99149994634753,98.99149994634753,97.7657127650158,97.90579986572266,10806300,0.0,0.0
2019-10-09 00:00:00-04:00,98.65001367386972,99.07904579765145,98.12467544152508,98.614990234375,7273700,0.0,0.0
2019-10-10 00:00:00-04:00,99.06155753613822,101.04033898264468,98.9389788047656,99.9984130859375,10994100,0.0,0.0
2019-10-11 00:00:00-04:00,101.59191962963493,103.30802814948981,101.45183254640101,101.688232421875,15076500,0.0,0.0
2019-10-14 00:00:00-04:00,101.43433268957266,102.3274138641978,101.26797967080076,101.95967102050781,8779000,0.0,0.0
2019-10-15 00:00:00-04:00,104.06103425954437,106.46008360942623,103.20298318434932,105.03291320800781,23379000,0.0,0.0
2019-10-16 00:00:00-04:00,105.03290003405247,105.61077681959353,104.52507013403859,104.7877426147461,11087700,0.0,0.0
2019-10-17 00:00:00-04:00,105.72459449624917,106.44255834902216,104.96284967146235,105.3743667602539,10818500,0.0,0.0
2019-10-18 00:00:00-04:00,105.06792793841808,105.96100238667749,104.9453492235597,105.55824279785156,10417400,0.0,0.0
2019-10-21 00:00:00-04:00,106.86284410053469,108.3688121661314,106.81030559263728,108.17619323730469,12714600,0.0,0.0
2019-10-22 00:00:00-04:00,108.08862463307315,109.5333099306313,107.79969291759252,109.26188659667969,12549100,0.0,0.0
2019-10-23 00:00:00-04:00,108.74529360696583,109.57708530794403,108.71902769599444,109.55081939697266,8828300,0.0,0.0
2019-10-24 00:00:00-04:00,109.69969499120728,110.02365690476272,108.63150310979556,109.4720458984375,8020500,0.0,0.0
2019-10-25 00:00:00-04:00,109.4457480608395,110.89043327125026,109.22685656471783,110.34757995605469,9055700,0.0,0.0
2019-10-28 00:00:00-04:00,110.82040750285205,111.38076930528095,110.67156286034054,110.76787567138672,9522200,0.0,0.0
2019-10-29 00:00:00-04:00,110.37386831523226,111.56463883072277,110.26880465094996,110.69783020019531,9797300,0.0,0.0
2019-10-30 00:00:00-04:00,110.36509601149282,110.54896406828797,109.37570216487904,110.08491516113281,8513700,0.0,0.0
2019-10-31 00:00:00-04:00,109.87477425156283,110.08491489886099,108.4476040921977,109.37570190429688,11589100,0.0,0.0
2019-11-01 00:00:00-04:00,110.49643543956722,112.06369950757232,110.338833279655,111.89734649658203,11682600,0.0,0.0
2019-11-04 00:00:00-05:00,113.01807053142696,113.31575979042188,112.56277243173717,112.7904281616211,9159900,0.0,0.0
2019-11-05 00:00:00-05:00,113.28948412809167,114.08625239396503,112.80792015640574,113.03557586669922,13747600,0.0,0.0
2019-11-06 00:00:00-05:00,112.67659753247932,113.68349314970473,112.5802847322169,113.210693359375,11231100,0.0,0.0
2019-11-07 00:00:00-05:00,114.2000801502727,114.95306753159966,113.75354624835309,113.82359313964844,13528900,0.0,0.0
2019-11-08 00:00:00-05:00,113.7185127900919,114.17379747656312,113.16690195216057,114.15629577636719,9293400,0.0,0.0
2019-11-11 00:00:00-05:00,113.47336584925297,113.91114887589349,113.25447433593271,113.7535400390625,8679000,0.0,0.0
2019-11-12 00:00:00-05:00,113.49962132405,114.36642308663305,112.95676133608704,113.08810424804688,9099000,0.0,0.0
2019-11-13 00:00:00-05:00,112.18626624113543,112.79040886697419,111.56460855597614,112.49270629882812,8023300,0.0,0.0
2019-11-14 00:00:00-05:00,111.82729879671807,112.80792851346982,111.71347093313871,112.5978012084961,8483400,0.0,0.0
2019-11-15 00:00:00-05:00,113.14939112502526,113.41206359863281,112.42266973741106,113.41206359863281,10163600,0.0,0.0
2019-11-18 00:00:00-05:00,113.43834189003503,114.3927057335555,112.93927615978463,114.36643981933594,8749300,0.0,0.0
2019-11-19 00:00:00-05:00,114.6904061994423,114.91804857174674,113.98118644864812,114.3314208984375,8824500,0.0,0.0
2019-11-20 00:00:00-05:00,114.0862614520282,114.36643564684141,112.89549106389661,113.4996337890625,11782800,0.0,0.0
2019-11-21 00:00:00-05:00,113.82358699119165,114.45399561871831,113.28949116398371,113.76229095458984,7705500,0.0,0.0
2019-11-22 00:00:00-05:00,113.95491232862041,114.89177438425223,113.91114471561701,114.51527404785156,8167900,0.0,0.0
2019-11-25 00:00:00-05:00,114.91804080185403,115.63601135531987,114.58532143706965,115.12818145751953,10068500,0.0,0.0
2019-11-26 00:00:00-05:00,115.41711714770288,115.41711714770288,114.13878490245894,115.28577423095703,10490700,0.0,0.0
2019-11-27 00:00:00-05:00,115.82860419444775,115.95118288304121,115.26824256658116,115.62722778320312,6607900,0.0,0.0
2019-11-29 00:00:00-05:00,115.46090631875909,115.93371953120477,115.09317013134549,115.36459350585938,5712000,0.0,0.0
2019-12-02 00:00:00-05:00,115.84612125314689,116.22262153466181,115.00558547687106,115.11064910888672,8615600,0.0,0.0
2019-12-03 00:00:00-05:00,113.62221533524429,113.78857503009608,112.58904040093863,113.63096618652344,10361300,0.0,0.0
2019-12-04 00:00:00-05:00,114.15631908962594,115.98624913955067,113.81484882499845,115.87242126464844,10318200,0.0,0.0
2019-12-05 00:00:00-05:00,116.17009587586651,116.72170675677329,115.732312855484,116.50281524658203,9587400,0.0,0.0
2019-12-06 00:00:00-05:00,117.9299872217611,118.88435095974623,117.89495709995639,118.2364273071289,10170600,0.0,0.0
2019-12-09 00:00:00-05:00,117.87744765956714,118.60416899841472,117.68482208251953,117.68482208251953,8498200,0.0,0.0
2019-12-10 00:00:00-05:00,116.66916860700984,118.00003265764488,116.345213464714,117.76362609863281,7532900,0.0,0.0
2019-12-11 00:00:00-05:00,117.57975701216161,118.21892983724159,117.33459959106263,117.48344421386719,9011900,0.0,0.0
2019-12-12 00:00:00-05:00,117.75490956049411,121.23965948840855,117.50975207974119,120.84565734863281,13717400,0.0,0.0
2019-12-13 00:00:00-05:00,120.78436172819443,121.55486430477717,119.26963585384948,119.78621673583984,10592100,0.0,0.0
2019-12-16 00:00:00-05:00,121.16082498567039,121.56357785615064,120.23272718143359,120.25022888183594,11372000,0.0,0.0
2019-12-17 00:00:00-05:00,120.59170809431443,121.4147423173478,120.15392507015434,120.98571014404297,11546800,0.0,0.0
2019-12-18 00:00:00-05:00,120.9594490950949,121.72120067261574,120.58296209201622,120.8631362915039,10381500,0.0,0.0
2019-12-19 00:00:00-05:00,120.61798991784067,121.02075623163157,120.04012640338162,120.25901794433594,9350400,0.0,0.0
2019-12-20 00:00:00-05:00,120.84563733021403,121.59862471352947,119.86499420956788,120.1626968383789,29992600,0.0,0.0
2019-12-23 00:00:00-05:00,120.47788180099747,120.74930511179848,119.84747323910258,120.12764739990234,9738400,0.0,0.0
2019-12-24 00:00:00-05:00,120.24148142291199,120.50415389719863,120.00507486004629,120.46037292480469,3324300,0.0,0.0
2019-12-26 00:00:00-05:00,120.73178252827445,121.79122315546276,120.6354697439846,121.73867797851562,6770900,0.0,0.0
2019-12-27 00:00:00-05:00,121.96634193014685,122.37785900362864,121.41473109546352,121.82624816894531,7868200,0.0,0.0
2019-12-30 00:00:00-05:00,122.49167413093413,122.64928295312382,121.23962120389092,121.37971496582031,6963000,0.0,0.0
2019-12-31 00:00:00-05:00,121.27464084383932,122.12394092559661,121.08201525663189,122.05389404296875,7201600,0.0,0.0
2020-01-02 00:00:00-05:00,122.39536897634846,123.54237169362537,121.93132005107041,123.53360748291016,10803700,0.0,0.0
2020-01-03 00:00:00-05:00,121.1632179787674,122.68766779286305,120.79312103553391,121.90341186523438,10386800,0.9,0.0
2020-01-06 00:00:00-05:00,120.33489213162457,121.8417277872804,120.28202306403074,121.80647277832031,10259000,0.0,0.0
2020-01-07 00:00:00-05:00,120.96935902545256,121.48044913588498,119.68283344216363,119.73570251464844,10531300,0.0,0.0
2020-01-08 00:00:00-05:00,119.57708483102654,121.23372085468509,119.4889741899721,120.66976165771484,9695300,0.0,0.0
2020-01-09 00:00:00-05:00,121.64786087991024,121.80646807656949,120.75785345694744,121.11033630371094,9469000,0.0,0.0
2020-01-10 00:00:00-05:00,120.90768998042277,120.94293154885392,119.67401995175972,119.90313720703125,10190900,0.0,0.0
2020-01-13 00:00:00-05:00,120.00884791566992,120.89884185791016,119.62993055097876,120.89884185791016,12355200,0.0,0.0
2020-01-14 00:00:00-05:00,121.55094780047563,124.03588837083991,121.33065103077658,122.30876922607422,24906000,0.0,0.0
2020-01-15 00:00:00-05:00,121.47162136912925,122.13251155406282,119.97359285993696,120.47587585449219,16293400,0.0,0.0
2020-01-16 00:00:00-05:00,121.11918214462757,121.51571370918771,120.5816573961816,120.94294738769531,10783800,0.0,0.0
2020-01-17 00:00:00-05:00,121.19845789029907,121.85934816116466,121.00460911435772,121.78004455566406,14697700,0.0,0.0
2020-01-21 00:00:00-05:00,120.89006302090387,121.66551198838489,120.449469461353,120.5816421508789,8474200,0.0,0.0
2020-01-22 00:00:00-05:00,120.93411170785343,121.07509141249257,120.17629033129965,120.44063568115234,7549100,0.0,0.0
2020-01-23 00:00:00-05:00,119.58589498597755,120.49351653017496,118.7135150059907,120.31726837158203,9345700,0.0,0.0
2020-01-24 00:00:00-05:00,120.16749435996367,120.22036344071512,116.59869695074417,117.33007049560547,15166400,0.0,0.0
2020-01-27 00:00:00-05:00,114.7922325044076,117.14500014502941,114.29876994326769,116.3431167602539,12860500,0.0,0.0
2020-01-28 00:00:00-05:00,117.05686285387529,118.93379522604481,116.73963503668952,118.45794677734375,13062800,0.0,0.0
2020-01-29 00:00:00-05:00,118.79280541535562,119.4360680960622,117.80588037691864,118.2817153930664,9326000,0.0,0.0
2020-01-30 00:00:00-05:00,116.92469608567184,119.95598128120125,116.92469608567184,119.74449157714844,9048900,0.0,0.0
2020-01-31 00:00:00-05:00,118.51084373381597,118.81044408495042,115.84965524552146,116.6339111328125,12785200,0.0,0.0
2020-02-03 00:00:00-05:00,116.89827525746001,118.29055238587287,116.89827525746001,117.52391052246094,10021100,0.0,0.0
2020-02-04 00:00:00-05:00,119.4449070327195,120.37015612218941,119.03074804453627,119.21578979492188,9157100,0.0,0.0
2020-02-05 00:00:00-05:00,120.34372208180626,121.36588884274003,119.85024603843627,121.24252319335938,10150700,0.0,0.0
2020-02-06 00:00:00-05:00,121.81530688768449,121.8593554850453,120.81956118373054,121.2601547241211,8992300,0.0,0.0
2020-02-07 00:00:00-05:00,120.4847044315364,121.31302242946451,120.10580044508075,120.87242889404297,6379800,0.0,0.0
2020-02-10 00:00:00-05:00,120.67856477823831,121.47164119712075,120.50233005599135,121.37471008300781,5960700,0.0,0.0
2020-02-11 00:00:00-05:00,121.83290167685608,122.32637765854798,121.40993570982296,121.60379791259766,6578600,0.0,0.0
2020-02-12 00:00:00-05:00,122.1325154557733,122.74052315082592,121.42756321348766,121.60379791259766,7958000,0.0,0.0
2020-02-13 00:00:00-05:00,121.38352639312252,121.90342356954498,120.19391839677432,121.49808502197266,7447500,0.0,0.0
2020-02-14 00:00:00-05:00,121.46281739320773,121.77123823307494,120.66975444190211,121.12797546386719,6627600,0.0,0.0
2020-02-18 00:00:00-05:00,121.02220015384734,121.34824843529819,119.00428816014451,119.52418518066406,8996400,0.0,0.0
2020-02-19 00:00:00-05:00,120.64330602333766,121.9474589171714,120.14102301835737,121.1543960571289,7071200,0.0,0.0
2020-02-20 00:00:00-05:00,120.87240978503215,121.92102438489302,120.30845068668414,121.1543960571289,7422800,0.0,0.0
2020-02-21 00:00:00-05:00,120.32610983056635,120.65214477829609,118.88977045180182,119.67402648925781,9772800,0.0,0.0
2020-02-24 00:00:00-05:00,115.8232240186944,117.37410833283464,115.25926486393007,116.45767974853516,13618400,0.0,0.0
2020-02-25 00:00:00-05:00,115.4354912829063,116.51934747438986,110.66826662200616,111.2586669921875,20797200,0.0,0.0
2020-02-26 00:00:00-05:00,111.84906615485988,113.6290609363908,111.32916232905161,111.59352111816406,24825600,0.0,0.0
2020-02-27 00:00:00-05:00,108.30668994830513,110.69470574732064,106.88797843804193,106.94966125488281,23005500,0.0,0.0
2020-02-28 00:00:00-05:00,103.55709111981893,104.41184356764089,99.27452857432093,102.31462097167969,45931400,0.0,0.0
2020-03-02 00:00:00-05:00,102.7728366538259,107.13471630634592,100.86066249101992,107.08184051513672,27355400,0.0,0.0
2020-03-03 00:00:00-05:00,106.59718295825597,108.34192929780487,102.42916586191552,103.0636215209961,32547700,0.0,0.0
2020-03-04 00:00:00-05:00,104.2708512027714,105.90985943295748,101.07213833921982,105.6102523803711,25795900,0.0,0.0
2020-03-05 00:00:00-05:00,101.9269171547683,102.59662127859708,99.20405205814488,100.42890167236328,25025600,0.0,0.0
2020-03-06 00:00:00-05:00,93.634918153203,97.21253467361065,92.54224160014701,95.23867797851562,38159400,0.0,0.0
2020-03-09 00:00:00-04:00,85.09621676318339,87.44017709182626,81.95037986937275,82.33810424804688,40352000,0.0,0.0
2020-03-10 00:00:00-04:00,87.23751184753333,89.24661710532396,83.34266697248846,88.73552703857422,31102700,0.0,0.0
2020-03-11 00:00:00-04:00,86.09196400195616,88.1627587531108,83.31623043375369,84.55870056152344,38127000,0.0,0.0
2020-03-12 00:00:00-04:00,78.94554603046286,85.4398971283304,76.06406728219912,77.5885238647461,49725200,0.0,0.0
2020-03-13 00:00:00-04:00,84.58512743328137,91.63462253199579,81.06919363521583,91.56413269042969,38543300,0.0,0.0
