Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,91.72802577119374,92.39492501562515,91.18862670207129,91.87513732910156,1704300,0.0,0.0
2019-09-03 00:00:00-04:00,90.94342879861905,93.33641366243978,90.86496831589616,93.00296783447266,3263400,0.0,0.0
2019-09-04 00:00:00-04:00,93.40507869083149,96.22959663227313,92.93433068886094,96.0628662109375,3434700,0.0,0.0
2019-09-05 00:00:00-04:00,96.79841161175895,97.56339017045043,94.69964212672309,95.57249450683594,3020400,0.0,0.0
2019-09-06 00:00:00-04:00,96.14131653469617,97.89683062997386,95.76864044902752,96.63168334960938,2886000,0.0,0.0
2019-09-09 00:00:00-04:00,97.102414258653,97.95564751235912,95.5626631480226,96.77877044677734,3115800,0.0,0.0
2019-09-10 00:00:00-04:00,96.55321928756966,99.2796649627315,95.88632014469037,97.58299255371094,4010500,0.0,0.0
2019-09-11 00:00:00-04:00,98.10278893804136,98.71084651408056,96.85726045511439,97.20051574707031,2409300,0.0,0.0
2019-09-12 00:00:00-04:00,97.96546766036343,99.81905335679001,96.16092163136936,96.44532775878906,4123000,0.0,0.0
2019-09-13 00:00:00-04:00,96.67092693706032,97.43589807673624,96.26882998417636,96.5826644897461,1719400,0.0,0.0
2019-09-16 00:00:00-04:00,96.14131597787359,97.32800276520211,95.64113973448595,97.21031951904297,1820400,0.0,0.0
2019-09-17 00:00:00-04:00,97.56337875289321,97.63202980343871,95.66075323434207,96.52379608154297,1815400,0.0,0.0
2019-09-18 00:00:00-04:00,95.84710609097566,96.44534675353869,94.670221182435,96.38650512695312,1815800,0.0,0.0
2019-09-19 00:00:00-04:00,96.38650246927162,97.9752936849116,96.38650246927162,97.76934051513672,2546900,0.0,0.0
2019-09-20 00:00:00-04:00,98.26948575101503,98.58332014631048,96.37666994996371,96.79838562011719,3494900,0.0,0.0
2019-09-23 00:00:00-04:00,96.3374536687497,97.49471948208695,95.97457958508878,96.28841400146484,2067400,0.0,0.0
2019-09-24 00:00:00-04:00,96.19035947614641,96.48457508564475,94.86637052739374,95.4842300415039,2855200,0.0,0.0
2019-09-25 00:00:00-04:00,95.22923580082703,95.93536522513897,93.98370735912408,95.7490234375,1964500,0.0,0.0
2019-09-26 00:00:00-04:00,95.72940806344373,96.08247276087167,93.81698052104548,94.75848388671875,1954200,0.0,0.0
2019-09-27 00:00:00-04:00,95.15077109728318,95.86670992143486,93.2187321799935,93.8267822265625,1967900,0.0,0.0
2019-09-30 00:00:00-04:00,94.00330983780313,96.10207904886519,93.83658692907466,95.93535614013672,2522000,0.0,0.0
2019-10-01 00:00:00-04:00,95.92555395211996,96.11189573618176,93.29718752452821,94.88597869873047,3717900,0.0,0.0
2019-10-02 00:00:00-04:00,94.15042688992042,94.15042688992042,90.65901762045505,92.43414306640625,4097200,0.0,0.0
2019-10-03 00:00:00-04:00,91.72803080955791,93.19913150463023,91.09055234521222,92.52242279052734,3855600,0.0,0.0
2019-10-04 00:00:00-04:00,92.52241594550493,93.92486547034696,92.52241594550493,93.76795196533203,2221100,0.0,0.0
2019-10-07 00:00:00-04:00,93.28737474516335,93.97388521347266,91.52205142322092,91.7672348022461,2923200,0.0,0.0
2019-10-08 00:00:00-04:00,91.23764507361706,92.0222349419589,90.3844116353791,90.75708770751953,2803400,0.0,0.0
2019-10-09 00:00:00-04:00,91.22782485447594,92.6793136945418,91.01206977447936,91.09052276611328,1584400,0.0,0.0
2019-10-10 00:00:00-04:00,90.87479173959926,91.75744611772954,90.43345706812951,90.7472915649414,1963000,0.0,0.0
2019-10-11 00:00:00-04:00,92.12032754758208,94.02295354316195,91.94379516157565,92.37532043457031,3131700,0.0,0.0
2019-10-14 00:00:00-04:00,92.18894925891743,92.83623696228871,90.92380214247586,92.07125854492188,2369000,0.0,0.0
2019-10-15 00:00:00-04:00,92.32625240495561,93.44428801226995,91.42397936789543,93.3167953491211,2124900,0.0,0.0
2019-10-16 00:00:00-04:00,92.5910776020721,94.5035054355111,92.58126816942747,94.36620330810547,2981100,0.0,0.0
2019-10-17 00:00:00-04:00,94.84674279916818,96.11189000425546,94.66040102621943,94.89578247070312,2421100,0.0,0.0
2019-10-18 00:00:00-04:00,94.19947613725967,94.24850833347256,92.23800871103795,93.29719543457031,3151100,0.0,0.0
2019-10-21 00:00:00-04:00,93.64044441954454,94.96443324063652,93.16968901437235,93.96408081054688,1982700,0.0,0.0
2019-10-22 00:00:00-04:00,92.35566941535534,93.92484147667254,91.41416617856503,92.48316955566406,3364200,0.0,0.0
2019-10-23 00:00:00-04:00,92.61066722683903,94.39560194616124,92.54201617926522,93.86600494384766,2132300,0.0,0.0
2019-10-24 00:00:00-04:00,94.30733830106051,95.1017300530591,93.33640673483679,94.13080596923828,3237900,0.0,0.0
2019-10-25 00:00:00-04:00,93.69929848816903,94.4936903898864,92.78721584892142,94.45446014404297,2070100,0.0,0.0
2019-10-28 00:00:00-04:00,95.1311563265444,96.01381803636414,94.34656647728167,94.85655212402344,3615700,0.0,0.0
2019-10-29 00:00:00-04:00,94.85655671599795,95.64113912083872,92.55183421052241,92.591064453125,7032500,0.0,0.0
2019-10-30 00:00:00-04:00,92.43413900800834,94.97423536373051,90.77669687970257,94.85655212402344,7143500,0.0,0.0
2019-10-31 00:00:00-04:00,94.75849485466071,94.85656673031912,93.0422108422229,94.54273223876953,3263400,0.0,0.0
2019-11-01 00:00:00-04:00,95.24884000119492,95.24884000119492,93.24814276776951,93.46390533447266,3369700,0.0,0.0
2019-11-04 00:00:00-05:00,94.49365677443227,96.63165577669243,93.75810676194463,96.25897979736328,3841000,0.0,0.0
2019-11-05 00:00:00-05:00,96.23938217185567,97.08281363750538,94.76828182233686,96.36688232421875,2719900,0.0,0.0
2019-11-06 00:00:00-05:00,96.77878373443977,97.26915049282618,96.0824638354194,96.76897430419922,2448100,0.0,0.0
2019-11-07 00:00:00-05:00,97.3770441360661,97.3770441360661,95.15077458031753,95.35673522949219,2156400,0.0,0.0
2019-11-08 00:00:00-05:00,95.04289530453407,96.60225811297668,94.46425859859131,96.3766860961914,2306600,0.0,0.0
2019-11-11 00:00:00-05:00,95.67056780086523,96.99455669383265,94.45445272248584,94.53291320800781,2159800,0.0,0.0
2019-11-12 00:00:00-05:00,94.55252053454302,94.96442680967243,93.41486608048714,94.47406005859375,3684300,0.0,0.0
2019-11-13 00:00:00-05:00,94.75848631812369,95.10174159320741,93.69929219866208,94.15042877197266,2860000,0.0,0.0
2019-11-14 00:00:00-05:00,94.34657201980956,96.58265097684908,94.26811901619712,95.66075897216797,3300700,0.0,0.0
2019-11-15 00:00:00-05:00,96.94551763046748,97.47511468747128,95.49403605118634,95.66075897216797,3315500,0.0,0.0
2019-11-18 00:00:00-05:00,95.55287159793518,96.20996129112574,94.83693280277302,95.51364135742188,2646600,0.0,0.0
2019-11-19 00:00:00-05:00,95.33711135307723,95.9843991138073,94.46425905687103,94.82713317871094,3415400,0.0,0.0
2019-11-20 00:00:00-05:00,94.26810906197774,97.00435649302874,94.26810906197774,96.22957611083984,3035700,0.0,0.0
2019-11-21 00:00:00-05:00,96.35708778904682,97.31821012490036,96.3178575424401,97.10244750976562,2817300,0.0,0.0
2019-11-22 00:00:00-05:00,97.73989947212634,98.00469421205625,96.4257127548676,97.2789535522461,2690200,0.0,0.0
2019-11-25 00:00:00-05:00,97.36723447144159,99.28947150577015,97.36723447144159,97.8772201538086,2812400,0.0,0.0
2019-11-26 00:00:00-05:00,97.94586233232324,98.21065709856627,96.80820782276788,97.36722564697266,2827300,0.0,0.0
2019-11-27 00:00:00-05:00,98.16162649340652,99.02467688584932,96.84744700659243,98.84814453125,1862700,0.0,0.0
2019-11-29 00:00:00-05:00,98.10278158079264,100.03482798514122,98.09297214964265,99.06390380859375,1271600,0.0,0.0
2019-12-02 00:00:00-05:00,99.46599742046249,99.64252976332915,97.65164180246828,98.46565246582031,2723600,0.0,0.0
2019-12-03 00:00:00-05:00,97.62222840844491,99.51504465203857,97.1907032081218,99.31889343261719,2609900,0.0,0.0
2019-12-04 00:00:00-05:00,99.80925889151723,100.41731643979537,98.48526997876054,98.69122314453125,2735200,0.0,0.0
2019-12-05 00:00:00-05:00,99.49542959825392,100.299630922662,98.42643347049375,100.15252685546875,2261600,0.0,0.0
2019-12-06 00:00:00-05:00,100.90769653123141,101.30980096663087,100.3780993999858,101.24114990234375,2564100,0.0,0.0
2019-12-09 00:00:00-05:00,101.34899801433583,101.50591896854593,99.96616764677329,100.06423950195312,1992800,0.0,0.0
2019-12-10 00:00:00-05:00,99.87792205810547,100.52520992822195,99.33852298207981,99.87792205810547,2006000,0.0,0.0
2019-12-11 00:00:00-05:00,99.90733802182916,101.51574058352142,99.85829834715163,101.21170806884766,2096800,0.0,0.0
2019-12-12 00:00:00-05:00,101.54515973943428,103.14375284364147,101.20190446950069,103.06529235839844,2518500,0.0,0.0
2019-12-13 00:00:00-05:00,103.31047087431216,103.80083766027127,101.80994970646182,102.53569793701172,2451600,0.0,0.0
2019-12-16 00:00:00-05:00,102.98683132826821,103.87929496053265,102.80048956094133,103.68315124511719,1849000,0.0,0.0
2019-12-17 00:00:00-05:00,103.82046675135163,104.1833409023808,103.09472593169738,103.71258544921875,1374300,0.0,0.0
2019-12-18 00:00:00-05:00,103.95777356772513,105.18369070885396,103.60470883248766,105.0169677734375,1573400,0.0,0.0
2019-12-19 00:00:00-05:00,104.93849630272165,105.80153918612544,104.58543160441926,105.27194213867188,1541800,0.0,0.0
2019-12-20 00:00:00-05:00,105.93884453697277,106.36056030161394,104.99734114013746,105.87019348144531,3320200,0.0,0.0
2019-12-23 00:00:00-05:00,106.18402001678483,106.82149833187525,105.59558137301035,105.71327209472656,1622600,0.0,0.0
2019-12-24 00:00:00-05:00,105.7034643738294,106.7724678701014,105.65443218412366,106.45863342285156,606100,0.0,0.0
2019-12-26 00:00:00-05:00,106.46843526582903,106.79207914366062,106.02710814689753,106.41940307617188,1676500,0.0,0.0
2019-12-27 00:00:00-05:00,106.50765765428612,106.79207126998038,105.7230753359874,106.34093475341797,1163400,0.0,0.0
2019-12-30 00:00:00-05:00,106.02710845873797,106.28210128587678,104.70311961564603,104.86984252929688,1758400,0.0,0.0
2019-12-31 00:00:00-05:00,104.52658478582522,105.44846924564844,104.379473255112,105.43866729736328,1436200,0.0,0.0
2020-01-02 00:00:00-05:00,105.86038829077827,106.26248518015376,104.70312233132127,105.27194213867188,1901000,0.0,0.0
2020-01-03 00:00:00-05:00,103.5458448132934,105.67403471431547,103.09470830080043,105.13462829589844,1840300,0.0,0.0
2020-01-06 00:00:00-05:00,104.88945974560257,107.20399173328335,104.57562528027655,106.6842041015625,2934200,0.0,0.0
2020-01-07 00:00:00-05:00,106.89996011795401,107.14514351271995,105.65443176480048,106.30171203613281,1692400,0.0,0.0
2020-01-08 00:00:00-05:00,106.09577255130827,107.88070759587104,105.70347757266059,107.38053131103516,2651600,0.0,0.0
2020-01-09 00:00:00-05:00,107.88069778542453,108.21414362338935,106.18402533708705,107.2530288696289,1818600,0.0,0.0
2020-01-10 00:00:00-05:00,107.09609655184661,107.16474759841256,106.11536303953153,106.49784851074219,1756000,0.0,0.0
2020-01-13 00:00:00-05:00,106.94900102531122,107.94934599525448,106.52728528214611,107.70416259765625,1857400,0.0,0.0
2020-01-14 00:00:00-05:00,107.54725626459211,108.04742504161696,106.61555480233021,107.46879577636719,1723400,0.0,0.0
2020-01-15 00:00:00-05:00,107.67475471784094,108.32203507438267,107.03727631104975,107.49822235107422,1479100,0.0,0.0
2020-01-16 00:00:00-05:00,107.88069056236509,109.14583774048484,107.83165089187547,109.11641693115234,2108300,0.0,0.0
2020-01-17 00:00:00-05:00,110.20504113215335,110.81309119641716,109.40083985167234,110.7542495727539,3053300,0.0,0.0
2020-01-21 00:00:00-05:00,110.38158007244505,110.79348642747551,109.61660150715441,110.24427795410156,2165000,0.0,0.0
2020-01-22 00:00:00-05:00,110.5973288657796,111.84286477394214,110.50906643007244,110.91116333007812,2423100,0.0,0.0
2020-01-23 00:00:00-05:00,110.7444242923146,111.53882351009834,109.8421512740544,111.29364013671875,1564900,0.0,0.0
2020-01-24 00:00:00-05:00,111.8232521098193,111.9311334143775,109.47929918788046,110.16581726074219,2304000,0.0,0.0
2020-01-27 00:00:00-05:00,108.11605146526556,109.04775271525048,107.83163787205346,108.42988586425781,2175500,0.0,0.0
2020-01-28 00:00:00-05:00,109.14582397148152,110.70518652861217,108.92025199105015,109.74407196044922,2961900,0.0,0.0
2020-01-29 00:00:00-05:00,110.34234167024067,110.78366880623506,109.09680578281912,110.0481185913086,2463900,0.0,0.0
2020-01-30 00:00:00-05:00,109.28316728394543,109.73430393261465,108.18474273779098,109.48912048339844,3838500,0.0,0.0
2020-01-31 00:00:00-05:00,108.61624475355401,108.61624475355401,103.46739342212143,105.84076690673828,6995800,0.0,0.0
2020-02-03 00:00:00-05:00,105.85057774509487,107.3412895248063,102.38858933435144,103.0162582397461,4155500,0.0,0.0
2020-02-04 00:00:00-05:00,104.38928166918677,105.3503963600004,103.30066682787516,105.00714111328125,4190500,0.0,0.0
2020-02-05 00:00:00-05:00,106.52728855884271,106.86073439827918,105.0561881280034,105.7426986694336,2895700,0.0,0.0
2020-02-06 00:00:00-05:00,106.70381425006357,108.22394677761159,106.32132876050997,107.88069152832031,2500600,0.0,0.0
2020-02-07 00:00:00-05:00,107.06668069523425,108.82219466135484,106.64496496613933,106.98822021484375,2231300,0.0,0.0
2020-02-10 00:00:00-05:00,106.91957022106689,107.6453184482419,106.14479728736931,106.6057357788086,2170800,0.0,0.0
2020-02-11 00:00:00-05:00,106.85093143293864,107.12554314853219,105.86039580356328,106.93920135498047,1195300,0.0,0.0
2020-02-12 00:00:00-05:00,107.5570470603008,107.8610795500436,106.49785302631336,107.60608673095703,1567200,0.0,0.0
2020-02-13 00:00:00-05:00,107.04708214894129,107.23341645920209,105.88981611286177,106.74304962158203,1627000,0.0,0.0
2020-02-14 00:00:00-05:00,106.8018873667505,107.77281150686184,106.65477583463586,107.57666778564453,1227500,0.0,0.0
2020-02-18 00:00:00-05:00,106.98821538392053,107.71396357115759,106.60572991229154,107.35108947753906,2171400,0.0,0.0
2020-02-19 00:00:00-05:00,107.97876670029959,108.76335656480889,107.29225618065657,107.66493225097656,1540000,0.0,0.0
2020-02-20 00:00:00-05:00,106.62535953909634,107.26283788364772,105.37982366118145,107.09610748291016,4034000,0.0,0.0
2020-02-21 00:00:00-05:00,106.39977927944295,106.84111386030827,104.74234469079781,105.92903137207031,2546900,0.0,0.0
2020-02-24 00:00:00-05:00,103.02607750227251,105.8505878460826,102.99664920624589,104.96792602539062,2817100,0.0,0.0
2020-02-25 00:00:00-05:00,105.64462917152096,107.11572963532994,103.21240644576571,103.3497085571289,3651300,0.0,0.0
2020-02-26 00:00:00-05:00,104.31082574689248,106.17422107358915,103.5654661197331,104.48735809326172,2858000,0.0,0.0
2020-02-27 00:00:00-05:00,102.33955613526419,104.35006313536597,100.74096295983769,100.76057434082031,4906200,0.0,0.0
2020-02-28 00:00:00-05:00,98.35777519877378,99.92694748713119,96.69052356294105,99.4169692993164,6853700,0.0,0.0
2020-03-02 00:00:00-05:00,99.95636507353619,104.8698424238609,99.75041191880926,104.83061218261719,4291500,0.0,0.0
2020-03-03 00:00:00-05:00,104.67370777526727,107.59628991847963,103.34971133631241,104.64427947998047,3984800,0.0,0.0
2020-03-04 00:00:00-05:00,106.20365493572318,109.78333449331863,105.97808288892924,109.67545318603516,4289700,0.0,0.0
2020-03-05 00:00:00-05:00,107.38051765838566,109.77350998972103,107.00784159137581,108.0866470336914,3029900,0.0,0.0
2020-03-06 00:00:00-05:00,104.39909999515051,106.66459994370722,102.97703911462459,105.59559631347656,3886200,0.0,0.0
2020-03-09 00:00:00-04:00,99.61311202424339,102.17282733352229,97.98509812975237,98.98544311523438,4784300,0.0,0.0
2020-03-10 00:00:00-04:00,99.44641110907563,101.57460170836079,94.7879254516809,101.38825988769531,6525600,0.0,0.0
2020-03-11 00:00:00-04:00,99.65232940377912,100.2015377576723,96.43552478971452,99.2306137084961,4906000,0.0,0.0
2020-03-12 00:00:00-04:00,92.96373423325949,97.50452788248671,90.76689317323975,91.55147552490234,6288700,0.0,0.0
