Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,20.053773068355426,20.117119548704025,19.68274220397467,19.727989196777344,49669500,0.0,0.0
2020-04-23 00:00:00-04:00,19.872780295873515,20.261910621382455,19.773236573253147,19.791336059570312,50614800,0.0,0.0
2020-04-24 00:00:00-04:00,20.00852432901391,20.180464267505183,19.610344268071298,20.071870803833008,47633500,0.0,0.0
2020-04-27 00:00:00-04:00,20.379558522116287,21.402155482981183,20.316212036849734,21.2392635345459,66916700,0.0,0.0
2020-04-28 00:00:00-04:00,22.126114202022126,22.451896294728492,21.58314174609571,21.619338989257812,65504900,0.0,0.0
2020-04-29 00:00:00-04:00,22.542390657934444,22.723382041221605,22.180409617421873,22.424747467041016,73493900,0.0,0.0
2020-04-30 00:00:00-04:00,21.90892781174643,22.06277000672215,21.583145659963037,21.764135360717773,55244100,0.0,0.0
2020-05-01 00:00:00-04:00,21.157818912949555,21.23021514731995,20.641995527302697,20.886333465576172,51772600,0.0,0.0
2020-05-04 00:00:00-04:00,20.542448538206944,20.80488419906244,20.298110638537892,20.750587463378906,45886100,0.0,0.0
2020-05-05 00:00:00-04:00,21.248314104001462,21.284513083309097,20.470055035573065,20.50625228881836,45691900,0.0,0.0
2020-05-06 00:00:00-04:00,20.813933236995872,20.886329457473376,20.117118536111118,20.2257137298584,53874600,0.0,0.0
2020-05-07 00:00:00-04:00,20.506251726465205,21.1487697830569,20.46100472963383,20.669143676757812,51884300,0.0,0.0
2020-05-08 00:00:00-04:00,21.23926197836703,21.37500640949209,21.04017279267889,21.329757690429688,45181000,0.0,0.0
2020-05-11 00:00:00-04:00,20.913477248518017,20.922526991212813,20.41575175667584,20.43385124206543,68951800,0.0,0.0
2020-05-12 00:00:00-04:00,20.55149549820901,20.651040946891396,19.773236573253147,19.791336059570312,69588700,0.0,0.0
2020-05-13 00:00:00-04:00,19.601297507815534,19.682743480994283,18.750640524649846,18.886384963989258,112113400,0.0,0.0
2020-05-14 00:00:00-04:00,18.361509155655114,19.718939539623474,18.18956749038843,19.646541595458984,88359100,0.0,0.0
2020-05-15 00:00:00-04:00,19.366009350772732,19.63749650364352,19.212167148631295,19.40220832824707,64484000,0.0,0.0
2020-05-18 00:00:00-04:00,20.289060894913618,20.868230678370246,19.972326772312485,20.750587463378906,86589400,0.0,0.0
2020-05-19 00:00:00-04:00,20.506249842592496,20.813934225753826,20.080922242839893,20.09902000427246,62179000,0.0,0.0
2020-05-20 00:00:00-04:00,20.52434781224345,20.813932686494322,20.488148839931092,20.732486724853516,59789500,0.0,0.0
2020-05-21 00:00:00-04:00,20.641992296263496,21.05827187328085,20.614844791412914,20.723438262939453,57726000,0.0,0.0
2020-05-22 00:00:00-04:00,20.75059022095787,20.768689710611685,20.32526084440487,20.50625228881836,48107000,0.0,0.0
2020-05-26 00:00:00-04:00,21.492648734500143,22.26185966599993,21.447401743378652,21.972274780273438,119485500,0.0,0.0
2020-05-27 00:00:00-04:00,23.592140467220318,23.682636173934032,22.59669114549355,23.51069450378418,117672700,0.0,0.0
2020-05-28 00:00:00-04:00,23.601191356328474,23.655488092567975,22.433802033837505,22.497148513793945,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,22.098971483090782,22.54239863029924,21.773187568381562,21.827486038208008,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,21.97227562245191,22.506198423248208,21.76413496755383,22.270910263061523,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,22.587643158266488,22.97677351914452,22.225662029331865,22.479049682617188,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,23.076314054238715,23.655483736985712,22.976768617743396,23.51974105834961,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,23.428618327955903,24.449235719001905,23.30104180586256,24.40367317199707,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,26.38111655998327,26.43579196111794,25.406061767500262,25.61565399169922,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,26.0530641528472,26.335555790847913,25.6429942443785,26.00750160217285,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,25.260264125365204,26.007502854340565,25.10534901227397,25.715896606445312,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,25.488074851653703,25.606540244440964,24.15762912902483,24.239643096923828,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,22.763393552286868,23.410392443220196,21.578750045754894,21.80656623840332,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,22.808958626100278,22.827182601189577,21.90680668044209,22.58114242553711,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,21.65165440770055,22.93653778804529,21.58786614228058,22.918312072753906,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,23.856915100191355,23.91159050692774,22.654045723391764,23.51063346862793,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,23.601757998937682,23.601757998937682,22.708718911076723,22.781620025634766,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,22.50824495803605,23.228143364653583,22.39889239928278,22.81807518005371,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,23.182580291645547,23.228142842877627,22.316877913436684,23.00943946838379,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,22.68137913624779,22.808957383520774,22.426226117900985,22.435338973999023,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,22.79073529639927,23.155240907800927,22.56291907201075,22.59025764465332,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,22.362438743119128,22.362438743119128,21.57875046885084,21.697214126586914,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,21.596977547572923,22.572030654793263,21.460286430179615,22.526466369628906,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.952370788058175,21.970596502544602,20.977317658331774,21.095781326293945,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,21.33270935617248,21.724553507952535,21.050217747858838,21.314483642578125,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,21.14134501061819,21.78834221356818,21.05021817888023,21.642539978027344,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.89770037312768,21.934150072307528,21.16868727042864,21.196025848388672,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,21.724553102079973,21.86124247528448,21.1595681579084,21.223358154296875,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,21.706324288474026,21.94325331263404,21.37826844916024,21.560522079467773,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,21.30537152092194,21.31448437803356,20.867964808163013,20.968204498291016,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.98643032014464,21.132232558478705,20.68571298631815,21.05021858215332,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.904415362881245,21.104892996658243,20.403218671289196,20.749500274658203,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,20.694822215059148,21.915917153143884,20.667485384180893,21.888580322265625,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,22.207523114213586,22.335099625273372,21.742777874939154,22.043495178222656,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,21.770118114239047,22.007047199090312,21.36916280581371,21.997934341430664,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,22.562916485660086,22.663156169092677,22.12550980211732,22.4171142578125,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,21.642538301600517,22.070832118063695,21.451173534063653,21.80656623840332,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,21.76100932175906,21.852136177279117,21.141350528043144,21.159574508666992,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,21.132234262091508,21.596979586035037,21.05933313704742,21.487627029418945,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,21.606085337879904,22.307759578413453,21.5878613647215,22.253084182739258,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,22.089059030727796,22.171073003585054,21.843017112156023,22.152847290039062,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,22.344214395226377,22.453565203186187,21.970595948180808,22.36244010925293,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,22.38066340694104,22.626705324544023,22.116397513963527,22.189298629760742,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,22.070835464607985,22.116399752906236,21.761005256579395,21.997934341430664,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.988819708477802,22.380663865707366,21.943257161957973,22.19841194152832,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,22.198415112484742,23.045891808370243,22.043499998848684,23.027666091918945,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,22.526471631652534,22.73606391616832,22.18930453317526,22.63582420349121,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,22.717836019955367,22.736061736531262,22.28954037092179,22.672271728515625,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,22.808961960270803,23.06411502981555,22.49913174316653,22.772510528564453,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,22.745170957116617,22.836297794285482,22.654045858047603,22.790735244750977,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,23.073228028611084,23.31926997983133,23.009439760835452,23.13701629638672,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,23.191693090894624,23.392170749148953,23.03677798375722,23.209917068481445,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,23.091448968632836,23.866024355919173,23.018547857952917,23.793123245239258,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.975379343938503,24.43101179986033,23.88425250513416,24.203195571899414,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,24.859303971589384,25.287597795014296,24.403671578886424,24.531248092651367,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,25.041559104764424,25.12357308504137,24.066505937138352,24.358110427856445,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,24.139405900256634,24.303433852931274,23.820462852067028,24.011829376220703,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,23.74756113701542,24.294320386178345,23.61998461618064,24.121179580688477,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.97537933898858,24.06650617777411,23.547085456226448,23.601760864257812,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,23.57442139138278,23.68377219520947,23.200801220359143,23.264591217041016,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,23.38305542299007,23.765786721510786,23.137013501491097,23.237253189086914,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.927426647831783,23.08234176321308,22.79985010743542,22.872751235961914,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,22.763395309448242,23.17346518310954,22.69049419169732,22.763395309448242,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.982099073303132,23.419507525723247,22.81807285900784,23.4103946685791,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,23.72933778121548,23.86602716255248,23.44684442327259,23.692886352539062,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,23.63821279949913,23.63821279949913,23.273707174677615,23.29193115234375,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,23.228141257686403,23.893364193636554,23.182578709563714,23.738449096679688,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,24.05739155683798,24.121179817882627,23.683773109490968,23.966264724731445,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,23.774900463037902,23.820463011040587,23.41039486471704,23.455957412719727,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,23.310153816645204,23.601758278329324,23.146125872422967,23.428617477416992,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,23.264593386265116,23.838689505134003,23.228141956190974,23.71111297607422,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,24.04145401649841,24.426851429746954,23.36241906203549,23.545942306518555,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,24.096509059288568,24.55531539686023,23.674406318614853,24.35344123840332,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.986391977379675,24.151562519721157,23.298182551094882,23.380767822265625,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,23.527589281773253,23.600998228432164,23.151368211370407,23.408300399780273,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,23.58264913035172,23.75699429828603,23.013728437039937,23.068784713745117,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,23.14219006978323,23.472531179094137,23.022901197091628,23.39912223815918,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,23.555121545524315,23.84875737270439,23.435832647060256,23.628530502319336,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,23.646880392369074,23.701936665925253,23.114665080772976,23.197250366210938,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,23.197250889038223,23.775346149925877,22.9861986269359,23.490886688232422,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,23.0596063251252,23.380771119389735,23.03207906432448,23.26148223876953,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,23.0779603113644,23.472534073878883,23.032080373949544,23.13301658630371,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.54574110141267,22.738440655806233,22.050231211928157,22.4539794921875,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,22.270461593674668,22.57327372751047,21.848358823662927,21.967649459838867,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,22.11446858969403,22.261286496081762,21.343673706054688,21.343673706054688,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,21.453783522345383,21.857533588480074,21.059211543171863,21.41707992553711,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,21.362022117587287,21.60977619127987,21.224378826393778,21.554719924926758,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.912589887558482,22.3071636174572,21.830006357079647,22.105289459228516,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,22.00435095384307,22.01352729037915,21.59142631096275,21.81165313720703,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.820830020313714,22.31633995422313,21.81165368354778,22.105289459228516,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,22.27045993752537,22.39892515135466,21.894238882561936,22.114465713500977,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.692363644741782,22.417278517066272,21.628131035843627,22.215402603149414,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,22.499863594517684,22.67420874558983,22.371396627687258,22.591625213623047,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.866908965507896,23.114664819016127,22.279637387006044,22.36222267150879,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.600802715113126,23.04125819358178,22.573275450976514,22.8302059173584,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.894436679177335,23.215599711583994,22.76596971600741,23.16054344177246,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,23.252302007413117,23.389943538986135,22.977018944267083,23.270654678344727,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,23.215599123918153,23.70193445386313,23.160542855500285,23.564292907714844,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,23.527587338888715,23.564292684290752,22.793497932919955,22.89443588256836,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,22.343871967233255,22.564098828589298,21.646486031168692,21.674015045166016,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.64648434831486,22.206228671291857,21.545546388379368,22.16034698486328,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,22.206227768523455,22.343869321798774,21.96764825941616,22.242931365966797,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,22.297985189557412,22.31633786136814,21.738242700987115,21.765769958496094,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.92176754821036,22.463159198644835,21.912591210890255,22.15117073059082,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,22.22457674824649,22.334691031359874,22.031878940557014,22.06858253479004,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,22.068583900029235,22.85773135224094,22.02270396684787,22.821027755737305,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,23.160546918683828,23.178899594778567,22.674211503418324,22.84855842590332,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,22.453980824030737,22.554918775186202,22.160345057259082,22.51821517944336,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,22.28881130554928,22.380571167077452,21.84835591926108,21.885061264038086,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,21.48131305208301,21.710716225855965,21.215206280614186,21.53636932373047,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,21.43543443567873,21.793302848706908,21.21520758533774,21.600605010986328,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.554721691310316,21.87588648006899,21.32531852079802,21.747421264648438,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.921768198465895,22.26128568855118,21.536370770626558,22.096115112304688,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.55492103227387,22.88526217805308,22.49068842064067,22.655858993530273,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.9217646564355,22.151167808554604,21.35284581929612,21.729066848754883,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.93094303650439,22.74761952430335,21.894239438852285,22.582448959350586,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.876083856898017,22.90361111652093,22.233754295852208,22.30716323852539,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,24.40849657124441,25.940909749877097,24.13321172915163,25.47292709350586,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,25.225176024576495,25.47293190418769,24.940716542545616,25.38117027282715,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,25.463755056671417,25.48210773261792,24.88565976601667,25.087533950805664,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,24.628726616437685,24.683782891975177,24.142391223602083,24.491085052490234,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,24.665428917408764,24.96824104222469,24.555316372134257,24.775543212890625,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,25.564688592034518,25.69315380097308,24.94071171969202,25.307756423950195,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,25.004946454387643,25.326111254301985,24.78471961307113,25.280229568481445,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,25.3536386208297,25.62892348627356,24.73883802994131,24.757190704345703,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,24.711310768542074,24.7847197159523,24.45437857750261,24.757190704345703,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,24.536965581701594,24.729665176037702,24.436027615610893,24.601198196411133,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.876480970432517,25.252702039130433,24.83059928509903,25.133411407470703,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,25.62892224893825,26.601591192716207,25.619745912179074,26.59241485595703,80387800,0.0,0.0
