Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,155.11060216608445,155.90368848761184,152.6502496025626,153.6596221923828,3497700,0.0,0.0
2020-11-27 00:00:00-05:00,154.07418488909155,154.4977500572447,151.30740401925797,152.20863342285156,2216600,0.0,0.0
2020-11-30 00:00:00-05:00,152.8214501952844,154.31748029580638,151.50564944237516,154.1732940673828,4708600,0.0,0.0
2020-12-01 00:00:00-05:00,156.3723266742187,156.9941772337802,151.31642859423866,151.37051391601562,5371500,0.0,0.0
2020-12-02 00:00:00-05:00,151.3344190703007,152.27170522257634,150.05467514270714,152.154541015625,3853300,0.0,0.0
2020-12-03 00:00:00-05:00,152.4158908734241,153.41625592061763,150.8838038533831,151.25331115722656,2844200,0.0,0.0
2020-12-04 00:00:00-05:00,151.46960540002237,151.94725579845263,149.91046890917113,150.7305908203125,2766200,0.0,0.0
2020-12-07 00:00:00-05:00,151.52369344943037,151.6678796926715,149.69419898797898,150.9288787841797,3117200,0.0,0.0
2020-12-08 00:00:00-05:00,151.00096512974713,151.62281551886375,149.53195703671324,149.95553588867188,3885000,0.0,0.0
2020-12-09 00:00:00-05:00,150.99194004834501,153.07379113352138,150.51428965371585,152.46995544433594,3327300,0.0,0.0
2020-12-10 00:00:00-05:00,150.55038161869564,150.91988899174552,147.46817856533545,148.01792907714844,4708600,0.0,0.0
2020-12-11 00:00:00-05:00,149.15348398760378,152.32581571502854,149.0183050616973,151.7670440673828,4777500,0.0,0.0
2020-12-14 00:00:00-05:00,154.81320464314942,154.81320464314942,150.13582127040772,150.16285705566406,3388700,0.0,0.0
2020-12-15 00:00:00-05:00,150.59542939735343,151.75800920434952,149.73024317342467,150.65850830078125,2555300,0.0,0.0
2020-12-16 00:00:00-05:00,150.86577552903444,154.70502105164596,150.86577552903444,153.32614135742188,3421600,0.0,0.0
2020-12-17 00:00:00-05:00,153.87589848519931,158.00353040591875,153.2450269621698,157.25550842285156,4386900,0.0,0.0
2020-12-18 00:00:00-05:00,155.95771055574673,158.15671192992374,154.23635954134326,157.8773193359375,8581300,0.0,0.0
2020-12-21 00:00:00-05:00,155.40798821512098,157.21044687917635,154.13725155656155,155.5431671142578,3180000,0.0,0.0
2020-12-22 00:00:00-05:00,155.30883565527205,157.9404233702134,155.02945679280114,157.31857299804688,2489200,0.0,0.0
2020-12-23 00:00:00-05:00,157.15637025616473,158.56228576856438,155.57019788183254,155.58822631835938,2553800,0.0,0.0
2020-12-24 00:00:00-05:00,155.92167911138674,156.2281075302926,154.53379201458318,155.18267822265625,1006100,0.0,0.0
2020-12-28 00:00:00-05:00,155.55219120910542,156.09292056775124,154.0200903137709,154.43466186523438,1861700,0.0,0.0
2020-12-29 00:00:00-05:00,154.78613797726032,155.02045265329198,151.76701421036987,152.3347930908203,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,153.04676391940623,153.04676391940623,149.73924033896523,149.81134033203125,3107100,0.0,0.0
2020-12-31 00:00:00-05:00,150.3160640054124,151.83914407842326,149.09941241724118,151.7670440673828,2349400,0.0,0.0
2021-01-04 00:00:00-05:00,151.7670308019282,151.893202372303,145.89102480827935,147.6213836669922,4304000,0.0,0.0
2021-01-05 00:00:00-05:00,146.61198973187481,147.81062646396876,145.3052098741291,145.5665740966797,3967000,0.0,0.0
2021-01-06 00:00:00-05:00,144.44904279513304,147.0175520086875,144.20570701397122,145.13397216796875,5061400,0.0,0.0
2021-01-07 00:00:00-05:00,145.65667225248268,145.88197957313145,142.52039819951872,143.2954559326172,6024300,0.0,0.0
2021-01-08 00:00:00-05:00,143.39458316645334,144.10654820658132,141.91656778106108,142.74569702148438,4844800,0.0,0.0
2021-01-11 00:00:00-05:00,143.17829010597245,145.94507057304693,142.159910379292,145.8729705810547,6127800,0.0,0.0
2021-01-12 00:00:00-05:00,146.3326038730046,148.2071625547313,144.1336020780623,147.7205047607422,4612100,0.0,0.0
2021-01-13 00:00:00-05:00,147.39605481114006,148.20715568072504,145.95408243002484,146.99951171875,2643000,0.0,0.0
2021-01-14 00:00:00-05:00,147.53125352581964,149.2345765821177,147.09866725403572,147.323974609375,2625000,0.0,0.0
2021-01-15 00:00:00-05:00,146.65703194191,146.87333191242143,142.58348563478023,143.205322265625,4816300,0.0,0.0
2021-01-19 00:00:00-05:00,143.92633440993396,144.01646285184177,140.63685255534205,140.84413146972656,4537400,0.0,0.0
2021-01-20 00:00:00-05:00,141.41189494543033,144.45804067529923,140.61880874865906,144.052490234375,3029800,0.0,0.0
2021-01-21 00:00:00-05:00,143.6018611882152,145.7287627059807,143.49371808191637,144.28680419921875,2002800,0.0,0.0
2021-01-22 00:00:00-05:00,142.7547327039547,144.60225574039637,141.85350329609724,143.28646850585938,3131600,0.0,0.0
2021-01-25 00:00:00-05:00,143.93533257089578,147.92777163088263,143.39458950894843,145.77383422851562,3938100,0.0,0.0
2021-01-26 00:00:00-05:00,146.34160662544505,146.68406438137825,144.6382839324702,145.4854278564453,2962400,0.0,0.0
2021-01-27 00:00:00-05:00,143.74606068671812,143.8361891094454,141.48398029359606,142.0787811279297,2821500,0.0,0.0
2021-01-28 00:00:00-05:00,143.35854352678734,143.63792239427102,141.67323547664327,141.736328125,2565100,0.0,0.0
2021-01-29 00:00:00-05:00,141.51100801267032,142.12383724698918,139.47422128900465,139.69052124023438,5007900,0.0,0.0
2021-02-01 00:00:00-05:00,140.7719935135777,141.62815847419662,139.60941393575467,140.82606506347656,4783000,0.0,0.0
2021-02-02 00:00:00-05:00,147.0806344271756,147.98186382164565,141.4299222733811,144.4580535888672,10758300,0.0,0.0
2021-02-03 00:00:00-05:00,144.81854944150845,145.52150724888733,141.35783196646327,143.9353485107422,4559200,0.0,0.0
2021-02-04 00:00:00-05:00,143.5027358273042,146.36865211699768,142.2320129811675,146.23345947265625,2811100,0.0,0.0
2021-02-05 00:00:00-05:00,146.90038780975212,148.28827499353937,145.74681531236118,148.1440887451172,2560300,0.0,0.0
2021-02-08 00:00:00-05:00,148.1981607533249,149.1264259102435,146.7291524702715,147.30593872070312,2242200,0.0,0.0
2021-02-09 00:00:00-05:00,147.3509794393026,151.0460247913524,146.7020932920971,150.4331817626953,3073600,0.0,0.0
2021-02-10 00:00:00-05:00,151.35245495798486,151.61380541135793,148.2882670036599,149.2976531982422,2943700,0.0,0.0
2021-02-11 00:00:00-05:00,149.60407815748027,149.85642128556418,145.26916700872636,146.33261108398438,3188400,0.0,0.0
2021-02-12 00:00:00-05:00,146.4227170553318,147.64838938295168,146.03518132773857,147.25184631347656,2563800,0.0,0.0
2021-02-16 00:00:00-05:00,147.75653586954374,147.7745643053866,145.17001226861922,145.77383422851562,2867700,0.0,0.0
2021-02-17 00:00:00-05:00,145.17900771777266,145.91802225845015,144.1065427754884,145.097900390625,2845400,0.0,0.0
2021-02-18 00:00:00-05:00,144.01643979474395,146.55789917995477,142.95298210750397,146.10728454589844,3595900,0.0,0.0
2021-02-19 00:00:00-05:00,146.31586709796863,147.17745282687753,145.39986746767892,145.59938049316406,3081700,1.02,0.0
2021-02-22 00:00:00-05:00,144.85571758370105,147.38606116263716,143.30485202073442,146.56076049804688,3894800,0.0,0.0
2021-02-23 00:00:00-05:00,145.0824464398127,146.39749990593728,143.08719147340972,145.84426879882812,4385800,0.0,0.0
2021-02-24 00:00:00-05:00,145.3636207022061,146.83285178248914,144.27530087093209,145.1731719970703,2963400,0.0,0.0
2021-02-25 00:00:00-05:00,144.20273342649483,145.38175225370404,142.41606952159594,142.8513946533203,2617100,0.0,0.0
2021-02-26 00:00:00-05:00,143.82180304464148,144.41130546033693,142.01699679674832,143.1416015625,3492800,0.0,0.0
2021-03-01 00:00:00-05:00,144.70154157886,147.52211114339383,143.8218131596535,146.44285583496094,3271500,0.0,0.0
2021-03-02 00:00:00-05:00,146.71494004739654,147.98464404173828,145.00989710750707,146.35215759277344,2653600,0.0,0.0
2021-03-03 00:00:00-05:00,145.64476204259148,147.0777217284902,145.0008456163805,145.49964904785156,2635100,0.0,0.0
2021-03-04 00:00:00-05:00,145.1640403305038,146.27956670887616,142.88763804775172,144.61080932617188,3710400,0.0,0.0
2021-03-05 00:00:00-05:00,145.57218090649675,149.8075671226103,144.27527006220083,149.10015869140625,3671700,0.0,0.0
2021-03-08 00:00:00-05:00,149.85293589263063,150.75987131457262,145.798933449451,145.89869689941406,3176400,0.0,0.0
2021-03-09 00:00:00-05:00,146.20707824086267,149.78039249113343,146.20707824086267,148.0753631591797,2551000,0.0,0.0
2021-03-10 00:00:00-05:00,149.05484203058853,150.71452167352902,148.4925326590251,149.85293579101562,2511700,0.0,0.0
2021-03-11 00:00:00-05:00,150.64196705805549,152.98184808122204,149.99803687099262,151.67587280273438,2906700,0.0,0.0
2021-03-12 00:00:00-05:00,151.1044925793786,152.48303812566812,150.49684758221923,152.083984375,1914800,0.0,0.0
2021-03-15 00:00:00-04:00,152.2744738300978,152.30168078959176,146.03476663510762,147.50399780273438,4535900,0.0,0.0
2021-03-16 00:00:00-04:00,147.6309511605021,148.88252650749527,146.40658276985775,147.667236328125,2397800,0.0,0.0
2021-03-17 00:00:00-04:00,145.81706373815055,146.69679213035877,144.71060150957393,145.69915771484375,3644100,0.0,0.0
2021-03-18 00:00:00-04:00,145.5177952717934,146.1435829683677,144.1483276763645,145.2910614013672,2964900,0.0,0.0
2021-03-19 00:00:00-04:00,146.40658535859717,149.8620211021013,143.92159104321968,144.4657440185547,14934200,0.0,0.0
2021-03-22 00:00:00-04:00,144.82851732538248,146.6695950940786,143.78553330432592,146.07101440429688,3893900,0.0,0.0
2021-03-23 00:00:00-04:00,144.92826736923683,147.0686352848608,144.41130759258377,144.98268127441406,2920800,0.0,0.0
2021-03-24 00:00:00-04:00,145.16409570426694,147.16842927300542,144.8375983666949,145.02806091308594,2285300,0.0,0.0
2021-03-25 00:00:00-04:00,144.65621233205516,148.41998912369516,143.9306611638961,148.05722045898438,2944500,0.0,0.0
2021-03-26 00:00:00-04:00,149.1908838407167,152.45585704688978,148.54695357217756,152.34701538085938,3135500,0.0,0.0
2021-03-29 00:00:00-04:00,152.0114213606244,153.24485388301585,151.14983562072416,152.49209594726562,2702600,0.0,0.0
2021-03-30 00:00:00-04:00,151.96611041473918,154.16997087949284,151.82099741320448,152.9456024169922,2401100,0.0,0.0
2021-03-31 00:00:00-04:00,153.4806726373103,155.08595215729326,152.00237735749639,154.16995239257812,3688400,0.0,0.0
2021-04-01 00:00:00-04:00,154.3422550809196,156.11985450042562,153.11790063103635,155.3398895263672,3615000,0.0,0.0
2021-04-05 00:00:00-04:00,156.08358889733537,156.93609655437834,155.18571786351228,155.94754028320312,2315900,0.0,0.0
2021-04-06 00:00:00-04:00,156.07452721754106,157.8339843056152,155.29456213227326,156.8726348876953,2465600,0.0,0.0
2021-04-07 00:00:00-04:00,156.83633310617577,157.21725815475725,155.26733872875002,155.94754028320312,2079700,0.0,0.0
2021-04-08 00:00:00-04:00,156.48262978865262,157.11749564760018,155.3217535691985,156.91796875,2029100,0.0,0.0
2021-04-09 00:00:00-04:00,157.1446921589684,159.57527225730846,156.736574018723,159.5662078857422,2579800,0.0,0.0
2021-04-12 00:00:00-04:00,159.1127638986254,162.6407423860724,158.48697619900645,161.96054077148438,3024000,0.0,0.0
2021-04-13 00:00:00-04:00,161.38917003612687,163.17583408463432,160.23735807214905,162.7223663330078,2465400,0.0,0.0
2021-04-14 00:00:00-04:00,162.17819818736626,162.70420855203628,159.52087021487745,159.81109619140625,2591900,0.0,0.0
2021-04-15 00:00:00-04:00,162.20540212173532,164.01927292504806,160.08316276442008,162.921875,3139200,0.0,0.0
2021-04-16 00:00:00-04:00,163.91043096538922,164.32762733842856,162.28702268845052,162.98536682128906,2820500,0.0,0.0
2021-04-19 00:00:00-04:00,163.1667428001359,163.1667428001359,161.1261382543775,161.48890686035156,2614200,0.0,0.0
2021-04-20 00:00:00-04:00,161.34378689980173,163.1123218339082,160.3824376807142,162.9672088623047,2642500,0.0,0.0
2021-04-21 00:00:00-04:00,162.69514162739176,162.8311764025453,161.04452638767233,161.9514617919922,3204400,0.0,0.0
2021-04-22 00:00:00-04:00,161.25313134395907,163.9648595762723,160.71804273128544,160.9901123046875,3077900,0.0,0.0
2021-04-23 00:00:00-04:00,161.29847686852335,163.52953034727742,160.82686655514357,162.30517578125,2407100,0.0,0.0
2021-04-26 00:00:00-04:00,163.04883770433165,163.1123298220431,158.44160442079954,159.44830322265625,3972900,0.0,0.0
2021-04-27 00:00:00-04:00,172.5535503291786,178.92024167529664,172.05474685469906,176.0634002685547,14666500,0.0,0.0
2021-04-28 00:00:00-04:00,177.20608910108828,179.96316634563482,176.03614864397005,179.90875244140625,6308800,0.0,0.0
2021-04-29 00:00:00-04:00,181.2873003260705,185.468272699396,179.27390281118366,184.7608642578125,6950000,0.0,0.0
2021-04-30 00:00:00-04:00,182.9197997781357,186.62009780479553,181.22383503877586,184.88784790039062,5931200,0.0,0.0
2021-05-03 00:00:00-04:00,188.116555448822,193.52189699429508,187.8444720372946,192.4517059326172,7286100,0.0,0.0
2021-05-04 00:00:00-04:00,191.90753871095453,195.2631969675419,191.2364015241426,194.36532592773438,5775400,0.0,0.0
2021-05-05 00:00:00-04:00,194.9276344178024,195.67132814767822,192.9595861035704,194.55580139160156,4187000,0.0,0.0
2021-05-06 00:00:00-04:00,194.91856586883583,194.99112236571332,192.3338081314161,194.79159545898438,4470100,0.0,0.0
2021-05-07 00:00:00-04:00,194.69182447614898,198.02027579878683,193.90279509106801,197.25845336914062,2644100,0.0,0.0
2021-05-10 00:00:00-04:00,197.2584271043192,199.15391855381847,195.68035470554028,196.01593017578125,3566300,0.0,0.0
2021-05-11 00:00:00-04:00,194.0206861596765,194.9911136936756,191.9075388265724,194.3834686279297,3088500,0.0,0.0
2021-05-12 00:00:00-04:00,192.27031216788868,193.94814825767853,190.78293860844127,191.09129333496094,2667100,0.0,0.0
2021-05-13 00:00:00-04:00,191.5265950382018,196.71426619745583,191.4812593429995,195.59873962402344,3208000,0.0,0.0
2021-05-14 00:00:00-04:00,196.63266662890422,197.4942525120538,195.0908791792571,196.24269104003906,2333700,0.0,0.0
2021-05-17 00:00:00-04:00,195.45363279207103,196.75962191357962,194.99110074434307,196.16104125976562,2071200,0.0,0.0
2021-05-18 00:00:00-04:00,196.82313228376722,196.82313228376722,194.05697643498033,194.0751190185547,2041500,0.0,0.0
2021-05-19 00:00:00-04:00,192.27030757190425,194.49229656619082,191.03687485657278,194.401611328125,2141100,0.0,0.0
2021-05-20 00:00:00-04:00,194.3925232499936,195.60781332053025,192.94143496597133,194.02975463867188,2716600,0.0,0.0
2021-05-21 00:00:00-04:00,195.17797668358725,195.8249917110559,192.99090987628807,193.0729217529297,3927700,1.02,0.0
2021-05-24 00:00:00-04:00,195.0868625545988,195.49693585449066,193.70171278793353,194.49452209472656,1981300,0.0,0.0
2021-05-25 00:00:00-04:00,194.43072817942829,196.06191348625006,192.43502247930053,192.7266387939453,2414300,0.0,0.0
2021-05-26 00:00:00-04:00,194.06622527556272,195.20532545374962,193.04558206048583,194.84080505371094,2376300,0.0,0.0
2021-05-27 00:00:00-04:00,195.2873303210191,197.6202051774201,193.19138328736696,193.92041015625,5110200,0.0,0.0
2021-05-28 00:00:00-04:00,194.85900994830953,196.71801508619055,194.1299831453059,195.56069946289062,2128000,0.0,0.0
2021-06-01 00:00:00-04:00,196.4628905531455,197.33772564364375,194.29405318144617,194.366943359375,1865300,0.0,0.0
2021-06-02 00:00:00-04:00,195.2782122462797,195.2782122462797,192.28010674743626,193.109375,2486000,0.0,0.0
2021-06-03 00:00:00-04:00,192.32565770576625,194.2666747606028,191.4872817267471,193.1731414794922,2172400,0.0,0.0
2021-06-04 00:00:00-04:00,193.56504037180872,194.46719891604246,190.1204021546563,191.94296264648438,2943900,0.0,0.0
2021-06-07 00:00:00-04:00,191.9064552735422,196.2988316260219,191.65129798140964,194.0297393798828,3444300,0.0,0.0
2021-06-08 00:00:00-04:00,193.96598214963478,194.37605542906746,190.96786272094138,191.15011596679688,3402000,0.0,0.0
2021-06-09 00:00:00-04:00,189.60094591777545,190.37553960783382,179.52218967647966,183.22198486328125,10560600,0.0,0.0
2021-06-10 00:00:00-04:00,186.05606197676755,186.21097792985023,183.40423346833984,185.172119140625,4880000,0.0,0.0
2021-06-11 00:00:00-04:00,185.5913141175196,187.03113838767933,183.9236698154681,185.172119140625,2699200,0.0,0.0
2021-06-14 00:00:00-04:00,184.94431030940947,185.69156673368514,182.35627792758893,183.24932861328125,2157500,0.0,0.0
2021-06-15 00:00:00-04:00,183.57738893279378,185.77357749725516,181.59080482073068,184.388427734375,2414900,0.0,0.0
2021-06-16 00:00:00-04:00,183.77786359922635,184.51599828554814,181.62724191924823,182.63876342773438,2102900,0.0,0.0
2021-06-17 00:00:00-04:00,182.71166798478052,182.71166798478052,178.12792999512095,180.47903442382812,3068700,0.0,0.0
2021-06-18 00:00:00-04:00,178.8569416017972,181.89150587583686,178.16435985569152,180.22386169433594,8170500,0.0,0.0
2021-06-21 00:00:00-04:00,181.67280352330462,186.4387946114266,181.326512631442,185.28147888183594,3638000,0.0,0.0
2021-06-22 00:00:00-04:00,184.2790616360122,187.83304843895925,184.20615755992216,187.1769256591797,3460700,0.0,0.0
2021-06-23 00:00:00-04:00,187.04025855502218,187.98798383216598,185.51842230992622,185.9193878173828,2504500,0.0,0.0
2021-06-24 00:00:00-04:00,188.2157861594031,188.30691973162055,187.04024094597085,187.81483459472656,2602500,0.0,0.0
2021-06-25 00:00:00-04:00,184.5706798489914,188.04266898322754,184.260847927836,187.36831665039062,6618600,0.0,0.0
2021-06-28 00:00:00-04:00,187.44121341342404,187.74193752693154,184.76204758856778,187.0220184326172,2288100,0.0,0.0
2021-06-29 00:00:00-04:00,187.0675877777056,189.51893360205463,186.12897033712287,189.1908721923828,2291100,0.0,0.0
2021-06-30 00:00:00-04:00,188.17023026242677,189.66472904963612,187.65990173323158,189.5189208984375,2744800,0.0,0.0
2021-07-01 00:00:00-04:00,190.81294126166333,191.71511357441216,189.5462624677197,191.56930541992188,2746100,0.0,0.0
2021-07-02 00:00:00-04:00,190.99519117863105,193.28251310917258,190.7126965748663,192.76307678222656,2172300,0.0,0.0
2021-07-06 00:00:00-04:00,191.7880222870855,192.83598887462256,189.7194124984789,192.54437255859375,2421300,0.0,0.0
2021-07-07 00:00:00-04:00,192.56264137577887,195.86147167054406,191.66048276203597,195.25091552734375,2553700,0.0,0.0
2021-07-08 00:00:00-04:00,191.66043259370502,193.82926972295485,191.27768272468927,193.2551727294922,2354300,0.0,0.0
2021-07-09 00:00:00-04:00,194.91370274808415,195.4695841730292,193.80193989819404,194.9410400390625,2050500,0.0,0.0
2021-07-12 00:00:00-04:00,192.28008199819826,195.0868260959698,191.74243012981793,194.4033660888672,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,194.4034037819248,195.18710529822292,192.05229923303045,192.5261688232422,1852200,0.0,0.0
2021-07-14 00:00:00-04:00,192.58993133991123,193.55588601279604,191.03165016913462,192.76307678222656,2867500,0.0,0.0
2021-07-15 00:00:00-04:00,192.37124956192014,194.79524424771859,191.92471727254656,193.97509765625,1663200,0.0,0.0
2021-07-16 00:00:00-04:00,194.21202849319894,194.5856567060943,191.46908014335241,191.88827514648438,3805300,0.0,0.0
2021-07-19 00:00:00-04:00,189.96547378951698,192.69931434892362,188.3342744689197,192.65374755859375,2910700,0.0,0.0
2021-07-20 00:00:00-04:00,193.24609051338018,195.27824160821075,192.01587050029082,193.61061096191406,2257000,0.0,0.0
2021-07-21 00:00:00-04:00,193.7928306289005,195.66095762672214,193.34629837126522,193.60145568847656,1770900,0.0,0.0
2021-07-22 00:00:00-04:00,193.51943140901102,194.7678806242552,193.06379138534177,194.31224060058594,1629700,0.0,0.0
2021-07-23 00:00:00-04:00,194.0935607694252,194.33048859848194,192.225433713498,192.8633270263672,2188900,0.0,0.0
2021-07-26 00:00:00-04:00,192.46235344620627,193.41920032777386,190.77649361204507,191.24124145507812,2673700,0.0,0.0
2021-07-27 00:00:00-04:00,180.49724797778822,180.49724797778822,173.3801390360929,177.8727569580078,13741500,0.0,0.0
2021-07-28 00:00:00-04:00,177.78165042588674,178.49244786766536,173.60798545196238,175.0022430419922,6295500,0.0,0.0
2021-07-29 00:00:00-04:00,175.9043958865936,177.23487094548233,174.59215032304053,174.79263305664062,3150300,0.0,0.0
2021-07-30 00:00:00-04:00,173.14322681126154,175.54900582759572,171.61228284860866,174.382568359375,3741600,0.0,0.0
2021-08-02 00:00:00-04:00,175.2847304681652,176.54228753403626,174.0909418728001,174.91110229492188,2782500,0.0,0.0
2021-08-03 00:00:00-04:00,174.28232672609016,177.01616714532295,173.66266290547915,176.92503356933594,2726600,0.0,0.0
2021-08-04 00:00:00-04:00,175.8041597749726,176.6060907333445,173.67176762297228,173.86312866210938,2341700,0.0,0.0
2021-08-05 00:00:00-04:00,174.46458793334483,175.2391816494825,173.2343680315776,173.52597045898438,2045200,0.0,0.0
2021-08-06 00:00:00-04:00,174.7562090025839,176.7427931773001,174.30967669582057,175.5125732421875,2340100,0.0,0.0
2021-08-09 00:00:00-04:00,174.11828065269734,175.11157254046708,173.91779793525376,174.0362548828125,2150100,0.0,0.0
2021-08-10 00:00:00-04:00,174.21854970373155,175.07515535460368,173.50775222854682,173.69912719726562,1668000,0.0,0.0
2021-08-11 00:00:00-04:00,174.3369997418658,175.43965481925406,173.7993478014593,175.33029174804688,2131100,0.0,0.0
2021-08-12 00:00:00-04:00,175.58544634117774,177.2986574114505,175.2118320608781,176.4602813720703,2457900,0.0,0.0
2021-08-13 00:00:00-04:00,175.9044129482753,177.6085024441319,175.82240106885627,176.77012634277344,2432200,0.0,0.0
2021-08-16 00:00:00-04:00,176.80657607745889,179.81380331062147,176.40561059236634,179.5859832763672,3091700,0.0,0.0
2021-08-17 00:00:00-04:00,178.32842467152153,180.70686655117282,177.28956579908947,180.2147674560547,2957700,0.0,0.0
2021-08-18 00:00:00-04:00,179.5404382816748,181.80951719905488,177.42626143275493,177.51739501953125,2605800,0.0,0.0
2021-08-19 00:00:00-04:00,176.45117380156984,178.78404868021482,175.42142281801515,176.843017578125,2858800,0.0,0.0
2021-08-20 00:00:00-04:00,176.3025068699493,177.96980673417187,175.98188195810056,177.02622985839844,2222800,1.02,0.0
2021-08-23 00:00:00-04:00,177.94235971166603,178.94090025406814,176.70562544019188,176.806396484375,2248700,0.0,0.0
2021-08-24 00:00:00-04:00,177.03541563520955,178.34542519646305,176.69646484941765,177.05374145507812,1667500,0.0,0.0
2021-08-25 00:00:00-04:00,176.91631018943053,177.69499674325542,176.08267413567594,176.68728637695312,1593900,0.0,0.0
2021-08-26 00:00:00-04:00,177.1636698157972,177.2461150380993,175.95443128651792,176.2200927734375,1969700,0.0,0.0
2021-08-27 00:00:00-04:00,176.18342270018138,177.61252887119784,176.01851830740895,177.08119201660156,1947800,0.0,0.0
2021-08-30 00:00:00-04:00,177.61253029630777,179.1973709752408,176.67810933910624,177.7316131591797,1507700,0.0,0.0
2021-08-31 00:00:00-04:00,178.3637224858886,179.65541999916292,176.71474842410248,179.2156982421875,2782000,0.0,0.0
2021-09-01 00:00:00-04:00,179.29815875773625,180.7364209937883,177.2002928621553,179.9210968017578,2381100,0.0,0.0
2021-09-02 00:00:00-04:00,180.38832748804123,182.53198711868424,180.06768854410961,181.56092834472656,2021200,0.0,0.0
2021-09-03 00:00:00-04:00,180.6631589385458,181.8540716370076,180.4066393962026,180.78224182128906,1491800,0.0,0.0
2021-09-07 00:00:00-04:00,181.0662164849985,181.34104784949727,178.89507526461574,179.15158081054688,2266200,0.0,0.0
2021-09-08 00:00:00-04:00,179.13328962543048,179.13328962543048,177.24613532471778,178.24468994140625,2455300,0.0,0.0
2021-09-09 00:00:00-04:00,177.01709213437073,178.05228430368155,172.2717251570974,173.1511688232422,3636700,0.0,0.0
2021-09-10 00:00:00-04:00,174.49782713191527,177.43849916684067,174.06726122682488,177.04457092285156,3094100,0.0,0.0
2021-09-13 00:00:00-04:00,178.37291488439524,178.94088947457305,176.439953319511,178.0797576904297,2136200,0.0,0.0
2021-09-14 00:00:00-04:00,178.85843012483363,179.44473048793918,174.8092910579948,174.98333740234375,1895300,0.0,0.0
2021-09-15 00:00:00-04:00,175.52386266591608,177.5667512429377,174.83679120033213,177.1270294189453,1769200,0.0,0.0
2021-09-16 00:00:00-04:00,177.13616144245927,177.91484792313855,175.3497786686394,176.7788848876953,1657200,0.0,0.0
2021-09-17 00:00:00-04:00,176.40330650937602,179.7837003603557,173.7557916848656,174.08558654785156,4504200,0.0,0.0
2021-09-20 00:00:00-04:00,172.54654990549872,173.6733431749862,171.154081179426,173.49928283691406,2439500,0.0,0.0
2021-09-21 00:00:00-04:00,174.1497099820131,174.7176845552999,172.2350603148131,173.8107452392578,2496400,0.0,0.0
2021-09-22 00:00:00-04:00,168.42409103781836,171.5937722805377,166.83923643795669,169.75242614746094,4229800,0.0,0.0
2021-09-23 00:00:00-04:00,170.3937073238514,172.07931913823577,170.08223831046584,171.11741638183594,2527500,0.0,0.0
2021-09-24 00:00:00-04:00,170.85176348893722,172.86717023573325,170.21049961202542,172.24423217773438,2312900,0.0,0.0
2021-09-27 00:00:00-04:00,171.6487526027709,172.77555975969526,170.98916294259683,171.16322326660156,1847600,0.0,0.0
2021-09-28 00:00:00-04:00,171.01666126123126,172.0518534074143,170.4853382964962,171.08995056152344,3093900,0.0,0.0
2021-09-29 00:00:00-04:00,171.32812151518425,172.18008330817167,168.9645943142311,169.2394256591797,2467400,0.0,0.0
2021-09-30 00:00:00-04:00,169.70664786285627,171.52968247269993,166.7293382512272,166.82095336914062,2902800,0.0,0.0
2021-10-01 00:00:00-04:00,167.54464311001803,167.56296892718314,163.8252990001583,166.26211547851562,3014500,0.0,0.0
2021-10-04 00:00:00-04:00,165.35520219777194,166.45451376571265,162.26796549966645,163.44972229003906,3512500,0.0,0.0
2021-10-05 00:00:00-04:00,163.5046626224082,165.84986402957898,162.72599011217736,164.59481811523438,2491800,0.0,0.0
2021-10-06 00:00:00-04:00,163.43141466242358,165.96900284828376,162.90924755039114,165.53843688964844,2119200,0.0,0.0
2021-10-07 00:00:00-04:00,167.62711707023058,168.5798640271889,165.96898678421286,166.3629150390625,2518400,0.0,0.0
2021-10-08 00:00:00-04:00,165.53843117309484,169.01959638761963,164.604009978271,168.09434509277344,2781700,0.0,0.0
2021-10-11 00:00:00-04:00,168.83636689689462,168.8546927169098,166.29877899723604,166.4911651611328,1780200,0.0,0.0
2021-10-12 00:00:00-04:00,166.7476660661739,167.41641170373148,165.47429419156205,166.72018432617188,2615700,0.0,0.0
2021-10-13 00:00:00-04:00,166.8942220922404,169.4134839717293,165.51092332885517,168.61648559570312,3780400,0.0,0.0
2021-10-14 00:00:00-04:00,171.89612385029116,175.68875788428167,171.54800315847635,175.3589630126953,4106400,0.0,0.0
2021-10-15 00:00:00-04:00,175.85366475689315,177.73164899054555,174.70854560051714,177.49346923828125,3153400,0.0,0.0
2021-10-18 00:00:00-04:00,177.2369550713593,179.1973984128734,176.8705225504893,177.16366577148438,2305000,0.0,0.0
2021-10-19 00:00:00-04:00,177.6308461000773,178.55611115879148,176.85217360044481,177.5300750732422,1974500,0.0,0.0
2021-10-20 00:00:00-04:00,178.46451532292392,179.1424308474293,176.98960139552355,178.88592529296875,1952000,0.0,0.0
2021-10-21 00:00:00-04:00,179.19739293357114,183.21905053364446,179.03248851926867,182.70603942871094,2997300,0.0,0.0
2021-10-22 00:00:00-04:00,182.18385319002377,187.03000476534868,182.07392623598363,186.70936584472656,3735900,0.0,0.0
