Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,48.7566325063128,48.83750431797849,48.53198896588458,48.63083267211914,4210900,0.26,0.0
2019-06-28 00:00:00-04:00,48.67576326513783,48.70272282230902,48.23546382220851,48.43315124511719,8614400,0.0,0.0
2019-07-01 00:00:00-04:00,48.85547252497008,49.223887766353094,48.54995719593626,49.160987854003906,7216000,0.0,0.0
2019-07-02 00:00:00-04:00,49.25983616100173,49.430564020808404,49.01722072162059,49.376651763916016,3747500,0.0,0.0
2019-07-03 00:00:00-04:00,49.71810653577189,50.185362050730305,49.511431476578394,50.14942169189453,3816200,0.0,0.0
2019-07-05 00:00:00-04:00,49.78999686680461,49.888840578406,49.34969399543164,49.87086868286133,3424700,0.0,0.0
2019-07-08 00:00:00-04:00,49.870859799344444,50.10448754423178,49.529400700397126,49.81694412231445,3959200,0.0,0.0
2019-07-09 00:00:00-04:00,49.691151056111956,49.834922786607414,49.484479407761505,49.763038635253906,3766100,0.0,0.0
2019-07-10 00:00:00-04:00,49.924779073394355,50.00565088087207,49.63723563075987,49.89781951904297,5311900,0.0,0.0
2019-07-11 00:00:00-04:00,50.14043763941947,50.16739719522148,48.89142010055883,49.089107513427734,6153600,0.0,0.0
2019-07-12 00:00:00-04:00,49.2328756411493,49.39461925297641,48.90938841749508,49.00823211669922,4587800,0.0,0.0
2019-07-15 00:00:00-04:00,49.044180115424496,49.31375168235904,48.89142072322891,49.152008056640625,4211300,0.0,0.0
2019-07-16 00:00:00-04:00,48.97229695408579,49.36766839273868,48.68475346637665,49.21491241455078,6540500,0.0,0.0
2019-07-17 00:00:00-04:00,49.21489928120006,49.4215708936024,49.080111807647825,49.32272720336914,5049100,0.0,0.0
2019-07-18 00:00:00-04:00,49.30477045779668,49.727101472062216,49.05317075284984,49.628257751464844,5381700,0.0,0.0
2019-07-19 00:00:00-04:00,49.870857901726055,49.870857901726055,49.29577107977383,49.32272720336914,5435700,0.0,0.0
2019-07-22 00:00:00-04:00,49.3856345799559,49.403606474333664,48.82851956539844,49.09809112548828,4058500,0.0,0.0
2019-07-23 00:00:00-04:00,49.340703756330385,49.54737538825735,48.8914167057618,49.23287582397461,5557600,0.0,0.0
2019-07-24 00:00:00-04:00,49.134033260350236,49.322733003282494,48.51401835023499,48.9004020690918,5555900,0.0,0.0
2019-07-25 00:00:00-04:00,48.58589932372988,49.09808626553853,48.47807139592491,48.891414642333984,3516800,0.0,0.0
2019-07-26 00:00:00-04:00,48.945331536595724,49.340702900232344,48.80155982001985,49.25084686279297,3706200,0.0,0.0
2019-07-29 00:00:00-04:00,49.214908368378595,49.646223564482014,49.20592070699542,49.295780181884766,4868500,0.0,0.0
2019-07-30 00:00:00-04:00,49.39461857936884,49.66419011947509,49.178959290610976,49.25084686279297,5496300,0.0,0.0
2019-07-31 00:00:00-04:00,49.421580944856764,49.646224494606116,47.46268891681936,48.064735412597656,10559900,0.0,0.0
2019-08-01 00:00:00-04:00,47.97486578457865,49.36765481275378,47.97486578457865,48.19052505493164,9150200,0.0,0.0
2019-08-02 00:00:00-04:00,48.03776339568237,48.57690983190997,47.91196358889889,48.307334899902344,6627900,0.0,0.0
2019-08-05 00:00:00-04:00,48.15459544683107,48.46011083688729,46.68991842146254,46.92354965209961,9489000,0.0,0.0
2019-08-06 00:00:00-04:00,46.99542922351633,47.606459943975935,46.65397007319161,47.471675872802734,7854000,0.0,0.0
2019-08-07 00:00:00-04:00,47.31890866519918,48.18153891830331,46.71686570557065,48.00182342529297,6947000,0.0,0.0
2019-08-08 00:00:00-04:00,48.61286165598535,49.466507810595644,48.15459033345772,49.376651763916016,7489800,0.0,0.0
2019-08-09 00:00:00-04:00,49.43955175437803,49.68216719411362,48.82852103825619,49.14302062988281,5750900,0.0,0.0
2019-08-12 00:00:00-04:00,48.97228603099349,49.17895765245028,48.60387080530304,48.747642517089844,5519900,0.0,0.0
2019-08-13 00:00:00-04:00,48.738659106674525,49.4125896597504,48.63981541044397,49.035186767578125,8147600,0.0,0.0
2019-08-14 00:00:00-04:00,48.82852759586855,48.93635555208049,47.714293955715426,47.80415344238281,8391200,0.0,0.0
2019-08-15 00:00:00-04:00,48.00182255740568,48.5319813669174,47.75022292841296,48.32530975341797,5258700,0.0,0.0
2019-08-16 00:00:00-04:00,48.56792930055027,49.12504428140579,48.42415758201374,49.00823211669922,5310300,0.0,0.0
2019-08-19 00:00:00-04:00,49.187946764525684,49.3227308201737,48.88243143948684,49.02620315551758,4950000,0.0,0.0
2019-08-20 00:00:00-04:00,48.76561483864777,48.972286461923154,48.469083752347416,48.514015197753906,4034600,0.0,0.0
2019-08-21 00:00:00-04:00,48.90938761205538,48.90938761205538,48.531984714744475,48.792572021484375,3181100,0.0,0.0
2019-08-22 00:00:00-04:00,48.909389504151754,49.080117352523274,48.59488993404943,48.98127365112305,3945600,0.0,0.0
2019-08-23 00:00:00-04:00,48.91836780832387,49.259826891471185,47.92095353783126,48.19052505493164,5542600,0.0,0.0
2019-08-26 00:00:00-04:00,48.38821340306882,48.954316039873376,48.29835736513266,48.936344146728516,4575300,0.0,0.0
2019-08-27 00:00:00-04:00,48.972289644183085,49.21490506843381,48.81953368879647,48.9004020690918,4612200,0.0,0.0
2019-08-28 00:00:00-04:00,48.954316396069714,49.340703532025216,48.80156044490915,49.31374740600586,4977500,0.0,0.0
2019-08-29 00:00:00-04:00,49.42157615731348,49.77201951252832,48.98127333423061,49.67317581176758,4074500,0.0,0.0
2019-08-30 00:00:00-04:00,49.96071838390409,49.987677937689426,49.4754909770139,49.6192626953125,4465800,0.0,0.0
2019-09-03 00:00:00-04:00,49.34070722596729,50.059565871869516,49.24186351944542,49.996665954589844,3483200,0.0,0.0
2019-09-04 00:00:00-04:00,50.16739501929075,50.526822612440135,49.80796399835312,50.4998664855957,5318100,0.0,0.0
2019-09-05 00:00:00-04:00,50.67958074060166,50.85030858603413,50.37406540870954,50.44594955444336,5001300,0.0,0.0
2019-09-06 00:00:00-04:00,50.643645526306074,50.96713280633548,50.39204583196709,50.886260986328125,4940000,0.0,0.0
2019-09-09 00:00:00-04:00,50.95814030600164,50.95814030600164,50.50885322146037,50.751468658447266,5781700,0.0,0.0
2019-09-10 00:00:00-04:00,50.338119419493644,50.57174716764181,48.451111830562105,48.81953048706055,8968600,0.0,0.0
2019-09-11 00:00:00-04:00,48.801561569800704,49.21490484130326,48.55894614666967,48.98127365112305,5544900,0.0,0.0
2019-09-12 00:00:00-04:00,49.25983109542166,49.94274931999814,49.13403127189129,49.25084686279297,5549700,0.0,0.0
2019-09-13 00:00:00-04:00,48.93634245436451,49.20591398663853,48.3342994798788,48.594886779785156,6183400,0.0,0.0
2019-09-16 00:00:00-04:00,48.42415659859224,48.78358760152813,48.20850073906117,48.567928314208984,3531200,0.0,0.0
2019-09-17 00:00:00-04:00,48.199518197164245,49.56535135445948,48.136618279139135,49.152008056640625,6701900,0.0,0.0
2019-09-18 00:00:00-04:00,49.15201101424074,49.20592327419862,48.4870645765215,49.16998291015625,7898900,0.0,0.0
2019-09-19 00:00:00-04:00,49.30477155978917,49.91580236642176,49.062156084115436,49.4575309753418,4922600,0.0,0.0
2019-09-20 00:00:00-04:00,49.439546186653445,49.58331790203285,49.06214329141495,49.10707473754883,11308800,0.0,0.0
2019-09-23 00:00:00-04:00,49.02620082879773,49.502443972837426,48.846485335341335,49.071128845214844,4831700,0.0,0.0
2019-09-24 00:00:00-04:00,49.42157131297724,49.96071435618548,49.17895591519717,49.46649932861328,6345500,0.0,0.0
2019-09-25 00:00:00-04:00,49.51143623065854,49.78999546205895,49.34969260310843,49.592308044433594,4330900,0.0,0.0
2019-09-26 00:00:00-04:00,49.870856191663435,50.140427701736506,49.65519692693235,50.04158401489258,4281000,0.0,0.0
2019-09-27 00:00:00-04:00,50.08223867605893,50.23578040292041,49.70289441456589,50.028045654296875,6598400,0.285,0.0
2019-09-30 00:00:00-04:00,50.019013882143355,50.41641902827926,49.90159739414525,49.964820861816406,4408100,0.0,0.0
2019-10-01 00:00:00-04:00,49.97385078322136,50.19964984850881,49.32354837265898,49.350643157958984,5420500,0.0,0.0
2019-10-02 00:00:00-04:00,49.24226635495248,49.33258461350742,48.5738995272155,48.754539489746094,6507000,0.0,0.0
2019-10-03 00:00:00-04:00,48.980328445356896,49.504183883744666,48.48357123526435,49.24225616455078,5163300,0.0,0.0
2019-10-04 00:00:00-04:00,49.47709209812528,50.63318570236286,49.42290252531851,50.56092834472656,5952400,0.0,0.0
2019-10-07 00:00:00-04:00,50.289963896430386,50.407380365291374,49.65772587734355,49.739013671875,6075400,0.0,0.0
2019-10-08 00:00:00-04:00,49.60353289525203,49.85643017028869,49.251286933880294,49.278385162353516,5168200,0.0,0.0
2019-10-09 00:00:00-04:00,49.7119259286013,49.79321373464401,49.15194173345351,49.630638122558594,3460100,0.0,0.0
2019-10-10 00:00:00-04:00,49.52225994357427,50.344168524409504,49.468066919575385,50.046112060546875,4393900,0.0,0.0
2019-10-11 00:00:00-04:00,50.280944978429766,50.299009320973965,49.495165027572995,49.51322937011719,4810000,0.0,0.0
2019-10-14 00:00:00-04:00,49.41387396618229,49.820313033202616,48.94421142711667,48.971309661865234,4574400,0.0,0.0
2019-10-15 00:00:00-04:00,49.15195089091289,49.305496084454006,48.78164047115287,48.808738708496094,3825900,0.0,0.0
2019-10-16 00:00:00-04:00,48.781631262997664,49.133880718598824,48.564866077695946,49.01646423339844,4969300,0.0,0.0
2019-10-17 00:00:00-04:00,49.47709114435704,49.54934850060043,49.170004271163386,49.34161376953125,4719700,0.0,0.0
2019-10-18 00:00:00-04:00,49.468066389228426,49.55838464950411,49.18807426970055,49.206138610839844,5027500,0.0,0.0
2019-10-21 00:00:00-04:00,49.48613229374576,49.5132270836003,48.33907243581829,48.38423156738281,5798600,0.0,0.0
2019-10-22 00:00:00-04:00,48.330035491138425,48.637122389979766,47.31845653718721,47.607479095458984,7910400,0.0,0.0
2019-10-23 00:00:00-04:00,47.48103395578492,47.82424954876866,47.41781048410645,47.55329132080078,6597500,0.0,0.0
2019-10-24 00:00:00-04:00,47.66166562587166,47.92359336032609,47.04749191183656,47.9055290222168,5610300,0.0,0.0
2019-10-25 00:00:00-04:00,47.95069707223014,47.97779186172848,47.28233021943077,47.66167449951172,5964300,0.0,0.0
2019-10-28 00:00:00-04:00,47.553289791336454,47.90553582090743,47.182979421092526,47.33652114868164,7759700,0.0,0.0
2019-10-29 00:00:00-04:00,47.47200644965518,47.98682814832331,47.21910910184871,47.71586990356445,8126700,0.0,0.0
2019-10-30 00:00:00-04:00,46.75847567019288,47.79714941026623,46.2978436001172,46.99330520629883,17324100,0.0,0.0
2019-10-31 00:00:00-04:00,47.18297973628231,47.74296051920204,46.95718064449299,47.372650146484375,5774700,0.0,0.0
2019-11-01 00:00:00-04:00,47.571350321717155,47.715865045992395,46.92105128958187,46.99330520629883,4841900,0.0,0.0
2019-11-04 00:00:00-05:00,47.04750164611151,47.16491814540565,46.51461562060234,46.73138427734375,6019200,0.0,0.0
2019-11-05 00:00:00-05:00,46.84879318883449,46.91201665699781,46.44235414676987,46.69525146484375,5747600,0.0,0.0
2019-11-06 00:00:00-05:00,46.86685673654292,47.462966173017,46.758474142298695,47.164913177490234,5478400,0.0,0.0
2019-11-07 00:00:00-05:00,47.11975556807804,47.21910772552532,46.60493388441573,46.73138427734375,6795600,0.0,0.0
2019-11-08 00:00:00-05:00,46.80363889102051,46.93008584039638,46.523646756387556,46.72235107421875,3521300,0.0,0.0
2019-11-11 00:00:00-05:00,46.63201891382584,46.957170084145496,46.63201891382584,46.785560607910156,3506400,0.0,0.0
2019-11-12 00:00:00-05:00,47.011369863445495,47.110722014343516,46.82169945468784,47.02943420410156,3544000,0.0,0.0
2019-11-13 00:00:00-05:00,47.038468918596735,47.71586620063583,46.8217002723591,47.59844970703125,5811800,0.0,0.0
2019-11-14 00:00:00-05:00,47.634571989017466,47.80617803705972,47.435867710448335,47.779083251953125,5393300,0.0,0.0
2019-11-15 00:00:00-05:00,47.92359770257715,47.95972293664875,47.30942393289312,47.70682907104492,5060000,0.0,0.0
2019-11-18 00:00:00-05:00,47.53522658809884,48.23971866409805,47.53522658809884,47.94166564941406,5052600,0.0,0.0
2019-11-19 00:00:00-05:00,47.89650165373076,48.068111166431336,47.48103215689267,47.607479095458984,4760600,0.0,0.0
2019-11-20 00:00:00-05:00,47.57135068658872,47.67973673062648,47.11072205840069,47.33652114868164,4382000,0.0,0.0
2019-11-21 00:00:00-05:00,47.20104027220315,47.273297634827415,46.92105160558586,47.02943420410156,3848400,0.0,0.0
2019-11-22 00:00:00-05:00,47.24619258100299,47.26425691773407,46.451378991934924,46.785560607910156,3863500,0.0,0.0
2019-11-25 00:00:00-05:00,46.83072509880653,47.03846327233292,46.6952477259132,47.00233459472656,5633900,0.0,0.0
2019-11-26 00:00:00-05:00,47.056525411671224,47.55328612836095,46.921048035190736,47.526187896728516,7632300,0.0,0.0
2019-11-27 00:00:00-05:00,47.62553787231445,47.90552995030252,47.36361013278564,47.62553787231445,5210900,0.0,0.0
2019-11-29 00:00:00-05:00,47.959725286507066,47.959725286507066,47.17394541886577,47.45393753051758,4424700,0.0,0.0
2019-12-02 00:00:00-05:00,47.327486539003054,47.73392210942964,47.0745892372425,47.724891662597656,6162000,0.0,0.0
2019-12-03 00:00:00-05:00,47.89650233151853,48.00488837646973,47.399745017798054,47.98682403564453,8440100,0.0,0.0
2019-12-04 00:00:00-05:00,47.7610213125589,48.275842927966664,47.66166916828364,48.176490783691406,5537500,0.0,0.0
2019-12-05 00:00:00-05:00,48.23068376517754,48.65518368300126,48.05907426322583,48.60099411010742,5356100,0.0,0.0
2019-12-06 00:00:00-05:00,48.68227910527455,48.88097993678513,48.50163916673927,48.62808609008789,5047200,0.0,0.0
2019-12-09 00:00:00-05:00,48.63712488782247,49.05259785141856,48.63712488782247,48.9261474609375,5842800,0.0,0.0
2019-12-10 00:00:00-05:00,49.06163086093226,49.188077812594194,48.790672615167985,48.82680130004883,4258100,0.0,0.0
2019-12-11 00:00:00-05:00,48.971308880909575,49.0254984587009,48.591964609266476,48.709381103515625,5247300,0.0,0.0
2019-12-12 00:00:00-05:00,48.61906019687696,48.67324977171833,47.63457605735195,47.851341247558594,8056300,0.0,0.0
2019-12-13 00:00:00-05:00,47.742958441926056,48.330033987782464,47.48103067994584,48.08617401123047,6456200,0.0,0.0
2019-12-16 00:00:00-05:00,48.30293498442654,48.54679838511383,48.18551850733557,48.51066970825195,6690600,0.0,0.0
2019-12-17 00:00:00-05:00,48.46551476908771,48.899048592598,48.35713217456528,48.85388946533203,7114600,0.0,0.0
2019-12-18 00:00:00-05:00,49.13387633836315,49.50418665520957,49.13387633836315,49.25128936767578,6938900,0.0,0.0
2019-12-19 00:00:00-05:00,49.46807130138338,49.93773388137993,49.27840086871779,49.81128692626953,6582700,0.0,0.0
2019-12-20 00:00:00-05:00,49.775154885376146,50.15449572513837,49.6758027286515,50.03708267211914,12464400,0.0,0.0
2019-12-23 00:00:00-05:00,50.100297285585874,50.1093277321362,49.350642741358094,49.43193054199219,7173500,0.0,0.0
2019-12-24 00:00:00-05:00,49.62159692559735,49.83836552494269,49.440960445799575,49.6667594909668,1833800,0.0,0.0
2019-12-26 00:00:00-05:00,49.64869593008297,49.73901417139385,49.42289688138573,49.54030990600586,3565400,0.0,0.0
2019-12-27 00:00:00-05:00,49.612574527668656,49.97385443670915,49.495158040417415,49.92869186401367,4229300,0.0,0.0
2019-12-30 00:00:00-05:00,49.86059953669107,49.99678246205704,49.542843995204684,49.933231353759766,3104000,0.285,0.0
2019-12-31 00:00:00-05:00,49.978628339267765,50.060337408096224,49.71534317712318,50.00586700439453,5039500,0.0,0.0
2020-01-02 00:00:00-05:00,49.987696994174605,50.25097862955275,49.12521335636837,49.324947357177734,7272900,0.0,0.0
2020-01-03 00:00:00-05:00,49.025359788745675,49.54284942056479,48.989043876234426,49.24325180053711,6791700,0.0,0.0
2020-01-06 00:00:00-05:00,49.37942569428926,49.46113475656283,48.88917132064781,49.161537170410156,5906400,0.0,0.0
2020-01-07 00:00:00-05:00,49.07075708014441,49.09799574845972,48.63497648313917,48.95273208618164,6716300,0.0,0.0
2020-01-08 00:00:00-05:00,49.0525894212946,49.40666086988235,48.94364515940813,49.07074737548828,5435400,0.0,0.0
2020-01-09 00:00:00-05:00,49.107066774233346,49.370351933841704,48.961806593634925,49.197853088378906,5653900,0.0,0.0
2020-01-10 00:00:00-05:00,49.45205335209172,49.46113059679175,49.15245232786039,49.2523193359375,4639000,0.0,0.0
2020-01-13 00:00:00-05:00,49.3521971468078,49.579166410019184,49.31588123350771,49.56100845336914,7528600,0.0,0.0
2020-01-14 00:00:00-05:00,49.59732118248148,49.633633630174174,49.06167361716057,49.197853088378906,5984200,0.0,0.0
2020-01-15 00:00:00-05:00,49.50652872572882,49.915074043824816,49.306798152762994,49.69718551635742,5681700,0.0,0.0
2020-01-16 00:00:00-05:00,49.77889535313664,50.24191107865314,49.742579443569454,50.10572814941406,5481700,0.0,0.0
2020-01-17 00:00:00-05:00,50.06033325678407,50.278225243349645,49.95138899513909,50.0784912109375,9336300,0.0,0.0
2020-01-21 00:00:00-05:00,49.89691075314408,50.695843349393385,49.78796650106132,50.42348098754883,9152600,0.0,0.0
2020-01-22 00:00:00-05:00,50.60505912047333,50.78663172694886,50.33269328420907,50.35993194580078,4505300,0.0,0.0
2020-01-23 00:00:00-05:00,50.25098594630277,50.523351791891336,50.024016717162695,50.33269500732422,6536600,0.0,0.0
2020-01-24 00:00:00-05:00,50.41440678724026,50.60506358208967,49.80613088271227,50.01494216918945,5916400,0.0,0.0
2020-01-27 00:00:00-05:00,49.815204924544794,50.06941281356877,49.561000498796375,49.65178680419922,5602900,0.0,0.0
2020-01-28 00:00:00-05:00,49.53376119750587,50.051250714650486,49.53376119750587,49.79704284667969,7426100,0.0,0.0
2020-01-29 00:00:00-05:00,49.82428421042263,49.93322846645049,49.47929002584639,49.53376388549805,5570500,0.0,0.0
2020-01-30 00:00:00-05:00,50.85926666375458,53.50118842422659,50.714006491687506,53.38316345214844,18286100,0.0,0.0
2020-01-31 00:00:00-05:00,53.08356486777389,53.95512588384521,51.8942448502579,52.09397888183594,14070000,0.0,0.0
2020-02-03 00:00:00-05:00,52.466205879485614,52.511599030962984,51.86700727546814,52.248313903808594,7686400,0.0,0.0
2020-02-04 00:00:00-05:00,52.57515814848856,52.65686721891101,52.03951056755825,52.13937759399414,7231700,0.0,0.0
2020-02-05 00:00:00-05:00,52.43896834979691,52.82027844964285,52.221079832692546,52.584228515625,7629300,0.0,0.0
2020-02-06 00:00:00-05:00,52.230159927876336,53.12895963398366,52.20292472757105,53.038169860839844,5181000,0.0,0.0
2020-02-07 00:00:00-05:00,53.09264342648989,53.7644738908774,52.99277640823054,53.25606155395508,5942000,0.0,0.0
2020-02-10 00:00:00-05:00,53.083563835532196,53.6646045016144,53.02001272913418,53.53750228881836,5561900,0.0,0.0
2020-02-11 00:00:00-05:00,53.58289541512555,53.70999762785904,53.31053303594298,53.446712493896484,4446600,0.0,0.0
2020-02-12 00:00:00-05:00,53.63736929739394,54.0459111346909,52.93830366380889,53.519344329833984,7041400,0.0,0.0
2020-02-13 00:00:00-05:00,53.50118223806073,53.61920719649204,53.15618807056358,53.59196853637695,5872000,0.0,0.0
2020-02-14 00:00:00-05:00,53.71907540780728,54.22748772707763,53.428555072017254,54.18209457397461,4959000,0.0,0.0
2020-02-18 00:00:00-05:00,53.528422081780896,54.37274788986498,53.51026412788628,54.163936614990234,6972600,0.0,0.0
2020-02-19 00:00:00-05:00,54.33644029912866,54.436307329197504,53.78263820531472,53.83710861206055,5448300,0.0,0.0
2020-02-20 00:00:00-05:00,53.50119574333581,53.87342520163443,53.138043531850066,53.6010627746582,5008600,0.0,0.0
2020-02-21 00:00:00-05:00,53.428551039343915,53.74631001363246,53.246978440636546,53.337764739990234,5709000,0.0,0.0
2020-02-24 00:00:00-05:00,52.82936019907945,53.31053735332174,52.30279335178563,52.42081832885742,6232200,0.0,0.0
2020-02-25 00:00:00-05:00,52.40265779666954,52.90198941826652,51.63096032395088,51.76714324951172,7636500,0.0,0.0
2020-02-26 00:00:00-05:00,52.0395021082307,52.65685865922852,51.56740571845147,51.62187957763672,9745500,0.0,0.0
2020-02-27 00:00:00-05:00,51.33135570436732,51.94871221265967,49.406654372267546,49.442970275878906,14101000,0.0,0.0
2020-02-28 00:00:00-05:00,48.271815139245284,48.40799806527856,46.81013617796983,47.9359016418457,14447200,0.0,0.0
2020-03-02 00:00:00-05:00,47.7815591830281,50.50518971010264,47.654456979222005,50.47795104980469,12252600,0.0,0.0
2020-03-03 00:00:00-05:00,50.314540415916966,51.65820138990551,49.37942823761456,49.74258041381836,13008200,0.0,0.0
2020-03-04 00:00:00-05:00,50.49611035894771,52.77488323392578,50.37808885982842,52.66593551635742,12787200,0.0,0.0
2020-03-05 00:00:00-05:00,51.58556367151321,52.021344155168954,50.91373672460557,51.62187957763672,10517000,0.0,0.0
2020-03-06 00:00:00-05:00,49.45206019699069,50.82295291262062,49.28864206356781,50.532432556152344,9781200,0.0,0.0
2020-03-09 00:00:00-04:00,47.70893026775825,49.80612714762126,47.27314977258065,48.97087860107422,15615200,0.0,0.0
2020-03-10 00:00:00-04:00,49.92415617310005,50.378094658727065,47.50920356809539,49.851524353027344,16742300,0.0,0.0
2020-03-11 00:00:00-04:00,48.48971977348164,48.7439242742083,46.673965423659034,47.51829147338867,14984300,0.0,0.0
2020-03-12 00:00:00-04:00,44.694777616952884,45.865939603166076,42.27982529628073,43.13322830200195,15533000,0.0,0.0
