Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,99.52660292914906,101.6033503078208,98.67147713803253,99.38699340820312,5503000,0.0,0.0
2020-11-27 00:00:00-05:00,100.34685160288753,100.42538072604503,97.79891575123658,98.2788314819336,3242400,0.0,0.0
2020-11-30 00:00:00-05:00,98.32245676857521,98.32245676857521,94.73614725281682,94.93684387207031,6493700,0.0,0.0
2020-12-01 00:00:00-05:00,94.91938105480547,95.53891290260734,93.49707610764902,94.98918914794922,5330700,0.0,0.0
2020-12-02 00:00:00-05:00,94.26495718152619,95.52147638928598,93.5407131016498,93.77631378173828,3393800,0.0,0.0
2020-12-03 00:00:00-05:00,93.31382411250522,93.74138698356785,92.24054644010587,92.96479034423828,4567000,0.0,0.0
2020-12-04 00:00:00-05:00,92.98225413104302,93.03461353200528,91.49014102031535,92.11840057373047,3657500,0.0,0.0
2020-12-07 00:00:00-05:00,91.7606545450919,92.01369726877542,88.52337199872584,89.6402816772461,5506900,0.0,0.0
2020-12-08 00:00:00-05:00,89.17778659052948,90.32087236915302,89.02072172477097,89.86712646484375,2974800,0.0,0.0
2020-12-09 00:00:00-05:00,89.93694151762868,91.75191196091976,89.5268272998665,91.41160583496094,4784400,0.0,0.0
2020-12-10 00:00:00-05:00,88.78512818612198,90.23361602818403,86.90907746302108,89.90203094482422,4406600,0.0,0.0
2020-12-11 00:00:00-05:00,89.70135229978605,89.90204225281106,87.43263579638649,87.78166961669922,4044300,0.0,0.0
2020-12-14 00:00:00-05:00,88.63271208716928,89.30829681548856,87.43070865401197,88.86083221435547,3926200,0.55,0.0
2020-12-15 00:00:00-05:00,89.1415978413213,90.36992830265415,88.79064532467441,90.36115264892578,3308700,0.0,0.0
2020-12-16 00:00:00-05:00,90.81738466171858,91.37890595969392,90.01019193874987,90.80860900878906,3136900,0.0,0.0
2020-12-17 00:00:00-05:00,91.51052984084468,91.65090684274087,89.69435761360371,89.79086303710938,3067100,0.0,0.0
2020-12-18 00:00:00-05:00,89.53642784773793,90.12426950298475,89.0714118834898,89.44868469238281,4913100,0.0,0.0
2020-12-21 00:00:00-05:00,88.37827960840762,90.65946083018399,88.18525539765092,90.63314056396484,2991900,0.0,0.0
2020-12-22 00:00:00-05:00,90.84370130662174,92.37033685629108,90.48397318332694,91.3613510131836,3579700,0.0,0.0
2020-12-23 00:00:00-05:00,91.62458657325178,92.3791322033,89.76454276762028,89.79086303710938,2313700,0.0,0.0
2020-12-24 00:00:00-05:00,89.68557658029776,90.75597876774428,89.34339970973537,89.97511291503906,996700,0.0,0.0
2020-12-28 00:00:00-05:00,90.36992380869364,90.84370867852695,88.77309629652753,90.00142669677734,2601600,0.0,0.0
2020-12-29 00:00:00-05:00,90.40503046105765,90.84371946366728,88.12384898626013,88.40460968017578,2201100,0.0,0.0
2020-12-30 00:00:00-05:00,88.58007313518918,89.41358616736954,88.58007313518918,88.94857025146484,1639300,0.0,0.0
2020-12-31 00:00:00-05:00,89.02753825829518,89.02753825829518,87.07975821264672,87.55354309082031,2232100,0.0,0.0
2021-01-04 00:00:00-05:00,87.404402372589,88.72046942683711,86.56212026113378,88.16771697998047,3636600,0.0,0.0
2021-01-05 00:00:00-05:00,88.29054108712508,89.21179061622294,87.85185211019517,88.61517333984375,2396400,0.0,0.0
2021-01-06 00:00:00-05:00,87.73778194757523,93.03714478047216,87.73778194757523,92.92308807373047,4699200,0.0,0.0
2021-01-07 00:00:00-05:00,93.22140933780949,95.13409358068328,92.9231040409826,94.50238037109375,3703800,0.0,0.0
2021-01-08 00:00:00-05:00,94.75681225072104,96.02900751543126,93.14244014394774,94.3795394897461,3539200,0.0,0.0
2021-01-11 00:00:00-05:00,94.0285807110461,97.56441230532468,93.50215535027058,97.19591522216797,3424600,0.0,0.0
2021-01-12 00:00:00-05:00,96.85375508801856,101.32838146624927,96.77479428253734,100.64402770996094,4575500,0.0,0.0
2021-01-13 00:00:00-05:00,100.38957409213349,100.95987104534504,99.25775583867541,99.33672332763672,2986700,0.0,0.0
2021-01-14 00:00:00-05:00,99.45079963046587,101.09149897728773,99.16126327034496,99.9509048461914,1966000,0.0,0.0
2021-01-15 00:00:00-05:00,99.70523104472332,101.55649907965409,97.90660354546517,100.02108764648438,3123200,0.0,0.0
2021-01-19 00:00:00-05:00,100.89846507822796,100.89846507822796,97.52933693562639,97.93292999267578,2630600,0.0,0.0
2021-01-20 00:00:00-05:00,98.40670820457298,98.83662150010119,97.20469807511088,98.46812438964844,1929400,0.0,0.0
2021-01-21 00:00:00-05:00,99.22267167798881,101.79338940467653,98.51199766243585,100.45977783203125,2599200,0.0,0.0
2021-01-22 00:00:00-05:00,100.13514633087472,101.20554853624492,98.59096590745607,100.83705139160156,1619700,0.0,0.0
2021-01-25 00:00:00-05:00,100.70544264495733,103.51305617417896,99.53852833462955,99.79296875,2250100,0.0,0.0
2021-01-26 00:00:00-05:00,100.15269242983446,101.34592695468943,99.15248212133285,100.63524627685547,2140600,0.0,0.0
2021-01-27 00:00:00-05:00,99.61749381928067,101.97764266039266,98.99455627446092,99.64381408691406,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,99.60872469507342,102.26717900211626,98.48568191001296,98.53832244873047,2429900,0.0,0.0
2021-01-29 00:00:00-05:00,98.36283911267807,98.60850385917512,95.0814475672948,95.47626495361328,2481400,0.0,0.0
2021-02-01 00:00:00-05:00,96.02901312278975,96.51157366867812,92.70375661153155,94.48483276367188,2706900,0.0,0.0
2021-02-02 00:00:00-05:00,94.71296716705828,97.32755695938872,93.56360395016533,95.44119262695312,2530400,0.0,0.0
2021-02-03 00:00:00-05:00,95.95004591560696,97.529328784119,95.50258132055154,96.79232788085938,1503500,0.0,0.0
2021-02-04 00:00:00-05:00,98.82785588067527,100.68789962216253,98.27511015887679,99.88070678710938,2422000,0.0,0.0
2021-02-05 00:00:00-05:00,100.19655529506254,100.81072385236787,99.44200975205406,100.48609161376953,1632800,0.0,0.0
2021-02-08 00:00:00-05:00,100.89845858406852,103.49549636696891,100.88091397135325,103.44285583496094,1715100,0.0,0.0
2021-02-09 00:00:00-05:00,103.38144315635418,104.73260597257476,102.42509773130988,103.93418884277344,1528100,0.0,0.0
2021-02-10 00:00:00-05:00,104.22371973086632,104.66240867323353,102.64443686079953,104.24126434326172,1274900,0.0,0.0
2021-02-11 00:00:00-05:00,104.40798646243357,106.1101019972187,104.03071363855429,104.9256362915039,1635900,0.0,0.0
2021-02-12 00:00:00-05:00,104.153535616348,106.27678864831361,103.96928705015553,105.73281860351562,1858000,0.0,0.0
2021-02-16 00:00:00-05:00,105.75036566813263,108.18070639394162,105.71526974606411,105.94338989257812,1880200,0.0,0.0
2021-02-17 00:00:00-05:00,105.4520577578353,107.22435826826352,103.7236221285086,103.82890319824219,2224600,0.0,0.0
2021-02-18 00:00:00-05:00,103.43408450074337,103.92541400363318,102.14433786179518,102.4426498413086,1890500,0.0,0.0
2021-02-19 00:00:00-05:00,103.20596923950865,104.42552409456772,103.03049632128855,103.53060150146484,2044400,0.0,0.0
2021-02-22 00:00:00-05:00,102.74972963286073,103.70606836085464,101.68810314376834,102.41632843017578,1742800,0.0,0.0
2021-02-23 00:00:00-05:00,101.64423916193765,101.67933508492523,99.25776994968582,101.337158203125,2198300,0.0,0.0
2021-02-24 00:00:00-05:00,101.8635795181848,102.77605339716956,98.88049312416979,99.54730224609375,3279800,0.0,0.0
2021-02-25 00:00:00-05:00,91.08936608191756,98.52953302880807,89.01875386672046,90.31727600097656,10053700,0.0,0.0
2021-02-26 00:00:00-05:00,88.70290956229054,89.80840765551706,87.55354658780438,88.04487609863281,4569800,0.0,0.0
2021-03-01 00:00:00-05:00,88.17647635420437,90.01019289816841,88.17647635420437,89.2205581665039,3708500,0.0,0.0
2021-03-02 00:00:00-05:00,89.59783805199807,91.02796169094238,89.01876539589809,89.94878387451172,3011500,0.0,0.0
2021-03-03 00:00:00-05:00,89.81718731683128,90.13304392898908,87.73779906910292,88.06243133544922,2848800,0.0,0.0
2021-03-04 00:00:00-05:00,87.50967811905203,88.09752645478892,84.1668701470456,86.19361114501953,4288700,0.0,0.0
2021-03-05 00:00:00-05:00,87.39560936899046,90.54539268050456,85.36009299691281,90.23831176757812,5128100,0.0,0.0
2021-03-08 00:00:00-05:00,90.62436078282578,94.24792896762928,90.13303131881497,93.50215911865234,3830800,0.0,0.0
2021-03-09 00:00:00-05:00,93.48461261627668,96.19570696033875,92.69497121232497,92.84412384033203,3294900,0.0,0.0
2021-03-10 00:00:00-05:00,94.2742515659046,96.05533430474877,93.54603300482597,94.88842010498047,3175700,0.0,0.0
2021-03-11 00:00:00-05:00,95.31834946355642,96.020254571139,94.29181876615404,95.26570892333984,2407300,0.0,0.0
2021-03-12 00:00:00-05:00,95.59032847214121,97.64339643106152,94.58134914781759,97.38018035888672,1962900,0.0,0.0
2021-03-15 00:00:00-04:00,97.81887593833763,100.53874652726361,97.60830708273298,99.9509048461914,3346800,0.0,0.0
2021-03-16 00:00:00-04:00,99.72278370746578,100.42468207013398,98.88049496208359,99.53852844238281,2328200,0.0,0.0
2021-03-17 00:00:00-04:00,99.01765591604739,99.62680059016365,97.09309713335455,99.09710693359375,2584400,0.7,0.0
2021-03-18 00:00:00-04:00,98.53210626927081,102.63724417801191,98.26725605499561,100.0947036743164,2906500,0.0,0.0
2021-03-19 00:00:00-04:00,100.49196251222351,106.19501070148145,100.35953742680735,104.34107971191406,9098400,0.0,0.0
2021-03-22 00:00:00-04:00,104.26163417032114,107.07784815715883,103.38763928094478,106.78651428222656,2809600,0.0,0.0
2021-03-23 00:00:00-04:00,106.51284460241925,107.15730312296986,104.38523297948481,104.88844299316406,3663100,0.0,0.0
2021-03-24 00:00:00-04:00,105.14446325421359,105.4975946251476,100.83627938799667,100.924560546875,2883800,0.0,0.0
2021-03-25 00:00:00-04:00,101.02167595579475,102.86677717253951,100.14768099709569,102.56661987304688,2250600,0.0,0.0
2021-03-26 00:00:00-04:00,102.89326566895276,105.36517184931671,102.56661796491623,105.28572082519531,1872500,0.0,0.0
2021-03-29 00:00:00-04:00,105.45345116520869,106.01845866714524,101.10112333173386,101.34832000732422,2598300,0.0,0.0
2021-03-30 00:00:00-04:00,100.80979359635656,102.4606721125086,100.0593869231014,102.16051483154297,1934100,0.0,0.0
2021-03-31 00:00:00-04:00,102.68137713303518,102.68137713303518,100.8451061886772,101.35713958740234,1938900,0.0,0.0
2021-04-01 00:00:00-04:00,102.35474007977159,102.67255764165853,100.65088743676357,102.19583129882812,2486400,0.0,0.0
2021-04-05 00:00:00-04:00,102.68136646780209,104.59710170375494,102.1428427163461,104.16451263427734,1641900,0.0,0.0
2021-04-06 00:00:00-04:00,104.1203718252236,107.43978863045092,103.77607064986981,106.59227752685547,3604100,0.0,0.0
2021-04-07 00:00:00-04:00,106.38041836338822,107.46629613682363,104.62359840247493,106.45986938476562,2502800,0.0,0.0
2021-04-08 00:00:00-04:00,106.74237596316605,106.81299684555677,105.153288239519,105.60353088378906,1776800,0.0,0.0
2021-04-09 00:00:00-04:00,105.9919761719032,108.43740539739909,105.61236112087124,108.12841796875,2126800,0.0,0.0
2021-04-12 00:00:00-04:00,107.96951092959657,109.35554604799349,106.99839794470243,107.31621551513672,2394500,0.0,0.0
2021-04-13 00:00:00-04:00,107.58988705115506,107.58988705115506,105.2768830860642,106.66291809082031,2449600,0.0,0.0
2021-04-14 00:00:00-04:00,106.42456628162056,107.12199216891796,105.42696962873785,106.0890884399414,1525400,0.0,0.0
2021-04-15 00:00:00-04:00,106.74237851222937,107.19261443183093,105.09149326742872,105.32102966308594,1453900,0.0,0.0
2021-04-16 00:00:00-04:00,105.87720898608421,106.05377130270003,104.16452622614413,105.8242416381836,1845100,0.0,0.0
2021-04-19 00:00:00-04:00,106.24800004551788,106.51285027120088,104.04093728289631,104.91493225097656,2912600,0.0,0.0
2021-04-20 00:00:00-04:00,104.87962711539402,105.23275177561341,102.85795677915857,104.57063293457031,1750400,0.0,0.0
2021-04-21 00:00:00-04:00,104.8884383674531,105.73594957756708,104.3234308940438,105.02969360351562,1509300,0.0,0.0
2021-04-22 00:00:00-04:00,105.23274514367981,106.75120533444358,103.95265149250514,104.20867156982422,2405400,0.0,0.0
2021-04-23 00:00:00-04:00,104.32344748547685,104.44704246897771,102.87561476267695,103.94383239746094,1547700,0.0,0.0
2021-04-26 00:00:00-04:00,103.74077853704908,103.8467132375118,100.97753168601682,103.30818939208984,2275700,0.0,0.0
2021-04-27 00:00:00-04:00,103.68780167177937,105.30337316473573,103.29053308485209,104.48234558105469,1355300,0.0,0.0
2021-04-28 00:00:00-04:00,104.85312563757509,105.45344692617847,103.31701197439776,103.45826721191406,1190400,0.0,0.0
2021-04-29 00:00:00-04:00,103.93499482820864,104.87078721442255,103.352327069337,104.42937469482422,1274400,0.0,0.0
2021-04-30 00:00:00-04:00,103.74078037158901,103.87320548493014,102.22232010750896,102.64607238769531,1633800,0.0,0.0
2021-05-03 00:00:00-04:00,103.61718605980116,105.2150973608815,103.2817082057959,103.7054672241211,1507600,0.0,0.0
2021-05-04 00:00:00-04:00,103.57303605001249,103.99679504354413,102.5401323435188,103.93499755859375,1330200,0.0,0.0
2021-05-05 00:00:00-04:00,104.48233802999994,104.6059329919081,102.46949809558647,102.74317169189453,1270000,0.0,0.0
2021-05-06 00:00:00-04:00,103.70546682251879,106.13323587673128,103.19342664185655,105.97432708740234,2293600,0.0,0.0
2021-05-07 00:00:00-04:00,105.96548293802111,108.22551276702526,105.55055411322923,108.00480651855469,1763800,0.0,0.0
2021-05-10 00:00:00-04:00,108.19904708831555,113.50483480523526,107.7311508414143,111.05057525634766,3980100,0.0,0.0
2021-05-11 00:00:00-04:00,109.42616248940563,109.43499262584245,105.94783636498757,107.41332244873047,2044600,0.0,0.0
2021-05-12 00:00:00-04:00,106.83066088496092,106.99839306390159,102.11637162884507,102.54013061523438,2158100,0.0,0.0
2021-05-13 00:00:00-04:00,103.34349257281802,105.63001283028451,103.34349257281802,105.0561752319336,1706100,0.0,0.0
2021-05-14 00:00:00-04:00,105.58586974168675,106.74237508369805,105.02969241070289,106.2833023071289,1691300,0.0,0.0
2021-05-17 00:00:00-04:00,106.45985448714416,107.3161957421771,105.08264975929222,106.03610229492188,1403700,0.0,0.0
2021-05-18 00:00:00-04:00,105.50642239411165,106.0714298807591,103.09630707183388,103.21990203857422,1982600,0.0,0.0
2021-05-19 00:00:00-04:00,101.79855763122751,102.0457475755031,99.46789996317085,100.3683853149414,2555400,0.0,0.0
2021-05-20 00:00:00-04:00,100.41252512325212,101.54254017510593,99.3619678329242,101.10112762451172,2063800,0.0,0.0
2021-05-21 00:00:00-04:00,102.06341032653764,102.93740528942027,101.189415363655,101.46308898925781,2549000,0.0,0.0
2021-05-24 00:00:00-04:00,102.73435563699272,103.48475559806707,101.12761428188193,101.2600326538086,2145600,0.0,0.0
2021-05-25 00:00:00-04:00,101.3306654801794,102.00161445255804,100.64206296911075,101.01284790039062,1907200,0.0,0.0
2021-05-26 00:00:00-04:00,102.40771482084915,104.51766633737604,101.7191122988591,103.2552261352539,2969400,0.0,0.0
2021-05-27 00:00:00-04:00,106.82183148608645,108.42857281422894,102.96388357708545,104.29695129394531,7719400,0.0,0.0
2021-05-28 00:00:00-04:00,106.42455580782288,106.42455580782288,100.75681422279268,102.61957550048828,4573300,0.0,0.0
2021-06-01 00:00:00-04:00,103.58187266605674,103.60835634191776,100.90691363735615,101.43660736083984,2818500,0.0,0.0
2021-06-02 00:00:00-04:00,101.48956913563494,105.56822337963442,101.0305030632874,104.48234558105469,3302800,0.0,0.0
2021-06-03 00:00:00-04:00,103.84670410367603,104.15569824730389,101.29534034881625,102.01925659179688,2476100,0.0,0.0
2021-06-04 00:00:00-04:00,101.96629000079656,102.55778114880245,101.69261639941898,102.39887237548828,1641100,0.0,0.0
2021-06-07 00:00:00-04:00,102.48715948765188,103.60835110215469,101.99277960212542,103.37881469726562,1502900,0.0,0.0
2021-06-08 00:00:00-04:00,103.85554405485428,105.03853318933322,102.99920263159123,104.36758422851562,1537400,0.0,0.0
2021-06-09 00:00:00-04:00,104.52648109236483,104.52648109236483,101.50722121622329,101.51604461669922,2195200,0.0,0.0
2021-06-10 00:00:00-04:00,102.3370804661976,103.00802940510758,98.6380480041296,99.35313415527344,3373100,0.0,0.0
2021-06-11 00:00:00-04:00,99.37078313303259,101.56019216906917,99.32664592282413,101.03932189941406,2364200,0.0,0.0
2021-06-14 00:00:00-04:00,101.12761375963402,101.29534594168183,99.56500962476154,100.66854095458984,1805300,0.0,0.0
2021-06-15 00:00:00-04:00,100.55377703844329,100.98635943776486,99.22953943056763,99.98876953125,1949600,0.0,0.0
2021-06-16 00:00:00-04:00,99.82886487694739,99.89993172316075,96.52433785571576,97.62584686279297,2944000,0.7,0.0
2021-06-17 00:00:00-04:00,97.4215426834366,98.01671234062196,95.69821551520873,97.2705307006836,2338400,0.0,0.0
2021-06-18 00:00:00-04:00,95.84033123193004,96.62204620762645,94.74770727597408,95.60936737060547,4255100,0.0,0.0
2021-06-21 00:00:00-04:00,96.20455685852912,98.19438138092558,96.02688971892597,96.5421142578125,2020400,0.0,0.0
2021-06-22 00:00:00-04:00,96.79082955602797,99.08268454485057,96.19565996059725,98.6385269165039,2477500,0.0,0.0
2021-06-23 00:00:00-04:00,99.5357281651892,99.5357281651892,98.09665499589919,98.8250732421875,1554500,0.0,0.0
2021-06-24 00:00:00-04:00,99.7222735283467,99.94435234455618,98.61187944729936,98.9405517578125,1660100,0.0,0.0
2021-06-25 00:00:00-04:00,99.49130046586208,100.89484008113061,99.04714287449663,100.42403411865234,2592700,0.0,0.0
2021-06-28 00:00:00-04:00,100.99257010875158,102.47605505498173,100.27303009661621,102.0052490234375,1943000,0.0,0.0
2021-06-29 00:00:00-04:00,102.316138261933,103.84404138957561,101.77426548347123,102.12959289550781,1890800,0.0,0.0
2021-06-30 00:00:00-04:00,101.99637031628544,103.26666156403645,101.97860699093528,102.13850402832031,1879200,0.0,0.0
2021-07-01 00:00:00-04:00,102.6981313497472,103.76410698818032,102.0052465070349,103.37325286865234,1554500,0.0,0.0
2021-07-02 00:00:00-04:00,103.6841548631426,103.6841548631426,102.12071815868843,102.73365783691406,1634400,0.0,0.0
2021-07-06 00:00:00-04:00,102.55600201923222,102.56488707016824,98.0700136742937,98.20326232910156,2952200,0.0,0.0
2021-07-07 00:00:00-04:00,98.00783163279928,98.90502523320912,97.34159513769654,97.49260711669922,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,96.27561625212853,96.80861088983768,95.22740385650664,96.08019256591797,2010400,0.0,0.0
2021-07-09 00:00:00-04:00,96.68422195868988,98.73623465471962,96.68422195868988,98.47862243652344,2096800,0.0,0.0
2021-07-12 00:00:00-04:00,98.39867893292495,99.47354636772462,97.74132753439834,98.8250732421875,1704000,0.0,0.0
2021-07-13 00:00:00-04:00,98.700698666834,99.109322830043,97.09285038461715,97.59918975830078,2306900,0.0,0.0
2021-07-14 00:00:00-04:00,97.94563644445402,98.54969105521464,97.27940004040808,97.63472747802734,1334100,0.0,0.0
2021-07-15 00:00:00-04:00,96.83524193747144,100.47733290531323,96.76417509485327,99.49130249023438,2741900,0.0,0.0
2021-07-16 00:00:00-04:00,99.62456125272999,101.01921598867033,98.2032581424258,98.23878479003906,1844100,0.0,0.0
2021-07-19 00:00:00-04:00,96.73753935386104,97.14616358630734,95.1030356467678,96.36444854736328,2527700,0.0,0.0
2021-07-20 00:00:00-04:00,96.79082456705132,99.06490933823261,96.13347320862682,98.25654602050781,1784200,0.0,0.0
2021-07-21 00:00:00-04:00,98.92277905778728,99.27810648550299,97.77685166149026,98.40755462646484,1659700,0.0,0.0
2021-07-22 00:00:00-04:00,98.5141630804455,98.66517504715813,95.93804748690957,97.69691467285156,1819900,0.0,0.0
2021-07-23 00:00:00-04:00,98.95832659558413,100.93926593570885,98.86061136958968,100.62835693359375,1620000,0.0,0.0
2021-07-26 00:00:00-04:00,100.53064235067603,102.66260045744409,100.40627874903447,102.0052490234375,1767400,0.0,0.0
2021-07-27 00:00:00-04:00,101.73873472976722,101.97858361953053,100.5217472915921,101.58772277832031,1423200,0.0,0.0
2021-07-28 00:00:00-04:00,101.58774264354102,101.78317310236206,99.55349970528934,100.43292999267578,1404400,0.0,0.0
2021-07-29 00:00:00-04:00,101.24128913393716,101.96970736070084,100.53063422998396,101.4989013671875,1386700,0.0,0.0
2021-07-30 00:00:00-04:00,100.70830861236084,102.07631499594471,99.66009628090347,99.8022232055664,1752900,0.0,0.0
2021-08-02 00:00:00-04:00,100.45957014036014,100.82378265238832,99.80221874141802,99.92658233642578,1302500,0.0,0.0
2021-08-03 00:00:00-04:00,100.37963054832154,102.30727315442124,100.0509514420935,101.84535217285156,1265500,0.0,0.0
2021-08-04 00:00:00-04:00,101.25904909644183,101.96081892704767,100.37961893439712,100.61946105957031,1134300,0.0,0.0
2021-08-05 00:00:00-04:00,101.2679376239975,103.38212546087834,101.14357403225789,102.48493194580078,1907300,0.0,0.0
2021-08-06 00:00:00-04:00,102.20067417937827,103.42654680800878,101.98747363563655,102.01412200927734,1699600,0.0,0.0
2021-08-09 00:00:00-04:00,101.8542314717932,101.8542314717932,99.13598215409112,99.97100067138672,1346900,0.0,0.0
2021-08-10 00:00:00-04:00,99.90881899913266,102.25397075796144,99.36694614497146,102.17401885986328,1315600,0.0,0.0
2021-08-11 00:00:00-04:00,102.76031607607553,105.84277130846773,102.26286166761155,104.87450408935547,2565500,0.0,0.0
2021-08-12 00:00:00-04:00,105.61180517853741,105.97601770362346,104.128320258253,104.93668365478516,1248600,0.0,0.0
2021-08-13 00:00:00-04:00,104.79454498430002,104.79454498430002,100.7882415439848,101.07250213623047,2293200,0.0,0.0
2021-08-16 00:00:00-04:00,100.59280551715204,102.96461211436852,99.69561209683987,102.47603607177734,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,101.12581146013993,101.34789028725089,97.4570716760977,98.38092041015625,2212300,0.0,0.0
2021-08-18 00:00:00-04:00,98.38090352128091,101.35675793824656,97.75020057383439,97.80349731445312,2079300,0.0,0.0
2021-08-19 00:00:00-04:00,96.82635864006323,98.47862548564706,96.57763146370563,97.50148010253906,1954900,0.0,0.0
2021-08-20 00:00:00-04:00,97.68801904105014,100.83265551465841,97.27939488151553,100.05093383789062,2131100,0.0,0.0
2021-08-23 00:00:00-04:00,100.37961964041175,101.78315931149514,99.53572289418075,99.63343811035156,3630800,0.0,0.0
2021-08-24 00:00:00-04:00,104.15496985764261,110.18663161192931,103.37325482647368,107.92142486572266,11896900,0.0,0.0
2021-08-25 00:00:00-04:00,108.76532477088718,110.95946459118672,106.73996702208997,108.27674865722656,3685300,0.0,0.0
2021-08-26 00:00:00-04:00,108.22344989138821,108.2412132145957,104.75901901747595,104.9011459350586,2700200,0.0,0.0
2021-08-27 00:00:00-04:00,105.06104445658585,105.6206874165902,104.11054738465538,104.37704467773438,2013200,0.0,0.0
2021-08-30 00:00:00-04:00,104.83896493075567,106.10037776186988,104.31486217582628,105.13211059570312,1722800,0.0,0.0
2021-08-31 00:00:00-04:00,105.86053485129565,105.86053485129565,103.22223727167409,103.49761962890625,2877300,0.0,0.0
2021-09-01 00:00:00-04:00,103.52425589220105,104.21714067501536,101.4455947664509,103.7374496459961,2709500,0.0,0.0
2021-09-02 00:00:00-04:00,103.93288698816828,104.31486282682394,102.88467469446026,103.2755355834961,1786500,0.0,0.0
2021-09-03 00:00:00-04:00,102.64483364207662,102.91132416054134,101.15246369582776,101.28570556640625,1761600,0.0,0.0
2021-09-07 00:00:00-04:00,101.11692580227812,101.70321033883532,98.79842247437234,99.04714965820312,2425100,0.0,0.0
2021-09-08 00:00:00-04:00,98.88726189529694,99.02051054976107,97.66138918430485,98.5941162109375,2558800,0.0,0.0
2021-09-09 00:00:00-04:00,98.15883796697373,100.44180795447981,97.82128060203121,99.83775329589844,2211900,0.0,0.0
2021-09-10 00:00:00-04:00,100.05983749265323,100.96592291787769,98.78066125812836,98.91390991210938,1728600,0.0,0.0
2021-09-13 00:00:00-04:00,99.9240542325353,100.83587176117962,98.65466815637377,100.18329620361328,1592600,0.7,0.0
2021-09-14 00:00:00-04:00,100.6034459142731,100.6034459142731,98.35072589058521,98.48481750488281,1564700,0.0,0.0
2021-09-15 00:00:00-04:00,98.21664142234897,98.41330139443077,97.13498088507627,97.6802749633789,2068700,0.0,0.0
2021-09-16 00:00:00-04:00,97.27801176291796,98.48482271507531,97.16180266180967,97.93952178955078,1511000,0.0,0.0
2021-09-17 00:00:00-04:00,97.78754838374026,99.3251176636384,97.59982285354565,97.99315643310547,2945900,0.0,0.0
2021-09-20 00:00:00-04:00,96.63436822566985,97.72496997276808,94.15817137674918,95.35604095458984,2101300,0.0,0.0
2021-09-21 00:00:00-04:00,95.65105251955599,96.67907921441032,94.66772530628882,95.55271911621094,2240900,0.0,0.0
2021-09-22 00:00:00-04:00,96.30361933378487,97.05452145060714,95.20407629680058,95.47225952148438,1500600,0.0,0.0
2021-09-23 00:00:00-04:00,96.09800028226675,96.50920951156439,94.84649007734504,94.90906524658203,2053900,0.0,0.0
2021-09-24 00:00:00-04:00,94.81968005672078,94.92695470619353,93.15696050089669,93.63074493408203,3377800,0.0,0.0
2021-09-27 00:00:00-04:00,94.13135149326116,99.10162755519454,94.13135149326116,98.4937515258789,4675000,0.0,0.0
2021-09-28 00:00:00-04:00,99.33405472460431,99.94193076723838,95.98179864100082,97.78754425048828,2933800,0.0,0.0
2021-09-29 00:00:00-04:00,98.10936978956383,98.5920955254014,96.61649992254833,97.82331085205078,1771000,0.0,0.0
2021-09-30 00:00:00-04:00,96.67906725361301,97.12603473345386,94.17604663843125,94.49786376953125,3692300,0.0,0.0
2021-10-01 00:00:00-04:00,95.36498266818367,95.52589123524639,92.45075276257336,94.14028930664062,2134100,0.0,0.0
2021-10-04 00:00:00-04:00,93.95257436488369,95.58847717759757,93.7201493373492,94.30120849609375,1739000,0.0,0.0
2021-10-05 00:00:00-04:00,94.50681620963772,96.31256204094761,94.35484888535676,95.08787536621094,2050100,0.0,0.0
2021-10-06 00:00:00-04:00,94.46210628046558,95.50800855450709,93.65756344651729,94.55149841308594,1809000,0.0,0.0
2021-10-07 00:00:00-04:00,95.82982507835155,97.64451877789293,95.59740689905394,96.17845916748047,2188200,0.0,0.0
2021-10-08 00:00:00-04:00,96.54497821514423,98.67254102054554,95.7225596671924,95.87452697753906,1728900,0.0,0.0
2021-10-11 00:00:00-04:00,96.23210589977762,98.20770146801603,95.88347178892278,97.3316421508789,1790300,0.0,0.0
2021-10-12 00:00:00-04:00,97.91270112070194,98.94966901199076,97.25119111912491,97.7249755859375,1604700,0.0,0.0
2021-10-13 00:00:00-04:00,97.89481882828474,99.58435534756119,96.62542600889037,99.03011322021484,2068700,0.0,0.0
2021-10-14 00:00:00-04:00,99.55754686841743,101.10405065291086,98.49376199895474,100.71072387695312,2140200,0.0,0.0
2021-10-15 00:00:00-04:00,101.51526029382376,102.52541124731259,101.10405099654399,101.58677673339844,2133500,0.0,0.0
2021-10-18 00:00:00-04:00,100.81798645387171,104.03615103381782,100.77329379675933,103.34782409667969,2392900,0.0,0.0
2021-10-19 00:00:00-04:00,103.91100401869757,104.27752064777613,101.81025810183584,101.8549575805664,2087800,0.0,0.0
2021-10-20 00:00:00-04:00,101.7923764673347,103.15115460721444,101.7923764673347,102.38236999511719,1588700,0.0,0.0
2021-10-21 00:00:00-04:00,102.27510674508176,105.18932993800914,102.27510674508176,105.12675476074219,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,105.08205992449516,105.99387060579555,104.501000821814,105.83296203613281,1736100,0.0,0.0
