Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,52.378087499343565,52.51125348319984,44.414841587357,44.94750213623047,9148900,0.0,0.0
2020-03-23 00:00:00-04:00,44.83208469390869,45.27596672058105,41.35205123034189,44.38820266723633,6062700,0.0,0.0
2020-03-24 00:00:00-04:00,45.52454317854357,48.21447077614474,44.89423146350408,47.98365020751953,5499100,0.0,0.0
2020-03-25 00:00:00-04:00,47.35333461835493,50.64693843497023,46.67863542964104,49.31529235839844,5942600,0.0,0.0
2020-03-26 00:00:00-04:00,49.661519399145355,52.040727307843014,48.77375535519999,51.41041564941406,5489900,0.0,0.0
2020-03-27 00:00:00-04:00,50.50489932608161,53.7985033385865,49.70591366454892,52.17389678955078,4399100,0.0,0.0
2020-03-30 00:00:00-04:00,53.19482084987563,56.026790368680075,52.40471137832054,55.53852081298828,7024900,0.0,0.0
2020-03-31 00:00:00-04:00,54.90820679854538,55.0857602912256,53.09717065555051,53.53217315673828,6829500,0.0,0.0
2020-04-01 00:00:00-04:00,51.80990936217935,52.457976698062616,50.56703836485051,51.561336517333984,4086600,0.0,0.0
2020-04-02 00:00:00-04:00,50.89551472317729,54.242382218820374,50.70020554805448,53.638702392578125,3525100,0.0,0.0
2020-04-03 00:00:00-04:00,53.15930764909999,53.638697620719974,50.85999882367065,51.366024017333984,3450300,0.0,0.0
2020-04-06 00:00:00-04:00,52.67991951216486,55.21892526832666,52.31593638263789,54.286773681640625,4525600,0.0,0.0
2020-04-07 00:00:00-04:00,54.25125736255974,55.405349859311514,52.022967876171684,52.58226013183594,3916500,0.0,0.0
2020-04-08 00:00:00-04:00,52.77756758743509,56.177701760251736,52.27154240606695,55.7515754699707,2771200,0.0,0.0
2020-04-09 00:00:00-04:00,55.59178953617058,59.16060178777087,55.58291338484721,58.83212661743164,4319300,0.0,0.0
2020-04-13 00:00:00-04:00,58.21069358811438,58.74335071016643,55.94689573956606,56.51506423950195,2401800,0.0,0.0
2020-04-14 00:00:00-04:00,57.624772345304564,58.92977991377065,57.45609499492138,58.81437301635742,3067400,0.0,0.0
2020-04-15 00:00:00-04:00,58.22844257902572,58.55691772594363,56.72812589409815,57.08323287963867,2524700,0.0,0.0
2020-04-16 00:00:00-04:00,56.83465618759588,58.18406144780923,56.76363681874598,57.92660903930664,3074700,0.0,0.0
2020-04-17 00:00:00-04:00,59.276002868848,59.861930395215616,58.05977045040371,59.61335754394531,2550600,0.0,0.0
2020-04-20 00:00:00-04:00,59.68437776816312,59.87080739872689,57.09210169421929,57.12761306762695,3454300,0.0,0.0
2020-04-21 00:00:00-04:00,56.2043462826809,57.10098653188372,55.72495285682532,56.293121337890625,4284700,0.0,0.0
2020-04-22 00:00:00-04:00,57.1453735169078,58.50365141022319,56.887921133329414,57.988746643066406,2515600,0.0,0.0
2020-04-23 00:00:00-04:00,57.607008847355836,58.086402248665166,56.284242305083296,57.15424728393555,3083700,0.0,0.0
2020-04-24 00:00:00-04:00,56.2043405923995,57.39394449914795,56.2043405923995,57.32292175292969,2868800,0.0,0.0
2020-04-27 00:00:00-04:00,57.51823030500205,58.29946018576493,57.500471232085964,58.121910095214844,2752000,0.0,0.0
2020-04-28 00:00:00-04:00,58.601316049048044,59.3647937939143,58.09529073192536,58.74335479736328,3176300,0.0,0.0
2020-04-29 00:00:00-04:00,59.551212406202204,59.551212406202204,57.42945692888263,57.77568435668945,3760100,0.0,0.0
2020-04-30 00:00:00-04:00,57.85557816851594,58.29946016785659,56.14219676668785,56.4262809753418,3659300,0.0,0.0
2020-05-01 00:00:00-04:00,56.08893597284619,56.08893597284619,54.63300339422664,55.201171875,3324200,0.0,0.0
2020-05-04 00:00:00-04:00,55.396475666953776,55.74270308955771,54.73952880842382,55.387596130371094,2682300,0.0,0.0
2020-05-05 00:00:00-04:00,55.396470227702714,56.74586841239531,55.396470227702714,56.17770004272461,3186000,0.0,0.0
2020-05-06 00:00:00-04:00,56.21322610300245,56.72813093917378,54.10034646288639,54.34892272949219,7734500,0.0,0.0
2020-05-07 00:00:00-04:00,55.8226001974845,56.408524290783674,53.097165040685944,53.23032760620117,3252900,0.0,0.0
2020-05-08 00:00:00-04:00,53.91390922494942,54.12697408258531,53.15931115281806,53.54104995727539,2529000,0.0,0.0
2020-05-11 00:00:00-04:00,53.088292325946355,53.47891069603872,52.324814660639944,53.381256103515625,2426200,0.0,0.0
2020-05-12 00:00:00-04:00,53.46114546430787,53.66533076379261,52.12949955645471,52.19164276123047,2325900,0.0,0.0
2020-05-13 00:00:00-04:00,51.37490177403115,51.80102808799561,50.98428683286812,51.5435791015625,4288000,0.0,0.0
2020-05-14 00:00:00-04:00,51.42816906550794,51.71225327610064,49.776927474843525,51.66786575317383,5046500,0.0,0.0
2020-05-15 00:00:00-04:00,51.5613355637117,51.6412310738906,50.14979064585149,51.39265823364258,5744300,0.0,0.0
2020-05-18 00:00:00-04:00,52.67104550319034,53.56768575112265,52.20940776634109,53.381256103515625,2177400,0.0,0.0
2020-05-19 00:00:00-04:00,53.04389924164203,53.558803989532116,52.6710399854879,52.99951171875,2547400,0.0,0.0
2020-05-20 00:00:00-04:00,53.256968170712135,53.62095130477932,52.69767585710363,53.48778533935547,2612300,0.0,0.0
2020-05-21 00:00:00-04:00,53.239208099162205,53.594311666801225,53.043898935702664,53.39900588989258,2630500,0.0,0.0
2020-05-22 00:00:00-04:00,53.26583903468506,53.67420965451211,52.946243458628814,53.59431076049805,2018200,0.0,0.0
2020-05-26 00:00:00-04:00,54.055953195858464,55.06800368473759,53.612071164837715,54.20687484741211,2701000,0.0,0.0
2020-05-27 00:00:00-04:00,54.82831335981766,55.20117607025708,54.224636843030375,54.80168151855469,2986000,0.0,0.0
2020-05-28 00:00:00-04:00,55.34321494599837,56.932310134664974,55.22780466306124,56.825782775878906,2640400,0.0,0.0
2020-05-29 00:00:00-04:00,56.98557796964654,57.97986939586001,56.2664878519085,57.73129653930664,3972300,0.0,0.0
2020-06-01 00:00:00-04:00,58.050887814407794,58.65456760945259,57.10098059884779,58.3704833984375,1897800,0.0,0.0
2020-06-02 00:00:00-04:00,58.548041214801216,58.7078390278986,57.94436134011139,58.65457534790039,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,58.92089771271618,59.95957994239323,58.71670901742245,59.32038879394531,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,58.64569245010039,59.204988150447825,56.976698432454675,57.73129653930664,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,57.731297120987655,59.05406370560431,57.731297120987655,57.93548583984375,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,57.358441444521304,59.63999500612884,57.34956190668079,59.43580627441406,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,59.14284709306817,59.15171985748124,57.98875104772421,58.92090606689453,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,59.142840370165985,59.888558882252624,58.86762892328482,59.41804504394531,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,59.08957132039178,59.21385774200951,57.14537271188467,57.77568435668945,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,58.45487408003676,58.45487408003676,56.09558580238885,56.882015228271484,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,55.961543668137885,57.26630280884594,55.52364783105139,56.75690841674805,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,58.33869541618212,58.651478117770566,56.703283362186326,56.96244812011719,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,57.46290404667181,57.534392365740594,56.354753283287025,57.09649658203125,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,56.89094570865656,57.739931601793785,56.68540232974129,57.65056610107422,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,57.73100046129792,58.419129223815645,56.578170353214745,57.203739166259766,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,57.087555488316035,58.75871494357703,56.39943020460258,58.22251510620117,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,58.52636645765902,58.79446981875727,57.15905431599169,57.364601135253906,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,56.87308497792752,57.38247594888978,56.229642316048405,56.90883255004883,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,57.15012066586745,57.16799445102663,55.514705119099496,56.211769104003906,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,56.149198272516756,56.85519385673616,55.03211255239578,55.68449020385742,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,56.30112436462936,56.30112436462936,55.40745572392096,55.81854248046875,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,55.99728450352955,56.45305407226179,55.630880447387696,55.85429763793945,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,55.72024703561126,57.48971421892597,55.72024703561126,57.364601135253906,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,57.97228931084878,58.151020318308056,57.16798614098023,57.28416061401367,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,57.847186151529144,58.07060335820125,56.31900986699414,56.81946563720703,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,56.38155652808637,57.05180803060329,56.00621391395767,56.83732604980469,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,56.69434548235146,57.24841916463185,56.30113245122921,56.9892578125,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,56.363691899309046,56.8105263068882,55.53257962848573,56.51561737060547,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,56.613915156772386,57.40927981579,56.49774067132824,56.9892578125,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,56.453056660684645,58.025915663368444,56.453056660684645,57.34672546386719,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,57.09649496932784,58.186771917612425,57.09649496932784,57.766746520996094,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,58.151025612907645,58.6067985870227,57.23054788619697,57.373531341552734,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,57.605885472965134,58.26719842357011,57.319911752312876,58.07952880859375,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,58.54425086419236,59.42898115577456,58.1420957729986,59.3306770324707,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,59.32173207769147,59.57196506720207,58.74085281624505,58.93745422363281,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,59.17874526977539,59.82218785582893,58.77659024441622,59.17874526977539,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,59.151943489581605,61.44867216625839,58.839153936892096,61.109073638916016,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,61.01971130314651,61.46654575242925,60.617563026053084,61.010772705078125,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,61.46653853794611,61.645276387571855,60.31370497592932,60.662235260009766,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,60.75160269105881,60.91246333366413,59.80430920987134,60.33157730102539,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,60.233276011890915,61.573779156881876,60.08135395848165,61.100135803222656,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,61.10013463242851,61.48441246602182,60.724788577228175,61.42185592651367,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,60.66223921858919,62.15467138320926,60.28689993710967,61.663150787353516,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,61.23417912263159,62.02061197819104,60.80522194519134,61.698890686035156,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,61.43971939396246,61.672075150934546,60.94819891155049,61.44865798950195,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,61.4218515592877,62.76235458327944,61.11800066174441,62.4942512512207,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,62.78022741695422,62.78022741695422,61.76144562425219,62.369140625,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,62.3691440632743,62.86065779420312,62.02955238636975,62.64617919921875,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,62.88746583892289,65.08588991666062,62.72660520795912,64.64798736572266,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,64.5496983412434,65.23782029505382,64.12967292789152,64.74629974365234,2820500,0.0,0.0
2020-08-11 00:00:00-04:00,64.66588844765752,64.76419258168417,62.90535945228445,63.02153396606445,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,63.20026529763581,64.37990796541996,63.03046602590505,63.87945556640625,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,63.52198687377765,63.96882132254961,63.28963105133351,63.70071792602539,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,63.70071944189542,63.906266293209015,63.05727672944755,63.209205627441406,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,63.468342666810926,63.468342666810926,62.66404635985405,62.73553466796875,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,62.66406263301906,62.985783966609496,62.32446410414455,62.556819915771484,1561400,0.0,0.0
2020-08-19 00:00:00-04:00,62.7891523884136,62.7891523884136,62.0474058773374,62.18145751953125,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,61.94018901572085,62.369153085897196,61.502293165652084,61.67209243774414,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,61.77931846907704,62.3244569541126,61.35929988221903,62.208282470703125,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,62.33339314622301,62.932149551558034,61.716759548344456,62.9232177734375,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,62.798098724940175,62.82491451411625,61.430786657467586,61.63633346557617,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,61.207371936303886,61.38610978057603,60.42094587596125,60.885650634765625,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,61.28780966330694,61.5827220119541,60.8677842245947,61.332489013671875,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,61.287796709156574,61.38610080459416,60.43880741384567,61.3503532409668,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,60.97501696231629,62.27977241535321,60.72478400497347,62.08316421508789,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,61.725698695530546,61.725698695530546,60.79628240135721,61.26099395751953,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,61.153741462668386,64.11178229326292,60.87670638349615,63.94198989868164,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,64.20115643410706,64.72842451499976,62.60149545363452,63.1376953125,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,63.4147272350808,63.656021591215634,61.806127739501896,62.574676513671875,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,62.36914292969782,62.565751145756586,61.12694391167362,61.76144790649414,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,61.7882626599183,63.763269965602774,61.7882626599183,63.08407974243164,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,62.5121124438242,63.16449348633901,61.69887760747967,61.77930450439453,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,61.88656280932785,61.97592832340051,60.91246711507795,61.53803253173828,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,61.53802585759641,62.85997489642295,61.46608146586555,62.536231994628906,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,62.82400960316418,63.98408731855389,62.78803740334641,63.31861877441406,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,63.51645888078858,64.15495002347545,63.111783618563194,63.777252197265625,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,62.82401370501428,63.00386785485044,61.20529891250476,61.54703140258789,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,61.475082864798836,61.6639317677278,59.829390746566396,60.16212844848633,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,60.17111335817069,60.323990036312054,59.073985459049005,59.92830276489258,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,59.84737258005271,60.87255612753146,59.541612352018085,60.1351432800293,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,60.2160702472718,60.377941680503476,59.42470260758032,59.523624420166016,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,59.4427030235128,60.674725236620056,59.18190969981874,60.31501007080078,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,59.98225682497918,61.690898274866456,59.8113974826865,61.60097122192383,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,61.92472428777726,62.28443941971436,61.48407685317694,61.91572952270508,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,62.15852356992856,62.51823174490663,61.511037877378214,61.73585891723633,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,62.08660115482948,62.59019826675056,61.78983563059195,62.05962371826172,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,62.4193410253837,63.318625533842216,62.26645744458856,63.29164123535156,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,62.85097996791228,63.750264279212786,62.48227696799638,63.381561279296875,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,63.34559636596526,64.34380261514582,62.59019388991173,64.27185821533203,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,63.96608983403069,65.60278698674203,63.82220791364675,65.15314483642578,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,65.29703845138339,65.4768925804256,64.0919938316158,64.82940673828125,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,65.13517839412403,65.40496649591464,64.79345274471949,65.20712280273438,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,65.63876906434706,65.71970823130705,64.95531783288541,65.38697052001953,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,65.80064773792614,66.91576550054229,65.53985439962058,66.20532989501953,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,65.99847116634211,66.05242602632075,65.1891139616906,65.64775085449219,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,65.96251692490297,65.96251692490297,64.80243909267733,65.063232421875,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,64.60459413356578,65.57582302437234,64.52366182316331,64.92833709716797,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,64.99127858699686,66.13337358232164,64.61358079715515,65.76466369628906,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,65.54882674330167,65.95350190096852,64.2628500245236,64.46968841552734,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,64.78445026751386,64.90135477184396,63.98408768472592,64.32581329345703,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,64.32581329345703,64.8204224675375,63.93912071944747,64.32581329345703,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,64.3437947616221,64.74846995443944,63.903140512293724,64.2178955078125,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,64.67653345754226,64.69452298799351,63.97509271184687,64.27185821533203,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,63.552414662024404,64.54162593931657,63.291621412930205,64.46968841552734,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,64.72147660237165,65.75565467083683,64.26283979860146,65.04521942138672,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,64.35277738958658,65.18911199904797,63.09378495469347,63.183712005615234,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,62.92293710704668,64.31682395535385,61.960702973455405,63.61538314819336,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,63.11177313854701,63.80421903828101,62.329393319033834,62.97687911987305,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,63.89414738594368,65.19810677708776,63.17471725641951,64.55062103271484,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,64.93730809971619,66.59199451493856,64.93730809971619,65.6297607421875,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,66.43913195887978,67.09561261893413,65.27006630344843,65.39596557617188,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,66.33122243064537,67.32942871116303,65.890568113699,66.30424499511719,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,66.76285586642014,66.90674462906678,65.80062206445064,65.92652130126953,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,67.78805619668776,68.74130233452671,65.93553251195573,66.03445434570312,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,65.76466884057027,66.60999841243103,65.55783726085699,66.30424499511719,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,66.86179648654479,68.02187423303549,66.16935048922646,67.16755676269531,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,66.6189626319472,67.06860464723681,65.79162297045255,66.33119201660156,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,66.65498313591218,66.98771407739396,66.27727835490933,66.61901092529297,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,66.81682102030562,67.26646313521752,66.13336308456117,67.1855239868164,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,66.9067547889609,67.23948559636774,65.21609587610277,65.31501770019531,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,65.77365774579812,65.80063517892268,63.363575379073154,63.3995475769043,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,63.381559712391095,63.48047467207357,61.60097380119767,62.36536407470703,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,62.32039976242818,62.95889074116951,62.0596065129151,62.32938766479492,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,62.66213753613006,62.66213753613006,60.97148532681207,61.47508239746094,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,61.69989785268244,62.00565122874308,60.60276988259212,61.2772331237793,4927500,0.0,0.0
