Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,39.71799411791557,39.779626736618006,38.90796013697163,39.22492980957031,20802000,0.0,0.0
2019-06-06 00:00:00-04:00,39.40102346808604,39.770819171128885,39.189709238686035,39.70918655395508,19076200,0.0,0.0
2019-06-07 00:00:00-04:00,39.841268664917244,40.6072766468711,39.709196817565,40.52803421020508,24370300,0.0,0.0
2019-06-10 00:00:00-04:00,40.70412227321736,41.54937255449524,40.67770925152932,41.205989837646484,20806100,0.0,0.0
2019-06-11 00:00:00-04:00,41.611000102919206,41.66382949857854,40.959454350082304,41.25000762939453,18415500,0.0,0.0
2019-06-12 00:00:00-04:00,41.09153413453907,41.09153413453907,40.721738339107816,40.78337097167969,15900600,0.0,0.0
2019-06-13 00:00:00-04:00,41.029897616044714,41.34686732995234,40.968264989310036,41.11794662475586,12267600,0.0,0.0
2019-06-14 00:00:00-04:00,40.351937009103295,40.87141102418029,40.105403153903204,40.66890335083008,15381100,0.0,0.0
2019-06-17 00:00:00-04:00,40.624869197683054,40.968251824497706,40.325509381714475,40.616065979003906,12643300,0.0,0.0
2019-06-18 00:00:00-04:00,41.16196486629111,42.26255216218125,41.029893047293946,41.707855224609375,25732300,0.0,0.0
2019-06-19 00:00:00-04:00,41.80471048147476,41.89275948677893,41.38208533219311,41.44371795654297,17436400,0.0,0.0
2019-06-20 00:00:00-04:00,42.14808956141299,42.30657439853249,41.267619736849454,41.54936981201172,20126800,0.0,0.0
2019-06-21 00:00:00-04:00,41.33806733635432,42.02483286429655,41.205995492337806,41.787105560302734,31096300,0.0,0.0
2019-06-24 00:00:00-04:00,41.73427516025958,42.13048393356443,41.53176412487893,41.93678283691406,14479900,0.0,0.0
2019-06-25 00:00:00-04:00,41.87514372249023,41.980799155083254,41.205984812374574,41.25000762939453,16665600,0.0,0.0
2019-06-26 00:00:00-04:00,41.954396474103405,42.6851848211314,41.87515404045203,42.429847717285156,21886300,0.0,0.0
2019-06-27 00:00:00-04:00,42.39463201230688,42.632355957574184,41.59340444346544,41.787105560302734,23062900,0.0,0.0
2019-06-28 00:00:00-04:00,42.060048528637786,42.438650863360664,41.98080610139983,42.148094177246094,26646200,0.0,0.0
2019-07-01 00:00:00-04:00,43.398359870970204,43.53923491313527,42.04243549092773,42.306575775146484,27423300,0.0,0.0
2019-07-02 00:00:00-04:00,42.18332336363961,42.456270310297,41.98961886222294,42.368221282958984,15381600,0.0,0.0
2019-07-03 00:00:00-04:00,42.42104942679557,42.75562900318922,42.262564541068414,42.72040939331055,10739100,0.0,0.0
2019-07-05 00:00:00-04:00,42.28896256292454,42.421034373740596,41.76948525709409,42.33298873901367,14339200,0.0,0.0
2019-07-08 00:00:00-04:00,41.92797790976444,42.21853460428335,41.443720110959205,42.10407257080078,16564300,0.0,0.0
2019-07-09 00:00:00-04:00,41.699055777088596,42.08646133115377,41.49654809936865,42.04243850708008,17853200,0.0,0.0
2019-07-10 00:00:00-04:00,42.192119262996755,42.79964569062583,42.17451281931237,42.44745635986328,16032300,0.0,0.0
2019-07-11 00:00:00-04:00,42.75562390197565,42.94932501574396,42.535506404586684,42.79084014892578,16615100,0.0,0.0
2019-07-12 00:00:00-04:00,43.14301814090355,43.96185528452079,42.97573009602901,43.95304870605469,20148700,0.0,0.0
2019-07-15 00:00:00-04:00,44.023494943204625,44.243612417920644,43.82098726951301,44.129150390625,14345100,0.0,0.0
2019-07-16 00:00:00-04:00,43.944250900204345,44.023493322533945,43.107803855331,43.292701721191406,17131400,0.0,0.0
2019-07-17 00:00:00-04:00,43.58325663775869,43.75935127571703,43.35433595952095,43.48640441894531,11928600,0.0,0.0
2019-07-18 00:00:00-04:00,43.389558750837544,44.01469497790541,43.04617600227606,43.97066879272461,15671600,0.0,0.0
2019-07-19 00:00:00-04:00,43.98826837539416,44.6045978787454,43.94424555916741,44.26121520996094,29141100,0.0,0.0
2019-07-22 00:00:00-04:00,44.032294178813814,45.3618054866458,43.92663874095673,45.21212387084961,21688000,0.0,0.0
2019-07-23 00:00:00-04:00,45.78442943038572,45.78442943038572,45.16809990092384,45.56431198120117,18413500,0.0,0.0
2019-07-24 00:00:00-04:00,45.76682288967396,46.63848952834051,45.608338046280046,46.59446334838867,20896400,0.0,0.0
2019-07-25 00:00:00-04:00,46.23346749786985,46.312709913837885,45.678773944819355,45.9253044128418,27765400,0.0,0.0
2019-07-26 00:00:00-04:00,46.39195839913746,47.105140236153346,45.37061343677738,45.42344284057617,36401500,0.0,0.0
2019-07-29 00:00:00-04:00,45.37060711263372,46.277493278442776,44.71025477146218,46.23346710205078,21897500,0.0,0.0
2019-07-30 00:00:00-04:00,45.52908977968325,46.057373642752,45.397021332960215,45.520286560058594,16487700,0.0,0.0
2019-07-31 00:00:00-04:00,45.35300562504383,45.53790686708769,44.06752030475084,44.507755279541016,24169800,0.0,0.0
2019-08-01 00:00:00-04:00,44.481339273933735,45.68758208355208,43.556846560595204,43.58325958251953,34020800,0.0,0.0
2019-08-02 00:00:00-04:00,43.22227108834465,43.459998383988655,42.70279367017287,42.86127853393555,27881600,0.0,0.0
2019-08-05 00:00:00-04:00,42.05123957463689,42.22733422063869,41.00348163695147,41.35567092895508,38936600,0.0,0.0
2019-08-06 00:00:00-04:00,41.794443250805216,42.15787304509905,41.457604808331986,41.62602233886719,26119600,0.315,0.0
2019-08-07 00:00:00-04:00,41.04099114828348,41.55511318730179,40.74847611823063,41.422149658203125,29440400,0.0,0.0
2019-08-08 00:00:00-04:00,40.9168947447196,41.98945551907477,40.69529111127086,41.812171936035156,30643700,0.0,0.0
2019-08-09 00:00:00-04:00,41.60830050484229,41.66148659865643,40.58005969425924,40.75734329223633,24975500,0.0,0.0
2019-08-12 00:00:00-04:00,40.562331728342144,40.837121479235876,40.27867931902114,40.42050552368164,18494300,0.0,0.0
2019-08-13 00:00:00-04:00,40.32300256487496,41.70580720843141,40.20776771744411,41.51966094970703,28959500,0.0,0.0
2019-08-14 00:00:00-04:00,40.82826441063205,41.33352054524775,40.464834500094376,40.65984344482422,25650200,0.0,0.0
2019-08-15 00:00:00-04:00,40.86369990873487,40.93461467933304,40.27866657690951,40.50913619995117,21896000,0.0,0.0
2019-08-16 00:00:00-04:00,41.07644698183867,41.377828039145676,40.82825201043392,41.2182731628418,22701800,0.0,0.0
2019-08-19 00:00:00-04:00,42.069231374622454,42.19332886364565,41.696938907552884,41.8653564453125,21403600,0.0,0.0
2019-08-20 00:00:00-04:00,41.68807379735011,41.767851239413496,41.182817791416305,41.306915283203125,23113300,0.0,0.0
2019-08-21 00:00:00-04:00,41.7589952692183,41.918550178895835,41.56398296152274,41.79445266723633,15915000,0.0,0.0
2019-08-22 00:00:00-04:00,41.90967220110902,42.04263571510141,41.38668756422298,41.46646499633789,19783000,0.0,0.0
2019-08-23 00:00:00-04:00,41.08531473957312,41.33351312319485,39.71137280651595,39.85319900512695,32814000,0.0,0.0
2019-08-26 00:00:00-04:00,40.615510370156784,40.615510370156784,40.11025439743066,40.38504409790039,22080500,0.0,0.0
2019-08-27 00:00:00-04:00,40.65982817326767,40.88143177649451,40.33185578728469,40.58891677856445,16925500,0.0,0.0
2019-08-28 00:00:00-04:00,40.50913934614669,40.695285561320595,40.21662096681399,40.58891677856445,14888800,0.0,0.0
2019-08-29 00:00:00-04:00,41.18281955609849,41.856496513812615,41.12963684671271,41.54624938964844,17803800,0.0,0.0
2019-08-30 00:00:00-04:00,41.874221136010604,42.361748419224234,41.80330635519262,42.02490997314453,16922600,0.0,0.0
2019-09-03 00:00:00-04:00,41.76784671540598,41.85649018665463,41.21827071927506,41.64374923706055,15003800,0.0,0.0
2019-09-04 00:00:00-04:00,42.157874812019514,43.38999042525604,42.14014611626179,43.36339569091797,23450700,0.0,0.0
2019-09-05 00:00:00-04:00,44.25867776061497,45.357829884408126,44.20549167150121,44.409366607666016,30014200,0.0,0.0
2019-09-06 00:00:00-04:00,44.542326772133706,45.19827496266496,44.38277189825862,45.13622283935547,17067900,0.0,0.0
2019-09-09 00:00:00-04:00,45.2603268115871,46.12014660049102,45.22486941909127,45.730125427246094,20749700,0.0,0.0
2019-09-10 00:00:00-04:00,45.49966824194019,45.95173825179685,45.05646089127911,45.93400955200195,18532000,0.0,0.0
2019-09-11 00:00:00-04:00,45.738987801096286,46.7938232421875,45.543978906384375,46.7938232421875,18968900,0.0,0.0
2019-09-12 00:00:00-04:00,46.97996790933499,47.27248631373067,46.15560216418725,46.98883056640625,23308700,0.0,0.0
2019-09-13 00:00:00-04:00,46.7672364056738,46.97997741385602,46.297437713584394,46.572227478027344,18010800,0.0,0.0
2019-09-16 00:00:00-04:00,46.004923590835794,46.35062477761326,45.82763997722066,46.27084732055664,13354600,0.0,0.0
2019-09-17 00:00:00-04:00,46.13788022160284,46.21765767253255,45.517389312305475,46.04924011230469,19641100,0.0,0.0
2019-09-18 00:00:00-04:00,46.20879549364875,46.20879549364875,45.34897222264031,45.863094329833984,14906800,0.0,0.0
2019-09-19 00:00:00-04:00,45.8276333684953,46.08469440209671,45.650349780445936,45.712398529052734,11428400,0.0,0.0
2019-09-20 00:00:00-04:00,45.73898858301611,45.987186951788075,44.81712003790184,44.958946228027344,37067900,0.0,0.0
2019-09-23 00:00:00-04:00,45.056451010885745,45.41101478482035,44.66642646373378,45.118499755859375,18916600,0.0,0.0
2019-09-24 00:00:00-04:00,45.295788284417505,45.36670308109121,44.00162367775497,44.16117858886719,28197400,0.0,0.0
2019-09-25 00:00:00-04:00,44.099133098465025,45.3932978009735,43.80661461262748,45.22488021850586,19486700,0.0,0.0
2019-09-26 00:00:00-04:00,45.18940892444811,45.34010114150917,44.62210420907125,45.13622283935547,11351800,0.0,0.0
2019-09-27 00:00:00-04:00,44.87917058078028,45.4021553118107,44.622109544201905,45.01213073730469,14845700,0.0,0.0
2019-09-30 00:00:00-04:00,45.37555983413886,45.73898966628051,45.15395619548168,45.67694091796875,13652100,0.0,0.0
2019-10-01 00:00:00-04:00,46.06696417485172,46.30629650355749,44.701884988042394,44.99440002441406,18413100,0.0,0.0
2019-10-02 00:00:00-04:00,44.595513295815344,44.6486960000282,43.41658042518843,43.78001022338867,20078700,0.0,0.0
2019-10-03 00:00:00-04:00,43.87751813487147,44.38277413379109,43.01769498028059,44.34731674194336,16320100,0.0,0.0
2019-10-04 00:00:00-04:00,44.630966865885284,45.180546267634085,44.34731450819685,45.13622283935547,12644900,0.0,0.0
2019-10-07 00:00:00-04:00,44.94121889558264,45.41101753061901,44.81712139813175,44.870304107666016,12081400,0.0,0.0
2019-10-08 00:00:00-04:00,44.462552714180084,44.746205093425004,43.97502539869057,44.08139419555664,17409100,0.0,0.0
2019-10-09 00:00:00-04:00,44.73734553281691,45.020997931697266,44.45369313393655,44.74620819091797,11834900,0.0,0.0
2019-10-10 00:00:00-04:00,44.68416223829012,45.898549358383825,44.67529957963405,45.30465316772461,13907900,0.0,0.0
2019-10-11 00:00:00-04:00,46.09355096465557,46.79381918507834,45.93399609465031,46.1733283996582,24072500,0.0,0.0
2019-10-14 00:00:00-04:00,46.00492574709284,46.04924580722299,45.59717240224549,45.77445602416992,15016800,0.0,0.0
2019-10-15 00:00:00-04:00,46.03151529360842,47.042027502946425,45.942875176839856,46.669734954833984,18878100,0.0,0.0
2019-10-16 00:00:00-04:00,46.40379960228402,46.5899492246913,46.19992466479328,46.4924430847168,14769300,0.0,0.0
2019-10-17 00:00:00-04:00,46.660865679176894,46.838149281826134,45.54398473087258,45.96946334838867,16533900,0.0,0.0
2019-10-18 00:00:00-04:00,45.87195388702495,45.93400263626326,45.233734316112965,45.52625274658203,16974100,0.0,0.0
2019-10-21 00:00:00-04:00,45.668076427787796,46.24424383633558,45.50852154384459,46.20878982543945,12189000,0.0,0.0
2019-10-22 00:00:00-04:00,46.00491804348699,46.3772105439238,45.99605200410329,46.102420806884766,13114300,0.0,0.0
2019-10-23 00:00:00-04:00,45.53511648200677,46.058101224679525,45.38442762497726,45.84536361694336,15887500,0.0,0.0
2019-10-24 00:00:00-04:00,46.173330644267324,46.474711704327895,45.588297219608926,46.297428131103516,23413000,0.0,0.0
2019-10-25 00:00:00-04:00,48.03479772057949,50.17992244310307,47.795465413847346,50.046958923339844,59767700,0.0,0.0
2019-10-28 00:00:00-04:00,49.97605021069267,50.35720871432794,49.692397842601714,50.31288528442383,32307500,0.0,0.0
2019-10-29 00:00:00-04:00,49.96718507278182,50.73836813249452,49.85195362088241,49.94059371948242,18155800,0.0,0.0
2019-10-30 00:00:00-04:00,49.9228674760867,50.19765720549138,49.30237661119422,50.17106246948242,15248000,0.0,0.0
2019-10-31 00:00:00-04:00,49.93174380540736,50.171072808987816,49.30238677167645,50.10902404785156,19249700,0.0,0.0
2019-11-01 00:00:00-04:00,49.58603722520454,50.215394233651686,49.3023847910046,50.09129333496094,17953500,0.0,0.0
2019-11-04 00:00:00-05:00,50.46357925176229,51.23475894283501,50.39266446658623,51.066341400146484,19068000,0.0,0.0
2019-11-05 00:00:00-05:00,50.942241675505805,51.722283989847185,50.7117720151845,51.013153076171875,20865400,0.0,0.0
2019-11-06 00:00:00-05:00,51.240442516744736,51.436524689421006,50.785881125512034,51.33848190307617,17721000,0.315,0.0
2019-11-07 00:00:00-05:00,51.69499520254991,52.18520568395079,51.57021472364929,51.739559173583984,16962800,0.0,0.0
2019-11-08 00:00:00-05:00,51.56130121082049,51.96238376043196,51.08000555129986,51.935646057128906,11888900,0.0,0.0
2019-11-11 00:00:00-05:00,51.66825008307479,52.14063422824979,51.60585985258045,52.00693893432617,11228900,0.0,0.0
2019-11-12 00:00:00-05:00,52.05151214724136,52.408027304406446,51.72173129184715,51.873252868652344,11952500,0.0,0.0
2019-11-13 00:00:00-05:00,51.57912807662374,51.66825942202067,51.11565528059924,51.596954345703125,15332700,0.0,0.0
2019-11-14 00:00:00-05:00,51.34738694128417,51.73064317840985,51.3117344075951,51.5256462097168,12119000,0.0,0.0
2019-11-15 00:00:00-05:00,51.84651061313275,52.318898200883694,51.35630015793115,51.659339904785156,16112100,0.0,0.0
2019-11-18 00:00:00-05:00,51.427617038420024,52.12282462909097,51.31174797330365,51.91782760620117,16097500,0.0,0.0
2019-11-19 00:00:00-05:00,52.122807962392464,52.2743295221734,51.47216455865684,52.00693893432617,17061900,0.0,0.0
2019-11-20 00:00:00-05:00,51.92673577572004,52.01586712790065,51.13348544138652,51.605873107910156,18542300,0.0,0.0
2019-11-21 00:00:00-05:00,51.240439241353336,51.96238444008366,51.169134164928366,51.891082763671875,16139000,0.0,0.0
2019-11-22 00:00:00-05:00,51.998036552884095,52.274338621750566,51.240438822139424,51.34739303588867,15690200,0.0,0.0
2019-11-25 00:00:00-05:00,51.69499404184647,52.44368029845304,51.69499404184647,52.41694259643555,15011700,0.0,0.0
2019-11-26 00:00:00-05:00,52.54171820174209,52.702151199000326,52.096071742694264,52.497154235839844,22338700,0.0,0.0
2019-11-27 00:00:00-05:00,52.16738910742144,52.220867922605684,51.61478828390564,52.14956283569336,18184200,0.0,0.0
2019-11-29 00:00:00-05:00,51.82869051566517,51.962382428767384,51.507824484198984,51.739559173583984,9481100,0.0,0.0
2019-12-02 00:00:00-05:00,52.18520658753157,52.30998706859275,51.22261187647883,51.3919563293457,19154500,0.0,0.0
2019-12-03 00:00:00-05:00,50.67892629068474,50.67892629068474,49.68959040410755,49.97480392456055,25737400,0.0,0.0
2019-12-04 00:00:00-05:00,50.500656104961976,50.500656104961976,49.78762245752415,49.93022918701172,18881400,0.0,0.0
2019-12-05 00:00:00-05:00,50.277836153904495,50.277836153904495,49.69849436510236,49.98371124267578,17673700,0.0,0.0
2019-12-06 00:00:00-05:00,50.50066594464019,50.79479429402411,50.28675410872341,50.634361267089844,16476800,0.0,0.0
2019-12-09 00:00:00-05:00,50.39371479265483,50.76805627826763,50.35806225116404,50.38479995727539,14298600,0.0,0.0
2019-12-10 00:00:00-05:00,50.54522859870336,50.652186213875,50.30457906458697,50.43827438354492,16157900,0.0,0.0
2019-12-11 00:00:00-05:00,50.723482129834764,50.95521680302816,50.42935722155034,50.8660888671875,20051100,0.0,0.0
2019-12-12 00:00:00-05:00,50.58087726703551,51.73955747596942,50.45609679222903,51.29391098022461,27883300,0.0,0.0
2019-12-13 00:00:00-05:00,51.293912125353046,51.99803442035236,51.14239394542341,51.5078239440918,22795200,0.0,0.0
2019-12-16 00:00:00-05:00,51.88215874226959,52.203024729339425,51.383036895727685,51.4276008605957,19131200,0.0,0.0
2019-12-17 00:00:00-05:00,51.694996508520056,51.78412445283983,50.91957251289593,51.07109069824219,21653100,0.0,0.0
2019-12-18 00:00:00-05:00,51.15131247590633,51.21370272335801,50.75022988513592,50.95522689819336,28261000,0.0,0.0
2019-12-19 00:00:00-05:00,50.95521764003426,51.68608100598686,50.77696176542486,51.659339904785156,18865100,0.0,0.0
2019-12-20 00:00:00-05:00,51.98020582000895,52.63084928112893,51.5969495703062,52.54172134399414,49953000,0.0,0.0
2019-12-23 00:00:00-05:00,52.63976828337547,53.28149696159253,52.621942014534284,52.79128646850586,23593000,0.0,0.0
2019-12-24 00:00:00-05:00,52.80911063167881,53.01410761515888,52.72889412509853,52.951717376708984,6313200,0.0,0.0
2019-12-26 00:00:00-05:00,52.951723889080306,53.34389163614155,52.89824507811192,53.31715393066406,11480300,0.0,0.0
2019-12-27 00:00:00-05:00,53.39736376667848,53.905400507271786,53.38845233263868,53.548885345458984,14085800,0.0,0.0
2019-12-30 00:00:00-05:00,53.468677857455255,53.52215327073958,52.92498848897427,53.13889694213867,12750500,0.0,0.0
2019-12-31 00:00:00-05:00,53.13889033696121,53.4151924046355,52.9071556415022,53.34388732910156,14432900,0.0,0.0
2020-01-02 00:00:00-05:00,53.69149808061664,54.342141638530805,53.67367181053515,54.22627258300781,18056000,0.0,0.0
2020-01-03 00:00:00-05:00,53.30823143039049,54.1014815950272,53.30823143039049,53.56670379638672,15293900,0.0,0.0
2020-01-06 00:00:00-05:00,53.11215188367673,53.65584117689988,52.88041719148991,53.415191650390625,17755200,0.0,0.0
2020-01-07 00:00:00-05:00,53.28149293205499,53.29931919954802,52.48824272868581,52.523895263671875,21876100,0.0,0.0
2020-01-08 00:00:00-05:00,52.48824616437417,52.87150244052876,52.158468694199215,52.55955123901367,23133500,0.0,0.0
2020-01-09 00:00:00-05:00,52.6308449882157,53.04083890561455,52.43476286251032,52.853668212890625,18813300,0.0,0.0
2020-01-10 00:00:00-05:00,53.094325774725306,53.54888712616978,52.47041997078935,52.53281021118164,15200600,0.0,0.0
2020-01-13 00:00:00-05:00,52.73780346903593,53.28149272541987,52.65759036564768,53.11214828491211,16453300,0.0,0.0
2020-01-14 00:00:00-05:00,53.0230298983301,53.245853181244556,52.75563923882198,52.96955108642578,17051200,0.0,0.0
2020-01-15 00:00:00-05:00,52.8536762474923,53.16563084946683,52.36346575869017,52.53281021118164,18498800,0.0,0.0
2020-01-16 00:00:00-05:00,52.818022905140815,53.3349744890989,52.64867845523026,53.17454147338867,21365500,0.0,0.0
2020-01-17 00:00:00-05:00,53.459755535853766,53.477581804456825,52.80020059760613,53.121063232421875,21803400,0.0,0.0
2020-01-21 00:00:00-05:00,53.30823757005012,54.5916983145842,53.2904113013744,53.96779251098633,28358500,0.0,0.0
2020-01-22 00:00:00-05:00,54.40452835391555,56.01776659146581,54.34213811268505,55.91081237792969,29475100,0.0,0.0
2020-01-23 00:00:00-05:00,56.02668203569574,56.78427977317599,55.982118062905116,56.436676025390625,42778700,0.0,0.0
2020-01-24 00:00:00-05:00,59.33338936196179,61.7577080074903,59.235346563795005,61.02684783935547,84711000,0.0,0.0
2020-01-27 00:00:00-05:00,59.46706086417435,60.090963147811266,58.46881041033039,58.54903030395508,30764000,0.0,0.0
2020-01-28 00:00:00-05:00,59.27098996016529,60.23358812084803,58.77186801019345,59.99293518066406,30915400,0.0,0.0
2020-01-29 00:00:00-05:00,60.27814166587792,60.66139791849364,58.97685473374741,59.11946487426758,18055800,0.0,0.0
2020-01-30 00:00:00-05:00,58.504468839480445,59.27098132238857,57.87165165940989,59.24424362182617,18522400,0.0,0.0
2020-01-31 00:00:00-05:00,58.64708230164795,58.80751531414587,56.748623853751575,56.98036193847656,25268400,0.0,0.0
2020-02-03 00:00:00-05:00,57.452747721419854,57.969699309239125,57.31014437307125,57.41709518432617,16646600,0.0,0.0
2020-02-04 00:00:00-05:00,58.620338575496966,58.87881436572204,57.86274087312751,58.34403991699219,20970800,0.0,0.0
2020-02-05 00:00:00-05:00,59.44034111306872,60.25141432668321,58.94121233543286,60.019676208496094,23401400,0.0,0.0
2020-02-06 00:00:00-05:00,60.27941167420527,60.368978522868,59.80469439261903,60.091312408447266,17408000,0.33,0.0
2020-02-07 00:00:00-05:00,59.885326608553214,60.279429056528585,59.12399792511266,59.13294982910156,18134600,0.0,0.0
2020-02-10 00:00:00-05:00,58.72093365120456,59.473310391084944,58.613456140874604,59.464351654052734,22299300,0.0,0.0
2020-02-11 00:00:00-05:00,59.858440027224624,60.64663786314575,59.62556075366354,60.37793731689453,17975600,0.0,0.0
2020-02-12 00:00:00-05:00,60.54813976284763,60.98702230439639,60.28839100011023,60.42274475097656,15586600,0.0,0.0
2020-02-13 00:00:00-05:00,60.0017545442242,60.592908134237874,59.77783397228209,60.404815673828125,11602700,0.0,0.0
2020-02-14 00:00:00-05:00,60.47647263243806,60.78100820182116,59.84949768593522,60.2525520324707,13405500,0.0,0.0
2020-02-18 00:00:00-05:00,59.706199098293155,59.73306848009643,59.00756100383194,59.240440368652344,12758400,0.0,0.0
2020-02-19 00:00:00-05:00,59.46435289084366,60.189853434716994,59.27626041033999,60.10924530029297,13551200,0.0,0.0
2020-02-20 00:00:00-05:00,60.046540562466305,60.27046113131492,57.82524551274212,58.62240219116211,26452600,0.0,0.0
2020-02-21 00:00:00-05:00,58.380573412368186,58.443270900913674,57.35949612261953,57.628196716308594,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,55.182994352801025,56.221985821634696,54.92324563140329,55.317344665527344,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,55.52335142326319,55.78309671290897,53.257272711784466,53.499107360839844,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,53.83946513714634,54.47539876828473,53.087091846990944,53.427452087402344,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,51.88687867653827,52.4063726615,49.979074319210866,50.00594711303711,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.635553133115046,50.49857414587027,48.00857477625483,49.72828674316406,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,49.97011767446611,52.14662599506065,48.83260071300978,52.11079788208008,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,51.9764434003061,52.86317039133605,49.62080138306021,50.13134002685547,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,51.062848254892934,52.58550890297072,50.30151963923251,52.55863952636719,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,51.107632870910834,52.540723173072564,50.70457515569135,51.018062591552734,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,49.42374915422246,50.16716367999411,48.85051303392703,49.95220184326172,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.503820400160514,47.21141019190323,44.78411213424854,45.545440673828125,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,47.25619685466764,48.36684441497716,45.16925886310533,48.34893035888672,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,46.92479415784566,47.95483014776282,45.688751653296414,46.27094650268555,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,42.98379776034597,44.864729340916405,40.637107527968574,40.78937530517578,50661700,0.0,0.0
