Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00-04:00,57.71281108104295,58.25860131332803,57.59988599322422,58.070396423339844,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,57.81633006895275,57.89161347347366,56.08955736199542,56.320106506347656,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,56.45184615666392,56.63063883785838,55.36026204105008,55.49200439453125,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,57.17643423662824,57.8163288021946,55.66139344579783,57.703407287597656,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,57.816318206448116,58.48444572050154,57.52460404805803,57.72221755981445,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,57.712818473820384,58.23978792563832,56.886600013747014,57.25171661376953,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,57.20466663383181,57.79750727076622,56.87530713471362,57.17643356323242,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,57.24231059935022,59.1055317956613,56.96941364092472,58.85145568847656,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,58.456217615060424,59.5572139405893,58.409167287751124,59.28431701660156,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,59.03965584177829,59.03965584177829,57.50579069181475,58.06099319458008,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,58.202133999835816,59.64189823900557,58.060983036194074,59.623077392578125,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,59.783058124478586,59.87716237065964,58.60678197004002,58.842037200927734,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,59.13376069621878,59.8018847549997,58.85145510980391,58.926734924316406,998700,0.0,0.0
2019-07-03 00:00:00-04:00,58.95496094932686,60.18769603359827,58.95496094932686,59.96185302734375,670900,0.0,0.0
2019-07-05 00:00:00-04:00,59.79246805418337,60.58292215357389,59.56662146170764,60.54528045654297,706100,0.0,0.0
2019-07-08 00:00:00-04:00,60.629972627511044,60.959328483558245,60.18769168678229,60.59233093261719,956400,0.0,0.0
2019-07-09 00:00:00-04:00,60.57351801969518,61.495714482774616,59.88656960259257,61.241641998291016,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,61.16635584373616,62.94488469314663,60.949917887190715,62.29557800292969,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,62.380297164943464,63.758889797935346,62.34265545483631,63.594215393066406,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,63.61299915417067,63.76356591529751,62.00385458657376,62.04149627685547,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,62.10739743166335,62.86962228454607,61.55219838559367,62.4555778503418,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,62.70020610087932,63.062501077406445,62.43672145592073,62.850772857666016,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,62.77551119787144,63.18015052245708,62.54966816397405,63.12369155883789,810900,0.0,0.0
2019-07-18 00:00:00-04:00,63.23660052982403,64.04587906437654,62.73786061003647,63.951778411865234,892500,0.0,0.0
2019-07-19 00:00:00-04:00,64.03649004794349,64.78930263582247,63.93297715045415,64.52581787109375,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,64.59168285228806,64.7140130014592,63.518919453646795,63.57537841796875,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,61.75919653391792,61.75919653391792,59.406647970705606,59.90538787841797,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,59.463117000027374,60.33827042608148,58.37153275970861,59.745426177978516,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,59.37841482006058,61.0722552395415,59.29372279908653,60.96874237060547,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,61.279285883896186,61.35456210235187,60.300623249772464,60.865234375,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,61.034633979344804,61.86273002867821,60.677048517468926,61.68394088745117,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,61.834505173022094,63.754189375147625,61.476919684366074,63.556575775146484,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,63.707106349398764,63.707106349398764,62.48848611616081,63.161319732666016,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,63.482231700103135,63.97302186260651,62.79323020181522,62.812110900878906,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,62.95367268242271,63.59547955790431,62.519510266784565,63.293453216552734,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,62.88760701778,63.0574972912543,60.92443932537019,61.688941955566406,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,61.736137259091954,62.38737731470279,61.141517694168414,61.30196762084961,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,61.18871982488479,62.08535865657833,60.11274674606304,61.934349060058594,970800,0.0,0.0
2019-08-08 00:00:00-04:00,61.42468140548402,63.48223857269024,61.42468140548402,63.08582305908203,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,63.284020069015114,63.425589290839305,62.50063677083334,63.293453216552734,544000,0.0,0.0
2019-08-12 00:00:00-04:00,63.104700865032086,64.1901107008448,62.90366677298709,64.08628845214844,441300,0.0,0.0
2019-08-13 00:00:00-04:00,64.09570870208763,64.53930420637079,63.359512841960765,63.51996994018555,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,63.45390993958696,63.91638619670015,62.736594683030624,63.04806137084961,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,63.18020926424349,64.36943414787525,63.019752115699944,64.08628845214844,749100,0.0,0.0
2019-08-16 00:00:00-04:00,64.35999549980504,65.29438845736173,63.66155366808939,64.9451675415039,793700,0.0,0.0
2019-08-19 00:00:00-04:00,65.16225313701078,66.42698632667472,65.1150585907614,66.18159484863281,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,65.91731754289223,65.91731754289223,64.10515924363018,64.4166259765625,1249600,0.0,0.0
2019-08-21 00:00:00-04:00,64.66202293955827,65.25663534040694,64.39775076140332,64.59595489501953,732500,0.0,0.0
2019-08-22 00:00:00-04:00,64.77527989668226,66.03057997416225,64.6242703058878,65.6058578491211,752700,0.0,0.0
2019-08-23 00:00:00-04:00,65.52091153037183,66.0211420697764,64.27505175644599,64.5582046508789,673500,0.0,0.0
2019-08-26 00:00:00-04:00,64.96405396679579,65.23776651402166,64.62427337030006,65.0018081665039,600400,0.0,0.0
2019-08-27 00:00:00-04:00,65.01124110047625,65.36990239607692,64.12404261334423,64.60539245605469,630000,0.0,0.0
2019-08-28 00:00:00-04:00,64.70920554885979,65.27551126160111,64.34111115610368,64.90740966796875,470600,0.0,0.0
2019-08-29 00:00:00-04:00,65.31325208001118,66.0777618395819,65.01122575551274,65.99281311035156,429100,0.0,0.0
2019-08-30 00:00:00-04:00,66.3326020181068,66.79507831081729,66.17215208810796,66.4364242553711,772900,0.0,0.0
2019-09-03 00:00:00-04:00,66.16270451659005,67.38969053165923,65.8889920301246,67.35193634033203,611700,0.0,0.0
2019-09-04 00:00:00-04:00,67.56901477391209,68.40903293978495,67.28115256312871,68.31464385986328,896900,0.0,0.0
2019-09-05 00:00:00-04:00,68.67333221025198,68.73940027177127,67.60679567316812,67.7578125,920300,0.0,0.0
2019-09-06 00:00:00-04:00,67.9276854788232,68.37128829323305,67.14430209171118,67.21981048583984,843600,0.0,0.0
2019-09-09 00:00:00-04:00,67.29531943474169,67.46520972249333,66.38923309948176,67.06879425048828,526900,0.0,0.0
2019-09-10 00:00:00-04:00,66.79507939221511,66.8045197414492,65.84181294499369,66.60631561279297,693000,0.0,0.0
2019-09-11 00:00:00-04:00,66.63462582053111,67.7389089916838,66.08720080887592,67.55958557128906,657700,0.0,0.0
2019-09-12 00:00:00-04:00,67.81442395346215,68.16364488113825,67.57846561875917,67.90880584716797,522300,0.0,0.0
2019-09-13 00:00:00-04:00,67.7955611573861,68.89984460990955,67.34251791485242,68.09758758544922,913400,0.0,0.0
2019-09-16 00:00:00-04:00,68.20141239197197,69.51334041294376,67.89938595263051,69.07917785644531,955700,0.0,0.0
2019-09-17 00:00:00-04:00,68.78657767386333,69.85311405658501,68.57044333277422,69.84367370605469,1109400,0.0,0.0
2019-09-18 00:00:00-04:00,69.95691739965103,70.11736731090726,68.84319396708476,69.60769653320312,1059200,0.0,0.0
2019-09-19 00:00:00-04:00,69.58884253465422,69.85311474508744,69.34816039946294,69.49445343017578,1055300,0.0,0.0
2019-09-20 00:00:00-04:00,69.84366049898443,70.0513049661216,68.72049662722036,69.39061737060547,1409700,0.0,0.0
2019-09-23 00:00:00-04:00,69.54163711115268,70.2589524279623,69.10747466175849,69.97579956054688,956200,0.0,0.0
2019-09-24 00:00:00-04:00,70.1079332032524,70.60816367750365,69.52276119226094,69.7115249633789,906600,0.0,0.0
2019-09-25 00:00:00-04:00,69.50388049462337,70.15512774647003,69.05084456358975,69.7115249633789,987100,0.0,0.0
2019-09-26 00:00:00-04:00,69.96636645019356,70.30614704589551,69.42838170714501,69.45669555664062,940700,0.0,0.0
2019-09-27 00:00:00-04:00,69.69263701918139,69.69263701918139,68.58835395112318,69.2396011352539,722700,0.0,0.0
2019-09-30 00:00:00-04:00,69.22073881692852,69.36231526857118,68.20140420703174,68.63556671142578,1651100,0.0,0.0
2019-10-01 00:00:00-04:00,68.72993785859553,70.54681976850202,68.72993785859553,69.43781280517578,2015100,0.0,0.0
2019-10-02 00:00:00-04:00,69.46613718431382,70.47603863986845,68.43736222904077,69.23017883300781,2914300,0.0,0.0
2019-10-03 00:00:00-04:00,69.40948969171451,73.50572204589844,69.34342166022365,73.50572204589844,2599200,0.0,0.0
2019-10-04 00:00:00-04:00,73.61899369096035,74.93092133579327,72.66572008974231,73.40190887451172,1333500,0.0,0.0
2019-10-07 00:00:00-04:00,73.18482299901677,73.35093999458647,71.44816626606223,71.64637756347656,1338600,0.0,0.0
2019-10-08 00:00:00-04:00,71.5048073869724,72.64684472902593,71.00457692815051,72.2693099975586,1345400,0.0,0.0
2019-10-09 00:00:00-04:00,72.26931185816007,72.65628694811782,71.47649538245577,71.69357299804688,573100,0.0,0.0
2019-10-10 00:00:00-04:00,71.5331297574327,72.59965884013297,71.19334917870259,72.1183090209961,829500,0.0,0.0
2019-10-11 00:00:00-04:00,72.25043855499597,72.56189805649895,71.7596412298754,71.81626892089844,521700,0.0,0.0
2019-10-14 00:00:00-04:00,71.9106620547961,72.0569550654243,71.27828826564675,71.58031463623047,458500,0.0,0.0
2019-10-15 00:00:00-04:00,71.67470363217919,71.92009510734853,70.9385148049178,71.25941467285156,721100,0.0,0.0
2019-10-16 00:00:00-04:00,71.44817237533135,71.94841003417969,70.74029745536093,71.94841003417969,762000,0.0,0.0
2019-10-17 00:00:00-04:00,72.11829083515428,73.17537930163913,71.93896024135769,72.72234344482422,724700,0.0,0.0
2019-10-18 00:00:00-04:00,72.79787546068064,72.97720613044939,72.31652555900372,72.64686584472656,612100,0.0,0.0
2019-10-21 00:00:00-04:00,72.64686363165795,72.84506779705369,72.28820230304648,72.50528717041016,581500,0.0,0.0
2019-10-22 00:00:00-04:00,72.84505095924553,72.84505095924553,70.9573844479418,71.09896087646484,696000,0.0,0.0
2019-10-23 00:00:00-04:00,71.09895924040548,71.29716335542633,70.00410923262231,70.60816192626953,1137200,0.0,0.0
2019-10-24 00:00:00-04:00,70.60816200097274,70.60816200097274,69.60770107622533,70.40995788574219,760400,0.0,0.0
2019-10-25 00:00:00-04:00,70.67423588424688,71.0800844968669,70.0513096421305,70.7874984741211,728100,0.0,0.0
2019-10-28 00:00:00-04:00,70.92908039673357,72.12774562854489,70.92908039673357,71.75965118408203,675400,0.0,0.0
2019-10-29 00:00:00-04:00,71.72189876100758,72.83090589735636,71.4529099837963,72.69404602050781,649400,0.0,0.0
2019-10-30 00:00:00-04:00,72.8072949051303,73.71337394330612,72.39200597897118,73.3830337524414,613000,0.0,0.0
2019-10-31 00:00:00-04:00,73.41142805890769,74.01703862918373,72.50301220349364,73.84671020507812,941600,0.2,0.0
2019-11-01 00:00:00-04:00,74.13058500520131,74.30091342679383,73.23636259670252,73.40196228027344,867800,0.0,0.0
2019-11-04 00:00:00-05:00,73.27894685496874,73.799389572624,72.63548475975456,73.0613021850586,1387600,0.0,0.0
2019-11-05 00:00:00-05:00,72.90044623000253,73.32626370065606,72.50301562813287,72.73011779785156,739200,0.0,0.0
2019-11-06 00:00:00-05:00,72.81526095737274,74.97275632082304,72.81526095737274,74.82135009765625,835100,0.0,0.0
2019-11-07 00:00:00-05:00,74.95384224704644,75.15255754096788,74.08327794431037,74.755126953125,801000,0.0,0.0
2019-11-08 00:00:00-05:00,74.68888727651887,74.75512570672161,74.17790200662024,74.70780944824219,460400,0.0,0.0
2019-11-11 00:00:00-05:00,74.49017180843478,76.1650619506836,74.46745942686297,76.1650619506836,673200,0.0,0.0
2019-11-12 00:00:00-05:00,76.08935214245982,76.4678532624489,75.42696074358673,75.81493377685547,903600,0.0,0.0
2019-11-13 00:00:00-05:00,75.69193474179994,76.93155006682471,75.48375473823327,76.64766693115234,784500,0.0,0.0
2019-11-14 00:00:00-05:00,76.7138955940887,77.09240398694995,75.97580819870515,76.68550872802734,658000,0.0,0.0
2019-11-15 00:00:00-05:00,76.83691083365082,78.4834213256836,76.69497649765438,78.4834213256836,1442500,0.0,0.0
2019-11-18 00:00:00-05:00,78.25632692867387,79.79874772325434,78.03868942552185,78.88086700439453,2253800,0.0,0.0
2019-11-19 00:00:00-05:00,79.04172842817297,79.72304222904035,78.71053622482039,79.24990844726562,961400,0.0,0.0
2019-11-20 00:00:00-05:00,79.2120480990467,79.69937526270662,78.69633406673826,79.00386810302734,819100,0.0,0.0
2019-11-21 00:00:00-05:00,78.7673100443816,78.98495476076526,77.81158500227784,78.38880157470703,952800,0.0,0.0
2019-11-22 00:00:00-05:00,78.60643902022406,78.84300588945784,78.14276997797126,78.45503997802734,678800,0.0,0.0
2019-11-25 00:00:00-05:00,78.7956838982905,79.24989543074896,78.65374956262916,78.94709014892578,800900,0.0,0.0
2019-11-26 00:00:00-05:00,79.20260186126136,79.59057507506911,78.70108114639727,79.34454345703125,2606900,0.0,0.0
2019-11-27 00:00:00-05:00,79.34452262198408,79.7230310381616,79.10795576430407,79.50538635253906,917400,0.0,0.0
2019-11-29 00:00:00-05:00,79.45808748809402,79.84605343025952,79.10796589488983,79.4675521850586,544800,0.0,0.0
2019-12-02 00:00:00-05:00,79.30665921358596,79.65678070966113,78.36985661853448,79.51483917236328,1691700,0.0,0.0
2019-12-03 00:00:00-05:00,79.439168827188,80.22457273404792,79.10797658316558,79.87445831298828,951300,0.0,0.0
2019-12-04 00:00:00-05:00,79.69462672757669,80.42324931320044,79.23095780945248,79.60945892333984,1152600,0.0,0.0
2019-12-05 00:00:00-05:00,79.81767734297767,80.24350213053462,79.58111042304031,79.87445831298828,681100,0.0,0.0
2019-12-06 00:00:00-05:00,79.86497717875555,80.39488466013795,79.61894561120745,79.69464874267578,687800,0.0,0.0
2019-12-09 00:00:00-05:00,79.73247317279792,79.8223697083908,79.41073858327847,79.63784790039062,707300,0.0,0.0
2019-12-10 00:00:00-05:00,79.7608826017241,79.9595978958416,79.43441918301409,79.50538635253906,638100,0.0,0.0
2019-12-11 00:00:00-05:00,79.74196406804033,80.30026568229731,79.45808813183976,79.84605407714844,476200,0.0,0.0
2019-12-12 00:00:00-05:00,79.82712013872094,80.5084338363176,79.03225175170903,79.5905532836914,821900,0.0,0.0
2019-12-13 00:00:00-05:00,79.38236992163434,80.01636733349505,78.82407563283235,79.58108520507812,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,79.53377960337967,80.04002891937817,78.9735865757724,79.45807647705078,1172900,0.0,0.0
2019-12-17 00:00:00-05:00,79.51485864421042,80.22455928504694,79.45334894511448,79.5716323852539,723200,0.0,0.0
2019-12-18 00:00:00-05:00,79.77980810607133,79.90282749764972,78.9470953312576,79.64733123779297,968600,0.0,0.0
2019-12-19 00:00:00-05:00,79.85551334917044,80.34757648960723,79.38237960153016,79.67572021484375,1027500,0.0,0.0
2019-12-20 00:00:00-05:00,80.30024395016937,81.60609022995963,79.68989749654,81.21812438964844,2257200,0.0,0.0
2019-12-23 00:00:00-05:00,81.59664695860943,81.59664695860943,80.85855226908478,80.90586853027344,553400,0.0,0.0
2019-12-24 00:00:00-05:00,80.96264669013232,81.20867826674487,80.56521606445312,80.56521606445312,444600,0.0,0.0
2019-12-26 00:00:00-05:00,80.6030545580816,81.53039975370285,80.57466769220136,81.52093505859375,370100,0.0,0.0
2019-12-27 00:00:00-05:00,81.58717776234367,81.93729208581607,81.22759152381857,81.44523620605469,427700,0.0,0.0
2019-12-30 00:00:00-05:00,81.34115712312021,81.42632495609624,80.65038585967929,80.85855865478516,397000,0.0,0.0
2019-12-31 00:00:00-05:00,80.92478077934875,81.44523071081028,80.30971277600854,81.40737915039062,1044800,0.0,0.0
2020-01-02 00:00:00-05:00,81.16136210950562,81.44524525361952,79.4363182666911,79.5716323852539,1593400,0.0,0.0
2020-01-03 00:00:00-05:00,82.46721268891287,89.38442568793933,81.55879677044774,88.53278350830078,3940600,0.0,0.0
2020-01-06 00:00:00-05:00,87.48242218727417,87.5392031430589,85.61828138954577,85.82645416259766,1960200,0.0,0.0
2020-01-07 00:00:00-05:00,85.68451876333549,86.98090052333646,85.35331938693321,86.30905151367188,1768800,0.0,0.0
2020-01-08 00:00:00-05:00,86.29958043827429,87.29316405513596,86.13871671956626,86.35636138916016,1516400,0.0,0.0
2020-01-09 00:00:00-05:00,87.00927983485705,87.0471313951429,85.71289818744,85.91161346435547,945700,0.0,0.0
2020-01-10 00:00:00-05:00,85.9494706532995,86.36582340481596,85.36278225961834,85.61827850341797,908900,0.0,0.0
2020-01-13 00:00:00-05:00,85.41957206195623,86.97145754943637,85.41957206195623,86.32799530029297,1586800,0.0,0.0
2020-01-14 00:00:00-05:00,86.16710123935141,86.66862177193238,85.51418168723981,85.79805755615234,685500,0.0,0.0
2020-01-15 00:00:00-05:00,85.8548689086963,87.07554785035057,85.79808793924887,85.9968032836914,809300,0.0,0.0
2020-01-16 00:00:00-05:00,86.05356256801963,86.76326314195131,85.72236319129345,86.11033630371094,682000,0.0,0.0
2020-01-17 00:00:00-05:00,86.30904838718276,86.51722836956955,85.62773470644316,85.63719940185547,908500,0.0,0.0
2020-01-21 00:00:00-05:00,85.65611374592632,86.52668515812208,85.62772688173072,86.29957580566406,1010900,0.0,0.0
2020-01-22 00:00:00-05:00,86.3279898121073,87.20801890249723,86.17658354219371,86.2901382446289,1001400,0.0,0.0
2020-01-23 00:00:00-05:00,86.06302221124187,86.54562063511166,85.78387504446775,86.0062484741211,901300,0.0,0.0
2020-01-24 00:00:00-05:00,86.19550256482246,86.26174822007388,85.43849290127638,85.81700134277344,519000,0.0,0.0
2020-01-27 00:00:00-05:00,85.76968393268099,86.77272515269652,85.41956236557749,85.57096862792969,907200,0.0,0.0
2020-01-28 00:00:00-05:00,85.26816109448349,87.04714131394667,84.97482049315148,86.73487854003906,1016500,0.0,0.0
2020-01-29 00:00:00-05:00,86.67809530694169,87.66221430232413,85.92108569318812,87.10391998291016,739700,0.0,0.0
2020-01-30 00:00:00-05:00,86.82882678581915,87.60670958288983,86.55372092328363,87.3885269165039,740200,0.23,0.0
2020-01-31 00:00:00-05:00,87.15135161301326,87.9956386209997,86.53473563568355,86.62010955810547,932900,0.0,0.0
2020-02-03 00:00:00-05:00,86.96163622123805,87.23674208601005,86.39245491784524,87.03752899169922,1438200,0.0,0.0
2020-02-04 00:00:00-05:00,87.47388647920181,88.21382276975123,87.07071977603408,87.54029083251953,660600,0.0,0.0
2020-02-05 00:00:00-05:00,87.63515061939526,88.67865790917578,87.33158683624043,87.82488250732422,973400,0.0,0.0
2020-02-06 00:00:00-05:00,88.00511835353674,88.78300099667753,87.7584777566485,88.38457489013672,1128200,0.0,0.0
2020-02-07 00:00:00-05:00,88.58378154683443,89.6747162967094,88.2612482184098,89.59882354736328,611000,0.0,0.0
2020-02-10 00:00:00-05:00,89.57985561172579,90.09212082285369,89.35218459706819,89.72215270996094,580400,0.0,0.0
2020-02-11 00:00:00-05:00,89.75063085699313,90.51902522764551,89.55141776969558,90.2439193725586,676700,0.0,0.0
2020-02-12 00:00:00-05:00,90.10163031612933,90.51902606777942,89.31425912745544,89.65576934814453,465400,0.0,0.0
2020-02-13 00:00:00-05:00,89.7411250584347,90.5190076836784,89.3901337411186,90.2059555053711,506400,0.0,0.0
2020-02-14 00:00:00-05:00,90.2533947477387,90.68976724322798,89.68421354655841,90.28185272216797,466200,0.0,0.0
2020-02-18 00:00:00-05:00,90.06368171337502,91.00283117836992,89.83600341350211,90.94591522216797,962800,0.0,0.0
2020-02-19 00:00:00-05:00,91.0502591593975,91.37279253713729,89.29527344070408,89.50397491455078,534200,0.0,0.0
2020-02-20 00:00:00-05:00,89.3901454447537,90.08264700406691,89.0391468439509,90.0447006225586,527600,0.0,0.0
2020-02-21 00:00:00-05:00,90.04471143668194,90.25341294127607,89.67949104117532,89.96881866455078,421700,0.0,0.0
2020-02-24 00:00:00-05:00,89.1719395158376,90.69924671846239,88.83991778429545,90.42414093017578,713900,0.0,0.0
2020-02-25 00:00:00-05:00,90.31031050575042,91.17357432844936,88.92530026537696,88.9537582397461,937400,0.0,0.0
2020-02-26 00:00:00-05:00,89.18142472967048,90.14429133547506,87.73475091090255,87.78692626953125,778500,0.0,0.0
2020-02-27 00:00:00-05:00,87.36955143328294,88.0715414711796,84.8461783166383,84.85565948486328,984500,0.0,0.0
2020-02-28 00:00:00-05:00,83.57497470020888,83.73624136212443,81.0231443681844,82.4271240234375,2623100,0.0,0.0
2020-03-02 00:00:00-05:00,82.47456870798634,83.90700650653199,80.83342220787405,82.199462890625,2420900,0.0,0.0
2020-03-03 00:00:00-05:00,82.00024223057498,83.78367843856894,80.60953616869381,81.1085205078125,1628800,0.0,0.0
2020-03-04 00:00:00-05:00,82.11406871660962,83.74572655409817,81.7441006299152,83.56548309326172,1446500,0.0,0.0
2020-03-05 00:00:00-05:00,82.83505361540409,83.42795224905693,81.5354172049255,81.92436218261719,1368900,0.0,0.0
2020-03-06 00:00:00-05:00,79.47685880403755,79.80888052419333,76.05227641000796,79.08792114257812,2409500,0.0,0.0
2020-03-09 00:00:00-04:00,75.66335192138902,75.88153455939198,69.48771790120318,69.61103820800781,1633300,0.0,0.0
2020-03-10 00:00:00-04:00,71.14783516858044,71.14783516858044,67.23944481780822,68.99443054199219,2145400,0.0,0.0
2020-03-11 00:00:00-04:00,67.36275863365712,69.25054544883601,66.57064709873917,67.76118469238281,2586500,0.0,0.0
2020-03-12 00:00:00-04:00,64.09944603031536,65.38959381954355,59.04320921317416,60.105682373046875,2194800,0.0,0.0
2020-03-13 00:00:00-04:00,62.40139355867786,62.95160522173719,57.28823637661443,60.57052230834961,2633100,0.0,0.0
2020-03-16 00:00:00-04:00,55.32455825639194,57.84793475313779,48.82639053312733,49.74656677246094,2337400,0.0,0.0
