Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,11.211011594222414,11.344376662612627,10.394150152873115,11.019299507141113,9039200,0.0,0.0
2020-03-16 00:00:00-04:00,10.260784997875426,10.344137767456504,8.810437904077443,8.835444450378418,10840500,0.0,0.0
2020-03-17 00:00:00-04:00,9.043825544410103,9.227202073434569,8.335322789348178,9.052160263061523,10354800,0.0,0.0
2020-03-18 00:00:00-04:00,8.460355920420621,8.543709501820482,7.751853658196464,8.135278701782227,7871800,0.0,0.0
2020-03-19 00:00:00-04:00,8.026918705753705,9.085504651187476,7.510128610237876,8.543708801269531,5697100,0.0,0.0
2020-03-20 00:00:00-04:00,8.72708566919328,9.435587831174686,8.39367218568566,8.860450744628906,13813700,0.0,0.0
2020-03-23 00:00:00-04:00,8.768763314945625,8.86045161458027,7.60181720047177,7.843541622161865,9990700,0.0,0.0
2020-03-24 00:00:00-04:00,8.377003234197094,8.802105073570491,8.126943281923408,8.743757247924805,8134000,0.0,0.0
2020-03-25 00:00:00-04:00,8.902128475421872,10.06073828757812,8.385338355732548,9.327229499816895,6815800,0.0,0.0
2020-03-26 00:00:00-04:00,9.493933780864756,9.827346403887534,8.835443254205973,9.435585975646973,7089000,0.0,0.0
2020-03-27 00:00:00-04:00,9.035490157163487,9.068831416990284,8.577047238356286,8.66873550415039,7074700,0.0,0.0
2020-03-30 00:00:00-04:00,8.6353980786839,8.72708718010889,7.96857258605865,8.418680191040039,9413000,0.0,0.0
2020-03-31 00:00:00-04:00,8.285312213785387,8.42701279405929,7.726846202899313,8.060258865356445,11178700,0.0,0.0
2020-04-01 00:00:00-04:00,7.485139449000618,7.725487726843783,7.081697082940134,7.124616622924805,9015300,0.28,0.0
2020-04-02 00:00:00-04:00,7.124616805107449,7.2619586816726365,6.394987062577193,6.652503490447998,8732800,0.0,0.0
2020-04-03 00:00:00-04:00,6.601000122085074,6.987274754256303,6.455074177218902,6.669671058654785,8405100,0.0,0.0
2020-04-06 00:00:00-04:00,7.339212438636337,7.58814475205806,6.987273735380317,7.4336347579956055,9092800,0.0,0.0
2020-04-07 00:00:00-04:00,8.137512991333791,8.807055821219812,7.837077861779695,7.854245185852051,12017100,0.0,0.0
2020-04-08 00:00:00-04:00,8.034507503885939,8.317775341551577,7.768407810865342,8.26627254486084,6226400,0.0,0.0
2020-04-09 00:00:00-04:00,8.738385592579126,9.648275944608201,8.738385592579126,9.287753105163574,10278200,0.0,0.0
2020-04-13 00:00:00-04:00,9.270586163586858,9.304921634545165,8.686882338673454,9.055989265441895,6093700,0.0,0.0
2020-04-14 00:00:00-04:00,9.244834143411913,9.528101964426893,9.055988656527877,9.210497856140137,5605200,0.0,0.0
2020-04-15 00:00:00-04:00,8.609627546103253,8.712633961631107,8.22335328321824,8.334943771362305,5323900,0.0,0.0
2020-04-16 00:00:00-04:00,8.223351740036238,8.249103134430177,7.2190383538298315,7.279125213623047,7247100,0.0,0.0
2020-04-17 00:00:00-04:00,7.837079840588657,8.197602741980814,7.545227890069071,7.656818389892578,7354400,0.0,0.0
2020-04-20 00:00:00-04:00,7.347796440124512,7.631064214164795,7.150366914162552,7.347796440124512,11069500,0.0,0.0
2020-04-21 00:00:00-04:00,6.995858002970793,7.33062943250466,6.892851598180865,7.124616622924805,6075000,0.0,0.0
2020-04-22 00:00:00-04:00,7.459386441526072,7.459386441526072,7.038776795320715,7.150367259979248,6525000,0.0,0.0
2020-04-23 00:00:00-04:00,7.219038596805732,7.6224809427926985,7.158951734990133,7.416468143463135,7400100,0.0,0.0
2020-04-24 00:00:00-04:00,7.5108917780414055,7.699737286246387,7.193288452518894,7.382133960723877,9553100,0.0,0.0
2020-04-27 00:00:00-04:00,7.433634454049621,8.000169984284796,7.347796208675131,7.983002662658691,10851300,0.0,0.0
2020-04-28 00:00:00-04:00,8.420781137614002,8.910061715933189,8.420781137614002,8.712632179260254,9221800,0.0,0.0
2020-04-29 00:00:00-04:00,9.158994211770116,9.674027012299376,9.141826069728841,9.605355262756348,7488200,0.0,0.0
2020-04-30 00:00:00-04:00,9.270586015218376,9.476598837671139,8.961565962917044,9.365008354187012,9007300,0.0,0.0
2020-05-01 00:00:00-04:00,8.96156666700374,9.167580324264641,8.798473374403706,9.098909378051758,7635800,0.0,0.0
2020-05-04 00:00:00-04:00,8.669714280163111,9.021653032412564,8.575291129037167,8.927229881286621,5524500,0.0,0.0
2020-05-05 00:00:00-04:00,9.270584631016003,9.365006955886326,8.8843104419366,8.910061836242676,3661500,0.0,0.0
2020-05-06 00:00:00-04:00,8.927228842633081,8.970148377367497,8.377861417623068,8.429364204406738,6161800,0.0,0.0
2020-05-07 00:00:00-04:00,8.583875274964228,8.875727165292554,8.45511747328862,8.626794815063477,6183800,0.0,0.0
2020-05-08 00:00:00-04:00,8.841390470438325,9.519516490344317,8.72121593855576,9.356422424316406,7994900,0.0,0.0
2020-05-11 00:00:00-04:00,9.081740627348461,9.09032469970894,8.480869478692298,8.661130905151367,12131400,0.0,0.0
2020-05-12 00:00:00-04:00,8.729800934634776,8.7898877976354,8.043090771370922,8.051674842834473,9375800,0.0,0.0
2020-05-13 00:00:00-04:00,7.948669253636004,7.9744206520368,7.364965432403323,7.51947546005249,13396500,0.0,0.0
2020-05-14 00:00:00-04:00,7.330629554679274,7.940084740476988,7.167536282365925,7.914333343505859,9649300,0.0,0.0
2020-05-15 00:00:00-04:00,7.639648313903939,7.957252404774593,7.46797098006987,7.854245185852051,9746100,0.0,0.0
2020-05-18 00:00:00-04:00,8.352109240033304,9.013067949250233,8.266270988832716,8.935812950134277,7103300,0.0,0.0
2020-05-19 00:00:00-04:00,8.781303516898145,9.158994466072183,8.56670664715629,8.97873306274414,8218300,0.0,0.0
2020-05-20 00:00:00-04:00,9.090324220140088,9.42509483831564,8.901478731283268,9.407927513122559,12312700,0.0,0.0
2020-05-21 00:00:00-04:00,9.373591540217484,9.751281679005459,9.279169210176018,9.665443420410156,10145000,0.0,0.0
2020-05-22 00:00:00-04:00,9.665445654967852,9.794203481939428,9.510935607704122,9.725532531738281,9396400,0.0,0.0
2020-05-26 00:00:00-04:00,10.326402843113092,10.66117430973793,10.30065144371802,10.506664276123047,7554000,0.0,0.0
2020-05-27 00:00:00-04:00,10.987359184117539,11.124701040892926,10.377904080710227,10.669755935668945,9095400,0.0,0.0
2020-05-28 00:00:00-04:00,10.815682935515989,10.901521195200392,9.965878679872187,10.051717758178711,14658800,0.0,0.0
2020-05-29 00:00:00-04:00,9.862870371037353,9.957293502651295,9.40792530862587,9.536683082580566,38667900,0.0,0.0
2020-06-01 00:00:00-04:00,9.571020056345386,10.44657567721853,9.5281013373247,10.28348159790039,8212500,0.0,0.0
2020-06-02 00:00:00-04:00,10.506663236263172,10.850018741578044,10.3950727584325,10.712676048278809,7177400,0.0,0.0
2020-06-03 00:00:00-04:00,11.073198740886784,12.094680353681026,11.038863272644582,11.931586265563965,10540400,0.0,0.0
2020-06-04 00:00:00-04:00,11.845746726415031,12.317859977782907,11.528143474780435,12.283524513244629,7499100,0.0,0.0
2020-06-05 00:00:00-04:00,13.150495465085069,13.639776867989271,12.892979885118931,13.064657211303711,8813100,0.0,0.0
2020-06-08 00:00:00-04:00,13.579689106431967,13.785701896588074,13.339340851249842,13.468098640441895,7750000,0.0,0.0
2020-06-09 00:00:00-04:00,12.395114886744643,13.081825036449029,12.386531634072687,12.807141304016113,7228700,0.0,0.0
2020-06-10 00:00:00-04:00,12.62687827560204,12.712717340255846,11.88008136015308,12.068926811218262,8064800,0.0,0.0
2020-06-11 00:00:00-04:00,10.875769653674967,11.622566677912383,10.661172779401383,10.7727632522583,9753000,0.0,0.0
2020-06-12 00:00:00-04:00,11.571062775092571,11.89725011396905,11.150453108628989,11.81141185760498,6724500,0.0,0.0
2020-06-15 00:00:00-04:00,10.832850848140064,11.84574842521185,10.738428511774217,11.691238403320312,6629300,0.0,0.0
2020-06-16 00:00:00-04:00,12.54962462991249,12.609711490454814,11.854331242253359,12.12901496887207,6372900,0.0,0.0
2020-06-17 00:00:00-04:00,12.14618306863048,12.154767140291366,11.433721493219483,11.442305564880371,4260300,0.0,0.0
2020-06-18 00:00:00-04:00,11.253460081451513,11.510976500923205,11.073198669683542,11.442305564880371,4611000,0.0,0.0
2020-06-19 00:00:00-04:00,11.68265411374918,11.725573654433394,10.901521584060658,10.918689727783203,12156600,0.0,0.0
2020-06-22 00:00:00-04:00,10.841434817951903,11.262044519555543,10.721260266655653,11.210541725158691,4770100,0.0,0.0
2020-06-23 00:00:00-04:00,11.433721915689311,11.622567406095907,11.116118620100403,11.201957702636719,4625000,0.0,0.0
2020-06-24 00:00:00-04:00,10.961608556539382,11.056030885014447,10.463743063008584,10.995944023132324,5392100,0.0,0.0
2020-06-25 00:00:00-04:00,10.72984396242628,11.08178271341432,10.678340351212896,10.944440841674805,5812200,0.0,0.0
2020-06-26 00:00:00-04:00,10.90152133523217,11.090366818759,10.678340383666109,10.7470121383667,7351800,0.0,0.0
2020-06-29 00:00:00-04:00,10.901521584060658,11.090367071897909,10.62683783347713,10.918689727783203,6410500,0.0,0.0
2020-06-30 00:00:00-04:00,10.961607328200714,11.28779381497072,10.8586001213426,11.02169418334961,6929400,0.0,0.0
2020-07-01 00:00:00-04:00,11.098951438856744,11.50239300359742,11.064615969120897,11.081783294677734,6099100,0.0,0.0
2020-07-02 00:00:00-04:00,11.442304488454493,11.553894953681844,10.92727169796242,10.953023910522461,3600700,0.0,0.0
2020-07-06 00:00:00-04:00,11.416552674668425,11.502390924179,10.970190830174149,11.098949432373047,3497900,0.0,0.0
2020-07-07 00:00:00-04:00,10.875768983680832,10.875768983680832,10.420823867461602,10.429407119750977,3972600,0.0,0.0
2020-07-08 00:00:00-04:00,10.420823867461602,10.489494797508954,10.103220611337077,10.429407119750977,3769200,0.0,0.0
2020-07-09 00:00:00-04:00,10.386490064979021,10.446576933732905,10.008799070640407,10.163309097290039,4718300,0.0,0.0
2020-07-10 00:00:00-04:00,10.094637038089227,10.4036562385369,10.077468895419972,10.386488914489746,3570500,0.0,0.0
2020-07-13 00:00:00-04:00,10.515247231576447,10.558166771756289,10.000214386662623,10.128973007202148,4136700,0.0,0.0
2020-07-14 00:00:00-04:00,10.051719494268859,10.103223113872684,9.811371179569624,9.871458053588867,3959000,0.0,0.0
2020-07-15 00:00:00-04:00,10.214809527989413,10.360735448556861,10.008796752584308,10.317816734313965,9877300,0.0,0.0
2020-07-16 00:00:00-04:00,10.171893169575506,10.30065097936874,10.077470011679758,10.163309097290039,5607900,0.0,0.0
2020-07-17 00:00:00-04:00,10.197643452433647,10.197643452433647,9.828536570751883,9.974462509155273,4768000,0.0,0.0
2020-07-20 00:00:00-04:00,9.94871226205594,10.043134601900562,9.622524880835167,9.6568603515625,4613900,0.0,0.0
2020-07-21 00:00:00-04:00,9.759869037402046,9.888627696591794,9.562440239382441,9.622527122497559,6117600,0.0,0.0
2020-07-22 00:00:00-04:00,9.536686404191613,9.802786933301482,9.43367998542651,9.69119644165039,5590000,0.0,0.0
2020-07-23 00:00:00-04:00,9.605355198652553,9.751281130541235,9.459430085385938,9.519516944885254,6380400,0.0,0.0
2020-07-24 00:00:00-04:00,9.519517790898748,9.665443735756082,9.219081829457854,9.227665901184082,5944200,0.0,0.0
2020-07-27 00:00:00-04:00,9.167579367284361,9.244834378364963,8.884311539070264,9.193330764770508,6599200,0.0,0.0
2020-07-28 00:00:00-04:00,9.141827566924826,9.648276379376725,9.03882115367359,9.545269966125488,6390100,0.0,0.0
2020-07-29 00:00:00-04:00,9.716948458307563,9.828538957040001,9.296338683669964,9.725532531738281,9111100,0.0,0.0
2020-07-30 00:00:00-04:00,9.502348542016113,9.682609934185997,9.287751685557776,9.639690399169922,6250900,0.0,0.0
2020-07-31 00:00:00-04:00,9.639692020141421,9.639692020141421,9.30492139169085,9.57102108001709,14200400,0.0,0.0
2020-08-03 00:00:00-04:00,9.53668426818989,9.596771946311268,9.33925554776524,9.519516944885254,3225500,0.0,0.0
2020-08-04 00:00:00-04:00,9.562437545784855,9.965879102517658,9.545269401946614,9.905792236328125,3833300,0.0,0.0
2020-08-05 00:00:00-04:00,10.025967621359543,10.103222637813932,9.631109285076624,9.716947555541992,4780700,0.0,0.0
2020-08-06 00:00:00-04:00,9.64827655982744,9.965879877947739,9.64827655982744,9.819953918457031,5193600,0.0,0.0
2020-08-07 00:00:00-04:00,9.751282856868983,10.249147600174306,9.59677364528533,10.240564346313477,4742200,0.0,0.0
2020-08-10 00:00:00-04:00,10.26631451677467,10.523830930098503,10.223394978117014,10.360736846923828,5633800,0.0,0.0
2020-08-11 00:00:00-04:00,10.841434906597021,11.064615867133973,10.669757559500196,10.69550895690918,5225800,0.0,0.0
2020-08-12 00:00:00-04:00,10.747013193341253,10.86718693396428,10.463744530933031,10.635422706604004,3127900,0.0,0.0
2020-08-13 00:00:00-04:00,10.515244515419905,10.704089952257913,10.274896298567304,10.309231758117676,3034900,0.0,0.0
2020-08-14 00:00:00-04:00,10.240562878879704,10.480911143608333,10.197643341236926,10.28348159790039,4449400,0.0,0.0
2020-08-17 00:00:00-04:00,10.292065571772582,10.369320575074198,10.154723707512858,10.300649642944336,3763800,0.0,0.0
2020-08-18 00:00:00-04:00,10.266315268937955,10.300650738655253,9.888625102047685,10.086053848266602,3498000,0.0,0.0
2020-08-19 00:00:00-04:00,10.111805045347205,10.128973189176437,9.785617680191212,9.811369895935059,4285400,0.0,0.0
2020-08-20 00:00:00-04:00,9.734114842557473,10.086053603266372,9.639691689161907,9.914376258850098,3206600,0.0,0.0
2020-08-21 00:00:00-04:00,9.905792231129364,9.965879097287363,9.716946742118598,9.811369895935059,3777400,0.0,0.0
2020-08-24 00:00:00-04:00,9.862872143322669,10.189059490392914,9.742698417669812,10.171892166137695,3759200,0.0,0.0
2020-08-25 00:00:00-04:00,10.206227780889401,10.326401508280409,9.948711364359626,10.146140098571777,2834800,0.0,0.0
2020-08-26 00:00:00-04:00,10.171893422121297,10.214812147369827,9.880041506146924,9.931544303894043,2527400,0.0,0.0
2020-08-27 00:00:00-04:00,9.983048278936362,10.292067532388213,9.983048278936362,10.19764518737793,3041800,0.0,0.0
2020-08-28 00:00:00-04:00,10.231979049572967,10.377904989835734,9.974462636249136,10.360736846923828,5936700,0.0,0.0
2020-08-31 00:00:00-04:00,10.360736552876828,10.360736552876828,10.180475150528336,10.292065620422363,6286400,0.0,0.0
2020-09-01 00:00:00-04:00,10.11180437330709,10.60966905055606,10.025966115732292,10.480911254882812,4725500,0.0,0.0
2020-09-02 00:00:00-04:00,10.498079207079854,10.61825375722149,10.300650466085187,10.60966968536377,4995500,0.0,0.0
2020-09-03 00:00:00-04:00,10.69550857594374,10.927272781613656,10.549582631453664,10.738428115844727,3771900,0.0,0.0
2020-09-04 00:00:00-04:00,10.815681852050147,10.953023708684606,10.592500925708132,10.86718463897705,5199900,0.0,0.0
2020-09-08 00:00:00-04:00,10.738427277956799,10.815682280026168,10.480910877266258,10.52383041381836,5594800,0.0,0.0
2020-09-09 00:00:00-04:00,10.56710462260923,10.63634029508765,10.368051445218034,10.463251113891602,4403000,0.1,0.0
2020-09-10 00:00:00-04:00,10.471904416765817,10.662302078631223,10.42863192075851,10.497867584228516,5819100,0.0,0.0
2020-09-11 00:00:00-04:00,10.428632830003352,10.437287495030233,9.987254817883837,10.091108322143555,8760500,0.0,0.0
2020-09-14 00:00:00-04:00,10.307468578058332,10.748846529473195,10.255542245747273,10.705574035644531,6067100,0.0,0.0
2020-09-15 00:00:00-04:00,10.766154802225781,11.406585881454937,10.696919143717897,11.224842071533203,6268200,0.0,0.0
2020-09-16 00:00:00-04:00,11.250807209339465,11.406587880966772,11.07771803272818,11.302734375,5124300,0.0,0.0
2020-09-17 00:00:00-04:00,11.112333229037095,11.276767701428508,11.034442911721229,11.120987892150879,3930700,0.0,0.0
2020-09-18 00:00:00-04:00,11.008480443959275,11.08637076620127,10.549793174168446,10.55844783782959,8098700,0.0,0.0
2020-09-21 00:00:00-04:00,10.255541912694389,10.298813579763616,9.831472477370315,9.9959077835083,5878600,0.0,0.0
2020-09-22 00:00:00-04:00,10.021871068124819,10.229578043804654,9.814164092444985,9.822818756103516,5933800,0.0,0.0
2020-09-23 00:00:00-04:00,9.779547076964683,10.004563398686193,9.329514433521664,9.33816909790039,3859300,0.0,0.0
2020-09-24 00:00:00-04:00,9.29489546381663,9.519911757999797,9.1650788154401,9.433366775512695,5409800,0.0,0.0
2020-09-25 00:00:00-04:00,9.338170473749816,9.753585346237756,9.312207302142554,9.710312843322754,2802200,0.0,0.0
2020-09-28 00:00:00-04:00,9.99590771443399,10.168996857577243,9.874744901556644,10.004562377929688,3512600,0.0,0.0
2020-09-29 00:00:00-04:00,9.93532670609642,9.93532670609642,9.485294897198852,9.762237548828125,5098400,0.0,0.0
2020-09-30 00:00:00-04:00,9.840128146435628,10.039181301781655,9.606457984038553,9.744929313659668,4247800,0.0,0.0
2020-10-01 00:00:00-04:00,9.79685399382907,10.082451269242526,9.667037350588076,10.047833442687988,5379100,0.0,0.0
2020-10-02 00:00:00-04:00,9.753584112028294,10.316124102677003,9.701656950030237,10.29881477355957,5727800,0.0,0.0
2020-10-05 00:00:00-04:00,10.411323414605441,10.471905243942718,10.091108239424287,10.342087745666504,4137100,0.0,0.0
2020-10-06 00:00:00-04:00,10.480559083544378,10.662302920847656,10.272852076727567,10.342087745666504,4605300,0.0,0.0
2020-10-07 00:00:00-04:00,10.394014986037657,10.47190532050198,10.108417643237992,10.177653312683105,5112700,0.0,0.0
2020-10-08 00:00:00-04:00,10.290159847945322,10.402667999267578,10.194960198558869,10.402667999267578,5078800,0.0,0.0
2020-10-09 00:00:00-04:00,10.497867932748298,10.497867932748298,10.039181440692987,10.056489944458008,3403400,0.0,0.0
2020-10-12 00:00:00-04:00,10.056488105665144,10.117069095797063,9.900707473492682,10.047833442687988,6290400,0.0,0.0
2020-10-13 00:00:00-04:00,9.935324935143584,10.013215248369066,9.537220357064994,9.58049201965332,3942300,0.0,0.0
2020-10-14 00:00:00-04:00,9.58914968682918,9.693003195218331,9.485296178440027,9.493950843811035,3446700,0.0,0.0
2020-10-15 00:00:00-04:00,9.433369404766834,9.675695093129711,9.364133729621543,9.615113258361816,3243200,0.0,0.0
2020-10-16 00:00:00-04:00,9.571838782348097,9.632419774052455,9.34682249122604,9.53722095489502,4698300,0.0,0.0
2020-10-19 00:00:00-04:00,9.753584469059035,9.770892973455807,9.338169633931008,9.459332466125488,5374900,0.0,0.0
2020-10-20 00:00:00-04:00,9.545875886267712,9.736274371747735,9.519912719042228,9.606457710266113,4079300,0.0,0.0
2020-10-21 00:00:00-04:00,9.563183716069236,9.623764705220175,9.41605774925632,9.57183837890625,3221200,0.0,0.0
2020-10-22 00:00:00-04:00,9.554529774342791,9.961289879487037,9.519911945736098,9.918017387390137,3928700,0.0,0.0
2020-10-23 00:00:00-04:00,9.969947003676879,10.16899936095528,9.796856992568634,9.952637672424316,3048700,0.0,0.0
2020-10-26 00:00:00-04:00,9.857438946724693,9.857438946724693,9.48529657380298,9.615113258361816,3235500,0.0,0.0
2020-10-27 00:00:00-04:00,9.56318555881496,9.68434756046374,9.15642540599091,9.165080070495605,3993000,0.0,0.0
2020-10-28 00:00:00-04:00,8.922754212449341,9.095843355803218,8.818899901082876,8.844863891601562,4403900,0.0,0.0
2020-10-29 00:00:00-04:00,8.784281959467453,9.104497902247596,8.689083138185383,9.017952919006348,3599300,0.0,0.0
2020-10-30 00:00:00-04:00,8.966028359576637,9.087191206119131,8.784284502440078,8.879484176635742,4037100,0.0,0.0
2020-11-02 00:00:00-05:00,9.009298871677627,9.087189196850156,8.84486438269999,9.043916702270508,5697200,0.0,0.0
2020-11-03 00:00:00-05:00,9.260277509916293,9.61511044764886,9.234314345665013,9.53722095489502,6880400,0.0,0.0
2020-11-04 00:00:00-05:00,9.47664001261656,9.493949340617963,9.095843875481767,9.28624153137207,4336300,0.0,0.0
2020-11-05 00:00:00-05:00,9.364132401978164,9.554530894310265,9.139116902335758,9.165080070495605,4442500,0.0,0.0
2020-11-06 00:00:00-05:00,9.234317225008457,9.372788577997383,8.80159383424088,8.879484176635742,5107300,0.0,0.0
2020-11-09 00:00:00-05:00,10.160342894164327,12.081634578823428,10.143034391334455,11.744110107421875,19590900,0.0,0.0
2020-11-10 00:00:00-05:00,11.718147019650033,12.471085468304564,11.700838516703252,12.237415313720703,13446900,0.0,0.0
2020-11-11 00:00:00-05:00,12.055671493331388,12.254723816667484,11.458512872614698,12.237415313720703,10056400,0.0,0.0
2020-11-12 00:00:00-05:00,11.995089862396505,12.142215853902409,11.62294837684117,11.726801872253418,6117700,0.0,0.0
2020-11-13 00:00:00-05:00,11.908545638888093,12.436467777726412,11.899890974639709,12.30665111541748,4619600,0.0,0.0
2020-11-16 00:00:00-05:00,13.094207632606459,13.388459619349966,12.687447484734305,13.18075180053711,6197400,0.0,0.0
2020-11-17 00:00:00-05:00,12.877845703787209,13.16344302012216,12.62686621896697,13.042280197143555,3626300,0.0,0.0
2020-11-18 00:00:00-05:00,13.068243749248232,13.371149558452101,12.58359329902619,12.59224796295166,4299000,0.0,0.0
2020-11-19 00:00:00-05:00,12.505703329553569,12.981699129367898,12.367232004230317,12.96438980102539,4688300,0.0,0.0
2020-11-20 00:00:00-05:00,12.964390139272497,13.02497196469768,12.748028481471387,12.938426971435547,2389400,0.0,0.0
2020-11-23 00:00:00-05:00,13.189407396645045,13.76060208168297,13.163444226967217,13.509622573852539,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,13.812527278555569,14.072161414407256,13.319222998185282,13.353840827941895,8199600,0.0,0.0
2020-11-25 00:00:00-05:00,13.232678681300488,13.379804671556,12.99035386073138,13.215370178222656,5996800,0.0,0.0
2020-11-27 00:00:00-05:00,13.284605843100769,13.362495344993222,12.973044534114123,13.042280197143555,1516400,0.0,0.0
2020-11-30 00:00:00-05:00,12.955736652946072,13.03362698393169,12.471086163121248,12.497049331665039,5826800,0.0,0.0
2020-12-01 00:00:00-05:00,12.756681853023572,13.007661317622803,12.652828366846732,12.808609008789062,4414200,0.0,0.0
2020-12-02 00:00:00-05:00,12.748026285335575,13.146131700121126,12.618209643160451,13.050932884216309,2566900,0.0,0.0
2020-12-03 00:00:00-05:00,13.146133422851562,13.336531904965984,13.007662099624415,13.146133422851562,5189400,0.0,0.0
2020-12-04 00:00:00-05:00,13.319224895742753,13.587512908240308,13.224025231333577,13.509622573852539,4386100,0.0,0.0
2020-12-07 00:00:00-05:00,13.414422290008185,13.414422290008185,12.990353654409061,13.068243980407715,3945100,0.0,0.0
2020-12-08 00:00:00-05:00,12.858312102432633,13.208198651092076,12.858312102432633,12.963277816772461,3280800,0.16,0.0
2020-12-09 00:00:00-05:00,13.059496879577637,13.146967890197843,12.884553189950552,13.059496879577637,4540600,0.0,0.0
2020-12-10 00:00:00-05:00,12.86705945384262,13.120726805378878,12.86705945384262,12.963277816772461,4415900,0.0,0.0
2020-12-11 00:00:00-05:00,12.858311237373387,12.937035726380307,12.74459817927376,12.902047157287598,3892200,0.0,0.0
2020-12-14 00:00:00-05:00,13.08573773975924,13.278175292545008,12.61339162597113,12.622138977050781,3482400,0.0,0.0
2020-12-15 00:00:00-05:00,12.945785045163968,13.356901420144398,12.692117672132087,13.348154067993164,4971300,0.0,0.0
2020-12-16 00:00:00-05:00,13.365647092305169,13.409383016100252,12.919543005336728,13.103232383728027,3735100,0.0,0.0
2020-12-17 00:00:00-05:00,13.129472653880132,13.190702438354492,12.893299198004886,13.190702438354492,2975800,0.0,0.0
2020-12-18 00:00:00-05:00,13.164463593591437,13.164463593591437,12.692117430916216,12.788335800170898,6090100,0.0,0.0
2020-12-21 00:00:00-05:00,12.50842591559525,12.674621415142063,12.27225244160454,12.622138977050781,4396900,0.0,0.0
2020-12-22 00:00:00-05:00,12.67462254340783,12.770841745462581,12.429702530728562,12.587151527404785,1885900,0.0,0.0
2020-12-23 00:00:00-05:00,12.68336989526615,12.875807465182268,12.560909471829824,12.587151527404785,2230300,0.0,0.0
2020-12-24 00:00:00-05:00,12.648379614649548,12.814575106556342,12.482184122742753,12.700862884521484,921600,0.0,0.0
2020-12-28 00:00:00-05:00,12.72710636239586,12.945785163006807,12.648381860704971,12.867060661315918,1865900,0.0,0.0
2020-12-29 00:00:00-05:00,12.91954215529981,13.11197887262749,12.622138894092823,12.683368682861328,1719100,0.0,0.0
2020-12-30 00:00:00-05:00,12.674621567731782,13.033254624381945,12.674621567731782,12.945783615112305,2931800,0.0,0.0
2020-12-31 00:00:00-05:00,12.919543203488416,13.164463212626606,12.727105636354581,13.129474639892578,3032200,0.0,0.0
2021-01-04 00:00:00-05:00,13.138219887127002,13.243185588515537,12.508424844602544,12.534666061401367,4784400,0.0,0.0
2021-01-05 00:00:00-05:00,12.560909802814269,12.788335951963042,12.490932654490555,12.604645729064941,3135800,0.0,0.0
2021-01-06 00:00:00-05:00,12.762092400014216,13.400633970442893,12.753345049522336,13.27817440032959,4793000,0.0,0.0
2021-01-07 00:00:00-05:00,13.356901671795162,13.391890246865886,13.164464091809469,13.339406967163086,5457800,0.0,0.0
2021-01-08 00:00:00-05:00,13.339406367369811,13.54933780835479,13.17321085180505,13.50560188293457,4040100,0.0,0.0
2021-01-11 00:00:00-05:00,13.540590014208052,13.628061862191734,13.260681435369651,13.313164710998535,6294500,0.0,0.0
2021-01-12 00:00:00-05:00,13.304416198258144,13.619313321969633,13.243186410529233,13.558083534240723,3153000,0.0,0.0
2021-01-13 00:00:00-05:00,13.57557891949797,13.934211981441011,13.57557891949797,13.925464630126953,7043600,0.0,0.0
2021-01-14 00:00:00-05:00,13.995443775689276,14.40655933598086,13.916719270980071,14.33658218383789,4171000,0.0,0.0
2021-01-15 00:00:00-05:00,14.266602800729542,14.476534224330052,13.995441587127214,14.406557083129883,6851300,0.0,0.0
2021-01-19 00:00:00-05:00,14.485281981402643,14.529018738619898,14.187878705872087,14.459041595458984,4887300,0.0,0.0
2021-01-20 00:00:00-05:00,14.459042392394311,14.940135069593516,14.415305632766428,14.730203628540039,5612300,0.0,0.0
2021-01-21 00:00:00-05:00,14.598994379853089,14.642729464184235,14.20537194732669,14.502775192260742,6713200,0.0,0.0
2021-01-22 00:00:00-05:00,14.371568886614474,14.625235389698915,14.082912979856818,14.572752952575684,5289600,0.0,0.0
2021-01-25 00:00:00-05:00,14.459042607955828,15.141319384454604,14.406558495619914,14.905147552490234,5118200,0.0,0.0
2021-01-26 00:00:00-05:00,15.027607324197913,15.18505632631478,14.852663617759873,15.106331825256348,4725100,0.0,0.0
2021-01-27 00:00:00-05:00,14.922640766657722,15.316263271949895,14.7564460807671,15.106331825256348,7310600,0.0,0.0
2021-01-28 00:00:00-05:00,15.16755990868717,15.7361243878063,15.106330118866339,15.307514190673828,7701600,0.0,0.0
2021-01-29 00:00:00-05:00,15.21129599528475,15.237538050525895,14.327833489473958,14.441547393798828,12814300,0.0,0.0
2021-02-01 00:00:00-05:00,14.529019931560601,14.529019931560601,13.916718627338092,14.301593780517578,5804700,0.0,0.0
2021-02-02 00:00:00-05:00,14.34532871145877,14.354076063521978,14.109155210912597,14.24911117553711,4203900,0.0,0.0
2021-02-03 00:00:00-05:00,14.161637889166366,14.319086873585887,13.969200334230656,14.257855415344238,6373300,0.0,0.0
2021-02-04 00:00:00-05:00,14.336579437129162,14.78268432221759,14.266602298392934,14.607742309570312,4187900,0.0,0.0
2021-02-05 00:00:00-05:00,14.808927557827955,14.870157350564876,14.607743476439008,14.625236511230469,2062900,0.0,0.0
2021-02-08 00:00:00-05:00,14.660226218232813,14.957629504814076,14.57275436893478,14.91389274597168,3388400,0.0,0.0
