Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,46.773256637214566,46.83265637876002,43.277143227919424,45.797401428222656,9862400,0.0,0.0
2020-03-16 00:00:00-04:00,41.512112071329746,44.66031448138353,40.162886628933485,40.40896987915039,10451100,0.0,0.0
2020-03-17 00:00:00-04:00,41.588487548251756,48.01217674388337,41.52060351191006,47.99520492553711,10298100,0.0,0.0
2020-03-18 00:00:00-04:00,44.98276407372798,47.6472807272676,42.886795122679196,47.45210647583008,8141700,0.0,0.0
2020-03-19 00:00:00-04:00,47.45210063813419,47.53695970158974,42.86133050906336,43.19227600097656,6855400,0.0,0.0
2020-03-20 00:00:00-04:00,43.28562640360456,43.46382886069631,39.161572050703256,39.33977127075195,11839200,0.0,0.0
2020-03-23 00:00:00-04:00,38.76273511191048,38.8985063829645,35.606049013601485,36.68373489379883,10346000,0.0,0.0
2020-03-24 00:00:00-04:00,38.66940101715543,41.910943722308154,37.93962904657409,41.61394500732422,8055000,0.0,0.0
2020-03-25 00:00:00-04:00,41.503628441946844,44.12571428571428,40.06954389299665,42.54737091064453,8206500,0.0,0.0
2020-03-26 00:00:00-04:00,42.4285764689767,47.3502906919693,42.343720610856145,46.79023361206055,8647300,0.0,0.0
2020-03-27 00:00:00-04:00,45.16096889152861,49.43776609301831,44.974282156158765,47.528480529785156,10065000,0.0,0.0
2020-03-30 00:00:00-04:00,48.13097025771407,49.53111110843734,47.740624958315024,49.208656311035156,7222600,0.0,0.0
2020-03-31 00:00:00-04:00,48.36857289735772,48.61465939600658,45.47494436754139,45.94165802001953,9803300,0.0,0.0
2020-04-01 00:00:00-04:00,44.04085843767439,44.49060025896345,41.8006271471296,42.54737091064453,6932900,0.0,0.0
2020-04-02 00:00:00-04:00,41.92791146360133,44.84699582508649,41.84305562101092,44.46514129638672,5471100,0.0,0.0
2020-04-03 00:00:00-04:00,43.777798306273475,44.82154073150255,42.37765421262499,42.657684326171875,6180300,0.0,0.0
2020-04-06 00:00:00-04:00,44.57544715732268,47.68970535817388,44.320876427271564,47.01084899902344,6795800,0.0,0.0
2020-04-07 00:00:00-04:00,48.67405177425436,48.79285124196012,46.5695952743506,46.773250579833984,6086000,0.0,0.0
2020-04-08 00:00:00-04:00,46.90902612717727,49.743254742992626,46.50171224213736,49.3698844909668,5636100,0.0,0.0
2020-04-09 00:00:00-04:00,49.989340003155675,52.49262622841658,49.90448415974057,51.194313049316406,7529500,0.0,0.0
2020-04-13 00:00:00-04:00,50.914283516331295,51.109454548032076,48.504340633743226,48.97954177856445,4771400,0.0,0.0
2020-04-14 00:00:00-04:00,50.125115532615965,50.566373077174596,49.25108797078354,50.06571578979492,4522300,0.0,0.0
2020-04-15 00:00:00-04:00,49.200173120560336,49.20866064794909,47.07874445942695,47.426658630371094,5571900,0.0,0.0
2020-04-16 00:00:00-04:00,47.70668584187035,47.901856878280825,46.68839949956278,46.942970275878906,5003600,0.0,0.0
2020-04-17 00:00:00-04:00,47.944279799509026,49.08984979193685,47.528478426506524,48.76739501953125,4648100,0.0,0.0
2020-04-20 00:00:00-04:00,48.16491250491763,48.16491250491763,46.85811497474279,47.12117004394531,4436400,0.0,0.0
2020-04-21 00:00:00-04:00,46.59505351959583,47.367253332213195,46.16228354777323,47.09571075439453,5497900,0.0,0.0
2020-04-22 00:00:00-04:00,47.927310066734165,48.903168426414204,47.71516722654658,48.41099548339844,3662900,0.0,0.0
2020-04-23 00:00:00-04:00,48.37705940514641,48.79286086113166,47.60485947578241,48.19886016845703,4653200,0.0,0.0
2020-04-24 00:00:00-04:00,48.29220114909273,49.378371570567595,47.76608775582125,48.98802947998047,4860100,0.0,0.0
2020-04-27 00:00:00-04:00,49.378364222522734,50.2608791771647,49.1916807322643,49.62445068359375,4661900,0.0,0.0
2020-04-28 00:00:00-04:00,50.243910096514384,50.81245459830702,49.01348096124165,49.2680549621582,3713900,0.0,0.0
2020-04-29 00:00:00-04:00,50.25239994454579,50.320283974094885,48.59768504735756,48.68254089355469,4590300,0.0,0.0
2020-04-30 00:00:00-04:00,48.74193878945975,48.750426315984214,47.239967061878325,48.13945388793945,8494300,0.0,0.0
2020-05-01 00:00:00-04:00,47.67273653269616,47.79153599836355,45.899222362415216,46.1707649230957,4758700,0.0,0.0
2020-05-04 00:00:00-04:00,46.221683982822775,46.764769146666794,45.542824290974835,46.603538513183594,4480200,0.0,0.0
2020-05-05 00:00:00-04:00,46.87508944382524,47.74062949493601,46.80720217242025,47.206031799316406,4002700,0.0,0.0
2020-05-06 00:00:00-04:00,47.46059755422641,47.46059755422641,45.39856884134756,45.51736831665039,3796700,0.0,0.0
2020-05-07 00:00:00-04:00,46.060460001581994,46.459289642586846,45.712545815932025,46.01803207397461,4697700,0.0,0.0
2020-05-08 00:00:00-04:00,46.510198976769075,47.21451154607908,46.289568602978264,47.01934051513672,4349200,0.0,0.0
2020-05-11 00:00:00-04:00,46.56111681903761,47.520003510532995,45.83983234628435,47.3587760925293,6946800,0.0,0.0
2020-05-12 00:00:00-04:00,47.553947539465014,48.258260199759505,46.86660346053758,47.11268997192383,8897900,0.0,0.0
2020-05-13 00:00:00-04:00,46.81568335563464,47.0617698425799,45.24582753458421,45.644657135009766,7166300,0.0,0.0
2020-05-14 00:00:00-04:00,45.169464193188034,46.510208824913384,44.719722297832796,46.459293365478516,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,46.02138951365538,46.12442483642366,44.63903332414323,45.11126708984375,7756200,0.64,0.0
2020-05-18 00:00:00-04:00,46.33048969063606,47.086065693338284,46.15018278583103,46.72544860839844,4266000,0.0,0.0
2020-05-19 00:00:00-04:00,46.442108742857876,46.68251794454561,45.98704753242618,45.99563217163086,3199300,0.0,0.0
2020-05-20 00:00:00-04:00,46.52796842032627,47.49819642078033,46.15018206256075,47.07748031616211,6340900,0.0,0.0
2020-05-21 00:00:00-04:00,46.99162509313406,47.30930920125416,46.098671803754584,46.21887969970703,3198500,0.0,0.0
2020-05-22 00:00:00-04:00,46.12442763440594,46.89717295006558,46.004223025880876,46.862831115722656,4437800,0.0,0.0
2020-05-26 00:00:00-04:00,47.65274561545353,47.93608783721719,46.82848269358968,46.931514739990234,6801200,0.0,0.0
2020-05-27 00:00:00-04:00,47.78153702366714,47.78153702366714,46.69968909785534,47.232025146484375,4483100,0.0,0.0
2020-05-28 00:00:00-04:00,47.815881372311146,48.98358885039416,47.66991957521567,48.86338424682617,4551000,0.0,0.0
2020-05-29 00:00:00-04:00,48.53712134666056,49.55027930240403,48.236609781537666,49.000770568847656,6581700,0.0,0.0
2020-06-01 00:00:00-04:00,49.026523972087766,49.90230467664865,48.528532949100295,49.541690826416016,3119300,0.0,0.0
2020-06-02 00:00:00-04:00,49.747752963905505,49.833615740534356,49.00076482154967,49.79927062988281,4098400,0.0,0.0
2020-06-03 00:00:00-04:00,50.09119805253271,50.932633620464806,49.88513066176176,50.40888214111328,3717700,0.0,0.0
2020-06-04 00:00:00-04:00,50.15130665654764,50.365958714361206,49.017944053318466,49.75634765625,3346300,0.0,0.0
2020-06-05 00:00:00-04:00,50.09978708675327,51.533664481832474,50.02251221785282,50.18564987182617,4681600,0.0,0.0
2020-06-08 00:00:00-04:00,50.05684372003423,51.920024707836205,49.91088193809688,51.7483024597168,5035800,0.0,0.0
2020-06-09 00:00:00-04:00,50.95839587889355,51.25032280088012,50.022512800348096,50.966983795166016,7344200,0.0,0.0
2020-06-10 00:00:00-04:00,50.88111949732174,51.7569002372604,50.58919258400885,50.82960510253906,5150100,0.0,0.0
2020-06-11 00:00:00-04:00,49.79926585610641,49.962400203068064,47.92750008431604,48.159324645996094,5447600,0.0,0.0
2020-06-12 00:00:00-04:00,49.21541653492086,49.32703650615847,47.566890538165474,48.2280158996582,4533700,0.0,0.0
2020-06-15 00:00:00-04:00,47.48103620835203,48.906325791502894,46.81132281245301,48.44267654418945,4628200,0.0,0.0
2020-06-16 00:00:00-04:00,49.507344850604056,49.82502894293234,47.970435505435425,48.27095031738281,5000900,0.0,0.0
2020-06-17 00:00:00-04:00,48.49418039120609,48.52852549795394,47.48102266945221,48.11639404296875,4593200,0.0,0.0
2020-06-18 00:00:00-04:00,47.83305388150306,48.2537732689256,47.403749854689366,48.17649841308594,3770300,0.0,0.0
2020-06-19 00:00:00-04:00,48.84621316089777,49.02652007166935,46.02997970581055,46.02997970581055,10434600,0.0,0.0
2020-06-22 00:00:00-04:00,46.321909804701804,47.06889796935511,45.79815831528702,46.94010543823242,4692700,0.0,0.0
2020-06-23 00:00:00-04:00,47.47244502522401,47.601234281510315,45.72946826724416,45.73805618286133,6071100,0.0,0.0
2020-06-24 00:00:00-04:00,45.40319625252901,45.549158054179735,44.39862309431849,44.97389221191406,6370300,0.0,0.0
2020-06-25 00:00:00-04:00,44.73348539015846,44.8622779287943,43.5486084461621,44.00366973876953,6995100,0.0,0.0
2020-06-26 00:00:00-04:00,43.93498517453965,44.54459955728633,43.27385966529351,43.720333099365234,6730000,0.0,0.0
2020-06-29 00:00:00-04:00,44.106694983994835,44.269832611083984,43.46273894105508,44.269832611083984,3956200,0.0,0.0
2020-06-30 00:00:00-04:00,44.34711034337954,44.78499903983271,43.90063373161218,44.518829345703125,5075800,0.0,0.0
2020-07-01 00:00:00-04:00,44.52741483820851,45.557745172738166,44.355692569898586,45.39460754394531,3873300,0.0,0.0
2020-07-02 00:00:00-04:00,45.7552318350408,45.875436459174374,45.22289239197735,45.325927734375,3413100,0.0,0.0
2020-07-06 00:00:00-04:00,45.49763191959671,45.92693584938018,44.69912634817314,45.17136001586914,3318800,0.0,0.0
2020-07-07 00:00:00-04:00,44.647620676700654,45.4031967129372,44.347109155354836,45.26581954956055,3520800,0.0,0.0
2020-07-08 00:00:00-04:00,45.094093952046336,45.780979718290475,45.03399165220808,45.557743072509766,3346100,0.0,0.0
2020-07-09 00:00:00-04:00,45.27440485532004,45.30874996550192,44.14962706183844,44.59610366821289,3700500,0.0,0.0
2020-07-10 00:00:00-04:00,44.64762108152366,45.85825836829793,44.64762108152366,45.70370864868164,4034500,0.0,0.0
2020-07-13 00:00:00-04:00,45.772401837387264,46.26180822280435,45.39461215367571,45.66078186035156,3562200,0.0,0.0
2020-07-14 00:00:00-04:00,45.557747959402064,46.519388135297156,45.54916004402985,46.090084075927734,6023600,0.0,0.0
2020-07-15 00:00:00-04:00,46.725452577188186,46.86283302146638,45.428955749948386,45.52340316772461,4380200,0.0,0.0
2020-07-16 00:00:00-04:00,45.643607283412194,46.287563369958825,45.54915986666588,46.1416015625,3201100,0.0,0.0
2020-07-17 00:00:00-04:00,46.45069635030826,47.00879291883739,46.304734547193526,46.862831115722656,3806100,0.0,0.0
2020-07-20 00:00:00-04:00,46.656756309490675,46.92292595411033,46.416347130691896,46.58806610107422,3044100,0.0,0.0
2020-07-21 00:00:00-04:00,46.56231916332923,47.55830447737204,46.55373452305159,47.1118278503418,3954700,0.0,0.0
2020-07-22 00:00:00-04:00,46.98303174239956,48.31387351379846,46.33048781523865,47.89315414428711,3870400,0.0,0.0
2020-07-23 00:00:00-04:00,47.73001897174484,48.12497786666478,47.369401907661285,47.704261779785156,3690900,0.0,0.0
2020-07-24 00:00:00-04:00,47.94467756340265,48.33963651261891,46.922935079474485,47.09465408325195,2741800,0.0,0.0
2020-07-27 00:00:00-04:00,47.025957991405605,47.0860602861053,46.32189973178397,46.58806610107422,3341400,0.0,0.0
2020-07-28 00:00:00-04:00,46.450701634803195,47.772959029666204,46.450701634803195,47.46385955810547,2702900,0.0,0.0
2020-07-29 00:00:00-04:00,47.65275125143283,47.75578331001918,46.99162259778776,47.55830383300781,3248400,0.0,0.0
2020-07-30 00:00:00-04:00,47.489614327808056,47.6785058791538,46.596661133942995,47.42951202392578,4483900,0.0,0.0
2020-07-31 00:00:00-04:00,47.11182077930726,47.20626818483629,46.16735327467623,46.88858413696289,5643600,0.0,0.0
2020-08-03 00:00:00-04:00,46.8542462709674,46.888591382890866,46.261807829273245,46.3734245300293,3927600,0.0,0.0
2020-08-04 00:00:00-04:00,46.26180772565454,46.99162333807775,46.19311750196146,46.74262619018555,3803600,0.0,0.0
2020-08-05 00:00:00-04:00,46.87999743258965,46.91434254009202,45.74663508764913,45.84967041015625,4043300,0.0,0.0
2020-08-06 00:00:00-04:00,45.76381442449117,46.424943102920274,45.5663349400768,46.27039337158203,2713500,0.0,0.0
2020-08-07 00:00:00-04:00,45.987050604525194,47.163342773930324,45.987050604525194,46.957275390625,3145000,0.0,0.0
2020-08-10 00:00:00-04:00,47.086070782227125,47.54113205077253,46.86283410576999,47.28355026245117,2255500,0.0,0.0
2020-08-11 00:00:00-04:00,47.45526763268754,47.54971504286951,46.39059220244954,46.52796936035156,5215700,0.0,0.0
2020-08-12 00:00:00-04:00,46.81131408130805,47.55830221243271,46.579489500890745,47.103240966796875,4673200,0.0,0.0
2020-08-13 00:00:00-04:00,46.89716854693821,47.2663702529326,46.75120675752768,47.232025146484375,3926100,0.0,0.0
2020-08-14 00:00:00-04:00,47.04091566914991,47.12778583822878,46.40675084211296,46.52837371826172,3122000,0.64,0.0
2020-08-17 00:00:00-04:00,46.52837152856289,46.93666528068006,46.259068714876975,46.5544319152832,2725500,0.0,0.0
2020-08-18 00:00:00-04:00,46.54574832251882,46.676053575878626,45.894212114066214,46.0853271484375,6647500,0.0,0.0
2020-08-19 00:00:00-04:00,46.36332011149141,46.45887929478272,45.98977238438076,46.20695114135742,2594200,0.0,0.0
2020-08-20 00:00:00-04:00,45.91158563669428,46.14613908033597,45.24267801438997,45.390357971191406,3309500,0.0,0.0
2020-08-21 00:00:00-04:00,45.57278286223336,45.65096733579485,45.05155524774632,45.494598388671875,3536900,0.0,0.0
2020-08-24 00:00:00-04:00,45.51196817829211,45.99844966288736,45.14710955025866,45.920265197753906,3386100,0.0,0.0
2020-08-25 00:00:00-04:00,46.06794876067532,46.09401246036654,45.33822813312204,45.52934646606445,2409100,0.0,0.0
2020-08-26 00:00:00-04:00,45.18185642037653,45.36428905149296,44.70406393119859,44.929931640625,3015300,0.0,0.0
2020-08-27 00:00:00-04:00,44.95599385029885,45.485910443296795,44.86912369015147,45.34691619873047,3543000,0.0,0.0
2020-08-28 00:00:00-04:00,45.43378767376765,45.61621700368732,45.051554318619154,45.53803253173828,2867000,0.0,0.0
2020-08-31 00:00:00-04:00,45.268738098643745,45.737844982768,45.20792831520742,45.32954788208008,3863500,0.0,0.0
2020-09-01 00:00:00-04:00,45.19054699937173,45.45116079219874,44.816999347895496,45.00811767578125,3214200,0.0,0.0
2020-09-02 00:00:00-04:00,44.973374894984254,46.46756572045317,44.83438063079305,46.22432327270508,4046900,0.0,0.0
2020-09-03 00:00:00-04:00,46.39806102429585,46.85847884445823,45.338227823591545,45.694400787353516,4326000,0.0,0.0
2020-09-04 00:00:00-04:00,45.78996089574076,45.928955145097206,44.75619137327,45.42510223388672,3475700,0.0,0.0
2020-09-08 00:00:00-04:00,45.546720480697076,46.319876177671325,45.06023896496887,45.91157913208008,6763200,0.0,0.0
2020-09-09 00:00:00-04:00,46.18088193230387,46.74554791816904,45.75521019180616,45.91157913208008,4665400,0.0,0.0
2020-09-10 00:00:00-04:00,45.225296760632425,45.26873184081336,44.651945086145176,44.79093933105469,6263300,0.0,0.0
2020-09-11 00:00:00-04:00,44.76488329327631,45.13843101175599,44.49558376173382,44.96468734741211,3803000,0.0,0.0
2020-09-14 00:00:00-04:00,45.164484244053206,46.2069393606539,45.164484244053206,45.920265197753906,3705700,0.0,0.0
2020-09-15 00:00:00-04:00,46.146138247903075,46.736864692222014,45.816028945518966,46.05057907104492,3519000,0.0,0.0
2020-09-16 00:00:00-04:00,45.86814765356652,46.75423728007111,45.86814765356652,46.293819427490234,2842000,0.0,0.0
2020-09-17 00:00:00-04:00,46.024514985036326,46.51968221271796,45.659656317853795,46.493621826171875,3841900,0.0,0.0
2020-09-18 00:00:00-04:00,46.172201905957024,46.46756512783201,45.78996519889255,45.87683868408203,6289200,0.0,0.0
2020-09-21 00:00:00-04:00,45.79865549015341,46.17220320224399,45.35560898796006,46.067955017089844,4813100,0.0,0.0
2020-09-22 00:00:00-04:00,45.98976447959449,46.62392594329961,45.78127476450791,46.14613342285156,4047500,0.0,0.0
2020-09-23 00:00:00-04:00,46.302505411110154,46.302505411110154,45.59015942893034,45.63359451293945,2786700,0.0,0.0
2020-09-24 00:00:00-04:00,45.63359497957755,46.206946710460464,45.181862810717604,46.0853271484375,3146300,0.0,0.0
2020-09-25 00:00:00-04:00,45.78128168643439,46.78030195953058,45.633598411525085,46.74555587768555,3061900,0.0,0.0
2020-09-28 00:00:00-04:00,46.91060809727215,47.51870923538408,46.57180979123561,46.6586799621582,4436000,0.0,0.0
2020-09-29 00:00:00-04:00,46.86716880347711,47.06697282976578,46.233007333808445,46.64999008178711,2951300,0.0,0.0
2020-09-30 00:00:00-04:00,46.89322968415498,47.344961827700075,46.80635952011661,47.101722717285156,4659900,0.0,0.0
2020-10-01 00:00:00-04:00,47.17122259304839,47.553459303852854,46.89323406549131,47.44921112060547,5565800,0.0,0.0
2020-10-02 00:00:00-04:00,47.17990250990962,49.143196521810225,46.988784191324214,48.87389373779297,6696900,0.0,0.0
2020-10-05 00:00:00-04:00,48.92602989535339,49.829494315807956,48.882594806922555,49.66443634033203,5229100,0.0,0.0
2020-10-06 00:00:00-04:00,49.55149975824652,51.10650025806014,49.44725158200517,50.23778533935547,4779300,0.0,0.0
2020-10-07 00:00:00-04:00,50.54183593573818,50.91538362845928,50.107478461772665,50.21172332763672,3224300,0.0,0.0
2020-10-08 00:00:00-04:00,50.38546766006038,51.21943322599804,50.298597489648586,51.002254486083984,3003000,0.0,0.0
2020-10-09 00:00:00-04:00,51.25418092172149,51.42792457067371,50.715578592465626,51.028316497802734,3920600,0.0,0.0
2020-10-12 00:00:00-04:00,50.984873666656355,51.419231094324225,50.76769495282242,51.1325569152832,3807100,0.0,0.0
2020-10-13 00:00:00-04:00,50.77639108690601,50.99356983123504,49.90767610958986,50.68083190917969,3590500,0.0,0.0
2020-10-14 00:00:00-04:00,50.515768449335035,50.77638223431634,50.22040527598714,50.385459899902344,2596600,0.0,0.0
2020-10-15 00:00:00-04:00,50.04666289105356,50.56789047396196,49.846858873809204,50.402835845947266,3356700,0.0,0.0
2020-10-16 00:00:00-04:00,50.62870819110347,50.86326163437563,50.22910009392187,50.689517974853516,3241600,0.0,0.0
2020-10-19 00:00:00-04:00,50.75901774134024,51.29762011373083,50.39415571793163,50.42021942138672,3989500,0.0,0.0
2020-10-20 00:00:00-04:00,50.61133309488569,51.071754286073336,50.376782967346735,50.90669631958008,3384500,0.0,0.0
2020-10-21 00:00:00-04:00,50.57658030917631,51.40185677669307,50.52445622447542,51.14124298095703,3900500,0.0,0.0
2020-10-22 00:00:00-04:00,51.12387372459439,52.661499591058536,50.993568469806654,52.609378814697266,4964000,0.0,0.0
2020-10-23 00:00:00-04:00,52.78311694696244,53.21747440585868,52.54856683537676,52.86130142211914,4395200,0.0,0.0
2020-10-26 00:00:00-04:00,52.35744215949354,52.85260933762558,51.966519830998756,52.65280532836914,3949400,0.0,0.0
2020-10-27 00:00:00-04:00,52.791806102795924,53.078480303266865,52.30532455444336,52.30532455444336,3484200,0.0,0.0
2020-10-28 00:00:00-04:00,51.68854242353807,52.16633501005433,50.54183889034515,50.69820785522461,4240300,0.0,0.0
2020-10-29 00:00:00-04:00,50.32465107187235,51.44529401360059,49.516746003545876,50.56789016723633,3758900,0.0,0.0
2020-10-30 00:00:00-04:00,50.541842103182645,50.898015142741535,49.44725927944609,49.90768051147461,4145200,0.0,0.0
2020-11-02 00:00:00-05:00,50.402833540630866,51.471352356440256,50.19434052867303,51.26285934448242,3659400,0.0,0.0
2020-11-03 00:00:00-05:00,51.80147388088138,52.66149983364977,51.7059147052661,52.001277923583984,3121200,0.0,0.0
2020-11-04 00:00:00-05:00,51.70591228364651,52.95686057176055,51.514793941366875,51.91440200805664,4100000,0.0,0.0
2020-11-05 00:00:00-05:00,52.06208674671589,53.32172407557535,52.06208674671589,52.27057647705078,2758600,0.0,0.0
2020-11-06 00:00:00-05:00,52.35744902999281,52.809181189543956,51.80147200712507,52.0881462097168,2971200,0.0,0.0
2020-11-09 00:00:00-05:00,54.02537942650306,56.02342307028436,53.425967327533996,54.13831329345703,6353000,0.0,0.0
2020-11-10 00:00:00-05:00,54.398933813857774,56.17979894827944,54.320749329230246,55.74544143676758,5515400,0.0,0.0
2020-11-11 00:00:00-05:00,55.80625930394475,56.101625900981745,55.36321603615986,55.52827072143555,3459900,0.0,0.0
2020-11-12 00:00:00-05:00,55.206835077092684,56.040803957726396,54.7029821232218,55.1807746887207,4189700,0.0,0.0
2020-11-13 00:00:00-05:00,55.28607572251499,56.295267332685604,55.24219855416265,56.07587814331055,3654500,0.64,0.0
2020-11-16 00:00:00-05:00,56.86568652679909,56.979766506954434,55.8915945406032,56.26894760131836,4014000,0.0,0.0
2020-11-17 00:00:00-05:00,55.85648668830786,55.97934409375647,54.619131844326134,54.72443771362305,3770800,0.0,0.0
2020-11-18 00:00:00-05:00,55.04036344895977,55.356284431899056,54.16280665084556,54.215457916259766,3990500,0.0,0.0
2020-11-19 00:00:00-05:00,54.17157544929747,54.17157544929747,53.021974951028184,53.59238815307617,3394000,0.0,0.0
2020-11-20 00:00:00-05:00,53.51341734202955,53.94342167976207,53.21504787337799,53.425662994384766,3967300,0.0,0.0
2020-11-23 00:00:00-05:00,53.48709157322106,53.539742842630474,52.97810698483823,53.04831314086914,3324400,0.0,0.0
2020-11-24 00:00:00-05:00,53.52218801271017,53.94341485380825,53.09218372939002,53.697696685791016,3353100,0.0,0.0
2020-11-25 00:00:00-05:00,53.592401127058224,53.925873695797534,53.00443959432622,53.43444061279297,2849800,0.0,0.0
2020-11-27 00:00:00-05:00,53.34667714552448,53.3554512403229,52.84647005167876,53.223819732666016,1694800,0.0,0.0
2020-11-30 00:00:00-05:00,52.881568613143095,53.065858075983066,52.17952387827024,52.52177047729492,6823000,0.0,0.0
2020-12-01 00:00:00-05:00,53.162387671350125,54.276881759156495,52.68850623941804,53.15361022949219,5216800,0.0,0.0
2020-12-02 00:00:00-05:00,53.100963546190336,54.34709601455118,52.82014562186384,54.303218841552734,3892400,0.0,0.0
2020-12-03 00:00:00-05:00,54.11015526322312,54.592810861433435,53.86444041634086,54.303218841552734,4171400,0.0,0.0
2020-12-04 00:00:00-05:00,54.35586548235206,54.58403211870024,53.574840487588084,53.9872932434082,2928600,0.0,0.0
2020-12-07 00:00:00-05:00,53.78545369105046,54.53137558506893,53.68014447139517,54.17157745361328,4111000,0.0,0.0
2020-12-08 00:00:00-05:00,53.85565513306484,53.969738444343946,53.19748759106065,53.53096008300781,3677400,0.0,0.0
2020-12-09 00:00:00-05:00,53.530958273665256,53.76789898249178,53.065854297605675,53.32912063598633,2691400,0.0,0.0
2020-12-10 00:00:00-05:00,53.469531821093256,53.69769509791946,53.039527550488586,53.09218215942383,3206000,0.0,0.0
2020-12-11 00:00:00-05:00,52.89034877412204,53.19749231528805,52.82014262321921,53.02198028564453,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,53.601170065382355,53.72402747973463,52.3287120568802,52.355037689208984,3017500,0.0,0.0
2020-12-15 00:00:00-05:00,52.97810723359165,53.73280667639876,52.46912599043272,53.408111572265625,3116300,0.0,0.0
2020-12-16 00:00:00-05:00,53.574838331063276,54.013616701256446,52.872793608276865,53.03075408935547,2670800,0.0,0.0
2020-12-17 00:00:00-05:00,53.36422488082489,53.91708319929987,53.31157027294543,53.59238815307617,2991500,0.0,0.0
2020-12-18 00:00:00-05:00,53.592388389841204,53.759122960776324,52.48666840039312,52.77626037597656,7612100,0.0,0.0
2020-12-21 00:00:00-05:00,52.4076932175376,52.71483675878699,51.81972842021423,52.65340805053711,4059200,0.0,0.0
2020-12-22 00:00:00-05:00,52.5919819039897,52.69728778788833,52.31993807733674,52.40769577026367,2714800,0.0,0.0
2020-12-23 00:00:00-05:00,52.662191510897834,52.97811255100177,52.09178149747829,52.10933303833008,2462400,0.0,0.0
2020-12-24 00:00:00-05:00,52.284841218926736,52.521778633806306,52.039123012851746,52.477901458740234,858000,0.0,0.0
2020-12-28 00:00:00-05:00,52.67095987976081,53.10973828261025,52.398916064853275,52.64463424682617,2293800,0.0,0.0
2020-12-29 00:00:00-05:00,52.66218150805152,53.09218580820843,52.58320126302733,52.71483612060547,1746700,0.0,0.0
2020-12-30 00:00:00-05:00,52.714831643829434,53.41687634686066,52.679728571774575,53.18871307373047,1963800,0.0,0.0
2020-12-31 00:00:00-05:00,53.16239558242735,53.95219473889735,53.048312254589995,53.90831756591797,2417300,0.0,0.0
2021-01-04 00:00:00-05:00,53.864439185892245,53.96097097285194,51.73197582026625,52.091773986816406,4774300,0.0,0.0
2021-01-05 00:00:00-05:00,52.24094981946846,52.627076913929976,52.01278654806107,52.43401336669922,3905200,0.0,0.0
2021-01-06 00:00:00-05:00,52.706059849397,54.05749470634563,52.521770386874294,53.715248107910156,4102500,0.0,0.0
2021-01-07 00:00:00-05:00,53.86443896391166,54.01362201760646,53.36423184046708,53.65382385253906,4690300,0.0,0.0
2021-01-08 00:00:00-05:00,53.59238772401707,54.15402347978211,53.329121381953854,54.031166076660156,3965800,0.0,0.0
2021-01-11 00:00:00-05:00,53.69769657111688,54.16280392710528,53.31157280450489,53.715248107910156,2873300,0.0,0.0
2021-01-12 00:00:00-05:00,53.574836657828584,53.66259433769438,51.33706770925547,51.61788558959961,7012200,0.0,0.0
2021-01-13 00:00:00-05:00,51.65299241595408,52.635855068598126,51.644214973522914,52.3989143371582,3949500,0.0,0.0
2021-01-14 00:00:00-05:00,52.28484037968515,52.38136882423555,51.75830424450225,51.81095886230469,3776700,0.0,0.0
2021-01-15 00:00:00-05:00,51.55646114830572,52.52177227331372,51.3019688770826,52.355037689208984,4107900,0.0,0.0
2021-01-19 00:00:00-05:00,52.925454347246266,53.65382478536208,52.55687873283959,53.583621978759766,6270300,0.0,0.0
2021-01-20 00:00:00-05:00,53.33789970311263,53.64504658287223,52.79381544004794,53.223819732666016,5151000,0.0,0.0
2021-01-21 00:00:00-05:00,52.65340921361495,53.17116787145338,52.311162589344626,52.54810333251953,3530400,0.0,0.0
2021-01-22 00:00:00-05:00,52.407688162031604,53.12728440149736,52.32870792367008,52.77626037597656,3079400,0.0,0.0
2021-01-25 00:00:00-05:00,52.539327422766576,53.56607067315181,52.28483848166105,53.548519134521484,4013100,0.0,0.0
2021-01-26 00:00:00-05:00,53.434431718993245,53.4783088884052,52.38136291503906,52.38136291503906,3222800,0.0,0.0
2021-01-27 00:00:00-05:00,52.21462699181736,52.37258747573613,51.01237517320306,51.37217330932617,5062700,0.0,0.0
2021-01-28 00:00:00-05:00,51.55646656434698,52.89035342015097,51.4687122156234,51.81095886230469,2764400,0.0,0.0
2021-01-29 00:00:00-05:00,51.56523755681682,52.01279341216767,51.08258197265725,51.70564651489258,3464500,0.0,0.0
2021-02-01 00:00:00-05:00,52.030343609893094,52.45157047326808,51.4511562543008,51.87238311767578,3257200,0.0,0.0
2021-02-02 00:00:00-05:00,52.039120618407075,53.26770154941044,51.72319961628543,52.33749008178711,3391700,0.0,0.0
2021-02-03 00:00:00-05:00,52.30238499308372,52.556877273630406,52.047896060150634,52.170753479003906,3165000,0.0,0.0
2021-02-04 00:00:00-05:00,52.25850772379116,53.06586173527816,52.170753381235734,52.951778411865234,3223600,0.0,0.0
2021-02-05 00:00:00-05:00,53.20627377765902,53.74158400208804,52.95178148282985,53.425662994384766,3087200,0.0,0.0
2021-02-08 00:00:00-05:00,53.47830772252598,53.776677154681366,53.206267269534536,53.29402160644531,3550200,0.0,0.0
