Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,28.41580426131372,28.811320019904116,28.37185508560246,28.569616317749023,3023000,0.0,0.0
2019-05-22 00:00:00-04:00,28.4949052949249,28.661904119090835,28.240018176150436,28.24880599975586,2988000,0.0,0.0
2019-05-23 00:00:00-04:00,28.055445062932563,28.758590053647136,27.264408415251328,27.545665740966797,4841000,0.0,2.0
2019-05-24 00:00:00-04:00,27.686290045049525,27.818129186169394,27.000724164230306,27.123775482177734,5881400,0.0,0.0
2019-05-28 00:00:00-04:00,27.16772053774733,27.361084494176193,26.6403623117111,26.701887130737305,6998300,0.0,0.0
2019-05-29 00:00:00-04:00,26.631574954489746,27.03588357499441,26.464579482679255,26.807361602783203,4156200,0.0,0.0
2019-05-30 00:00:00-04:00,26.92162097068284,27.264404757281124,26.807360826100528,27.00072479248047,4135800,0.0,0.0
2019-05-31 00:00:00-04:00,26.66673449513357,27.158934791791392,26.350319180497774,26.88646697998047,7071700,0.0,0.0
2019-06-03 00:00:00-04:00,26.37668478059762,27.34350794285273,26.37668478059762,27.123775482177734,5783200,0.0,0.0
2019-06-04 00:00:00-04:00,27.440192055499292,27.949971352382917,27.34351090230769,27.93239402770996,4160300,0.0,0.0
2019-06-05 00:00:00-04:00,28.011496360327445,28.327909981078758,27.46655909034763,28.283964157104492,3725300,0.0,0.0
2019-06-06 00:00:00-04:00,28.327910537603547,28.64432584099682,27.633556781899795,28.090599060058594,5133700,0.0,0.0
2019-06-07 00:00:00-04:00,28.160918150738173,28.61796215545081,28.02907730891365,28.354280471801758,4010800,0.0,0.0
2019-06-10 00:00:00-04:00,28.50369609987654,28.80253239133751,28.41580445356212,28.688270568847656,2194100,0.0,0.0
2019-06-11 00:00:00-04:00,28.925584004550835,29.03105465787149,28.35427820609836,28.433382034301758,2316100,0.0,0.0
2019-06-12 00:00:00-04:00,28.503698190429823,28.67948484880281,28.204861877051233,28.363069534301758,2955100,0.0,0.0
2019-06-13 00:00:00-04:00,28.486118639220074,28.916795776274633,28.35427780977336,28.767375946044922,2958700,0.0,0.0
2019-06-14 00:00:00-04:00,28.714639669573263,28.723430846612782,27.36108842715581,27.818132400512695,3531900,0.0,0.0
2019-06-17 00:00:00-04:00,27.914816400074827,27.941184903020364,27.510507737039415,27.545665740966797,2589400,0.0,0.0
2019-06-18 00:00:00-04:00,27.774186252055145,28.336702549832697,27.668713922338792,28.222440719604492,4010600,0.0,0.0
2019-06-19 00:00:00-04:00,28.24881128547832,28.591593468703213,27.98513294090933,28.47733497619629,3078700,0.0,0.0
2019-06-20 00:00:00-04:00,28.951951721631318,29.215633392333984,28.617960750350917,29.215633392333984,6642400,0.0,0.0
2019-06-21 00:00:00-04:00,29.013471592630495,29.110154408319254,28.547639865604083,28.65311050415039,6595800,0.0,0.0
2019-06-24 00:00:00-04:00,28.66190528869629,28.855270944420592,28.486118633751612,28.66190528869629,3102500,0.0,0.0
2019-06-25 00:00:00-04:00,28.644325119028558,28.784953766675354,28.134544175776764,28.24880599975586,4032500,0.0,0.0
2019-06-26 00:00:00-04:00,28.389436038947117,28.41580621675882,28.05544340352132,28.081811904907227,3066700,0.0,0.0
2019-06-27 00:00:00-04:00,28.143333974118743,28.389433257236863,27.985126334156732,28.31032943725586,3425300,0.0,0.0
2019-06-28 00:00:00-04:00,28.42458899835846,28.714634080021288,28.222435552872,28.64432144165039,5227100,0.0,0.0
2019-07-01 00:00:00-04:00,28.93437282407679,29.083792661535565,28.45096201413696,28.705852508544922,4257200,0.0,0.0
2019-07-02 00:00:00-04:00,28.600382114092366,28.661906943948384,27.941184634619226,28.231229782104492,3206100,0.0,0.0
2019-07-03 00:00:00-04:00,28.354280471801758,28.38943847666855,28.055445812563743,28.354280471801758,1678300,0.0,0.0
2019-07-05 00:00:00-04:00,28.204862594604492,28.28396642524222,27.844501444555238,28.204862594604492,1983800,0.0,0.0
2019-07-08 00:00:00-04:00,28.16970331946761,28.240019322571246,27.87086701198029,27.97633934020996,3462400,0.0,0.0
2019-07-09 00:00:00-04:00,27.782975995518896,27.879657149143036,27.422614853510986,27.747817993164062,6439500,0.0,0.0
2019-07-10 00:00:00-04:00,27.862077568763635,27.949969214683634,27.167722166300987,27.4665584564209,8293700,0.0,0.0
2019-07-11 00:00:00-04:00,26.253635485648697,26.763414734087235,25.875695380070436,26.684310913085938,17244000,0.0,0.0
2019-07-12 00:00:00-04:00,26.684313959371103,27.43140307967567,26.45579196999322,27.202882766723633,8463700,0.0,0.0
2019-07-15 00:00:00-04:00,27.229248757566484,27.325931586068897,26.947991448933063,26.9655704498291,3408300,0.0,0.0
2019-07-16 00:00:00-04:00,26.842521496337298,27.58961061321578,26.842521496337298,27.492929458618164,4699700,0.0,0.0
2019-07-17 00:00:00-04:00,27.431402603602315,27.510506432261263,26.88646697998047,26.88646697998047,3618600,0.0,0.0
2019-07-18 00:00:00-04:00,26.763417370358557,26.842521199151797,26.403056228711925,26.631576538085938,5789300,0.0,0.0
2019-07-19 00:00:00-04:00,26.83373245065135,27.167725099919235,26.666735287804475,26.693103790283203,3201100,0.0,0.0
2019-07-22 00:00:00-04:00,26.824943540443723,27.158936197065294,26.80736453840419,26.9304141998291,5957700,0.0,0.0
2019-07-23 00:00:00-04:00,26.983150109377096,27.949971712297906,26.983150109377096,27.853290557861328,4194000,0.0,0.0
2019-07-24 00:00:00-04:00,27.632021872339347,28.322380504878105,27.525813890807495,28.260425567626953,4233600,0.22,0.0
2019-07-25 00:00:00-04:00,28.27812454553777,28.39318514983922,27.782481722331195,27.826736450195312,4185600,0.0,0.0
2019-07-26 00:00:00-04:00,27.862142737172785,28.092262292259942,27.69397981041893,27.994903564453125,2826700,0.0,0.0
2019-07-29 00:00:00-04:00,27.96834714379443,28.171913819823697,27.640868922583923,27.72052574157715,2637900,0.0,0.0
2019-07-30 00:00:00-04:00,27.578921079202306,28.08341327033536,27.472713085356204,27.977205276489258,2526000,0.0,0.0
2019-07-31 00:00:00-04:00,27.968350660608856,27.986052553309943,27.012470400640428,27.260290145874023,7474400,0.0,0.0
2019-08-01 00:00:00-04:00,27.295695260008728,27.42845608543876,26.118546348410263,26.224754333496094,7954000,0.0,0.0
2019-08-02 00:00:00-04:00,26.003481112387572,26.251302513838287,25.49013810721088,26.215900421142578,5787000,0.0,0.0
2019-08-05 00:00:00-04:00,25.658301686105148,25.667152630969102,25.14495870101157,25.277719497680664,5169800,0.0,0.0
2019-08-06 00:00:00-04:00,25.348532417405202,26.15395005440058,25.28657747427411,25.844175338745117,5753800,0.0,0.0
2019-08-07 00:00:00-04:00,25.44588967350637,26.09199359745266,25.118411394054622,25.89727783203125,5567700,0.0,0.0
2019-08-08 00:00:00-04:00,26.00348382157703,26.43717174133613,26.00348382157703,26.322111129760742,6160300,0.0,0.0
2019-08-09 00:00:00-04:00,26.286709033376642,26.43717174133613,25.923828682676465,26.322111129760742,3080300,0.0,0.0
2019-08-12 00:00:00-04:00,26.118542574143227,26.242452434886232,25.87957211001437,26.012332916259766,4540000,0.0,0.0
2019-08-13 00:00:00-04:00,26.047738306073967,27.375349826765646,25.853020869292834,26.516826629638672,6533300,0.0,0.0
2019-08-14 00:00:00-04:00,26.207053379127547,26.260157370152843,25.676008404438257,25.80876922607422,3356100,0.0,0.0
2019-08-15 00:00:00-04:00,25.923830881575498,26.091993807918193,25.720262479554833,25.914979934692383,3692400,0.0,0.0
2019-08-16 00:00:00-04:00,26.127399095866338,26.587638231345466,25.941532576938165,26.53453254699707,2860700,0.0,0.0
2019-08-19 00:00:00-04:00,26.89741254510092,27.198337999303753,26.800055501549824,27.136383056640625,2596600,0.0,0.0
2019-08-20 00:00:00-04:00,27.118677802337533,27.295693349283304,26.915111105051654,26.977066040039062,4915500,0.0,0.0
2019-08-21 00:00:00-04:00,27.260291004647936,27.455008454203213,27.145232074757008,27.233739852905273,1798200,0.0,0.0
2019-08-22 00:00:00-04:00,27.42845326848058,27.44615516022536,27.030170833094903,27.198333740234375,1985600,0.0,0.0
2019-08-23 00:00:00-04:00,27.047871189893257,27.18948294836296,26.056588880605332,26.251304626464844,4100400,0.0,0.0
2019-08-26 00:00:00-04:00,26.61418452856529,26.676139460853356,26.065439395603594,26.31325912475586,2208400,0.0,0.0
2019-08-27 00:00:00-04:00,26.525683397011125,26.534534345002275,26.056594970500324,26.286714553833008,3982400,0.0,0.0
2019-08-28 00:00:00-04:00,26.16279766834726,26.481424978877527,25.89727603500228,26.437171936035156,3433200,0.0,0.0
2019-08-29 00:00:00-04:00,26.80889996977726,27.216033316395777,26.56992951599065,27.030168533325195,2818200,0.0,0.0
2019-08-30 00:00:00-04:00,27.251437730859912,27.5258102833618,26.985914435538064,27.100975036621094,3061800,0.0,0.0
2019-09-03 00:00:00-04:00,26.826604972928095,27.012471477407683,26.127397064817487,26.304410934448242,4935200,0.0,0.0
2019-09-04 00:00:00-04:00,26.569932305930987,26.782349946664215,26.463722641491703,26.516826629638672,2188700,0.0,0.0
2019-09-05 00:00:00-04:00,26.826604064119415,27.81788811542257,26.826604064119415,27.49040985107422,4148100,0.0,0.0
2019-09-06 00:00:00-04:00,27.68513119191719,28.216174545700888,27.605474351220504,27.932950973510742,4006100,0.0,0.0
2019-09-09 00:00:00-04:00,28.07455631285658,28.632152381547158,28.003750436068167,28.38433265686035,4683900,0.0,0.0
2019-09-10 00:00:00-04:00,28.136513063759185,29.039289263142376,27.977199418203885,29.021587371826172,4847700,0.0,0.0
2019-09-11 00:00:00-04:00,29.083544921191624,29.649991989135742,28.853423689657546,29.649991989135742,4533700,0.0,0.0
2019-09-12 00:00:00-04:00,29.64999217890669,30.083680117240768,29.41987432219062,29.765052795410156,3954900,0.0,0.0
2019-09-13 00:00:00-04:00,29.888965427532835,30.17218898944497,29.720802492738503,29.77390480041504,3819600,0.0,0.0
2019-09-16 00:00:00-04:00,29.561487386056253,29.8978132393634,29.384471824357693,29.61458969116211,3328700,0.0,0.0
2019-09-17 00:00:00-04:00,29.596885873358783,29.74735027272318,29.012736921131005,29.711946487426758,3278900,0.0,0.0
2019-09-18 00:00:00-04:00,29.61458401030495,29.61458401030495,28.694105967077174,29.092390060424805,5082500,0.0,0.0
2019-09-19 00:00:00-04:00,29.012738431348048,29.127799051405336,28.641008795258145,28.67641258239746,3375900,0.0,0.0
2019-09-20 00:00:00-04:00,28.685265197133518,28.87998267289019,28.189623936212836,28.198474884033203,5374300,0.0,0.0
2019-09-23 00:00:00-04:00,28.207321293059994,28.685260581435518,28.056858580615856,28.570199966430664,3284700,0.0,0.0
2019-09-24 00:00:00-04:00,28.800320664845874,28.888826750883155,27.862140621913213,28.05685806274414,4968100,0.0,0.0
2019-09-25 00:00:00-04:00,28.092259243908774,28.552496615996237,28.056857148276812,28.410884857177734,3161700,0.0,0.0
2019-09-26 00:00:00-04:00,28.331230173342973,28.437441532703208,28.17191819873898,28.31352996826172,3315000,0.0,0.0
2019-09-27 00:00:00-04:00,28.534796389662425,28.579049428585623,28.216167419205455,28.525943756103516,4686200,0.0,0.0
2019-09-30 00:00:00-04:00,28.61445274555231,29.074688394428055,28.605600112137164,28.915374755859375,3358600,0.0,0.0
2019-10-01 00:00:00-04:00,29.2074546062347,29.349066372304204,27.419603949425433,27.5877685546875,6476100,0.0,0.0
2019-10-02 00:00:00-04:00,27.32224610618933,27.543514695138192,27.039020894292683,27.401901245117188,4652700,0.0,0.0
2019-10-03 00:00:00-04:00,27.35764777626632,27.463857440090646,26.888557767272317,27.446155548095703,4186900,0.0,0.0
2019-10-04 00:00:00-04:00,27.623168875355244,28.189617591343573,27.51696090170733,28.127662658691406,3629000,0.0,0.0
2019-10-07 00:00:00-04:00,27.800185160513948,27.853289148760787,27.348797040052442,27.463857650756836,5022500,0.0,0.0
2019-10-08 00:00:00-04:00,27.056719251699995,27.49925637178183,26.676137058326397,27.09212303161621,4852300,0.0,0.0
2019-10-09 00:00:00-04:00,27.189480256769013,27.348793891312674,26.950511493098674,27.127525329589844,3565000,0.0,0.0
2019-10-10 00:00:00-04:00,27.118674576838465,27.57006264853119,27.118674576838465,27.45500373840332,5764700,0.0,0.0
2019-10-11 00:00:00-04:00,30.181047277635482,32.37603560354733,30.127944954072774,32.16361618041992,28822500,0.0,0.0
2019-10-14 00:00:00-04:00,31.2873740660096,32.07509300168923,31.260822918346268,31.349328994750977,11701900,0.0,0.0
2019-10-15 00:00:00-04:00,31.544049553802328,31.968884840149244,31.349332114784303,31.68566131591797,5827500,0.0,0.0
2019-10-16 00:00:00-04:00,31.606002187778756,31.756466573236285,31.34048057517837,31.51749610900879,5105400,0.0,0.0
2019-10-17 00:00:00-04:00,31.464392695217473,32.13705109681402,31.464392695217473,31.88037872314453,4378000,0.0,0.0
2019-10-18 00:00:00-04:00,31.8626783581152,32.004290126877414,31.69451543780098,31.712217330932617,3815300,0.0,0.0
2019-10-21 00:00:00-04:00,31.951178634133854,32.712343018849964,31.844970670958897,32.56188201904297,6178100,0.0,0.0
2019-10-22 00:00:00-04:00,32.58843187906789,33.31419245530689,32.3671633283538,33.07522201538086,4840100,0.0,0.0
2019-10-23 00:00:00-04:00,32.880511331784064,33.455807596395346,32.58843519450734,33.3318977355957,5529600,0.0,0.0
2019-10-24 00:00:00-04:00,33.278489074978125,33.38532115174718,32.81554554747157,33.100433349609375,4222900,0.22,0.0
2019-10-25 00:00:00-04:00,33.02920970100968,33.2606831628282,32.9757953606904,33.100433349609375,4323500,0.0,0.0
2019-10-28 00:00:00-04:00,33.28738550147747,33.4298293818713,32.66419225120572,32.78883361816406,4025200,0.0,0.0
2019-10-29 00:00:00-04:00,32.414910870995,32.797729372098736,32.37929905783898,32.699798583984375,5232700,0.0,0.0
2019-10-30 00:00:00-04:00,32.77102988634022,32.824444222456215,32.058807040911546,32.30808639526367,4170400,0.0,0.0
2019-10-31 00:00:00-04:00,32.15673454057619,32.30808306829002,31.578057783418284,31.996484756469727,5582900,0.0,0.0
2019-11-01 00:00:00-04:00,32.31699065940912,33.08262791219018,32.22796449351248,33.073726654052734,3767500,0.0,0.0
2019-11-04 00:00:00-05:00,33.30518328308705,33.750320725200545,33.10042046725033,33.207252502441406,4154400,0.0,0.0
2019-11-05 00:00:00-05:00,33.251775929322626,33.750331242455715,32.949082238515075,33.189456939697266,3842900,0.0,0.0
2019-11-06 00:00:00-05:00,32.851157843180594,33.08262791219018,32.47724047492751,33.073726654052734,7306000,0.0,0.0
2019-11-07 00:00:00-05:00,33.296288941026695,33.44763407262333,32.7532206055237,33.064815521240234,4006400,0.0,0.0
2019-11-08 00:00:00-05:00,33.04701170375272,33.06481761379624,32.78883449844699,33.002498626708984,3178300,0.0,0.0
2019-11-11 00:00:00-05:00,32.77992896531633,32.8422479507305,32.5484589332251,32.78883361816406,1828800,0.0,0.0
2019-11-12 00:00:00-05:00,32.779926878966585,32.94907791487765,32.55735811775897,32.85115051269531,2945500,0.0,0.0
2019-11-13 00:00:00-05:00,32.61967663071866,32.62858128287175,32.02319398939132,32.06770706176758,3165000,0.0,0.0
2019-11-14 00:00:00-05:00,32.06771268832096,32.3258933079849,31.809532068657013,32.227962493896484,2976900,0.0,0.0
2019-11-15 00:00:00-05:00,32.43272274738575,32.575166630099744,32.130029072102275,32.34369659423828,4185700,0.0,0.0
2019-11-18 00:00:00-05:00,32.26356597884903,32.2724672341339,31.74720487296075,31.925260543823242,2956900,0.0,0.0
2019-11-19 00:00:00-05:00,32.15673701845388,32.16564167166255,31.7739184376043,31.80953025817871,3787500,0.0,0.0
2019-11-20 00:00:00-05:00,31.747211344122167,31.809530332207352,31.204142965554016,31.39109992980957,3937700,0.0,0.0
2019-11-21 00:00:00-05:00,31.44451338588138,31.497931109605116,31.088402019982485,31.284263610839844,2645100,0.0,0.0
2019-11-22 00:00:00-05:00,31.48013587700725,31.818441449721902,31.11512313143883,31.791730880737305,2551900,0.0,0.0
2019-11-25 00:00:00-05:00,31.88075074558449,32.23685872771089,31.75610938590396,32.112220764160156,2864900,0.0,0.0
2019-11-26 00:00:00-05:00,31.99648331767129,32.16563774669383,31.862944101007393,31.969776153564453,4336000,0.0,0.0
2019-11-27 00:00:00-05:00,32.156730713756204,32.156730713756204,31.649274256519004,31.86294174194336,2089300,0.0,0.0
2019-11-29 00:00:00-05:00,31.74720800088679,31.969776762361352,31.542445147865763,31.622570037841797,1572000,0.0,0.0
2019-12-02 00:00:00-05:00,31.49793889639649,32.04990859347875,31.06170253513227,31.124021530151367,3296600,0.0,0.0
2019-12-03 00:00:00-05:00,30.73229160476368,31.18633033383251,30.296055386056494,31.079498291015625,3226400,0.0,0.0
2019-12-04 00:00:00-05:00,31.20414237452716,31.480128885198564,31.15072804068307,31.21304702758789,3811800,0.0,0.0
2019-12-05 00:00:00-05:00,31.738305412973485,32.477231904075914,31.31987507219727,31.40890121459961,5737200,0.0,0.0
2019-12-06 00:00:00-05:00,31.675988584386666,32.1656391930987,31.675988584386666,31.996484756469727,3779800,0.0,0.0
2019-12-09 00:00:00-05:00,32.014284555126814,32.29027099644193,31.969771489399655,32.1478271484375,3054200,0.0,0.0
2019-12-10 00:00:00-05:00,32.08551430104547,32.24576408515193,31.87184679019356,31.996484756469727,2400200,0.0,0.0
2019-12-11 00:00:00-05:00,32.121121210053836,32.33478529212325,31.907453731855068,32.26356506347656,1988400,0.0,0.0
2019-12-12 00:00:00-05:00,32.23685783910373,33.5989809366765,32.02319373494349,33.518856048583984,6002800,0.0,0.0
2019-12-13 00:00:00-05:00,33.37642531078341,33.777046512721434,32.88677113751509,32.966896057128906,4048500,0.0,0.0
2019-12-16 00:00:00-05:00,33.15384970197596,33.349707935187595,33.00250115308524,33.30519485473633,3015000,0.0,0.0
2019-12-17 00:00:00-05:00,33.64350263069968,33.64350263069968,32.6909083815454,32.82444763183594,3797600,0.0,0.0
2019-12-18 00:00:00-05:00,32.77102233028741,32.81553539883071,32.53954894005511,32.7977294921875,3034300,0.0,0.0
2019-12-19 00:00:00-05:00,32.7710163135698,32.86004243431133,32.57515477258386,32.76211166381836,2199000,0.0,0.0
2019-12-20 00:00:00-05:00,33.153847791384294,33.153847791384294,32.6909043098829,33.04701232910156,6381100,0.0,0.0
2019-12-23 00:00:00-05:00,33.28738290796063,33.32299472431696,32.80663357553928,32.87785720825195,2679300,0.0,0.0
2019-12-24 00:00:00-05:00,32.99359025507829,32.99359025507829,32.708702548074875,32.949073791503906,810200,0.0,0.0
2019-12-26 00:00:00-05:00,32.9401746189614,32.9401746189614,32.655286893947235,32.886756896972656,1834000,0.0,0.0
2019-12-27 00:00:00-05:00,32.94017681916344,33.01140045323907,32.63748316660161,32.92237091064453,1738000,0.0,0.0
2019-12-30 00:00:00-05:00,32.940169649236786,33.064807585610005,32.806627062477446,32.89565658569336,1393000,0.0,0.0
2019-12-31 00:00:00-05:00,32.81553171286357,33.10041939489637,32.797725808220385,32.89565658569336,2141900,0.0,0.0
2020-01-02 00:00:00-05:00,33.01140780257497,33.23397661441716,32.62858917451598,33.14494705200195,4190300,0.0,0.0
2020-01-03 00:00:00-05:00,32.64638775834393,32.779930387815156,32.07661221204296,32.5573616027832,4101300,0.0,0.0
2020-01-06 00:00:00-05:00,32.263571389723644,32.31698572264981,31.827335092756485,32.049903869628906,4135200,0.0,0.0
2020-01-07 00:00:00-05:00,31.93416353005874,32.13892637400421,31.73830533801026,31.987581253051758,3108300,0.0,0.0
2020-01-08 00:00:00-05:00,32.14783759110872,32.61078109653465,31.987587785533194,32.227962493896484,3795900,0.0,0.0
2020-01-09 00:00:00-05:00,32.21905131173403,32.41491290022403,31.907456417435974,32.24576187133789,3811400,0.0,0.0
2020-01-10 00:00:00-05:00,32.24576578809803,32.55736072024423,31.960878022670055,32.34369659423828,3542400,0.0,0.0
2020-01-13 00:00:00-05:00,32.58406223554349,32.62857870052629,32.36149349514735,32.57516098022461,3167600,0.0,0.0
2020-01-14 00:00:00-05:00,32.61968031916762,33.091525052743066,32.46833517674912,32.779930114746094,5495600,0.0,0.0
2020-01-15 00:00:00-05:00,32.64638035200317,32.922366805437804,32.45052217497703,32.75321578979492,4365800,0.0,0.0
2020-01-16 00:00:00-05:00,32.85115099733375,33.242870800231294,32.76212145385942,33.216163635253906,5958600,0.0,0.0
2020-01-17 00:00:00-05:00,32.37929323159792,33.474330818137034,32.23684940073419,32.76211166381836,12851800,0.0,0.0
2020-01-21 00:00:00-05:00,32.43272522968937,32.61968220328622,31.560255956773755,31.898561477661133,6476900,0.0,0.0
2020-01-22 00:00:00-05:00,32.210150004661564,32.31698205451798,31.93416353005874,31.987581253051758,3501600,0.0,0.0
2020-01-23 00:00:00-05:00,31.925265377617606,32.156735407495034,31.417808846309818,32.10332107543945,3133600,0.0,0.0
2020-01-24 00:00:00-05:00,32.15673370692884,32.201246779997795,31.186333771054546,31.622570037841797,4163900,0.0,0.0
2020-01-27 00:00:00-05:00,31.106208039673067,31.64927634636208,30.830224956432854,31.38219451904297,6163000,0.0,0.0
2020-01-28 00:00:00-05:00,31.506838745355672,31.96088099862286,31.221950953401127,31.845144271850586,3723700,0.0,0.0
2020-01-29 00:00:00-05:00,32.04100326935337,32.530653909279366,31.898559385081626,31.960878372192383,3883800,0.0,0.0
2020-01-30 00:00:00-05:00,31.13607876262573,32.436030923749286,31.13607876262573,32.400169372558594,4365600,0.25,0.0
2020-01-31 00:00:00-05:00,32.12225434054346,32.2656971407212,31.136082096868662,31.27056121826172,4707300,0.0,0.0
2020-02-03 00:00:00-05:00,31.56641877337147,32.32846162781156,31.4050451533699,32.14019012451172,4608300,0.0,0.0
2020-02-04 00:00:00-05:00,32.722918180373924,33.386343231820724,32.507752282082926,33.108421325683594,3614900,0.0,0.0
2020-02-05 00:00:00-05:00,33.6642561968025,33.77183741833085,33.32357833869314,33.753910064697266,4071300,0.0,0.0
2020-02-06 00:00:00-05:00,34.06770453268551,34.28287048714223,33.66427050554592,33.97805404663086,3126100,0.0,0.0
2020-02-07 00:00:00-05:00,33.76287671904992,34.0228678289552,33.27875604955988,33.484954833984375,3342700,0.0,0.0
2020-02-10 00:00:00-05:00,33.31460947890397,33.41322700827295,32.89324491521646,33.117374420166016,4827800,0.0,0.0
2020-02-11 00:00:00-05:00,33.26082445447635,34.02286699024657,33.25186077709002,33.90631866455078,4432200,0.0,0.0
2020-02-12 00:00:00-05:00,33.978038442576924,34.42629750688562,33.978038442576924,34.37250518798828,2477500,0.0,0.0
2020-02-13 00:00:00-05:00,34.202165410527435,34.489050916581,34.058722657500645,34.28285217285156,2270800,0.0,0.0
2020-02-14 00:00:00-05:00,34.27389314422148,34.578709493642094,34.07665802990643,34.35457992553711,2745900,0.0,0.0
2020-02-18 00:00:00-05:00,34.31871921170168,34.46216200199302,33.96011394594628,34.32768630981445,2287800,0.0,0.0
2020-02-19 00:00:00-05:00,34.39940599498718,34.65939712112331,34.23803242841619,34.32768630981445,1706000,0.0,0.0
2020-02-20 00:00:00-05:00,34.43527046376474,35.242138364950875,34.32768921692198,34.982147216796875,3301400,0.0,0.0
2020-02-21 00:00:00-05:00,34.8207685656334,35.12558490391949,34.47112699935288,34.83869934082031,4124100,0.0,0.0
2020-02-24 00:00:00-05:00,34.11252257571419,34.41733895188914,33.386344900081276,33.85253143310547,3934900,0.0,0.0
2020-02-25 00:00:00-05:00,34.04976533069213,34.22906967840479,32.247765015047555,32.4181022644043,5998200,0.0,0.0
2020-02-26 00:00:00-05:00,32.87532727635658,33.01877349997041,32.17604403597018,32.238800048828125,4487800,0.0,0.0
2020-02-27 00:00:00-05:00,31.70985050941243,32.67809189043672,31.16297381308713,31.39607048034668,8835200,0.0,0.0
2020-02-28 00:00:00-05:00,30.31128543135605,31.23469820051019,30.02439984443543,30.678857803344727,8622900,0.0,0.0
2020-03-02 00:00:00-05:00,30.777479065679895,31.54848203576592,29.86302986494005,31.539518356323242,7077800,0.0,0.0
2020-03-03 00:00:00-05:00,31.234694559464067,32.624297100363954,30.64299267792206,30.831260681152344,6747000,0.0,0.0
2020-03-04 00:00:00-05:00,31.360208109576934,31.907084791621937,30.78643697429881,31.85329246520996,4983800,0.0,0.0
2020-03-05 00:00:00-05:00,30.97470432571349,32.31948167779899,30.911948322878487,31.234695434570312,8820000,0.0,0.0
2020-03-06 00:00:00-05:00,30.033357299891154,30.741607442078433,29.87198376319164,30.625059127807617,7757500,0.0,0.0
2020-03-09 00:00:00-04:00,28.572036924988232,29.441658998052617,27.442423742776235,27.962404251098633,12392900,0.0,0.0
2020-03-10 00:00:00-04:00,28.885819790896,30.140943318541144,28.061021203064463,30.12301254272461,7310500,0.0,0.0
2020-03-11 00:00:00-04:00,29.10994891886996,30.18576809204132,28.975469812250665,29.52234649658203,10915900,0.0,0.0
2020-03-12 00:00:00-04:00,27.379667093482425,29.4416583029838,26.707278432561612,27.675518035888672,9929300,0.0,0.0
