Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,26.900418380528023,27.812149148556465,25.224568914714002,27.725318908691406,13500800,0.0,0.0
2020-03-16 00:00:00-04:00,23.331642251358797,25.01617342042417,22.576206906908144,23.270858764648438,8989500,0.0,0.0
2020-03-17 00:00:00-04:00,24.06102425362611,24.694895894332454,22.263611243602835,24.68621253967285,9725900,0.0,0.0
2020-03-18 00:00:00-04:00,22.54147172418737,24.54728191198581,22.211512531594074,24.469133377075195,12074700,0.0,0.0
2020-03-19 00:00:00-04:00,23.878680382306694,24.807777863102082,22.567523551663808,23.270858764648438,9083800,0.0,0.0
2020-03-20 00:00:00-04:00,23.835267250440644,23.835267250440644,20.978507727808438,21.169536590576172,16243600,0.0,0.0
2020-03-23 00:00:00-04:00,20.856945403833276,21.291103293224406,19.841015876410797,20.43147087097168,11715300,0.0,0.0
2020-03-24 00:00:00-04:00,21.699207762494034,24.252056221664116,21.299783360895386,23.97419548034668,12986000,0.0,0.0
2020-03-25 00:00:00-04:00,24.608065985406064,28.185525584197375,24.16522479919138,25.823707580566406,13540400,0.0,0.0
2020-03-26 00:00:00-04:00,26.17102994022563,28.42865233980306,25.684773699798434,28.24630355834961,11543000,0.0,0.0
2020-03-27 00:00:00-04:00,26.683337721418688,27.933710980358825,26.596505831058263,26.804903030395508,7336500,0.0,0.0
2020-03-30 00:00:00-04:00,26.674657846034957,28.04659659289876,26.26655006114473,27.812150955200195,6287300,0.0,0.0
2020-03-31 00:00:00-04:00,27.204326927309594,27.742683313099096,26.42284324021818,26.54440689086914,8939400,0.0,0.0
2020-04-01 00:00:00-04:00,24.712261839423622,25.19851978082864,24.000243293442736,24.22600555419922,5379300,0.0,0.0
2020-04-02 00:00:00-04:00,23.86130929080086,25.16378252706091,23.826577532381048,24.35624885559082,7140500,0.0,0.0
2020-04-03 00:00:00-04:00,24.13049326592801,24.555967745515616,23.28822600601437,24.06970977783203,4855300,0.0,0.0
2020-04-06 00:00:00-04:00,26.006054766538046,26.84832036333282,25.441648260703918,26.596508026123047,7687600,0.0,0.0
2020-04-07 00:00:00-04:00,28.524171265948045,29.210141508306197,27.325896251123275,27.421411514282227,7997900,0.0,0.0
2020-04-08 00:00:00-04:00,27.760047890433267,29.279601778445233,27.395355288546497,29.062522888183594,6563400,0.0,0.0
2020-04-09 00:00:00-04:00,29.878739413395202,31.57195548169378,29.878739413395202,30.790470123291016,10681800,0.0,0.0
2020-04-13 00:00:00-04:00,30.269483661835398,30.773105009300743,29.218822535128336,29.80059242248535,4460900,0.0,0.0
2020-04-14 00:00:00-04:00,30.51260806147825,30.694953532994422,29.244868146612053,29.89610481262207,6987200,0.0,0.0
2020-04-15 00:00:00-04:00,28.289727217226233,28.680466634012316,27.629805427474352,28.194211959838867,9863800,0.0,0.0
2020-04-16 00:00:00-04:00,27.977127899067842,28.194206785156545,26.709386343095957,26.874366760253906,7156200,0.0,0.0
2020-04-17 00:00:00-04:00,28.27235844564199,29.158040796388732,28.020546114943535,28.70651626586914,7119100,0.0,0.0
2020-04-20 00:00:00-04:00,27.621122263228344,28.68046683289103,27.41272669163146,28.263675689697266,5212400,0.0,0.0
2020-04-21 00:00:00-04:00,27.20432703980888,27.872928777334568,26.995931499468085,27.31720733642578,5502600,0.0,0.0
2020-04-22 00:00:00-04:00,28.107378750279718,28.359191102445905,27.369311717915735,27.577707290649414,6105900,0.0,0.0
2020-04-23 00:00:00-04:00,27.855565157947648,28.16815598168922,27.430089069949968,27.69926643371582,12189800,0.0,0.0
2020-04-24 00:00:00-04:00,28.00317678086511,29.140671355731605,27.91634654989985,28.914907455444336,8255900,0.0,0.0
2020-04-27 00:00:00-04:00,29.166716723081407,30.095814009504526,29.071201491556682,29.88741683959961,6213900,0.0,0.0
2020-04-28 00:00:00-04:00,31.25068301360564,31.60669231256515,30.399730725983915,30.547346115112305,7509900,0.0,0.0
2020-04-29 00:00:00-04:00,32.0842654838894,32.7615506637363,31.76298960529042,32.544471740722656,9826900,0.0,0.0
2020-04-30 00:00:00-04:00,31.6066876177059,32.30133940122846,31.207259943864567,31.328826904296875,6057500,0.0,0.0
2020-05-01 00:00:00-04:00,30.39104661520419,30.625492229433394,29.861373558504262,30.11318588256836,4534900,0.0,0.0
2020-05-04 00:00:00-04:00,29.522734278547897,29.791913342361298,28.90623091652147,29.679031372070312,5795200,0.0,0.0
2020-05-05 00:00:00-04:00,30.10450355078005,30.56471312146041,29.713764137983325,29.757179260253906,4012600,0.0,0.0
2020-05-06 00:00:00-04:00,30.19133188066347,30.38236236041476,28.46338248961728,28.62836456298828,6396100,0.0,0.0
2020-05-07 00:00:00-04:00,29.438518390046386,31.243751404969345,29.438518390046386,30.327924728393555,7470800,0.46,0.0
2020-05-08 00:00:00-04:00,31.032411558652715,31.111665861786175,29.790763049048163,31.014799118041992,8669300,0.0,0.0
2020-05-11 00:00:00-04:00,30.42479071015032,30.592107197613565,29.63225112673569,29.914043426513672,6866700,0.0,0.0
2020-05-12 00:00:00-04:00,30.231063369870792,30.556885116447997,28.4522472152331,28.505081176757812,7751900,0.0,0.0
2020-05-13 00:00:00-04:00,28.179260766973574,28.30254449535234,26.937612223797988,27.096120834350586,7859000,0.0,0.0
2020-05-14 00:00:00-04:00,26.470888825766835,28.05597302491636,25.69596000456665,28.02955436706543,5742600,0.0,0.0
2020-05-15 00:00:00-04:00,27.659703567552874,28.284930065647416,27.457165548137574,27.932689666748047,5460600,0.0,0.0
2020-05-18 00:00:00-04:00,29.32403911332573,29.67628117515763,28.839708797728804,29.429710388183594,7288300,0.0,0.0
2020-05-19 00:00:00-04:00,29.244784932988285,29.3856810864322,28.478662308588838,28.52269172668457,5149700,0.0,0.0
2020-05-20 00:00:00-04:00,29.059867509443272,29.685094155703922,28.9806131909574,29.200763702392578,5131200,0.0,0.0
2020-05-21 00:00:00-04:00,29.05986141338798,29.66747548816347,29.015831992183294,29.491357803344727,4056200,0.0,0.0
2020-05-22 00:00:00-04:00,29.535391163360785,29.58822513216049,28.81329780977183,29.359270095825195,3395300,0.0,0.0
2020-05-26 00:00:00-04:00,30.821056295001014,32.37972154502706,30.697772607297576,31.789716720581055,10389500,0.0,0.0
2020-05-27 00:00:00-04:00,33.462869763778,33.859141261773885,32.25644618919445,32.520626068115234,7665500,0.0,0.0
2020-05-28 00:00:00-04:00,33.031378060262114,33.09302328798856,31.992270837364615,32.106746673583984,7253600,0.0,0.0
2020-05-29 00:00:00-04:00,31.54315895965671,32.02748932007258,31.129275002588628,31.710472106933594,9444900,0.0,0.0
2020-06-01 00:00:00-04:00,31.543158357328682,32.185997312038815,31.29659091147535,32.027488708496094,5134500,0.0,0.0
2020-06-02 00:00:00-04:00,32.39734711028817,32.52943538954803,31.763312620305175,32.04510498046875,6710100,0.0,0.0
2020-06-03 00:00:00-04:00,32.925700451897455,33.82391468247653,32.80241673854471,33.35719680786133,6419700,0.0,0.0
2020-06-04 00:00:00-04:00,33.048985170706715,34.66048811086283,32.71435889834862,34.64287567138672,5822400,0.0,0.0
2020-06-05 00:00:00-04:00,37.35512900068269,37.584087363685455,35.681987495123856,35.8757209777832,7917600,0.0,0.0
2020-06-08 00:00:00-04:00,36.69467700109953,37.88349149871698,36.641843040691704,37.86587905883789,7587700,0.0,0.0
2020-06-09 00:00:00-04:00,36.597820047096995,36.97647917291535,36.06065229376258,36.589012145996094,7867400,0.0,0.0
2020-06-10 00:00:00-04:00,36.324832650679575,36.37766998022157,34.76616670110645,34.78377914428711,7295000,0.0,0.0
2020-06-11 00:00:00-04:00,32.441375631591036,33.39242398080129,31.472714840458206,31.64002799987793,9548300,0.0,0.0
2020-06-12 00:00:00-04:00,33.06660117552685,33.28675165387154,32.00107366655367,32.97854232788086,7142100,0.0,0.0
2020-06-15 00:00:00-04:00,31.525546577393598,33.89436778038584,31.39345831116079,33.524513244628906,7492900,0.0,0.0
2020-06-16 00:00:00-04:00,35.43541574049363,35.43541574049363,33.42764147514563,34.07048034667969,7392000,0.0,0.0
2020-06-17 00:00:00-04:00,34.10570302424979,34.36107832036747,33.26032620871767,33.30435562133789,4985300,0.0,0.0
2020-06-18 00:00:00-04:00,32.969733153221526,33.93839723603488,32.67913627983823,33.55973815917969,4138300,0.0,0.0
2020-06-19 00:00:00-04:00,34.39631606863186,34.40512061075989,32.72317088897752,32.86406707763672,16568700,0.0,0.0
2020-06-22 00:00:00-04:00,32.54704304823849,32.74958106738541,32.09793758999609,32.520626068115234,6181700,0.0,0.0
2020-06-23 00:00:00-04:00,33.304361030046564,33.489286608621164,32.58226779627292,32.61749267578125,4041700,0.0,0.0
2020-06-24 00:00:00-04:00,32.09793420474304,32.16838059738513,30.979569588006488,31.287778854370117,5833200,0.0,0.0
2020-06-25 00:00:00-04:00,31.111669232421438,32.08913459799324,30.935548166462848,32.001075744628906,5867800,0.0,0.0
2020-06-26 00:00:00-04:00,31.51674007649511,31.587186475591967,30.662555232551167,30.882705688476562,6508500,0.0,0.0
2020-06-29 00:00:00-04:00,31.278978162896788,31.60479990731034,30.891514557627417,31.323007583618164,4404500,0.0,0.0
2020-06-30 00:00:00-04:00,31.129281695873665,32.36212593222185,31.032418290346993,32.15958786010742,4752100,0.0,0.0
2020-07-01 00:00:00-04:00,32.15076813956601,32.32688915990609,31.146882690625393,31.270166397094727,4772600,0.0,0.0
2020-07-02 00:00:00-04:00,32.1419676443063,32.758389613440265,31.340620092200997,31.393457412719727,5016800,0.0,0.0
2020-07-06 00:00:00-04:00,32.30927606342307,32.784801800880395,32.03629167872752,32.66151809692383,6120100,0.0,0.0
2020-07-07 00:00:00-04:00,32.2212172351209,32.47659254145114,31.631212332883084,31.719274520874023,5138600,0.0,0.0
2020-07-08 00:00:00-04:00,31.8689757878562,32.5910689465201,31.763304519552204,32.37972640991211,6549000,0.0,0.0
2020-07-09 00:00:00-04:00,32.35331578928777,32.36212033036421,30.953158612053848,31.164501190185547,6104900,0.0,0.0
2020-07-10 00:00:00-04:00,31.243756187804543,32.63510885473431,31.19091886248817,32.52943420410156,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,33.02256407207769,33.41883551278841,32.67032204495062,32.94330978393555,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,32.88167457809188,33.42764680716769,32.573465261491734,33.366004943847656,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,34.09690850851918,34.20257980171653,33.54212834058083,34.026458740234375,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,33.67421981920065,34.80138923265345,33.427648990585475,34.105712890625,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,34.105709767170545,34.22018894999948,33.59496243318598,33.87675476074219,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,33.66540599847572,33.85913946705577,33.15465870753184,33.269134521484375,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,33.480487135387314,34.33467211697717,33.47167923456252,33.744667053222656,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,33.49809164645323,33.89436310899588,33.35719549968575,33.83271789550781,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,33.64779624477474,34.21138089736956,33.594962283112416,33.95600891113281,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,34.10570637982725,34.18496067403282,33.612568175967084,33.65660095214844,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,33.4804804474468,33.53331776415124,32.95211735809013,33.286746978759766,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,33.128242696284524,33.48048480166559,33.02257140836207,33.10182571411133,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,33.119432419785156,34.105705441130965,32.95211593705113,34.061676025390625,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,33.11943812308521,33.225109410904864,32.520628560057716,33.06660079956055,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,33.04899147706386,33.366008729667925,32.7319742244598,33.33078384399414,5860600,0.0,0.0
2020-08-03 00:00:00-04:00,33.40209131425882,33.85672195079476,33.027686613090886,33.250545501708984,3982500,0.46,0.0
2020-08-04 00:00:00-04:00,33.16140429842912,33.25946275644335,32.82265782544091,32.89397430419922,4227400,0.0,0.0
2020-08-05 00:00:00-04:00,33.375358302059134,34.28462331260434,33.268386948041474,34.12416458129883,6089500,0.0,0.0
2020-08-06 00:00:00-04:00,33.41992415733178,34.28461442914214,32.92071896700134,32.96529006958008,7612100,0.0,0.0
2020-08-07 00:00:00-04:00,32.911801119516454,34.69467234117321,32.59980001594931,34.516387939453125,8486400,0.0,0.0
2020-08-10 00:00:00-04:00,34.667930375749684,35.63068246812056,34.667930375749684,35.461307525634766,7439800,0.0,0.0
2020-08-11 00:00:00-04:00,36.495372827696286,36.967836015685826,36.1388006222865,36.16554260253906,9162900,0.0,0.0
2020-08-12 00:00:00-04:00,36.97675479755613,36.97675479755613,35.238454391047206,35.69308853149414,5930600,0.0,0.0
2020-08-13 00:00:00-04:00,35.2117133842972,35.63960215153313,34.88188309715739,35.158226013183594,4629900,0.0,0.0
2020-08-14 00:00:00-04:00,34.86403952642293,35.47021587895802,34.74815197064399,35.309757232666016,6627700,0.0,0.0
2020-08-17 00:00:00-04:00,35.37215563971487,35.38998475512417,34.56986244907653,34.65900802612305,3684500,0.0,0.0
2020-08-18 00:00:00-04:00,34.66793658798942,34.935366639161614,34.03501800675179,34.15090560913086,4592700,0.0,0.0
2020-08-19 00:00:00-04:00,34.15981633489011,34.77490575418592,33.98152851173617,34.0528450012207,4789000,0.0,0.0
2020-08-20 00:00:00-04:00,33.705179680955595,33.96369340841974,33.43774629304054,33.535804748535156,3550900,0.0,0.0
2020-08-21 00:00:00-04:00,33.526890965064666,33.85672116036322,33.125744294806054,33.23271560668945,4503400,0.0,0.0
2020-08-24 00:00:00-04:00,33.393180808403805,34.445075215978406,33.22380924806996,34.42724609375,8843400,0.0,0.0
2020-08-25 00:00:00-04:00,34.828394404469364,35.05125334148315,34.24004694677528,34.46290588378906,4100200,0.0,0.0
2020-08-26 00:00:00-04:00,34.37376281238897,34.453992163736395,34.04392914542876,34.15981674194336,4160000,0.0,0.0
2020-08-27 00:00:00-04:00,34.28461196035867,35.095818210883664,34.195469761620195,34.82838821411133,3444400,0.0,0.0
2020-08-28 00:00:00-04:00,35.22953408598094,35.24736320542322,34.66792872549796,35.14038848876953,2884900,0.0,0.0
2020-08-31 00:00:00-04:00,34.979932795985576,35.0690749915726,34.248952509833494,34.284610748291016,6713700,0.0,0.0
2020-09-01 00:00:00-04:00,34.15981945229842,34.81056717572342,33.85673114544426,34.32027816772461,3646500,0.0,0.0
2020-09-02 00:00:00-04:00,34.150914182871226,34.70360354745658,33.85673867233741,34.60554504394531,4544000,0.0,0.0
2020-09-03 00:00:00-04:00,34.944280716432985,35.70199971414047,33.82998607241763,34.0528450012207,5854100,0.0,0.0
2020-09-04 00:00:00-04:00,34.67684508664883,35.19387594975586,34.097410605033375,34.89970397949219,5426200,0.0,0.0
2020-09-08 00:00:00-04:00,34.68575953201448,34.76598887312859,33.624952377778506,33.767581939697266,6629200,0.0,0.0
2020-09-09 00:00:00-04:00,34.08850973033163,34.436169181307555,33.803247118687814,34.12416458129883,3936000,0.0,0.0
2020-09-10 00:00:00-04:00,34.24895701606854,34.82839156529243,33.535809155871064,33.598209381103516,4908400,0.0,0.0
2020-09-11 00:00:00-04:00,33.72301756808338,34.30244879125077,33.49124235837029,34.07958984375,5327000,0.0,0.0
2020-09-14 00:00:00-04:00,34.338100553298375,34.837305725612346,34.150899888889526,34.62335968017578,3190800,0.0,0.0
2020-09-15 00:00:00-04:00,34.57878783896216,34.659017179213734,33.41100597542406,33.437747955322266,5111100,0.0,0.0
2020-09-16 00:00:00-04:00,33.65169866041582,34.097416523467686,33.47341083508359,33.54472732543945,8558700,0.0,0.0
2020-09-17 00:00:00-04:00,33.428830525572536,35.19387236925599,32.95637080898919,35.05124282836914,10020800,0.0,0.0
2020-09-18 00:00:00-04:00,34.953191148057556,35.74656833536678,34.89970718521873,35.363250732421875,9705500,0.0,0.0
2020-09-21 00:00:00-04:00,34.32918471968326,34.61444725066518,33.00986039132908,33.36643600463867,7868100,0.0,0.0
2020-09-22 00:00:00-04:00,33.22381203491293,33.68735905006221,32.53740607405096,32.93855285644531,6715500,0.0,0.0
2020-09-23 00:00:00-04:00,33.09008686621251,33.53580464393838,32.091679996262464,32.17190933227539,6048100,0.0,0.0
2020-09-24 00:00:00-04:00,32.32345855261698,32.51957550430198,31.369622579424878,31.86882781982422,6527900,0.0,0.0
2020-09-25 00:00:00-04:00,31.64596619942409,32.47500164232682,31.53899487146938,32.323455810546875,3957900,0.0,0.0
2020-09-28 00:00:00-04:00,32.86723189000134,33.651696224340654,32.86723189000134,33.20597839355469,3915300,0.0,0.0
2020-09-29 00:00:00-04:00,33.08117200782998,33.268372647028805,32.501737571578474,32.77808380126953,3805200,0.0,0.0
2020-09-30 00:00:00-04:00,32.95637441826026,33.464492425851816,32.75134464331603,33.13465881347656,6040300,0.0,0.0
2020-10-01 00:00:00-04:00,33.19706380655321,33.58037799257977,32.83157534034063,33.21488952636719,4128100,0.0,0.0
2020-10-02 00:00:00-04:00,32.67112072192469,33.82998648574805,32.599804231568825,33.54472732543945,4697500,0.0,0.0
2020-10-05 00:00:00-04:00,33.99935394615711,34.69467264042228,33.61603635815015,34.33810043334961,4122700,0.0,0.0
2020-10-06 00:00:00-04:00,34.77489822553171,35.43456200821895,34.1063215838672,34.20438003540039,5766100,0.0,0.0
2020-10-07 00:00:00-04:00,34.77490872406939,35.461314691470896,34.6857665051581,35.06908416748047,6762900,0.0,0.0
2020-10-08 00:00:00-04:00,35.20279437454486,35.719825269446225,35.140390752198975,35.52370834350586,4693900,0.0,0.0
2020-10-09 00:00:00-04:00,35.72873771811529,35.91593836350933,35.14038700306541,35.19387435913086,3980300,0.0,0.0
2020-10-12 00:00:00-04:00,35.327599324110636,36.03183097420232,35.22954084863322,35.96051788330078,5811800,0.0,0.0
2020-10-13 00:00:00-04:00,35.541543193281264,35.541543193281264,34.56987806808096,34.765995025634766,6503800,0.0,0.0
2020-10-14 00:00:00-04:00,34.76598453055634,35.407819179298556,34.72141343562848,34.73924255371094,4611400,0.0,0.0
2020-10-15 00:00:00-04:00,34.204381160979665,34.95318716030748,34.02609337055747,34.881874084472656,3646300,0.0,0.0
2020-10-16 00:00:00-04:00,35.015586853027344,35.53262109746104,34.64118555924298,35.015586853027344,4689400,0.0,0.0
2020-10-19 00:00:00-04:00,35.229534909548285,35.47022292681046,34.73032975516486,34.82838821411133,3745200,0.0,0.0
2020-10-20 00:00:00-04:00,35.26520112975452,35.737661010988184,35.03342591969288,35.06908416748047,3866000,0.0,0.0
2020-10-21 00:00:00-04:00,34.87295782464533,35.28302076278341,34.80164474881051,34.881874084472656,5834700,0.0,0.0
2020-10-22 00:00:00-04:00,34.92644177670162,36.24576585630439,34.80164135574083,36.201194763183594,4916900,0.0,0.0
2020-10-23 00:00:00-04:00,36.548863953485665,36.76281001921472,36.1833754499731,36.49537658691406,4804100,0.0,0.0
2020-10-26 00:00:00-04:00,35.95160086316711,36.05857218742342,34.85513203745082,35.104736328125,6717800,0.0,0.0
2020-10-27 00:00:00-04:00,35.05124973363657,35.069078854829414,33.58037954052017,33.669525146484375,5451900,0.0,0.0
2020-10-28 00:00:00-04:00,32.82265421746871,33.51797280614615,32.51065315858947,32.62653732299805,6959900,0.0,0.0
2020-10-29 00:00:00-04:00,32.40367976626937,33.562548661802424,32.002536503030456,33.25946044921875,5097700,0.0,0.0
2020-10-30 00:00:00-04:00,33.09008575687393,33.7497495420381,32.80482666073718,33.7408332824707,6522100,0.0,0.0
2020-11-02 00:00:00-05:00,34.37252638986025,35.166641900905766,33.75889214619697,34.92299270629883,5635900,0.46,0.0
2020-11-03 00:00:00-05:00,35.644915544113054,36.375863152760495,35.4824827421914,36.06904602050781,5860200,0.0,0.0
2020-11-04 00:00:00-05:00,35.09444166124852,36.15025464666653,34.543975444501626,35.19370651245117,7827900,0.0,0.0
2020-11-05 00:00:00-05:00,36.050990144685365,37.729459791552,35.65393073602849,37.11582565307617,7936600,0.0,0.0
2020-11-06 00:00:00-05:00,37.69336684105575,37.83775115699838,36.16830728876211,36.529266357421875,6063800,0.0,0.0
2020-11-09 00:00:00-05:00,38.99282163650223,41.64588789981141,38.64991107323374,40.553977966308594,11758900,0.0,0.0
2020-11-10 00:00:00-05:00,41.330049231597435,41.94368343593329,40.50886278791176,41.537601470947266,9444000,0.0,0.0
2020-11-11 00:00:00-05:00,41.510526796216624,41.817343871101784,40.788605279543695,41.0683479309082,7381300,0.0,0.0
2020-11-12 00:00:00-05:00,40.34642552472341,40.526906760510926,38.92063099102783,39.5071907043457,6805000,0.0,0.0
2020-11-13 00:00:00-05:00,39.949362877780494,40.662261746581976,39.877169018583686,40.37349319458008,4812900,0.0,0.0
2020-11-16 00:00:00-05:00,41.691011743228046,41.826370103294295,41.05030655535767,41.537601470947266,7336500,0.0,0.0
2020-11-17 00:00:00-05:00,41.176635962993295,41.83538951767645,40.86079295410591,41.51954650878906,4615400,0.0,0.0
2020-11-18 00:00:00-05:00,41.736127199251044,42.54829105143704,41.23980637508996,41.24882888793945,5627600,0.0,0.0
2020-11-19 00:00:00-05:00,40.77957932423904,41.19468720842013,40.23813904733267,41.0683479309082,5361700,0.0,0.0
2020-11-20 00:00:00-05:00,40.8698158162633,41.51052085546688,40.38251757135093,41.39320755004883,8213400,0.0,0.0
2020-11-23 00:00:00-05:00,41.93465839180283,42.73779631720475,41.84441604814375,42.56633758544922,4406800,0.0,0.0
2020-11-24 00:00:00-05:00,43.31533651007936,44.0733550367015,42.87315760188576,43.919944763183594,6510700,0.0,0.0
2020-11-25 00:00:00-05:00,43.38753077715627,43.47776968540014,42.65658322776363,43.098758697509766,4933300,0.0,0.0
2020-11-27 00:00:00-05:00,43.06266084673445,43.45069430926805,42.55731406142728,42.81901168823242,2378400,0.0,0.0
2020-11-30 00:00:00-05:00,42.39488025802194,42.683648859062046,41.55564543550125,41.66393280029297,6815300,0.0,0.0
2020-12-01 00:00:00-05:00,42.674628653297326,42.78291602394302,42.24147572832112,42.33171463012695,5187800,0.0,0.0
2020-12-02 00:00:00-05:00,42.088063970452964,43.170947965652964,41.91660868615035,43.05363464355469,6364800,0.0,0.0
2020-12-03 00:00:00-05:00,42.972418257854855,43.55898142595291,42.75584352425085,43.05363464355469,3924100,0.0,0.0
2020-12-04 00:00:00-05:00,43.441676814140315,44.11847901654357,43.3243634685201,43.739471435546875,5154400,0.0,0.0
2020-12-07 00:00:00-05:00,43.288261599679686,43.31533258097693,42.5573141231141,42.93632507324219,5406600,0.0,0.0
2020-12-08 00:00:00-05:00,43.00851892089927,43.17997422005832,42.50317209471324,42.88218307495117,7708300,0.0,0.0
2020-12-09 00:00:00-05:00,43.54092944411437,43.613123311085396,42.8911984109473,42.99046325683594,4688000,0.0,0.0
2020-12-10 00:00:00-05:00,42.46707672542296,43.0446139628071,42.178308106730896,42.90925216674805,10610400,0.0,0.0
2020-12-11 00:00:00-05:00,42.35877663969736,42.61145170753993,42.02488864286824,42.58437728881836,4238300,0.0,0.0
2020-12-14 00:00:00-05:00,43.2341117064982,43.40556697423728,41.35711594622063,41.36613845825195,7001600,0.0,0.0
2020-12-15 00:00:00-05:00,41.871484659731756,41.96172354847021,40.86079120541772,41.72710037231445,5522700,0.0,0.0
2020-12-16 00:00:00-05:00,41.709066042834436,42.015883187887,41.34810348075114,41.7993049621582,7155500,0.0,0.0
2020-12-17 00:00:00-05:00,42.12416066662562,42.160257602818206,41.33907123759999,41.95270538330078,4253700,0.0,0.0
2020-12-18 00:00:00-05:00,42.01587714469866,42.21440342713552,40.86982513367533,41.1946907043457,9359400,0.0,0.0
2020-12-21 00:00:00-05:00,40.923962839570486,41.221757395810194,40.26520925314136,41.02322769165039,6421800,0.0,0.0
2020-12-22 00:00:00-05:00,41.0954248904092,41.46540990568526,40.770559327260735,40.797630310058594,4954100,0.0,0.0
2020-12-23 00:00:00-05:00,41.275905409754166,42.0519689228176,41.0773756930391,41.62784194946289,3946300,0.0,0.0
2020-12-24 00:00:00-05:00,41.5646710760286,41.79929427170036,41.330044437963615,41.7902717590332,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,42.09708841226529,42.66559964933156,41.66393207584357,41.73612594604492,3270000,0.0,0.0
2020-12-29 00:00:00-05:00,42.02489325757302,42.23244546446828,41.4654045501861,41.51954650878906,3025400,0.0,0.0
2020-12-30 00:00:00-05:00,41.52857645734822,42.250497994758476,41.52857645734822,41.871490478515625,3146600,0.0,0.0
2020-12-31 00:00:00-05:00,41.94367890664708,42.53024206410841,41.77222362545363,42.3678092956543,2856400,0.0,0.0
2021-01-04 00:00:00-05:00,42.44000159637202,42.62950879618801,41.26687867210736,41.58272171020508,7752200,0.0,0.0
2021-01-05 00:00:00-05:00,41.63685677660026,42.575356337505326,41.51052095924628,42.097084045410156,6121900,0.0,0.0
2021-01-06 00:00:00-05:00,43.40556903797036,45.22842292794223,42.97241614961959,44.60576629638672,9356500,0.0,0.0
2021-01-07 00:00:00-05:00,44.84038841843136,45.246470317333845,44.63283621285745,44.741127014160156,5077000,0.0,0.0
2021-01-08 00:00:00-05:00,44.78625633009781,45.1020959641856,43.784588572856755,44.58772659301758,4415600,0.0,0.0
2021-01-11 00:00:00-05:00,44.00115278799341,44.7591711704435,43.6672647631026,44.57869338989258,4700000,0.0,0.0
2021-01-12 00:00:00-05:00,44.93965475317553,45.652553727922324,44.77722198823593,45.30061721801758,4347900,0.0,0.0
2021-01-13 00:00:00-05:00,45.147210824755334,45.724748063955296,45.05697192202789,45.41793441772461,4517500,0.0,0.0
2021-01-14 00:00:00-05:00,45.70670210689085,46.61812739850098,45.616459763606954,46.53691101074219,6249400,0.0,0.0
2021-01-15 00:00:00-05:00,46.04059262955318,46.591058904602015,45.390861492788176,46.14888000488281,4568900,0.0,0.0
2021-01-19 00:00:00-05:00,46.44667387965294,47.267860301663035,46.293263611421494,47.033233642578125,7029400,0.0,0.0
2021-01-20 00:00:00-05:00,46.99714146701892,47.087380373883796,46.410578245216314,46.609107971191406,4805100,0.0,0.0
2021-01-21 00:00:00-05:00,46.609107728656255,46.834708437038145,46.05864144942146,46.08571243286133,5222700,0.0,0.0
2021-01-22 00:00:00-05:00,45.44500451248776,46.05863867775135,45.30964271864685,45.89620590209961,5322900,0.0,0.0
2021-01-25 00:00:00-05:00,45.30964600567463,45.679631034301494,44.96673540321614,45.67060852050781,4081300,0.0,0.0
2021-01-26 00:00:00-05:00,45.91425671651887,46.094737970063036,45.12916377996081,45.21940612792969,4588000,0.0,0.0
2021-01-27 00:00:00-05:00,44.470403556572805,44.79526907644924,43.61312375315708,43.6853141784668,8023100,0.0,0.0
2021-01-28 00:00:00-05:00,44.27188135479993,45.23745204809223,44.19968748049343,44.73210525512695,5444300,0.0,0.0
2021-01-29 00:00:00-05:00,44.335045452825035,44.488452258915636,43.0716803004854,43.45069122314453,6851900,0.0,0.0
2021-02-01 00:00:00-05:00,43.73044547844085,43.847758824061074,43.03559480421956,43.739471435546875,4566900,0.0,0.0
2021-02-02 00:00:00-05:00,44.21773945703597,44.70503782008391,43.965067761704596,44.154571533203125,5190100,0.0,0.0
2021-02-03 00:00:00-05:00,44.03725498873286,44.7050345607863,43.97408706950539,44.5516242980957,4456600,0.0,0.0
2021-02-04 00:00:00-05:00,44.742912094453025,47.28429581638653,44.733804724111415,47.27518844604492,8095600,0.46,0.0
2021-02-05 00:00:00-05:00,47.2478540565303,47.91280320908782,46.64666691348043,47.894588470458984,6965900,0.0,0.0
2021-02-08 00:00:00-05:00,48.05855094769054,49.4248858361455,48.05855094769054,49.35201644897461,7773300,0.0,0.0
