Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,20.038996992791873,22.244427119742607,19.373564676175924,20.504798889160156,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.134057360829303,23.575288007218745,19.525663393104548,22.111339569091797,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.054303963547913,22.092327681461878,20.067515294011905,21.417390823364258,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.12269911745053,22.367056197625224,20.36220660166256,20.837514877319336,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.873687785330105,22.786278834399297,20.43825652788577,21.22726821899414,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.626522628694886,23.898495194971762,21.046646057121887,22.244422912597656,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.96874969132578,23.622822318980184,21.75486059870727,22.94788360595703,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.968746341064033,23.58479318884496,21.54572231859537,22.063806533813477,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.13035543541527,23.118995771524755,21.778626490306856,22.900354385375977,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.033440597901215,23.35665039839087,22.196898758088633,22.33949089050293,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.101834388927788,22.434550538059206,21.246279871987817,21.398378372192383,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.721588873600197,22.272946408792155,20.73960106259673,21.141712188720703,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.113192405564153,21.911710441284843,21.027638585382864,21.502946853637695,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.339491346447392,23.358552877180156,22.073318030859447,23.061960220336914,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.76541167588137,24.64948528032928,23.147511334939857,23.318622589111328,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.33763817255456,24.877637952603045,23.20455242096474,24.76356315612793,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.90615582732826,26.68380786695492,24.90615582732826,26.550722122192383,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.970845692997703,26.132450590455456,24.620970023985098,25.248376846313477,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.227510811308047,26.469917234247237,24.75405588116331,25.134302139282227,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.782573652551918,24.858622905511343,23.399426617806782,24.250228881835938,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.126649811569227,24.47267457724375,23.36615721581221,23.91751480102539,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.658994296426805,25.015475509641092,23.68936496132622,24.250228881835938,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.582944580282163,24.582944580282163,23.356648359615104,23.413684844970703,4242500,0.0,0.0
2020-04-21 00:00:00-04:00,22.82430590025172,23.717886055653917,22.681713765906892,23.07146644592285,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.527758288764165,23.96979510469654,23.090475570682326,23.708375930786133,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,24.0315912245771,24.563936077661616,23.774924276191573,24.14566421508789,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.316772258009745,25.362450867849546,24.1266482150726,24.972698211669922,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,25.029737198402508,25.248378600400578,24.250231808212913,24.297761917114258,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.858620969536876,25.20559577246439,24.535411216341398,24.89664649963379,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.495532922088657,25.913804668153123,25.153310419567095,25.714174270629883,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.38146112942701,25.38146112942701,24.582943128962537,24.89664649963379,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.55442621323734,24.55442621323734,23.850970160918216,24.231216430664062,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.90800594707591,24.20269657084356,23.592402368361537,24.1646728515625,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,24.14566060141744,25.200845578088153,23.965042944789744,24.887142181396484,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.89664929692949,25.409981318814417,23.774921417236328,23.774921417236328,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.687512917561747,25.9043028413797,24.687512917561747,25.143810272216797,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.400473702967936,25.638127841775052,24.20269662580121,24.697017669677734,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.86047816521556,23.90800827222868,23.090479190027384,23.17603302001953,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,23.090475361229682,23.242573854239954,22.073314196132536,22.10183334350586,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,22.006774814984734,22.244428974570223,21.274799568303667,22.120849609375,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.767143486134476,22.331158317932296,21.39431897929002,22.292919158935547,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,22.178203144172983,22.24511984248282,21.62374815673582,21.767141342163086,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.64662204879967,23.210636829853943,22.02525035775405,22.95252799987793,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,23.048128215863528,23.306235268975396,22.551030044173764,22.933412551879883,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.59302209602138,24.477281705783042,23.564342725917207,23.98496437072754,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.841566820620486,24.357782624985866,23.430505040780677,23.46874237060547,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.420947397285314,23.58346016644511,23.181958138129342,23.459186553955078,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.309990157643295,24.912242348511043,24.090120454893444,24.510740280151367,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.749730673317583,25.022178322281473,24.338668796398416,24.663694381713867,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,25.103434610989844,26.260141870383126,24.778409038871633,25.80128288269043,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.55273037236429,26.221901006938296,25.533610794612283,26.10718536376953,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.906435867126316,26.0498290568993,25.33286128469106,25.63876724243164,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.743922258092184,26.795475320978177,25.571849706648965,26.776355743408203,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.92931190556249,27.674959108982492,26.910192325728865,27.24477767944336,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.531557229310433,28.850778735901066,27.369044487870806,28.841218948364258,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.63467427930069,30.294285281860077,29.147135870743206,29.30008888244629,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.382366499275243,29.46259720819561,28.01910178417392,28.68827247619629,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.33456699113941,28.645253768443983,27.7992315421013,28.28676986694336,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,28.18161198286366,28.802983669528214,27.856586456298828,27.856586456298828,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,27.177859748295432,27.187419537781327,25.829960427622268,25.906436920166016,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,27.187419797279215,27.235216921821493,26.002033239865188,26.327058792114258,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.562291624771984,25.91599654006185,25.351981727488763,25.590970993041992,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,27.13006008890913,27.455085629526465,26.24102157017232,26.594724655151367,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.54692783219839,26.66164165762777,25.877757164934597,26.14542579650879,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,26.145429280046717,26.355739203583894,26.011594034756126,26.269702911376953,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.75723755151169,26.75723755151169,25.552731452374857,25.93511390686035,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.78216289037406,26.43221402422281,25.342423490031383,26.365297317504883,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.61384332605619,26.680760025076047,26.164544187391936,26.21234130859375,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.686567366178476,25.73436449051418,24.883563278603443,24.92180061340332,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.83576409977892,25.208588594832523,24.587215044190987,25.04607582092285,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.960044252334555,25.007841385250725,24.410368107079893,24.778411865234375,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,25.189469972154722,25.45713679345384,24.893123781426354,24.988718032836914,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.969598959027653,25.887316852218177,24.66369117128744,25.610090255737305,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.763044753961374,26.193224357954573,25.29462416715322,25.84908103942871,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,26.17410532158406,26.871955409677742,26.17410532158406,26.355737686157227,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.977110190617744,26.977110190617744,25.88731962009745,26.317501068115234,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,26.068950891233765,26.068950891233765,25.715245957395208,25.94467544555664,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.88732121897703,25.935118350222847,24.31955197531504,24.721054077148438,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.883568735342973,24.90746730275156,24.319553792449952,24.61590003967285,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.692369606328626,25.44757652282715,24.568095996741214,25.44757652282715,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.915995337550513,25.982912037065514,25.42845703964267,25.657886505126953,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.49537540047755,26.04027064442689,25.342422413521366,25.887317657470703,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.632965642877952,26.81459618079884,26.21234400433964,26.709442138671875,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.527806301095612,27.010563775655335,26.494347952529257,26.690319061279297,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.824154784643703,27.17785970164098,26.527808604463328,27.101383209228516,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.891072515537818,27.015347960048313,26.499130249023438,26.499130249023438,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.632964465284246,27.196979280579946,26.632964465284246,27.101383209228516,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.805035636733635,27.41684754425445,26.805035636733635,27.397727966308594,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,27.21609925407002,27.64628069853611,27.077486853825217,27.407291412353516,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.474203003708418,27.54111969964141,27.06314121629921,27.263893127441406,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.302133171102927,27.722754788779177,27.225656679102098,27.541122436523438,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.397732132350466,27.49332821327256,26.891074179803873,26.94843292236328,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.891071342844707,27.560242015359492,26.891071342844707,27.541122436523438,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.97710745611013,27.273455456191613,26.56604745375752,27.225656509399414,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,27.149174884009653,27.435963040501516,26.785912073798276,27.302127838134766,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.512442157580534,27.62715597251046,27.21609418510126,27.263893127441406,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.24477601707326,27.720841856484526,27.177859315082056,27.445526123046875,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.72275534455135,27.856588752399976,27.292573928833008,27.292573928833008,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.696126831316224,26.04983177140089,24.109238142669007,24.300430297851562,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.223953564375634,24.37690655769368,23.73641521442054,24.204833984375,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.93716739101694,24.501180419784074,23.87980865045606,24.300430297851562,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.749727604400107,25.839519888467187,24.611115216976106,25.60053062438965,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,26.002036006313986,26.09763026556915,24.979160292853695,25.199031829833984,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.29509593003713,25.93876156817216,25.054922211813317,25.861906051635742,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.69858942778653,27.005135121504807,25.51605687766291,26.774568557739258,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.79377584298572,27.033949529157713,26.258669632464528,26.67849349975586,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.755357544712236,27.302953430762777,26.716928863118323,27.28373908996582,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,27.043558060936416,27.485478618626882,26.899454208438616,27.437442779541016,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,27.139629281616987,27.668010711669922,27.062773767566014,27.668010711669922,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.514302423594046,27.571945439157677,26.913868087657512,27.32216453552246,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.735261192074283,27.840936379808593,27.091595567739798,27.418231964111328,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.57194637038635,28.023472346603825,27.48548367650084,27.523910522460938,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.523910800407627,28.129149663718117,27.3125585645422,28.081113815307617,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,28.09072185578889,28.29246876060653,27.912993792111198,28.138757705688477,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.244428411692763,28.64792032467609,27.985040360693475,28.359712600708008,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.273253802468595,28.273253802468595,27.408628679363986,27.427841186523438,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.45665970838724,28.292465063622007,27.30294867355465,28.28285789489746,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.177182616967887,29.003380854663547,27.975437558393935,28.945737838745117,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.743990552765425,29.022591111928016,27.965828221969176,28.25403594970703,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.62870897560868,28.936132900940258,27.912992259027583,28.16757583618164,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.927401479372897,27.927401479372897,27.120417587032737,27.187665939331055,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.418232759381855,28.254036278990444,27.389411253320155,27.610370635986328,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.59115606025852,28.109932170607152,27.56233638682585,27.994647979736328,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.186786061760834,28.292463077933895,27.79290133359936,27.879364013671875,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.965827871692213,28.273249932730092,27.711242488586453,27.831329345703125,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.91779483937594,28.52303368629477,27.888975163490418,28.29246711730957,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.426964594342184,28.782420710678593,27.989848451898055,28.081113815307617,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.76408549671107,28.590283793880417,27.61037444129077,28.4173583984375,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.465392003291704,28.55185469975923,27.720853745826055,27.850547790527344,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,27.081987746672063,27.39901696699481,26.817797035133104,27.110807418823242,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.985919952392578,27.130023821262597,26.716924720089793,26.985919952392578,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.81299544455849,27.197273051441808,26.31343363942009,26.38068199157715,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.380680515427372,26.8562252870974,26.11168712185085,26.54399871826172,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.29422040189605,27.41342901533281,26.236577388181967,27.2645206451416,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.687225483639125,28.16757291210581,27.619977136834592,27.831329345703125,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.639190083461916,27.879363785614252,27.36539220959865,27.466264724731445,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.639191185694152,28.37892665759468,27.403820141951257,27.6776180267334,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.744868444606322,28.15796755281024,27.48548220917747,27.552730560302734,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.283735262412257,28.60949527332914,27.17806006761463,28.21561050415039,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.599888691061345,29.08984332841952,28.599888691061345,28.926525115966797,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,29.14748229427636,29.546169709642097,28.849667399769185,28.90730857849121,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.214734790994044,29.858400514015717,29.17630794384813,29.330018997192383,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.535688307113347,31.35708203528034,30.065908176908806,31.059268951416016,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,31.1745473568137,32.36580687045229,31.020836333610013,32.11602783203125,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.28895539565685,32.529129114857206,32.000747665568454,32.26974105834961,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,32.00075295388896,32.44267179070498,31.714465510792497,32.375423431396484,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.461883906395414,33.00947974595521,32.15446180926572,32.49070358276367,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.87585428197463,32.754890917989165,31.87585428197463,32.65401840209961,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.980659886113536,33.05751357758818,32.73087714310992,32.74048614501953,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.913411693674384,33.18240880701147,31.885468255460008,32.20249938964844,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.41384917709815,32.42345451408923,31.62607594769479,31.77018165588379,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.79899906606647,31.98153343873575,31.444503153709586,31.606863021850586,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.645291155577212,32.058390287987045,31.46276042965027,31.82782554626465,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.847032692256075,32.17846989171547,31.741355682519004,31.866243362426758,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.539613871652797,31.70293023803665,30.939179586841497,31.424327850341797,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.491582678014073,31.54922570053248,31.05927283578879,31.068878173828125,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.223459089125836,30.857517543276725,29.935251367195434,30.607738494873047,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.357956885969685,31.400311725631653,30.3003157094421,31.22258186340332,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,31.116905710306412,31.683715820312504,30.847912324120482,31.6837158203125,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.971926592769872,32.5099170812145,31.799001209511253,32.164066314697266,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,32.087216634984735,32.23131869586961,31.251409289856934,31.63568878173828,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.66450827433471,32.07280294157666,30.847918939850818,31.4915828704834,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.847037544916656,33.095940187612165,31.78939453134232,32.60598373413086,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.84616194655593,33.03734151931049,32.29376523291627,32.375423431396484,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.614722189218874,34.854016047155056,33.24004803265677,33.27847671508789,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.384148811310624,34.959687909856875,33.384148811310624,34.80597686767578,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.94047527989054,35.44964610962888,34.729124877032845,35.19025802612305,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,35.03599755059421,35.03599755059421,33.61392703024622,33.80192947387695,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.8694145780547,34.92030173819343,33.8694145780547,34.71783447265625,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.57590293921795,36.22185927640496,35.035996335472745,36.086883544921875,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.68195757295152,35.956730686295316,35.24810799869219,35.69160079956055,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.903703035040614,36.19293727329761,35.373435974121094,35.373435974121094,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.325226314827,35.97118625199457,35.08419720113106,35.63374328613281,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.609643864498246,35.93262200581302,35.52769116775137,35.826568603515625,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,36.183299000499794,36.925669309585814,36.17365945162406,36.4339714050293,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.790691011282526,37.6101886880775,36.54966185012952,37.5041389465332,4449400,0.0,0.0
