Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,83.0412900735709,83.13408259222808,82.44740945862655,82.95777893066406,1065000,0.0,0.0
2019-08-30 00:00:00-04:00,83.50526909672014,83.6537428068888,82.54021121947231,82.81859588623047,1182600,0.0,0.0
2019-09-03 00:00:00-04:00,82.63301032272597,83.26400942785108,82.48453661346542,83.20832824707031,799500,0.0,0.0
2019-09-04 00:00:00-04:00,83.5145442602545,83.5145442602545,83.09697437079949,83.35679626464844,792800,0.0,0.0
2019-09-05 00:00:00-04:00,83.51455916341766,83.90429207373889,82.34535335283708,82.41030883789062,900300,0.0,0.0
2019-09-06 00:00:00-04:00,82.63301296457209,82.8835535074391,82.04840656518846,82.47525787353516,843300,0.0,0.0
2019-09-09 00:00:00-04:00,82.61444404041572,82.688680891875,81.22253493382546,81.3060531616211,1048500,0.0,0.0
2019-09-10 00:00:00-04:00,81.07406897780552,81.29677245440051,79.16250897488298,79.6635971069336,2178200,0.0,0.0
2019-09-11 00:00:00-04:00,79.64504670168841,80.23892739830002,78.67998879979048,78.95836639404297,1716600,0.0,0.0
2019-09-12 00:00:00-04:00,79.42232446223493,80.17396013940599,79.27385784970251,79.72854614257812,1260600,0.0,0.0
2019-09-13 00:00:00-04:00,79.85847872331497,80.3317298957575,78.76350972566624,79.00477600097656,1169500,0.0,0.0
2019-09-16 00:00:00-04:00,78.77276611328125,79.12538049639353,78.50366286842649,78.77276611328125,790700,0.0,0.0
2019-09-17 00:00:00-04:00,78.79134831371775,79.52441430698852,78.68927439979564,79.4223403930664,1076300,0.0,0.0
2019-09-18 00:00:00-04:00,79.55224203677601,79.97909327988522,78.94908005513344,79.93269348144531,777600,0.0,0.0
2019-09-19 00:00:00-04:00,80.13684510238298,80.40594837105964,79.81206773660618,79.83990478515625,1001200,0.0,0.0
2019-09-20 00:00:00-04:00,80.27602995813314,81.26892471522306,80.13683764871371,81.17613220214844,2051300,0.0,0.0
2019-09-23 00:00:00-04:00,80.76785135968427,81.18542128438142,80.61937764803073,80.80496978759766,715700,0.0,0.0
2019-09-24 00:00:00-04:00,81.03695226951345,81.72362546667934,80.28531651569713,80.67505645751953,1150900,0.0,0.0
2019-09-25 00:00:00-04:00,80.71215992718051,81.09261134227408,79.82133200776954,79.89556884765625,1150700,0.0,0.0
2019-09-26 00:00:00-04:00,80.08116388447054,80.94414771086419,79.64503128365875,80.58224487304688,731800,0.0,0.0
2019-09-27 00:00:00-04:00,80.77712651032934,81.0276670299129,79.27386215398082,80.0069351196289,1283100,0.0,0.0
2019-09-30 00:00:00-04:00,80.03955710564698,81.14901860893991,79.92768341659358,80.69218444824219,1073400,0.405,0.0
2019-10-01 00:00:00-04:00,80.99053795731633,81.66180152865537,80.1794180282014,80.31926727294922,1127200,0.0,0.0
2019-10-02 00:00:00-04:00,79.8344568669475,80.16077413975545,78.76229592953173,79.32168579101562,1179200,0.0,0.0
2019-10-03 00:00:00-04:00,79.17251043486812,79.76919389515793,78.57582697457832,79.29371643066406,875700,0.0,0.0
2019-10-04 00:00:00-04:00,79.59206665499435,80.96256945618505,79.58274147439303,80.86933898925781,766100,0.0,0.0
2019-10-07 00:00:00-04:00,80.73881231495689,80.95324878371527,80.44047056257249,80.72016906738281,743400,0.0,0.0
2019-10-08 00:00:00-04:00,80.44978259583358,80.52436979999781,79.55475748494467,79.80648040771484,940100,0.0,0.0
2019-10-09 00:00:00-04:00,80.12346689062431,80.51503901568397,79.68527598795085,80.34722137451172,622900,0.0,0.0
2019-10-10 00:00:00-04:00,80.17938939376307,81.20493830061308,80.02089695906432,80.99050903320312,894800,0.0,0.0
2019-10-11 00:00:00-04:00,81.62451748701616,81.9321772990678,80.50573060846058,80.53369903564453,770500,0.0,0.0
2019-10-14 00:00:00-04:00,80.58029355947251,80.84134161862293,80.12345945595928,80.28195190429688,426400,0.0,0.0
2019-10-15 00:00:00-04:00,80.25397234233054,80.80403680301772,80.07682956406342,80.26329040527344,914800,0.0,0.0
2019-10-16 00:00:00-04:00,80.17942031204926,80.17942031204926,79.23777629115519,79.8904037475586,1077900,0.0,0.0
2019-10-17 00:00:00-04:00,80.08616585993406,80.6735239930225,80.06751550540838,80.28195190429688,786500,0.0,0.0
2019-10-18 00:00:00-04:00,80.99985289928581,82.6593862996292,80.39385138380352,82.26780700683594,1458100,0.0,0.0
2019-10-21 00:00:00-04:00,82.47291512722629,82.68735156778341,81.5685648087059,81.76435089111328,1003400,0.0,0.0
2019-10-22 00:00:00-04:00,81.79232661308718,82.379684861636,81.28887363731926,81.34481048583984,740800,0.0,0.0
2019-10-23 00:00:00-04:00,81.43804225418216,81.84826478470461,80.50572349428764,80.88797760009766,891300,0.0,0.0
2019-10-24 00:00:00-04:00,80.7760984668039,81.2702262817319,80.06753420291184,81.0091781616211,710900,0.0,0.0
2019-10-25 00:00:00-04:00,81.07444664985178,81.28888311589733,80.09551612145691,80.20738983154297,801200,0.0,0.0
2019-10-28 00:00:00-04:00,80.179404093218,80.30060295732042,79.58272072482225,80.2166976928711,986000,0.0,0.0
2019-10-29 00:00:00-04:00,80.10482119178646,82.02540255531815,80.04888434581906,81.94149017333984,1497800,0.0,0.0
2019-10-30 00:00:00-04:00,81.68976946798868,82.97636675130785,81.19563456744798,82.77125549316406,1042100,0.0,0.0
2019-10-31 00:00:00-04:00,81.43804481774903,82.70599894016141,80.17941587487688,81.58721923828125,1591000,0.0,0.0
2019-11-01 00:00:00-04:00,81.71772756994326,81.93215686689814,80.22601921689837,80.8133773803711,1243500,0.0,0.0
2019-11-04 00:00:00-05:00,80.76677612793894,81.05579979653615,80.06753701889505,80.38452911376953,848400,0.0,0.0
2019-11-05 00:00:00-05:00,80.29130207120564,80.58964381923634,79.144546753852,79.91837310791016,1028800,0.0,0.0
2019-11-06 00:00:00-05:00,79.9090564099472,80.54303358093654,79.89041316066623,80.30062866210938,1140500,0.0,0.0
2019-11-07 00:00:00-05:00,80.35655907955434,80.5803135983232,79.64799480492043,79.7132568359375,1231400,0.0,0.0
2019-11-08 00:00:00-05:00,79.67595080982272,80.35654655263984,79.6666256316946,80.34722137451172,843300,0.0,0.0
2019-11-11 00:00:00-05:00,80.17941841147335,80.50572857542605,79.95566388662408,80.1887435913086,807300,0.0,0.0
2019-11-12 00:00:00-05:00,80.33789303755809,80.3845118133389,79.97428934815265,80.19804382324219,735800,0.0,0.0
2019-11-13 00:00:00-05:00,80.15143166977535,81.07442509776705,80.13278131436661,80.94390106201172,798100,0.0,0.0
2019-11-14 00:00:00-05:00,81.00916331128575,81.4566793730298,80.6455596230678,81.23291778564453,618000,0.0,0.0
2019-11-15 00:00:00-05:00,81.28888016267142,81.47534108139297,80.58964104792344,81.02783203125,772100,0.0,0.0
2019-11-18 00:00:00-05:00,81.19563812785341,81.70841629569807,81.07443924864818,81.33548736572266,789500,0.0,0.0
2019-11-19 00:00:00-05:00,81.42871688040739,81.88555819304426,81.1769939455694,81.66179656982422,719300,0.0,0.0
2019-11-20 00:00:00-05:00,81.30752223751139,82.27713464955106,81.27022863169896,81.773681640625,748300,0.0,0.0
2019-11-21 00:00:00-05:00,81.66178343743783,81.89486308937211,80.785408783023,80.8786392211914,701700,0.0,0.0
2019-11-22 00:00:00-05:00,81.39142926829203,81.65247737875816,80.72947670000319,81.34481048583984,826700,0.0,0.0
2019-11-25 00:00:00-05:00,81.61516433608648,82.39830848095356,81.14900507470583,81.16764831542969,955100,0.0,0.0
2019-11-26 00:00:00-05:00,81.15834568046438,82.58479215338448,81.15834568046438,82.55682373046875,1681400,0.0,0.0
2019-11-27 00:00:00-05:00,82.68734759562311,82.93907051433239,82.39832396240618,82.62208557128906,1656100,0.0,0.0
2019-11-29 00:00:00-05:00,82.65006256103516,83.18148398941764,82.4356261085523,82.65006256103516,611500,0.0,0.0
2019-12-02 00:00:00-05:00,82.57546565317837,82.82718856841856,81.71773417002957,81.7550277709961,943300,0.0,0.0
2019-12-03 00:00:00-05:00,81.39142885599951,82.3517160202188,81.39142885599951,82.02540588378906,927400,0.0,0.0
2019-12-04 00:00:00-05:00,81.86690722617638,82.8271944013526,81.83893880173865,82.05337524414062,955000,0.0,0.0
2019-12-05 00:00:00-05:00,82.04405043820822,82.5754718440255,82.04405043820822,82.27713012695312,928600,0.0,0.0
2019-12-06 00:00:00-05:00,82.75262193545493,83.32133699487261,82.2957805841009,82.7619400024414,947000,0.0,0.0
2019-12-09 00:00:00-05:00,82.62207219655096,82.7805646424161,82.3237305460294,82.67800903320312,766100,0.0,0.0
2019-12-10 00:00:00-05:00,82.50088945406381,82.89246875992215,82.3983338159852,82.5475082397461,1013300,0.0,0.0
2019-12-11 00:00:00-05:00,82.72464064718216,82.97636356421806,82.39832341465397,82.81787109375,1075100,0.0,0.0
2019-12-12 00:00:00-05:00,82.75262603304277,82.86449974664598,82.12796697563435,82.58480834960938,1346400,0.0,0.0
2019-12-13 00:00:00-05:00,82.42629711264702,83.1814729599452,82.25847946735556,83.1162109375,864100,0.0,0.0
2019-12-16 00:00:00-05:00,83.40523472930354,83.60102081372818,82.75261444788808,83.24674224853516,1105500,0.0,0.0
2019-12-17 00:00:00-05:00,83.67560389943796,84.21635045627674,83.33996859609164,83.61966705322266,850700,0.0,0.0
2019-12-18 00:00:00-05:00,83.58237045576038,83.91800574707733,82.92042505150387,83.05094909667969,1185800,0.0,0.0
2019-12-19 00:00:00-05:00,82.97637533563838,83.10689940195556,82.48224749700503,82.79923248291016,1147300,0.0,0.0
2019-12-20 00:00:00-05:00,83.29335204429496,83.61034411172724,82.73396222809221,83.19080352783203,1475900,0.0,0.0
2019-12-23 00:00:00-05:00,83.30266810593037,83.50777934246206,82.92042116668856,83.35861206054688,1149900,0.0,0.0
2019-12-24 00:00:00-05:00,83.28403305169022,83.63831160497031,83.03230301373206,83.5171127319336,250100,0.0,0.0
2019-12-26 00:00:00-05:00,83.64764090866421,83.75019654207071,83.26538679996222,83.49846649169922,618200,0.0,0.0
2019-12-27 00:00:00-05:00,83.54508154550999,84.24432058950453,83.39590713520468,84.09514617919922,942600,0.0,0.0
2019-12-30 00:00:00-05:00,84.01125468128593,84.16974718344864,83.73155617262236,83.90869903564453,698000,0.0,0.0
2019-12-31 00:00:00-05:00,83.97892183739538,84.21305511372034,83.520022616449,83.94145965576172,1123700,0.405,0.0
2020-01-02 00:00:00-05:00,84.02574970971297,84.13812910723863,83.13603898994579,84.12876892089844,1688500,0.0,0.0
2020-01-03 00:00:00-05:00,83.5293890450053,84.66259323274389,83.40763516971721,84.48464965820312,1362400,0.0,0.0
2020-01-06 00:00:00-05:00,84.28798842757249,84.8873691069985,84.03512760616955,84.84990692138672,988700,0.0,0.0
2020-01-07 00:00:00-05:00,84.6906918028734,84.70941932172018,84.22242523471535,84.40972900390625,772900,0.0,0.0
2020-01-08 00:00:00-05:00,84.4940169898054,84.73751759520111,84.13812984072386,84.48464965820312,1337400,0.0,0.0
2020-01-09 00:00:00-05:00,84.65321112169104,85.6084787132909,84.61574894700288,85.1870346069336,1672500,0.0,0.0
2020-01-10 00:00:00-05:00,84.9810167052583,85.39309358098885,84.84053530260643,85.12149810791016,1118900,0.0,0.0
2020-01-13 00:00:00-05:00,85.29944640659456,86.1329603911467,85.29944640659456,86.00184631347656,926000,0.0,0.0
2020-01-14 00:00:00-05:00,85.95502274272116,86.36709966973085,85.87073817775017,86.29217529296875,1294000,0.0,0.0
2020-01-15 00:00:00-05:00,86.41390564331058,87.04138824810768,86.41390564331058,86.68550109863281,1717700,0.0,0.0
2020-01-16 00:00:00-05:00,86.90091425065626,87.65013650428031,86.81662254932967,87.58457946777344,1131600,0.0,0.0
2020-01-17 00:00:00-05:00,87.94046585720835,87.94046585720835,87.47219927345876,87.52838897705078,832800,0.0,0.0
2020-01-21 00:00:00-05:00,87.29425978583194,87.89364046957289,87.14441818748737,87.8561782836914,802500,0.0,0.0
2020-01-22 00:00:00-05:00,88.1558592565153,88.60539829413548,88.1277644063854,88.34317016601562,669000,0.0,0.0
2020-01-23 00:00:00-05:00,88.15586316478074,88.51175033601882,87.90300235722081,88.41809844970703,932200,0.0,0.0
2020-01-24 00:00:00-05:00,88.50239269067883,88.9051022765601,88.21206966778132,88.63350677490234,760700,0.0,0.0
2020-01-27 00:00:00-05:00,88.20270233457057,88.74589333788607,88.04349339589656,88.63350677490234,867000,0.0,0.0
2020-01-28 00:00:00-05:00,88.71777374765072,89.1392107372691,88.36188663668617,88.37125396728516,1010700,0.0,0.0
2020-01-29 00:00:00-05:00,88.52110367797998,88.66158506917516,88.05283713744961,88.47428131103516,1800700,0.0,0.0
2020-01-30 00:00:00-05:00,88.31508461564334,89.7667068049315,88.09967883333044,89.65432739257812,1212200,0.0,0.0
2020-01-31 00:00:00-05:00,89.6917614358894,90.28178179334292,88.55855737380047,89.01746368408203,1324700,0.0,0.0
2020-02-03 00:00:00-05:00,89.335902390826,90.16941637667635,89.26097801913171,89.75733947753906,1019700,0.0,0.0
2020-02-04 00:00:00-05:00,90.21623336094912,90.69386008748242,90.08511930129131,90.1225814819336,861900,0.0,0.0
2020-02-05 00:00:00-05:00,90.46910428685989,90.91864335976268,90.12259158115387,90.7406997680664,1058900,0.0,0.0
2020-02-06 00:00:00-05:00,90.78753359521123,91.01229956974198,90.39418420830556,90.46910858154297,1023300,0.0,0.0
2020-02-07 00:00:00-05:00,90.77816713408504,91.34945298143927,90.4410145964602,90.97483825683594,1100300,0.0,0.0
2020-02-10 00:00:00-05:00,90.9748150291285,91.81769615798602,90.85306831141897,91.62102508544922,1248600,0.0,0.0
2020-02-11 00:00:00-05:00,91.86453481182527,92.1923271360293,91.6304015203544,91.82707977294922,956600,0.0,0.0
2020-02-12 00:00:00-05:00,91.52738830394425,92.53883868014384,91.13403894884233,92.22042083740234,1101500,0.0,0.0
2020-02-13 00:00:00-05:00,92.00502354560678,93.04457601417108,91.93010631670516,92.72615814208984,1080700,0.0,0.0
2020-02-14 00:00:00-05:00,92.89473109730184,94.27143605494703,92.77297720746463,94.0560302734375,1450900,0.0,0.0
2020-02-18 00:00:00-05:00,94.08412493088372,94.08412493088372,93.47537691850684,93.90618133544922,1133000,0.0,0.0
2020-02-19 00:00:00-05:00,94.11221771462277,94.5055670824708,93.60648893754487,93.69078063964844,704800,0.0,0.0
2020-02-20 00:00:00-05:00,93.23187977528293,93.55966495519725,92.22042223853505,92.82917022705078,1171900,0.0,0.0
2020-02-21 00:00:00-05:00,92.81980125435436,93.38171971644564,92.5482057828877,93.11949157714844,1226500,0.0,0.0
2020-02-24 00:00:00-05:00,92.23913017712503,93.17566314674403,91.86451556024153,92.65120697021484,1288500,0.0,0.0
2020-02-25 00:00:00-05:00,92.80106233105394,93.48473464442921,90.78752186306689,90.89054107666016,1384300,0.0,0.0
2020-02-26 00:00:00-05:00,91.17149808237556,92.08930368666783,90.69386418906117,90.75006103515625,1490600,0.0,0.0
2020-02-27 00:00:00-05:00,90.05702704021634,91.0684773659042,85.53357041648304,85.54293060302734,1922600,0.0,0.0
2020-02-28 00:00:00-05:00,84.3348230132319,84.8967415408096,81.44093152117502,84.531494140625,3320300,0.0,0.0
2020-03-02 00:00:00-05:00,85.13084152850986,88.30568746885614,84.6532077517241,88.10901641845703,1857400,0.0,0.0
2020-03-03 00:00:00-05:00,88.0902974616077,89.61685092447995,85.03720482622364,85.51483154296875,2056100,0.0,0.0
2020-03-04 00:00:00-05:00,87.68759815059943,90.48783747393321,87.58457893026643,90.431640625,1543100,0.0,0.0
2020-03-05 00:00:00-05:00,88.87700917272728,90.28180908437677,88.09968484010426,88.89573669433594,1681800,0.0,0.0
2020-03-06 00:00:00-05:00,87.00392936927447,89.7854339138221,86.16104812165689,89.4576416015625,1577700,0.0,0.0
2020-03-09 00:00:00-04:00,85.66469320589846,88.8208055265125,84.28798825451241,86.19851684570312,1966400,0.0,0.0
2020-03-10 00:00:00-04:00,87.85617208779934,88.13713488950538,84.28798309010925,87.41600036621094,1925900,0.0,0.0
2020-03-11 00:00:00-04:00,86.0205713698316,86.96647188465604,84.22242937456265,85.48674774169922,1955700,0.0,0.0
2020-03-12 00:00:00-04:00,79.59595407209451,80.9632916764472,74.52931321347943,74.5386734008789,2767700,0.0,0.0
2020-03-13 00:00:00-04:00,77.60113325385466,79.59594618500715,73.79881115351668,79.58658599853516,2672500,0.0,0.0
2020-03-16 00:00:00-04:00,71.644782289141,75.75616203451126,70.87682543145678,71.28890228271484,2481900,0.0,0.0
