Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,84.11852128694524,84.29141297067271,79.34682293350467,79.40733337402344,5865600,0.0,0.0
2020-02-28 00:00:00-05:00,77.82540484847186,77.82540484847186,74.70478102515524,77.1597900390625,6763800,0.0,0.0
2020-03-02 00:00:00-05:00,77.41048605958873,82.38964808392747,77.22894813393573,82.19947052001953,4936200,0.0,0.0
2020-03-03 00:00:00-05:00,82.12168632884394,84.54211761659406,81.30047210361337,82.51068115234375,6823000,0.0,0.0
2020-03-04 00:00:00-05:00,83.305965591429,87.00576242527427,83.305965591429,86.28827667236328,4027200,0.0,0.0
2020-03-05 00:00:00-05:00,85.03485595034851,86.59948823019107,84.47296935303885,85.39791870117188,5285700,0.0,0.0
2020-03-06 00:00:00-05:00,82.89967226331045,84.4729504261845,81.12757029849818,84.45565795898438,5815300,0.0,0.0
2020-03-09 00:00:00-04:00,80.2285601230703,85.91656881178298,79.97787208838479,82.08710479736328,6660600,0.0,0.0
2020-03-10 00:00:00-04:00,84.99162474243658,85.0002709772999,78.8627566581645,81.87964630126953,5729000,0.0,0.0
2020-03-11 00:00:00-04:00,80.31499539171382,80.35821336565037,76.10517693586887,77.55743408203125,4213600,0.0,0.0
2020-03-12 00:00:00-04:00,71.74841004214653,74.31579396273308,63.56217473271719,71.35076904296875,7534000,0.0,0.0
2020-03-13 00:00:00-04:00,74.71343039171698,75.33582725501692,70.63327903910032,74.74800872802734,5127500,0.0,0.0
2020-03-16 00:00:00-04:00,67.91894608098008,74.49732489144534,67.21875286828393,70.5900650024414,5564600,0.0,0.0
2020-03-17 00:00:00-04:00,72.30165275220006,82.78729186867174,72.17198562743272,78.83680725097656,6641800,0.0,0.0
2020-03-18 00:00:00-04:00,73.49456569164936,80.27176763645113,70.02817170973614,76.31263732910156,5517900,0.0,0.0
2020-03-19 00:00:00-04:00,76.07060168838007,76.1224658972671,68.78338355828973,69.85528564453125,4741700,0.0,0.0
2020-03-20 00:00:00-04:00,69.97630422549364,70.10597133858694,60.73545978651773,61.764137268066406,5611000,0.0,0.0
2020-03-23 00:00:00-04:00,61.392444021528355,62.10128361237169,56.30954597463798,60.510719299316406,5499800,0.0,0.0
2020-03-24 00:00:00-04:00,61.94567964991711,63.778285450607626,58.85962719732918,62.28281021118164,4937500,0.0,0.0
2020-03-25 00:00:00-04:00,61.703636064071695,65.96531939737783,59.94882644361817,63.35471725463867,5448600,0.0,0.0
2020-03-26 00:00:00-04:00,63.51895333225231,71.64467116508781,63.32012954580854,70.7110824584961,3903500,0.0,0.0
2020-03-27 00:00:00-04:00,68.97356081503725,74.85173968989268,68.40302813920931,72.09418487548828,3255200,0.0,0.0
2020-03-30 00:00:00-04:00,73.36491174431671,74.7307198203156,69.00814008892955,72.3621597290039,5390500,0.0,0.0
2020-03-31 00:00:00-04:00,71.47178370576906,72.17197686126411,68.49811281157442,69.13780212402344,6247300,0.0,0.0
2020-04-01 00:00:00-04:00,66.95077810877584,68.2128644791958,63.81286784118133,64.46119689941406,3570100,0.0,0.0
2020-04-02 00:00:00-04:00,63.64861954687918,67.06315639257708,62.576717398107256,66.3802490234375,4959900,0.0,0.0
2020-04-03 00:00:00-04:00,65.55040078590511,66.31975084896649,61.54804461578084,62.671817779541016,3963900,0.0,0.0
2020-04-06 00:00:00-04:00,64.7205344000423,68.96492541756365,64.47848599959967,67.93624114990234,3610300,0.0,0.0
2020-04-07 00:00:00-04:00,69.74293719801963,70.15787081044937,67.37437623851592,68.07456970214844,4037600,0.0,0.0
2020-04-08 00:00:00-04:00,68.51539629914515,72.50045825024947,68.29064044597426,72.00772857666016,2912800,0.0,0.0
2020-04-09 00:00:00-04:00,72.60420551749795,76.32129461425055,72.60420551749795,74.60970306396484,4003700,0.0,0.0
2020-04-13 00:00:00-04:00,74.0305240640743,74.86038436102723,71.3680514893857,72.18062591552734,2076600,0.0,0.0
2020-04-14 00:00:00-04:00,73.93544151600234,74.6702130975411,73.17473782849012,74.5578384399414,2187800,0.0,0.0
2020-04-15 00:00:00-04:00,73.54644460601286,73.90950726941408,71.99909857468623,72.27571868896484,2558800,0.0,0.0
2020-04-16 00:00:00-04:00,72.87218419640011,73.21795439624398,71.55823369447567,72.65607452392578,1802900,0.0,0.0
2020-04-17 00:00:00-04:00,73.866298639658,75.18024941242588,73.11424104531845,74.67022705078125,2323500,0.0,0.0
2020-04-20 00:00:00-04:00,75.4827793717575,75.4827793717575,71.60145184868071,71.67060852050781,2331300,0.0,0.0
2020-04-21 00:00:00-04:00,70.68514927065002,71.61009841157203,69.94173805961613,71.2902603149414,3013900,0.0,0.0
2020-04-22 00:00:00-04:00,72.22386135244194,74.05646731077748,71.80892784396076,73.477294921875,2512400,0.0,0.0
2020-04-23 00:00:00-04:00,73.32169366402486,73.64153837208127,71.62739452501835,71.76570129394531,2426400,0.0,0.0
2020-04-24 00:00:00-04:00,71.5495875060916,72.28436566908309,71.39398827800613,71.94723510742188,2828700,0.0,0.0
2020-04-27 00:00:00-04:00,72.42267719245413,72.94998535591054,72.15470329124143,72.28437042236328,1956200,0.0,0.0
2020-04-28 00:00:00-04:00,73.23525073061543,74.83446107234529,72.78573889485119,73.1574478149414,2129700,0.0,0.0
2020-04-29 00:00:00-04:00,74.12561819619374,74.16884276905957,71.63603712548883,71.86078643798828,3387600,0.0,0.0
2020-04-30 00:00:00-04:00,71.834859625136,72.24979313173117,70.77160364379202,71.843505859375,3253600,0.0,0.0
2020-05-01 00:00:00-04:00,71.22110528090839,71.45450742750012,70.06276056718175,70.3566665649414,2742100,0.0,0.0
2020-05-04 00:00:00-04:00,70.18377716503677,71.98180457191164,69.55273403913304,71.79163360595703,2419300,0.0,0.0
2020-05-05 00:00:00-04:00,71.43720044150763,73.16607752207682,70.8926065353797,72.01637268066406,2982800,0.0,0.0
2020-05-06 00:00:00-04:00,72.83760400594666,72.89811444889563,67.81521086060846,68.13505554199219,5099800,0.0,0.0
2020-05-07 00:00:00-04:00,68.74558497100993,70.35040798001464,68.26588081374877,68.55370330810547,3833200,0.7,0.0
2020-05-08 00:00:00-04:00,69.04213761315157,70.14108544170531,68.90258488011838,69.65266418457031,2409200,0.0,0.0
2020-05-11 00:00:00-04:00,69.20785104802543,69.72244345471505,68.03912680428296,69.05085754394531,2496900,0.0,0.0
2020-05-12 00:00:00-04:00,69.33867459473433,69.53055626835419,67.60302913158802,67.951904296875,3699100,0.0,0.0
2020-05-13 00:00:00-04:00,67.58560035494102,67.89958742487914,66.9052972548225,67.79492950439453,3673700,0.0,0.0
2020-05-14 00:00:00-04:00,67.41114736172052,68.64092416615689,66.48663383113428,68.11761474609375,3766800,0.0,0.0
2020-05-15 00:00:00-04:00,67.59429422847931,68.43159049396209,66.86166249152159,68.40542602539062,8018100,0.0,0.0
2020-05-18 00:00:00-04:00,69.14678796775142,70.38528839427133,69.06829455466092,69.67009735107422,3470500,0.0,0.0
2020-05-19 00:00:00-04:00,69.15551742641534,69.2252937911242,67.27159550471849,67.28031921386719,2781100,0.0,0.0
2020-05-20 00:00:00-04:00,68.10018522844881,68.51883017193897,67.31521764160298,67.81236267089844,2160200,0.0,0.0
2020-05-21 00:00:00-04:00,67.67279388961734,67.8733992576071,67.06226738571775,67.48091888427734,2108400,0.0,0.0
2020-05-22 00:00:00-04:00,67.49835744528825,68.76302229964821,67.46346926702623,68.710693359375,2186400,0.0,0.0
2020-05-26 00:00:00-04:00,69.33867825318937,70.45507351761881,69.1729610437304,69.70499420166016,2952100,0.0,0.0
2020-05-27 00:00:00-04:00,70.68182558774478,71.0743059116755,70.0102398637437,71.03070068359375,3547600,0.0,0.0
2020-05-28 00:00:00-04:00,72.0599013486322,74.67645541374132,72.0599013486322,74.22291564941406,3752100,0.0,0.0
2020-05-29 00:00:00-04:00,74.12696701908536,74.87704630467503,73.53388122708982,74.3537368774414,3445400,0.0,0.0
2020-06-01 00:00:00-04:00,74.20546089914849,75.40907314674557,74.01357923918958,75.12997436523438,1711500,0.0,0.0
2020-06-02 00:00:00-04:00,75.71434087979583,75.74050535238584,74.36245878013645,74.99043273925781,1672300,0.0,0.0
2020-06-03 00:00:00-04:00,75.27823694600187,76.71734260397682,75.11252642715473,75.87132263183594,1868100,0.0,0.0
2020-06-04 00:00:00-04:00,75.34802645836095,75.4788554781615,72.72274897019382,73.61238098144531,2252900,0.0,0.0
2020-06-05 00:00:00-04:00,74.12695807968213,75.96726788934161,73.89147119480988,74.58049774169922,2670600,0.0,0.0
2020-06-08 00:00:00-04:00,74.51071625413749,76.85689450438403,74.15311744316408,76.67373657226562,2179500,0.0,0.0
2020-06-09 00:00:00-04:00,76.15042768945248,76.18531586847612,73.97869011558963,74.92937469482422,2041700,0.0,0.0
2020-06-10 00:00:00-04:00,74.85960867382835,75.79284596529808,74.39735188285371,74.45840454101562,2059700,0.0,0.0
2020-06-11 00:00:00-04:00,73.33329029615481,73.56877723447292,70.646959855258,71.30982208251953,3910100,0.0,0.0
2020-06-12 00:00:00-04:00,72.3913070607339,72.4174715287282,70.31551053090398,71.34468841552734,2389400,0.0,0.0
2020-06-15 00:00:00-04:00,69.91432791005401,71.66741434503831,69.51311709711915,71.30982208251953,3115900,0.0,0.0
2020-06-16 00:00:00-04:00,72.84485029838194,73.28094257104866,70.81266536497748,71.17025756835938,3505700,0.0,0.0
2020-06-17 00:00:00-04:00,71.7371826171875,72.17327491273272,70.5684584591617,71.7371826171875,1888300,0.0,0.0
2020-06-18 00:00:00-04:00,71.39702729082981,71.85928403438498,70.62950728777972,71.31852722167969,1896600,0.0,0.0
2020-06-19 00:00:00-04:00,72.05987995192602,72.05987995192602,69.47821483943322,69.52182006835938,5708900,0.0,0.0
2020-06-22 00:00:00-04:00,69.42590433323406,70.78651705957519,69.18169366944608,70.31553649902344,2741500,0.0,0.0
2020-06-23 00:00:00-04:00,71.08304433682133,71.49297216025201,69.82709639341506,70.60334014892578,3444900,0.0,0.0
2020-06-24 00:00:00-04:00,69.97536760413712,70.61205858315577,69.57415686555568,70.39401245117188,3337500,0.0,0.0
2020-06-25 00:00:00-04:00,70.1323788382772,70.30681312632375,68.69327267204774,69.16425323486328,3559400,0.0,0.0
2020-06-26 00:00:00-04:00,69.17296290669279,69.97537784707264,67.28904751079077,68.03040313720703,4365200,0.0,0.0
2020-06-29 00:00:00-04:00,68.65836375652663,69.39971923828125,68.19610704393514,69.39971923828125,2377000,0.0,0.0
2020-06-30 00:00:00-04:00,69.51310622654867,70.45506714099795,68.94619159037536,69.46077728271484,2586900,0.0,0.0
2020-07-01 00:00:00-04:00,69.56544295384083,71.96395051401257,69.52183106377801,71.51913452148438,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,72.10350053189963,72.64425738877773,71.78079648303283,71.97267150878906,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,72.48726308114594,73.01929622273524,70.75161757973063,71.6238021850586,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,70.9086130247458,72.0162845761059,70.3329679753645,71.85929107666016,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,71.67612983221238,72.30410380133901,71.2662020104636,71.88545227050781,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,71.449350571365,71.89416651665502,70.19340945266299,71.53656768798828,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,71.5627466198549,73.64726720951447,71.5627466198549,73.39433288574219,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,73.17627431950643,74.20545220339491,72.85356368791597,73.92635345458984,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,73.78681764958407,75.06020639849164,73.64727157034628,74.44095611572266,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,75.0340381194881,75.91494640573718,73.6298204177137,73.8565902709961,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,73.95253622332514,74.61539841111285,73.74321377348086,74.21418762207031,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,74.82472380685644,76.53420496540966,74.30141433452233,76.32488250732422,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,76.35106320399943,77.08369529007061,75.53993102056785,75.63587188720703,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,76.12426625899684,77.2057732349636,75.63584504163896,76.36847686767578,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,75.91494551787049,77.95585421082173,75.33930050955696,77.86863708496094,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,77.74653010044129,78.01690518104816,76.7958521368623,77.37149047851562,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,77.68547797857582,78.4355572275478,76.44697750859514,76.79585266113281,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,76.08066950289923,76.2463800605474,69.10319234366197,72.61809539794922,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,72.7227487134322,74.35373629214118,72.7227487134322,73.90892028808594,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,74.13569219568748,74.36246205853223,73.12395484933442,73.96125793457031,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,73.68214622131548,75.06891632080078,73.19371839808598,75.06891632080078,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,74.78110077930744,75.85389069399677,74.2752388020926,75.775390625,2797300,0.0,0.0
2020-08-03 00:00:00-04:00,75.54864383932117,75.54864383932117,74.09209028046831,74.80728149414062,2088500,0.0,0.0
2020-08-04 00:00:00-04:00,74.59793522782667,75.69688950219754,74.29267200001235,74.60665893554688,2162700,0.0,0.0
2020-08-05 00:00:00-04:00,74.8683207585216,75.11253802919612,73.69959662151747,73.98741912841797,2233400,0.0,0.0
2020-08-06 00:00:00-04:00,73.27223290737773,74.65900328030165,72.19071917102275,74.45840454101562,2313300,0.0,0.0
2020-08-07 00:00:00-04:00,74.08903955083481,76.63928676446476,74.08903955083481,76.1556167602539,2230700,0.7,0.0
2020-08-10 00:00:00-04:00,76.45462875051886,76.45462875051886,75.18829738445116,75.57523345947266,2774100,0.0,0.0
2020-08-11 00:00:00-04:00,74.9244686195989,74.9860260154451,72.87548289543057,73.24482727050781,6387000,0.0,0.0
2020-08-12 00:00:00-04:00,73.64934684586873,74.84532483586725,73.6317618942156,74.00110626220703,5597400,0.0,0.0
2020-08-13 00:00:00-04:00,73.49105663162626,73.87799266677673,73.08653564453849,73.57020568847656,2059600,0.0,0.0
2020-08-14 00:00:00-04:00,73.37673979014666,73.66693511563791,72.80513155150707,72.94583129882812,2874900,0.0,0.0
2020-08-17 00:00:00-04:00,73.22724139677146,73.27121384410252,71.4156892821904,71.43328094482422,2988700,0.0,0.0
2020-08-18 00:00:00-04:00,71.54759629242075,71.82020666616108,70.40437981223,71.71468353271484,3340900,0.0,0.0
2020-08-19 00:00:00-04:00,71.74985297885655,71.78502959286473,70.94081098442778,71.16065979003906,2021000,0.0,0.0
2020-08-20 00:00:00-04:00,70.95840375957727,71.2661907504124,69.62171924330293,69.83277893066406,2412200,0.0,0.0
2020-08-21 00:00:00-04:00,69.64809514852054,70.07900361476064,68.58402779230525,69.54257202148438,3090600,0.0,0.0
2020-08-24 00:00:00-04:00,69.6920631628497,71.20462384062158,69.23478065315818,71.03753662109375,2519800,0.0,0.0
2020-08-25 00:00:00-04:00,71.09910146541665,71.10789729611723,69.81518526250461,70.14935302734375,1685000,0.0,0.0
2020-08-26 00:00:00-04:00,69.52499003147794,69.85916453824885,68.74232875391505,69.12926483154297,2532000,0.0,0.0
2020-08-27 00:00:00-04:00,69.2963301286966,69.78878919200511,68.76868775029286,68.9181900024414,2159800,0.0,0.0
2020-08-28 00:00:00-04:00,68.92700029200833,68.97976857160674,67.99484343323104,68.90061950683594,2894300,0.0,0.0
2020-08-31 00:00:00-04:00,69.25237016431603,70.56266709899296,68.39935576944656,69.32272338867188,4966700,0.0,0.0
2020-09-01 00:00:00-04:00,69.11167120225326,69.15564364955225,67.97725720557845,68.43453979492188,3172100,0.0,0.0
2020-09-02 00:00:00-04:00,68.42574133570615,70.80011250433996,68.33780315373895,70.62422943115234,3201300,0.0,0.0
2020-09-03 00:00:00-04:00,70.93203140432375,71.4772522216584,69.23479812833034,69.96469116210938,2230000,0.0,0.0
2020-09-04 00:00:00-04:00,69.9558948296429,70.2548859942374,68.51368715620913,69.51619720458984,1710200,0.0,0.0
2020-09-08 00:00:00-04:00,69.54257379797798,69.80638833156037,68.30262334960616,69.45463562011719,1821800,0.0,0.0
2020-09-09 00:00:00-04:00,69.91192093079565,71.34533274335377,69.63931055588814,70.27247619628906,2124500,0.0,0.0
2020-09-10 00:00:00-04:00,69.82398966728313,69.99107021559294,68.71594968680233,69.05011749267578,2424100,0.0,0.0
2020-09-11 00:00:00-04:00,69.0149479785018,69.63931785342147,68.69836512512649,69.60414123535156,1824100,0.0,0.0
2020-09-14 00:00:00-04:00,69.75363919799383,71.23981949293996,69.65690517233142,70.65061950683594,1979500,0.0,0.0
2020-09-15 00:00:00-04:00,70.88804751378338,71.53000225174182,69.81518429774005,70.35161590576172,1667400,0.0,0.0
2020-09-16 00:00:00-04:00,70.21091418723687,71.21343095399789,70.00865703505295,70.75614166259766,2111300,0.0,0.0
2020-09-17 00:00:00-04:00,70.36042188704977,70.41318345962992,69.56896475207797,70.38680267333984,1562700,0.0,0.0
2020-09-18 00:00:00-04:00,70.25488443062127,70.3076459974923,69.04132142781549,69.27875518798828,3160200,0.0,0.0
2020-09-21 00:00:00-04:00,68.89180871460067,69.94708685710435,68.40814543654878,69.7887954711914,3135200,0.0,0.0
2020-09-22 00:00:00-04:00,69.44583833242477,70.92322250094718,69.33151266527693,70.2197036743164,1773700,0.0,0.0
2020-09-23 00:00:00-04:00,70.21089034854262,70.50109229540823,69.41944025236528,69.6304931640625,3406000,0.0,0.0
2020-09-24 00:00:00-04:00,69.58653849254706,70.8528697044308,69.10287516691294,70.78251647949219,3551500,0.0,0.0
2020-09-25 00:00:00-04:00,70.62423513827228,71.13428602785362,70.18453748365124,70.92323303222656,3252500,0.0,0.0
2020-09-28 00:00:00-04:00,71.28378162020387,71.69709848902826,70.75614577650936,70.92323303222656,1707900,0.0,0.0
2020-09-29 00:00:00-04:00,71.23981986896136,71.72348329057223,70.77374140244825,71.20464324951172,1688800,0.0,0.0
2020-09-30 00:00:00-04:00,71.7058909625571,72.19835016570846,71.44206969843833,71.87297821044922,2594900,0.0,0.0
2020-10-01 00:00:00-04:00,71.83778973821771,73.0689375429025,71.49482617701948,73.04255676269531,2365600,0.0,0.0
2020-10-02 00:00:00-04:00,72.75237503539351,75.28503104626755,72.30388156049531,75.01242065429688,3883000,0.0,0.0
2020-10-05 00:00:00-04:00,74.96843943961244,76.79758303264126,74.08904425557007,76.55135345458984,3397300,0.0,0.0
2020-10-06 00:00:00-04:00,76.1732123491253,78.86415943325899,75.94456772540886,77.7649154663086,4369600,0.0,0.0
2020-10-07 00:00:00-04:00,78.09031267251723,78.83779740600976,77.46593604661601,77.92322540283203,2257000,0.0,0.0
2020-10-08 00:00:00-04:00,78.2046090433691,78.98727017096884,77.71214991838565,78.60033416748047,1626200,0.0,0.0
2020-10-09 00:00:00-04:00,79.10159312708008,79.10159312708008,77.87923437335908,78.98727416992188,2734600,0.0,0.0
2020-10-12 00:00:00-04:00,78.88174646960725,80.25360753891329,78.18703016827475,79.56768035888672,2301800,0.0,0.0
2020-10-13 00:00:00-04:00,79.0488345420568,79.1103919381156,77.77371417687317,78.46843719482422,3103100,0.0,0.0
2020-10-14 00:00:00-04:00,78.73224989091126,79.18953914459104,77.90561626951131,78.5651626586914,2283300,0.0,0.0
2020-10-15 00:00:00-04:00,77.87923288567796,79.69079146973165,77.87923288567796,78.74104309082031,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,78.93452314782154,80.6317563267266,78.58276368979777,80.48225402832031,1966600,0.0,0.0
2020-10-19 00:00:00-04:00,80.40310508261175,80.79004112564914,79.97220330420842,80.27119445800781,2229600,0.0,0.0
2020-10-20 00:00:00-04:00,80.8164240594413,80.8164240594413,79.16315671101356,79.74356079101562,3647000,0.0,0.0
2020-10-21 00:00:00-04:00,79.50612554275827,80.35034415396716,79.21592350817777,79.49732971191406,2604500,0.0,0.0
2020-10-22 00:00:00-04:00,79.29505961939618,81.51992829096325,78.96089187539192,81.08023071289062,3507900,0.0,0.0
2020-10-23 00:00:00-04:00,81.03626858490136,81.17696832733118,80.48224531796679,80.798828125,3525700,0.0,0.0
2020-10-26 00:00:00-04:00,80.42948760561143,82.84782450840484,80.42948760561143,82.30259704589844,3753500,0.0,0.0
2020-10-27 00:00:00-04:00,81.85409999601777,82.48726556066461,80.86917503887243,81.37042999267578,2485800,0.0,0.0
2020-10-28 00:00:00-04:00,80.96591298206873,82.17068677953397,79.30385664856534,79.42697143554688,2916300,0.0,0.0
2020-10-29 00:00:00-04:00,79.1983249983387,80.44707120936626,78.12546184272121,79.62043762207031,2215600,0.0,0.0
2020-10-30 00:00:00-04:00,79.67320041207033,80.14807460511791,78.04632070265426,79.0840072631836,2415000,0.0,0.0
2020-11-02 00:00:00-05:00,79.87547443488384,80.23602300880583,78.94331088113333,80.22723388671875,3171400,0.0,0.0
2020-11-03 00:00:00-05:00,80.98348639614537,80.98348639614537,79.54127906046503,79.92821502685547,2886700,0.0,0.0
2020-11-04 00:00:00-05:00,79.71718636443978,81.01868766885094,79.1367822381523,79.2774887084961,2401700,0.0,0.0
2020-11-05 00:00:00-05:00,80.0953218988678,81.63426360401856,79.65562426882471,79.76994323730469,3012400,0.0,0.0
2020-11-06 00:00:00-05:00,80.12169997265846,80.82521884062857,79.55888756198364,79.9546127319336,2145700,0.0,0.0
2020-11-09 00:00:00-05:00,81.56824508461519,83.52765537764824,79.82161962388363,80.02554321289062,3674500,0.74,0.0
2020-11-10 00:00:00-05:00,79.8304943055553,81.33773103718784,79.25419552076343,80.49545288085938,2587100,0.0,0.0
2020-11-11 00:00:00-05:00,80.92988564526802,82.26867072243171,80.44225344508686,80.81462860107422,2094200,0.0,0.0
2020-11-12 00:00:00-05:00,80.14080388676395,80.5752415786596,78.76655351135092,79.47584533691406,1687500,0.0,0.0
2020-11-13 00:00:00-05:00,79.81276536814414,80.21174460730052,79.08574419856498,79.67977905273438,1936200,0.0,0.0
2020-11-16 00:00:00-05:00,79.14777610958551,79.62654695273922,78.03065090653327,79.0945816040039,4201000,0.0,0.0
2020-11-17 00:00:00-05:00,78.81975036488008,79.06800046058144,76.68301376459317,76.89580535888672,3052600,0.0,0.0
2020-11-18 00:00:00-05:00,77.37456564731312,77.38343365437336,74.51968292589355,74.59060668945312,2861600,0.0,0.0
2020-11-19 00:00:00-05:00,73.88133478175554,74.20051544934924,72.68441066043349,73.10111236572266,4399200,0.0,0.0
2020-11-20 00:00:00-05:00,72.51594094154703,73.40255226481186,71.64705886845216,73.13656616210938,5841200,0.0,0.0
2020-11-23 00:00:00-05:00,73.78379692954256,74.32463038905806,73.05677590000975,73.95225524902344,4275400,0.0,0.0
2020-11-24 00:00:00-05:00,74.56402360520671,75.3353780226827,73.88133574657137,75.20238494873047,2864000,0.0,0.0
