Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,17.913549552012313,17.913549552012313,17.471238953602196,17.708776473999023,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,17.643249528256128,17.774304175999426,17.479430437429688,17.577720642089844,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,17.53676302522189,17.708773191260107,17.094454071098777,17.184553146362305,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,17.47942717934636,17.528572272516023,16.93882646759704,17.11902618408203,7958800,0.0,0.0
2020-12-02 00:00:00-05:00,17.078073762561907,17.897166014365407,17.012546444909407,17.733346939086914,9128700,0.0,0.0
2020-12-03 00:00:00-05:00,17.68420124357809,18.020028930480766,17.50400151669928,17.65962791442871,12486000,0.0,0.0
2020-12-04 00:00:00-05:00,17.888977005017452,18.470531822186707,17.839831901580744,18.42138671875,11615400,0.0,0.0
2020-12-07 00:00:00-05:00,18.26575596861414,18.388621052038467,17.577718375533422,17.692392349243164,11536600,0.0,0.0
2020-12-08 00:00:00-05:00,17.536766030194347,18.306713230171496,17.536766030194347,18.101940155029297,11912900,0.0,0.0
2020-12-09 00:00:00-05:00,18.347667694091797,18.716259863784103,18.224804158292567,18.347667694091797,11935900,0.0,0.0
2020-12-10 00:00:00-05:00,18.27260892626906,18.514465309408973,18.1391714702953,18.347667694091797,11989300,0.4,0.0
2020-12-11 00:00:00-05:00,18.005730720049133,18.297625698100024,17.94735204257889,18.28928565979004,10224100,0.0,0.0
2020-12-14 00:00:00-05:00,18.456086116819364,18.506126358779685,17.697159944788343,17.939016342163086,19693000,0.0,0.0
2020-12-15 00:00:00-05:00,18.097473053396378,18.78968046010048,18.04743281385153,18.622882843017578,11672300,0.0,0.0
2020-12-16 00:00:00-05:00,18.5978587485419,18.60619878668362,18.122487709361085,18.13916778564453,6837000,0.0,0.0
2020-12-17 00:00:00-05:00,18.347667671261977,18.431066478816795,17.95569534366427,18.180870056152344,9335200,0.0,0.0
2020-12-18 00:00:00-05:00,18.180865073050352,18.19754514812955,17.53035805195687,17.663795471191406,16225000,0.0,0.0
2020-12-21 00:00:00-05:00,17.263484954833984,17.41360087359021,17.080007291854702,17.263484954833984,11493700,0.0,0.0
2020-12-22 00:00:00-05:00,17.380245019337636,17.513682472826993,17.18842887878418,17.18842887878418,8429600,0.0,0.0
2020-12-23 00:00:00-05:00,17.38858411959334,17.580400249783857,17.263486712542992,17.305185317993164,6606700,0.0,0.0
2020-12-24 00:00:00-05:00,17.346886950531218,17.371907072587312,17.130052255512176,17.29684829711914,2684800,0.0,0.0
2020-12-28 00:00:00-05:00,17.35522335933853,17.44696219697951,16.78811343701208,16.79645347595215,6105700,0.0,0.0
2020-12-29 00:00:00-05:00,16.93823415905663,16.97993436164126,16.61298053239693,16.746417999267578,6035800,0.0,0.0
2020-12-30 00:00:00-05:00,16.754755150139864,16.904872672154028,16.587957549968614,16.629657745361328,6792400,0.0,0.0
2020-12-31 00:00:00-05:00,16.612978162698635,16.771435728517456,16.554599478107452,16.72139549255371,6848600,0.0,0.0
2021-01-04 00:00:00-05:00,16.929889945488966,17.11336761023574,16.571277835855984,16.763093948364258,10902400,0.0,0.0
2021-01-05 00:00:00-05:00,16.90487546193929,17.64712156472348,16.87985534057463,17.271827697753906,9363900,0.0,0.0
2021-01-06 00:00:00-05:00,17.446962468100875,17.980712242961385,17.288504907176737,17.930673599243164,10285000,0.0,0.0
2021-01-07 00:00:00-05:00,18.08079240806612,18.09747248739273,17.73885873537021,17.964035034179688,8601600,0.0,0.0
2021-01-08 00:00:00-05:00,18.03075437486747,18.055772904009533,17.45530434410043,17.763877868652344,13048500,0.0,0.0
2021-01-11 00:00:00-05:00,17.43028501713348,18.097473926970675,17.33854775493965,17.939016342163086,5131900,0.0,0.0
2021-01-12 00:00:00-05:00,18.12248974474802,18.814697081258466,18.064111061898913,18.706279754638672,10469600,0.0,0.0
2021-01-13 00:00:00-05:00,18.66457840338955,18.781337352556935,18.397703532206457,18.547821044921875,7347400,0.0,0.0
2021-01-14 00:00:00-05:00,18.67292027464497,19.081572660089606,18.55616290471789,18.92311668395996,15296100,0.0,0.0
2021-01-15 00:00:00-05:00,18.789676180968915,18.82303474236849,18.389362309276798,18.76465606689453,10453400,0.0,0.0
2021-01-19 00:00:00-05:00,18.889753600760464,18.948132276682216,18.68959745872892,18.722957611083984,12455300,0.0,0.0
2021-01-20 00:00:00-05:00,18.798018593801437,18.881415803185984,18.35600606684424,18.706279754638672,8888300,0.0,0.0
2021-01-21 00:00:00-05:00,18.71461931409967,18.84805675453498,18.014071956464406,18.072450637817383,7693800,0.0,0.0
2021-01-22 00:00:00-05:00,17.772216057037117,18.105809666676283,17.605420047567435,18.01407241821289,9705900,0.0,0.0
2021-01-25 00:00:00-05:00,18.01407496609505,18.205891119930264,17.68881975883095,18.06411361694336,10399200,0.0,0.0
2021-01-26 00:00:00-05:00,18.239249966971013,18.489444793888072,17.672139995879107,17.88063621520996,7628100,0.0,0.0
2021-01-27 00:00:00-05:00,17.79723498060505,17.85561365953895,17.555378635650676,17.68881607055664,10041100,0.0,0.0
2021-01-28 00:00:00-05:00,17.797238677386567,18.064113602632844,17.705499825320647,17.897315979003906,9058500,0.0,0.0
2021-01-29 00:00:00-05:00,17.722179729384685,18.072453462958173,17.563722147584773,17.70549964904785,9268500,0.0,0.0
2021-02-01 00:00:00-05:00,17.872296315142915,17.97237361041142,17.580401287659914,17.755538940429688,7655200,0.0,0.0
2021-02-02 00:00:00-05:00,18.114145480565725,18.372681859593875,17.813912097270883,17.863950729370117,8737100,0.0,0.0
2021-02-03 00:00:00-05:00,17.905652938327044,18.414384171230665,17.905652938327044,18.280946731567383,5783100,0.0,0.0
2021-02-04 00:00:00-05:00,18.347665472884728,18.431064270446882,18.1558493519816,18.36434555053711,5773500,0.0,0.0
2021-02-05 00:00:00-05:00,18.55616120661861,18.622879924857116,18.322644897433985,18.4227237701416,6574000,0.0,0.0
2021-02-08 00:00:00-05:00,18.57283996442307,18.839714818418077,18.45608102277555,18.76465606689453,7582800,0.0,0.0
2021-02-09 00:00:00-05:00,18.739642619488635,18.79802290643111,18.389368851334634,18.56450653076172,6286400,0.0,0.0
2021-02-10 00:00:00-05:00,18.722958027648996,19.03153149030069,18.497781766341227,19.023191452026367,9794300,0.0,0.0
2021-02-11 00:00:00-05:00,19.039873497481683,19.123272298149505,18.45608348350676,18.5811824798584,10640800,0.0,0.0
2021-02-12 00:00:00-05:00,18.506125981503768,19.06489594640226,18.422727170636826,19.048215866088867,10700400,0.0,0.0
2021-02-16 00:00:00-05:00,19.265051663366105,19.43184769029007,19.073235516588557,19.10659408569336,7325800,0.0,0.0
2021-02-17 00:00:00-05:00,19.265050091761065,19.34010885449869,18.856397711689446,19.256710052490234,6177800,0.0,0.0
2021-02-18 00:00:00-05:00,19.198335329835633,19.198335329835633,18.539486407786374,18.56450653076172,10228400,0.0,0.0
2021-02-19 00:00:00-05:00,18.547822702018053,18.94813504455733,18.497784056875606,18.88141632080078,6130800,0.0,0.0
2021-02-22 00:00:00-05:00,19.0148552369302,19.34011043222688,18.95647654797181,19.10659408569336,7998700,0.0,0.0
2021-02-23 00:00:00-05:00,19.18164911409897,19.9238950273163,18.76465674205334,19.8821964263916,13979900,0.0,0.0
2021-02-24 00:00:00-05:00,19.88219596976242,20.08235211286343,19.68203982666141,19.940574645996094,11354700,0.0,0.0
2021-02-25 00:00:00-05:00,20.065673531878886,20.09903368689818,19.490225174093773,19.556943893432617,7961700,0.0,0.0
2021-02-26 00:00:00-05:00,19.373469478699928,19.465208329723563,18.764660863561275,19.048215866088867,10419000,0.0,0.0
2021-03-01 00:00:00-05:00,19.28172994307943,19.857178329686818,19.28172994307943,19.673702239990234,7913400,0.0,0.0
2021-03-02 00:00:00-05:00,19.665364278970742,19.97393939816464,19.632005709455182,19.782121658325195,6193800,0.0,0.0
2021-03-03 00:00:00-05:00,19.890538354359823,20.324210844255003,19.74876087076716,19.798799514770508,8137700,0.0,0.0
2021-03-04 00:00:00-05:00,20.040655470400317,20.541045081679403,19.83215926880077,20.10737419128418,8005200,0.0,0.0
2021-03-05 00:00:00-05:00,20.390929023673262,20.50768638680619,19.84049918218979,20.232471466064453,11503400,0.0,0.0
2021-03-08 00:00:00-05:00,20.282509117156664,20.591084178393366,19.815478096757577,20.115713119506836,11163200,0.0,0.0
2021-03-09 00:00:00-05:00,20.182434958841295,20.215793527251808,19.581964820452665,19.648683547973633,13657300,0.0,0.0
2021-03-10 00:00:00-05:00,19.82382006243246,20.43262861490451,19.698722654358725,20.34922981262207,12505500,0.0,0.0
2021-03-11 00:00:00-05:00,20.28137266601525,20.391644524076785,20.035384460445112,20.272890090942383,10179300,0.41,0.0
2021-03-12 00:00:00-05:00,20.349227944992474,20.357710518521447,20.0438617694913,20.2983341217041,8036900,0.0,0.0
2021-03-15 00:00:00-04:00,20.289850689583616,20.44253377087322,19.925108132699656,20.077791213989258,9864800,0.0,0.0
2021-03-16 00:00:00-04:00,19.848768068845843,19.97600344009196,19.560367031149024,19.69608497619629,8884700,0.0,0.0
2021-03-17 00:00:00-04:00,19.653673176964357,19.908143912359787,19.611261927026945,19.831802368164062,7009500,0.0,0.0
2021-03-18 00:00:00-04:00,19.76394443025639,19.967522970672878,19.271966463001934,19.305896759033203,9859700,0.0,0.0
2021-03-19 00:00:00-04:00,19.407685881256697,19.69608694782317,19.27196792262373,19.467063903808594,11920700,0.0,0.0
2021-03-22 00:00:00-04:00,19.416169595044078,19.645194270381108,19.314381929040366,19.500993728637695,8169500,0.0,0.0
2021-03-23 00:00:00-04:00,19.271967876762506,19.746982348733187,19.16169764234276,19.51795768737793,10829100,0.0,0.0
2021-03-24 00:00:00-04:00,19.696087106880118,20.086277454515166,19.602782020745014,19.925111770629883,11231200,0.0,0.0
2021-03-25 00:00:00-04:00,19.84877057987588,20.357713747131307,19.484027949711393,20.306819915771484,11257800,0.0,0.0
2021-03-26 00:00:00-04:00,20.467982913821526,20.84969067376323,20.349230107566616,20.832725524902344,9224700,0.0,0.0
2021-03-29 00:00:00-04:00,20.781832251074352,20.781832251074352,20.383160949512995,20.391643524169922,7723100,0.0,0.0
2021-03-30 00:00:00-04:00,20.221996885005108,20.332267128597792,19.942078370469723,20.086278915405273,9783200,0.0,0.0
2021-03-31 00:00:00-04:00,20.08627641314776,20.230476940119463,20.018417436801407,20.094758987426758,7789300,0.0,0.0
2021-04-01 00:00:00-04:00,20.1032434431423,20.28137266601525,19.89118391997787,20.272890090942383,6510900,0.0,0.0
2021-04-05 00:00:00-04:00,20.340743273688407,20.34922584634256,20.009931029603006,20.145648956298828,5919400,0.0,0.0
2021-04-06 00:00:00-04:00,20.17958187725598,20.400122323469414,20.111721287177367,20.162616729736328,5834000,0.0,0.0
2021-04-07 00:00:00-04:00,20.306818167658022,20.48494737102601,20.196546321671143,20.459501266479492,6119100,0.0,0.0
2021-04-08 00:00:00-04:00,20.145655324869473,20.281373294469308,19.95056094580544,20.086278915405273,6966200,0.0,0.0
2021-04-09 00:00:00-04:00,20.035380597924917,20.12868566996713,19.81483854220481,20.018415451049805,7007500,0.0,0.0
2021-04-12 00:00:00-04:00,20.111720475767854,20.213509738893563,19.848767171364166,19.89118003845215,4012400,0.0,0.0
2021-04-13 00:00:00-04:00,19.882700782150373,20.17958442975481,19.746982820597324,20.103242874145508,7022700,0.0,0.0
2021-04-14 00:00:00-04:00,20.213506501846503,20.383154707259596,20.00144705402273,20.060823440551758,7365600,0.0,0.0
2021-04-15 00:00:00-04:00,20.077791979061384,20.255921168763336,19.91662631846048,20.22199249267578,6771200,0.0,0.0
2021-04-16 00:00:00-04:00,20.332265244294614,20.340747818844203,20.009935500838537,20.035383224487305,5061800,0.0,0.0
2021-04-19 00:00:00-04:00,20.103241561705754,20.154135389494115,19.865734335550712,20.094758987426758,7243900,0.0,0.0
2021-04-20 00:00:00-04:00,20.128685622603047,20.128685622603047,19.704566659035926,19.89118003845215,6373900,0.0,0.0
2021-04-21 00:00:00-04:00,19.71304974139167,20.086274891974337,19.704567167755076,19.984485626220703,4871900,0.0,0.0
2021-04-22 00:00:00-04:00,20.01841510181949,20.069308923671507,19.6876012150678,19.713048934936523,7324300,0.0,0.0
2021-04-23 00:00:00-04:00,19.81483984158002,20.086275737839653,19.730015719527493,20.026899337768555,6690900,0.0,0.0
2021-04-26 00:00:00-04:00,20.1286851357426,20.357709758821848,20.043861021503762,20.33226203918457,7732000,0.0,0.0
2021-04-27 00:00:00-04:00,20.33226602250853,20.467983984725215,20.272889616274448,20.306819915771484,8468400,0.0,0.0
2021-04-28 00:00:00-04:00,20.434056790566768,20.807282022773634,20.37468038001051,20.722457885742188,7424600,0.0,0.0
2021-04-29 00:00:00-04:00,20.781832411098968,20.993891925497937,20.654597026036726,20.84969139099121,5355900,0.0,0.0
2021-04-30 00:00:00-04:00,20.697005076505718,21.01933639449007,20.62066353371392,20.663076400756836,6404400,0.0,0.0
2021-05-03 00:00:00-04:00,20.83272579880792,21.11264428715028,20.756384245815855,21.01085662841797,6534200,0.0,0.0
2021-05-04 00:00:00-04:00,21.07023348011242,21.485869934188116,20.764867261654484,20.84969139099121,12489100,0.0,0.0
2021-05-05 00:00:00-04:00,21.138092041015625,21.316221252994833,20.942997679928208,21.138092041015625,8266000,0.0,0.0
2021-05-06 00:00:00-04:00,21.231397381927568,21.239879955937795,20.892100893060768,21.18050193786621,8022400,0.0,0.0
2021-05-07 00:00:00-04:00,20.942992809439936,21.460416793823242,20.92602766427713,21.460416793823242,6432200,0.0,0.0
2021-05-10 00:00:00-04:00,21.621586686252964,21.808198466061608,21.502833882546156,21.663999557495117,7826300,0.0,0.0
2021-05-11 00:00:00-04:00,21.47738666008758,21.884540526182686,21.282292301486045,21.757305145263672,13758100,0.0,0.0
2021-05-12 00:00:00-04:00,21.78275151714211,21.977845863639473,21.401043780181578,21.443456649780273,12930600,0.0,0.0
2021-05-13 00:00:00-04:00,21.265326924712497,21.66399982997501,21.205950522112282,21.52828025817871,7489500,0.0,0.0
2021-05-14 00:00:00-04:00,21.697929437524785,22.00329565582704,21.697929437524785,21.95240020751953,7795400,0.0,0.0
2021-05-17 00:00:00-04:00,22.045704387106607,22.512236235855962,21.952397693779634,22.503753662109375,8393300,0.0,0.0
2021-05-18 00:00:00-04:00,22.47830696983441,22.673401321280053,22.249282321849215,22.3341064453125,8564600,0.0,0.0
2021-05-19 00:00:00-04:00,22.037222749582384,22.215353570057395,21.740339127381088,22.079635620117188,6997700,0.0,0.0
2021-05-20 00:00:00-04:00,22.03721847293786,22.452854816205132,21.943913411639667,22.34258460998535,7218500,0.0,0.0
2021-05-21 00:00:00-04:00,22.469822437604634,22.630988096351807,22.34258707244021,22.384998321533203,5021400,0.0,0.0
2021-05-24 00:00:00-04:00,22.529200956458624,22.554648679043677,22.32562402943502,22.48678970336914,5356300,0.0,0.0
2021-05-25 00:00:00-04:00,22.503750634920205,22.529196734851467,21.96935988596952,22.0032901763916,10240300,0.0,0.0
2021-05-26 00:00:00-04:00,22.003292762464028,22.20686967526725,21.909986070722162,22.071151733398438,6713800,0.0,0.0
2021-05-27 00:00:00-04:00,22.11356046814715,22.334102503069076,22.105077895509538,22.30865478515625,8198700,0.0,0.0
2021-05-28 00:00:00-04:00,22.368032327367732,22.418926144247227,22.181418969000813,22.34258460998535,5670400,0.0,0.0
2021-06-01 00:00:00-04:00,22.66492154325972,22.902428794680475,22.58009902721768,22.80912208557129,8058000,0.0,0.0
2021-06-02 00:00:00-04:00,22.93635890242125,23.275653817391966,22.80063931854719,23.148418426513672,6025500,0.0,0.0
2021-06-03 00:00:00-04:00,23.089036802491016,23.58949733078698,22.98724915280553,23.428333282470703,9207800,0.0,0.0
2021-06-04 00:00:00-04:00,23.530119244772536,23.750661293789687,23.258683374562317,23.708250045776367,7807100,0.0,0.0
2021-06-07 00:00:00-04:00,23.631911659463796,24.047548093438582,23.631911659463796,23.945758819580078,7765300,0.0,0.0
2021-06-08 00:00:00-04:00,23.911828275963465,24.022098497651285,23.648873346448937,23.89486312866211,7260800,0.0,0.0
2021-06-09 00:00:00-04:00,23.89486359910374,24.013616396780243,23.810039478812442,23.860933303833008,8199700,0.0,0.0
2021-06-10 00:00:00-04:00,24.10195360413876,24.170816263049403,23.637129425130457,23.852325439453125,6808000,0.41,0.0
2021-06-11 00:00:00-04:00,23.83510962538636,24.01587347887492,23.792069439925847,23.921188354492188,7263400,0.0,0.0
2021-06-14 00:00:00-04:00,23.95562245354399,24.058917272324603,23.508014308520405,23.688779830932617,5690700,0.0,0.0
2021-06-15 00:00:00-04:00,23.86954082229053,24.007266136117046,23.654344814209697,23.886756896972656,5064200,0.0,0.0
2021-06-16 00:00:00-04:00,23.86093462637276,23.99865995082797,23.568267901451595,23.64573860168457,6889700,0.0,0.0
2021-06-17 00:00:00-04:00,23.63713034997194,23.697386615464758,22.802170372784317,23.18091583251953,7706600,0.0,0.0
2021-06-18 00:00:00-04:00,22.77634685586628,23.112053776576477,22.423425500665235,22.43203353881836,12814300,0.0,0.0
2021-06-21 00:00:00-04:00,22.586974193315104,23.103444972676638,22.561150079711656,23.02597427368164,5160100,0.0,0.0
2021-06-22 00:00:00-04:00,22.965719996749115,23.09483728308277,22.707483782266426,23.008758544921875,6108400,0.0,0.0
2021-06-23 00:00:00-04:00,23.077621207087518,23.223954569416428,23.00015050692425,23.008758544921875,4742000,0.0,0.0
2021-06-24 00:00:00-04:00,23.008755946990018,23.094834675431716,22.87103063820938,23.043188095092773,5522000,0.0,0.0
2021-06-25 00:00:00-04:00,23.086230285897308,23.112054401054436,22.93989691697115,23.051799774169922,6228100,0.0,0.0
2021-06-28 00:00:00-04:00,23.051797363636407,23.077619834277826,22.43203179919802,22.586973190307617,6297500,0.0,0.0
2021-06-29 00:00:00-04:00,22.595581317410257,22.74191467161467,22.41481745494231,22.50089454650879,6842900,0.0,0.0
2021-06-30 00:00:00-04:00,22.586974377269833,22.888249137835675,22.492287601768048,22.853816986083984,8916200,0.0,0.0
2021-07-01 00:00:00-04:00,23.189522570647927,23.24977719094805,22.84520928192205,23.069011688232422,6158100,0.0,0.0
2021-07-02 00:00:00-04:00,22.965721526844877,23.223956116717122,22.836604231908755,23.189525604248047,6366500,0.0,0.0
2021-07-06 00:00:00-04:00,23.1895209059152,23.20673533775425,22.543932920219014,22.741912841796875,6681900,0.0,0.0
2021-07-07 00:00:00-04:00,22.68166117899554,22.896857202246323,22.475073193692634,22.62140655517578,6011000,0.0,0.0
2021-07-08 00:00:00-04:00,22.406209328556603,22.767738693873905,22.29430648305955,22.586973190307617,6653700,0.0,0.0
2021-07-09 00:00:00-04:00,22.767738937783573,23.000149385122498,22.595581469858534,22.982934951782227,6406300,0.0,0.0
2021-07-12 00:00:00-04:00,22.88824644735531,22.982933211726802,22.64722633887113,22.810775756835938,4374200,0.0,0.0
2021-07-13 00:00:00-04:00,22.75052166117588,22.836600390592594,22.5353256585417,22.552541732788086,5167100,0.0,0.0
2021-07-14 00:00:00-04:00,22.569756963332203,22.70748227854311,21.975817157165885,22.03607177734375,6407900,0.0,0.0
2021-07-15 00:00:00-04:00,21.881129178775623,22.225442447786357,21.846697030966965,22.001638412475586,6254400,0.0,0.0
2021-07-16 00:00:00-04:00,22.139367776279432,22.17379993039648,21.700367662179932,21.760623931884766,5134200,0.0,0.0
2021-07-19 00:00:00-04:00,21.304405732416107,21.476563203141556,20.960092432780527,21.278581619262695,9980300,0.0,0.0
2021-07-20 00:00:00-04:00,21.381874092562253,21.717579317780228,21.2355407509876,21.54542350769043,8503300,0.0,0.0
2021-07-21 00:00:00-04:00,21.795054444186338,21.993034404912933,21.700367662179932,21.760623931884766,6576000,0.0,0.0
2021-07-22 00:00:00-04:00,21.743404388427734,21.87252166215145,21.519600347792863,21.743404388427734,4817800,0.0,0.0
2021-07-23 00:00:00-04:00,21.700364461992717,21.743404648291822,21.424913836939382,21.648717880249023,5224300,0.0,0.0
2021-07-26 00:00:00-04:00,21.734799087394432,22.13075899556863,21.657328385044625,22.0274658203125,6158600,0.0,0.0
2021-07-27 00:00:00-04:00,21.838092896774643,21.863915368489423,21.605680800449584,21.75201416015625,5859400,0.0,0.0
2021-07-28 00:00:00-04:00,21.777833938598633,21.932775316987016,21.40769820800044,21.777833938598633,6173800,0.0,0.0
2021-07-29 00:00:00-04:00,21.94999044452089,22.027461130376167,21.75201053258632,21.906951904296875,4885800,0.0,0.0
2021-07-30 00:00:00-04:00,21.889740022664526,22.001641233761497,21.502386519222355,21.562641143798828,11042400,0.0,0.0
2021-08-02 00:00:00-04:00,21.56263976454861,21.975817355729895,21.38187590238171,21.467954635620117,7714500,0.0,0.0
2021-08-03 00:00:00-04:00,21.35605195517192,21.640110627786715,20.865405306275036,21.622896194458008,9148600,0.0,0.0
2021-08-04 00:00:00-04:00,21.356050751492642,21.79505079202971,21.183894935201664,21.42491340637207,7579800,0.0,0.0
2021-08-05 00:00:00-04:00,21.476565426004314,21.700367862569905,21.459349348786812,21.58846664428711,5389600,0.0,0.0
2021-08-06 00:00:00-04:00,21.683153777433283,21.786446958775905,21.485172169864818,21.571250915527344,4401100,0.0,0.0
2021-08-09 00:00:00-04:00,21.39909372439666,21.58846563952909,21.295798907714616,21.31301498413086,4380100,0.0,0.0
2021-08-10 00:00:00-04:00,21.39048488426007,21.562640716522143,21.338838298762983,21.50238609313965,4354300,0.0,0.0
2021-08-11 00:00:00-04:00,21.519602168910463,21.648719453560854,21.330230260877578,21.50238609313965,4862100,0.0,0.0
2021-08-12 00:00:00-04:00,21.502385746406215,21.648719104467745,21.39909257707768,21.519601821899414,3501200,0.0,0.0
2021-08-13 00:00:00-04:00,21.476562936959496,21.61428825510675,21.330229581201127,21.373268127441406,3476400,0.0,0.0
2021-08-16 00:00:00-04:00,21.218327528350642,21.450739627104895,21.106426318847866,21.183897018432617,6424000,0.0,0.0
2021-08-17 00:00:00-04:00,21.011740156019282,21.295798848840327,20.822368241410388,21.07199478149414,4758100,0.0,0.0
2021-08-18 00:00:00-04:00,21.01173985531285,21.063386441864253,20.67603458000567,20.69325065612793,7219500,0.0,0.0
2021-08-19 00:00:00-04:00,20.48666388622862,20.615782833355198,20.254253393395132,20.56413459777832,10351600,0.0,0.0
2021-08-20 00:00:00-04:00,20.46083855392355,20.779327753108472,20.383367853188755,20.69325065612793,6514200,0.0,0.0
2021-08-23 00:00:00-04:00,21.037563923814652,21.15807317277804,20.899838598766387,21.089210510253906,6017600,0.0,0.0
2021-08-24 00:00:00-04:00,21.244150854680697,21.269973325708197,21.04617091499847,21.209718704223633,6019400,0.0,0.0
2021-08-25 00:00:00-04:00,21.21832978830706,21.36466316512913,21.003133742499045,21.166683197021484,5497500,0.0,0.0
2021-08-26 00:00:00-04:00,21.08060004205234,21.140854659587912,20.779325312559266,20.787933349609375,6885500,0.0,0.0
2021-08-27 00:00:00-04:00,20.91705276794498,21.38187696545349,20.908446371826994,21.183897018432617,8325500,0.0,0.0
2021-08-30 00:00:00-04:00,21.235544475871247,21.41630835444523,21.132249658246522,21.140857696533203,5092600,0.0,0.0
2021-08-31 00:00:00-04:00,21.08921238708964,21.38187913931694,21.037565796054093,21.252761840820312,12842400,0.0,0.0
2021-09-01 00:00:00-04:00,21.252760629223257,21.32162329395004,21.11503529976969,21.21832847595215,6823900,0.0,0.0
2021-09-02 00:00:00-04:00,21.32162161754624,21.66593491410866,21.32162161754624,21.614288330078125,7834700,0.0,0.0
2021-09-03 00:00:00-04:00,21.55403449444402,21.640111590362228,21.347444867157307,21.493778228759766,6012000,0.0,0.0
2021-09-07 00:00:00-04:00,21.399094792016665,21.485171894761518,21.106428045600786,21.192506790161133,9528700,0.0,0.0
2021-09-08 00:00:00-04:00,21.450736645952947,21.67454067567032,21.235540652972606,21.30440330505371,11157900,0.0,0.0
2021-09-09 00:00:00-04:00,21.085585236074134,21.39193487614857,20.98930349132957,21.129348754882812,10767600,0.41,0.0
2021-09-10 00:00:00-04:00,21.304404828306108,21.391933529886234,21.09433694619648,21.251888275146484,6503200,0.0,0.0
2021-09-13 00:00:00-04:00,21.453205332572864,21.838330657559872,21.453205332572864,21.715789794921875,8858100,0.0,0.0
2021-09-14 00:00:00-04:00,21.820820357669334,21.908349051333097,21.601999458245405,21.66326904296875,7916000,0.0,0.0
2021-09-15 00:00:00-04:00,21.873341762887094,22.591074205249207,21.84708264811604,22.582321166992188,13461000,0.0,0.0
2021-09-16 00:00:00-04:00,22.582317347055717,22.599823420608498,22.232204223355446,22.240957260131836,9267100,0.0,0.0
2021-09-17 00:00:00-04:00,22.170939809413998,22.433524296100657,22.09216412951371,22.12717628479004,15800700,0.0,0.0
2021-09-20 00:00:00-04:00,21.803318402609854,21.925857595198128,21.549486979466813,21.8558349609375,12340300,0.0,0.0
2021-09-21 00:00:00-04:00,22.0746545509623,22.109666700685903,21.610755253422862,21.628259658813477,7820500,0.0,0.0
2021-09-22 00:00:00-04:00,21.79456597824535,22.092162599599337,21.79456597824535,21.908353805541992,5552200,0.0,0.0
2021-09-23 00:00:00-04:00,21.92585499376838,22.416015044908196,21.917103626311498,22.293474197387695,5306900,0.0,0.0
2021-09-24 00:00:00-04:00,22.240957474116463,22.398508798665183,22.170934848702707,22.23220443725586,5090700,0.0,0.0
2021-09-27 00:00:00-04:00,22.54730887291277,22.862411546977697,22.52980279780445,22.792388916015625,8818900,0.0,0.0
2021-09-28 00:00:00-04:00,23.054976109960418,23.291303143649074,22.713615952057744,22.827402114868164,10531300,0.0,0.0
2021-09-29 00:00:00-04:00,22.853658579807636,23.1162430293563,22.66109509196548,22.993703842163086,7010900,0.0,0.0
2021-09-30 00:00:00-04:00,23.116243444122382,23.116243444122382,22.66109549856501,22.70486068725586,11118200,0.0,0.0
2021-10-01 00:00:00-04:00,22.78363648872837,23.186266210177042,22.661095629159043,23.10749053955078,5015600,0.0,0.0
2021-10-04 00:00:00-04:00,23.422595157206352,24.490440813572626,23.317560364536384,23.930259704589844,18168800,0.0,0.0
2021-10-05 00:00:00-04:00,24.26286643896499,24.26286643896499,23.71143837716933,23.877742767333984,12639000,0.0,0.0
2021-10-06 00:00:00-04:00,23.6764276251703,23.816472908502547,23.43134921407461,23.6851806640625,9209600,0.0,0.0
2021-10-07 00:00:00-04:00,23.7376980706279,24.262867030096363,23.658922392813352,24.19284439086914,10614600,0.0,0.0
2021-10-08 00:00:00-04:00,24.437923168838978,24.814295460807035,24.34164141894818,24.788036346435547,8617200,0.0,0.0
2021-10-11 00:00:00-04:00,25.208170246110022,25.400733731274975,24.980597950049752,25.059371948242188,13623700,0.0,0.0
2021-10-12 00:00:00-04:00,24.980596540225157,25.400732297739268,24.901820877007374,25.321956634521484,10309100,0.0,0.0
2021-10-13 00:00:00-04:00,25.12064179272986,25.391979260773834,25.033113092546646,25.321956634521484,7151600,0.0,0.0
2021-10-14 00:00:00-04:00,25.663319466266227,25.78585865791105,25.505768123025018,25.70708465576172,6499500,0.0,0.0
2021-10-15 00:00:00-04:00,25.917151786013083,26.03969097401294,25.759600447458283,25.864633560180664,9714000,0.0,0.0
2021-10-18 00:00:00-04:00,26.030938762164805,26.16223099196844,25.57579080733902,25.637062072753906,11909200,0.0,0.0
2021-10-19 00:00:00-04:00,25.51451861107627,25.558283796197994,25.29569769388098,25.38322639465332,7529300,0.0,0.0
2021-10-20 00:00:00-04:00,25.34821415972394,25.540777634657665,25.269440165716905,25.523271560668945,6224800,0.0,0.0
2021-10-21 00:00:00-04:00,25.435745158052057,25.479510346977587,24.82304753833588,24.963092803955078,11107000,0.0,0.0
2021-10-22 00:00:00-04:00,24.989350791060254,25.216924770006287,24.840552484421355,25.076879501342773,10540300,0.0,0.0
