Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,140.24169548081773,154.3111267786189,138.34628776677744,149.3227081298828,7079300,0.0,0.0
2020-03-17 00:00:00-04:00,147.8233506845891,156.1971202806043,146.7860686095201,154.53746032714844,4956600,0.0,0.0
2020-03-18 00:00:00-04:00,144.64544357088977,151.0294990820929,141.10922598467704,148.5305633544922,4723900,0.0,0.0
2020-03-19 00:00:00-04:00,142.8349406920849,149.75649567428312,140.32657954957378,145.23013305664062,4296100,0.0,0.0
2020-03-20 00:00:00-04:00,145.3149852066237,148.93606884668034,139.60988417388495,142.6746063232422,4699900,0.0,0.0
2020-03-23 00:00:00-04:00,141.24128641602584,146.50318148375956,138.43117536313366,141.44874572753906,4434000,0.0,0.0
2020-03-24 00:00:00-04:00,150.20909679074342,157.32868488147017,148.04965277250562,155.41441345214844,3423100,0.0,0.0
2020-03-25 00:00:00-04:00,153.7736133255575,165.4572761064123,152.14222785605384,155.87648010253906,3258400,0.0,0.0
2020-03-26 00:00:00-04:00,159.6201877720782,165.02352546261662,159.07325093244722,164.25970458984375,2726000,0.0,0.0
2020-03-27 00:00:00-04:00,157.79076142271134,161.3081155105102,156.73461560070172,157.80018615722656,2301600,0.0,0.0
2020-03-30 00:00:00-04:00,162.4396971182622,167.1829428181904,161.10065102614814,166.72088623046875,2480500,0.0,0.0
2020-03-31 00:00:00-04:00,162.85464237389462,167.14525692449138,160.8837934324674,163.13754272460938,3142300,0.0,0.0
2020-04-01 00:00:00-04:00,156.17822949063068,158.90347403362765,151.08608173747803,151.6990203857422,3822000,0.0,0.0
2020-04-02 00:00:00-04:00,151.02006988373196,157.23439426583872,150.32226544309725,154.73545837402344,3369800,0.0,0.0
2020-04-03 00:00:00-04:00,153.94338356978668,156.30086264436227,152.06682504641677,152.88723754882812,2665700,0.0,0.0
2020-04-06 00:00:00-04:00,159.94077856737232,166.95663717676754,159.85591279118788,165.89105224609375,3604000,0.0,0.0
2020-04-07 00:00:00-04:00,171.19067785519837,174.87777823025354,168.45600814452686,169.68190002441406,3097600,0.0,0.0
2020-04-08 00:00:00-04:00,170.29480553019897,176.7448629520339,168.55970488846083,176.28280639648438,2495400,0.0,0.0
2020-04-09 00:00:00-04:00,172.8597684994514,179.2155363503618,172.80319131202478,178.6780242919922,3206800,0.0,0.0
2020-04-13 00:00:00-04:00,175.82075096509914,177.78217488534912,173.28410169136765,175.50013732910156,2087700,0.0,0.0
2020-04-14 00:00:00-04:00,177.9896597267468,180.02652498146136,177.02780429164665,179.01751708984375,2372800,0.0,0.0
2020-04-15 00:00:00-04:00,171.7658826622956,172.99177439510433,169.09722958628234,170.82289123535156,2025500,0.0,0.0
2020-04-16 00:00:00-04:00,171.42641345029645,173.22753061606358,168.68231920096127,172.69003295898438,1806700,0.0,0.0
2020-04-17 00:00:00-04:00,177.11270651943357,178.13112488467416,175.36816613345908,177.80108642578125,2634400,0.0,0.0
2020-04-20 00:00:00-04:00,174.33082142638395,178.79118125968034,173.89705342545955,174.4534149169922,1598100,0.0,0.0
2020-04-21 00:00:00-04:00,171.31325177667665,172.2562432089624,166.53229269721993,168.68231201171875,2010000,0.0,0.0
2020-04-22 00:00:00-04:00,170.56828322320703,172.463690692602,169.75731007129002,171.2472381591797,1376400,0.0,0.0
2020-04-23 00:00:00-04:00,170.42684342706679,174.6608802845885,170.06851645485247,170.96435546875,1249900,0.0,0.0
2020-04-24 00:00:00-04:00,171.6621466590302,172.34110161234506,168.6540162053989,171.12464904785156,1187700,0.0,0.0
2020-04-27 00:00:00-04:00,172.2279521336062,175.03806253240222,171.5678610183061,174.05735778808594,1542000,0.0,0.0
2020-04-28 00:00:00-04:00,177.24468987782137,177.38613284822097,174.90606058188567,176.22625732421875,1896700,0.0,0.0
2020-04-29 00:00:00-04:00,177.2918332254643,179.3569869882928,176.97121955706498,177.93307495117188,1282300,0.0,0.0
2020-04-30 00:00:00-04:00,174.81174928384021,175.57557001101586,172.69944338055276,173.50099182128906,2104400,0.0,0.0
2020-05-01 00:00:00-04:00,173.7461613141597,174.54770974064246,169.5309887053848,170.0496368408203,1169200,0.0,0.0
2020-05-04 00:00:00-04:00,169.2481207941123,172.77491440089725,168.4277227431364,172.24684143066406,1828000,0.0,0.0
2020-05-05 00:00:00-04:00,172.56746273769394,174.50059839477797,171.49245288963849,171.63389587402344,1171900,0.0,0.0
2020-05-06 00:00:00-04:00,172.01106281322564,172.54856042301287,168.60686332155075,168.74830627441406,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,167.88078393462806,175.3021228038882,167.33384711078585,174.25540161132812,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,174.36853657359907,177.66900634765625,174.21765450201895,177.66900634765625,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,174.04792304980583,176.69772648178574,173.93475430161126,176.20736694335938,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,174.49115923236977,175.85850856271006,172.5580379646112,172.65232849121094,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,172.21855117277673,172.28455309896418,167.57903447905397,168.58802795410156,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,163.89190409991454,169.1349338505955,162.9111850106481,169.0312042236328,2442300,0.0,0.0
2020-05-15 00:00:00-04:00,167.86191380057642,172.28454629222338,167.77704801787013,172.18081665039062,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,177.19753571148956,182.63858629091217,176.98063730709595,181.2901153564453,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,180.5357159262758,181.29011198788214,179.03636292676208,179.4041290283203,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,181.80873457340485,186.08990895752547,181.67671636038543,184.81687927246094,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,184.24167208354825,184.65659061922008,181.53527686729154,182.629150390625,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,181.45040912465117,181.72388469697458,179.49842434795858,179.98876953125,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,182.94032105757165,183.88331240322924,181.34666338118535,181.99732971191406,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,183.60042310101542,183.64757554889923,180.59227822625638,182.11993408203125,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,186.6085908384683,190.4182702383741,185.51471722473673,188.63601684570312,1740200,0.0,0.0
2020-05-29 00:00:00-04:00,190.0505050276062,191.54043335915165,187.63644903332303,190.80490112304688,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,190.9463435517195,194.1807973128051,190.72002042411432,193.5207061767578,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,194.2530674299657,196.17636398220333,193.69408289555585,195.4184112548828,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,199.90929503161527,202.41999840452652,197.93862346900573,201.699951171875,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,202.09787665922335,202.98847015993587,199.5871732427448,201.38729858398438,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,208.46462914950635,212.52914328542835,207.93406657156456,209.64892578125,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,208.94781615483768,210.3216118076921,203.51900446401444,205.05384826660156,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,204.011699876454,206.20974715710904,202.47685589355058,202.96951293945312,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,205.1486078127475,205.19598257149843,200.8377649878543,202.14523315429688,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,198.36497491421926,198.867115607784,188.24634985512415,188.64427185058594,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,193.83621913838365,194.11098408716757,187.88631327122604,191.3255157470703,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,187.90526865512388,193.7604250777945,186.89150365807848,192.55718994140625,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,197.18062093731012,198.65862062249656,193.8740744370965,197.33221435546875,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,199.03766880800003,199.22715341386393,195.9679661487098,196.57432556152344,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,197.98598885304173,199.15133277312262,196.11953607300526,197.21856689453125,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,200.5914428073493,200.6198647721468,194.4804746111882,197.11434936523438,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,197.83439508357355,199.62505113611482,196.8111609883004,198.9334259033203,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,203.54746235419836,203.88854042128125,201.0841336090428,201.20729064941406,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,198.00493386272456,199.1134338099582,194.0351691156614,195.23841857910156,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,194.8878771255683,198.3839235672937,193.2961891769686,198.14706420898438,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,197.881771013847,198.1186303579478,193.83620936871606,195.94900512695312,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,198.88604518293377,201.07462313081083,197.2659354231986,200.174560546875,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,198.62075100071738,202.34418703237037,198.440735604257,200.96092224121094,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,200.4303754368403,204.31485992013808,199.6534698661327,203.4811248779297,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,207.03402045353604,210.35952045496384,207.03402045353604,209.62998962402344,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,213.17340573328383,213.73239030536521,209.97106283433152,212.841796875,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,211.03219716927933,214.00714982244358,210.6911191504629,212.7281036376953,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,214.4145616855606,215.5325453663782,207.1477183588637,209.8763427734375,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,213.79872093658466,214.4335022413162,208.69203407735145,210.28372192382812,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,212.42495443752765,214.67984571046787,211.3827674725252,214.073486328125,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,215.93991181809216,218.75380180953934,213.91239653551955,213.95030212402344,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,213.86502323898543,221.59611527751827,213.63764753339385,220.87606811523438,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,228.07660418850472,228.50294813264048,223.21626009456062,225.13955688476562,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,232.2832185218413,232.61482738440233,224.98795365622118,226.33331298828125,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,228.6355936975284,230.86206284911415,228.31345400371322,229.8483123779297,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,229.8104219894365,231.06104634325055,227.23339100892383,227.68817138671875,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,230.89050951879852,233.0601494300034,230.23677534866908,231.17474365234375,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,231.69580576028034,233.40119587372772,229.62091566031495,232.44427490234375,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,232.63378438990182,235.20134623240094,231.7432053333348,233.0506591796875,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,230.2178241998236,231.9895275514469,229.78199662506853,231.24105834960938,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,233.116962216966,235.79821164489283,232.35900944770367,233.88438415527344,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,234.12126809339708,234.57603402004224,230.77681506221325,230.8905029296875,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,231.84739685058594,232.70955383920767,230.8336319618405,231.84739685058594,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,228.09556327167547,230.20834471120384,224.5900476413005,229.29881286621094,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,233.86545739891062,234.1118003889779,228.7587701061654,232.2263946533203,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,234.5855067164262,235.06869458742605,231.25999218027349,231.4684295654297,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,229.70621738498667,232.59590463122538,229.30829537256594,231.0326385498047,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,234.4907450685816,238.1478538325675,233.78963622233155,235.22027587890625,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,234.46233776297183,234.96447843534625,231.80951011509418,233.69491577148438,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,231.91370715283546,232.75692579343703,230.88100393866824,232.4158477783203,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,230.12304879990972,231.16523562882662,228.99559608228492,230.5493927001953,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,234.56654142791385,235.1918535500795,231.63896347879287,231.98004150390625,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,234.8792147492539,237.80679291350992,234.35812127582295,235.56137084960938,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,234.21600076301846,236.78354796366642,234.21600076301846,236.13929748535156,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,234.86026449237858,236.43301409946744,234.38654577627335,235.43820190429688,979300,0.0,0.0
2020-08-17 00:00:00-04:00,236.51826225740447,237.40885568995813,234.4812777136463,235.37185668945312,973500,0.0,0.0
2020-08-18 00:00:00-04:00,236.61302238268053,237.09621025409393,233.0790704583467,233.90335083007812,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,235.22027459576685,236.21508670319253,233.63805595834077,234.24441528320312,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,231.48736324812614,232.78534775663456,230.97573899707794,232.4158477783203,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,227.80184500764548,232.05582957373778,227.6123604237873,231.45895385742188,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,237.59837894258118,237.69312847681573,235.56139406728138,235.82667541503906,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,237.2762129129223,238.16680633750093,236.15822931927676,236.9351348876953,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,236.58459218875916,240.88595149059202,235.94979642847886,239.5879669189453,844900,0.0,0.0
2020-08-27 00:00:00-04:00,240.42171287214975,240.65857222555118,236.99199406105643,237.74046325683594,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,238.289966106136,240.72488706973994,237.56991891425446,240.24169921875,959900,0.0,0.0
2020-08-31 00:00:00-04:00,238.43211530272043,239.9480065688008,236.07299081646465,236.613037109375,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,236.83093041167763,243.5387745490684,235.48557102498359,243.4345703125,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,244.82585390735716,247.72639717467843,243.13307222244944,247.47915649414062,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,246.42354253722897,246.44258114445157,235.23976837390256,238.17835998535156,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,238.79650926244472,239.61437122470554,231.55938645453895,235.56309509277344,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,231.702063496423,233.89887519539974,230.03781045039392,231.14097595214844,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,233.80374317501756,241.15498129158104,233.80374317501756,238.8440399169922,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,240.90775607947512,242.1345418797854,234.8974184082989,235.17320251464844,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,237.65531959347967,239.11035103706607,236.5236397571281,237.91209411621094,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,239.42415353298856,241.21204115424064,238.30197862935674,238.93914794921875,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,239.74752324939465,241.8111951012975,238.42563152818008,238.44464111328125,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,238.0357007612744,239.5477898059533,236.26683722430562,236.64723205566406,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,234.84984426002805,238.25443175897027,233.85128966911805,238.1212921142578,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,237.10374573438602,238.33053151622886,233.23316193288736,234.04151916503906,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,227.56517863399617,228.82050777839058,223.36175307881535,226.7568359375,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,226.18623882700493,226.98507676520444,224.59806774351276,226.55712890625,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,226.46204268248496,226.69027380660205,221.4597643822789,221.72604370117188,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,221.97329937590402,223.9418652524143,220.34708016388802,223.0098876953125,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,217.90300561370034,222.2205465792335,217.27534106246344,221.3456268310547,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,226.2528138097793,227.19429618850964,224.8167919818022,225.43495178222656,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,226.11017098361262,227.56520250104307,224.6931876624393,224.8453369140625,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,224.4744315805924,228.25942873892356,224.36031602183428,226.4620361328125,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,225.0925822414114,226.69025804367465,220.71796885898556,221.29808044433594,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,218.03614956472893,223.46636079041207,217.91251470825043,220.7750244140625,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,222.94330407250686,225.0545288417413,222.76262595303655,223.5709686279297,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,224.56000965158532,226.1576853543206,220.42314693871361,220.7084503173828,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,223.14303682858858,228.24991128017783,222.8767575152442,227.24185180664062,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,227.16576419916439,228.60178600754645,225.472982387978,226.10064697265625,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,227.44153902787872,229.5052106940236,227.1182019766595,228.18331909179688,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,229.89511785141465,230.93170604891125,228.18331217459848,228.4876251220703,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,227.14675836189153,227.37498947926136,223.36176120598884,224.41737365722656,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,224.9024018505206,225.01651741328837,222.62950832154334,223.35226440429688,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,217.85545068533605,219.40558795408947,216.82836720460986,218.3499755859375,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,219.77647524356954,222.94329779714897,219.26292625408496,221.65945434570312,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,222.4487898563015,222.93379545291077,218.18829219972753,218.6067352294922,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,220.15691244259227,222.66755656559587,219.66238745303738,221.81166076660156,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,221.08884436122509,224.0654839650774,219.41508679606022,219.5957794189453,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,218.41655530000298,222.61047621443512,217.26585138713844,221.77359008789062,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,224.81677653143566,225.32080622772784,222.30613284214007,222.79115295410156,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,219.81451219075055,220.1473685596665,215.19264377233685,216.81886291503906,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,215.3352861770599,217.35141944462978,214.1465341723432,214.42233276367188,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,207.18526342963156,209.69590773086173,205.54953908825502,206.2818145751953,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,205.12154063110134,210.73244435432667,203.6474852258405,209.0681915283203,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,208.3930124706004,210.0762750744424,206.63365347635045,209.54371643066406,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,214.08947198157904,218.93008107339253,213.07190783232133,217.37994384765625,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,221.24104548846574,223.83727619051353,220.48976049443445,222.6199951171875,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,222.1634633444658,226.813860148191,220.71793698606493,223.76113891601562,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,237.56021921340587,240.94578282464207,236.19077449175217,237.5221710205078,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,241.1074558149578,241.2310906774568,237.30344907846353,238.05474853515625,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,255.48659206885083,256.5612285962656,244.5881210898259,245.02557373046875,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,249.64747246053733,251.53043730437696,246.98465021351006,249.20050048828125,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,249.7330432638939,249.97079368036327,244.30283187796812,246.8990478515625,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,244.46449028745405,247.00367755062578,241.70659121146426,242.57200622558594,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,244.9685225340798,245.94805311664672,243.2757406820049,244.46449279785156,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,245.71982484478715,246.38550862401377,240.4227383898505,242.94290161132812,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,241.35471523902723,242.20110617221633,238.71093167193612,239.7855682373047,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,240.68902452759926,241.92532967967156,237.94063010646545,238.03573608398438,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,237.7504010202834,240.87918991281185,236.61870678964559,240.66998291015625,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,240.983798232676,242.05843467798258,239.0817950437484,239.71897888183594,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,241.50687899381353,242.70515042383775,238.79653285346237,239.7855682373047,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,241.04088003871976,245.1396802398459,240.29908541549528,243.60858154296875,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,243.36128892194728,243.47540446348535,240.64142392994472,240.92672729492188,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,245.57717924639726,246.43307497127222,244.5976486570563,244.8163604736328,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,248.5252115716432,248.7059041801302,242.79068814452276,243.85581970214844,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,248.01173202642627,248.44918466553545,244.8353899520347,246.21432495117188,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,244.8712625713329,245.32945809166034,239.35395229385196,239.59259033203125,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,241.12944077097853,241.24398237832884,234.59075213225634,235.01075744628906,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,233.6838828524881,239.22982788085938,233.64570717957952,239.22982788085938,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,241.9121646224402,243.0862743521938,237.89350789129767,238.4280548095703,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,236.72894767436628,238.69532289314716,235.37348528632614,237.91259765625,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,239.5735102157546,240.3848854225066,237.16804912727045,239.7262420654297,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,239.45896989472166,240.93852874509457,238.0653172482599,239.5448760986328,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,237.04395955294066,238.59988436534155,236.18485379758752,238.06532287597656,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,239.53533839664286,240.0794255925772,236.31850204956012,236.34713745117188,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,238.21804502478855,241.49216664919277,237.96986669596365,240.2226104736328,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,240.35624641924665,240.64261499176808,238.15123317185962,238.76214599609375,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,244.24129727296997,245.52039388512858,243.5063024741503,244.96676635742188,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,245.44402155008703,246.97131095658995,241.98853254506926,245.95948791503906,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,238.63806436643188,243.43946105625955,236.25168372276755,242.61854553222656,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,241.501680266791,243.11487563933878,240.26075962903818,241.94078063964844,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,244.53714427115952,246.0644334215863,243.3153187769416,243.50624084472656,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,243.21989123646696,245.30082250173513,243.1912558371325,244.95716857910156,276400,0.0,0.0
2020-12-28 00:00:00-05:00,250.12129584011598,251.45766300871588,247.87809248713427,248.20263671875,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,251.17133982016645,251.3145168324635,246.87585466751682,247.6299591064453,881100,0.0,0.0
2020-12-30 00:00:00-05:00,249.138098021621,250.50310053284318,248.62263173121005,249.8730926513672,924900,0.0,0.0
2020-12-31 00:00:00-05:00,250.53176033649174,251.8394921795758,248.7658329538935,251.5340576171875,909300,0.0,0.0
2021-01-04 00:00:00-05:00,254.58862549641063,255.14228212120423,245.67311087008446,247.04766845703125,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,245.85447143954792,251.27632114571986,245.85447143954792,250.9231414794922,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,249.5199950236457,262.1009888402521,249.5104693083391,259.1609802246094,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,256.8317913020948,261.3181979222788,256.7745205052941,258.4163513183594,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,259.6668562780678,260.0009554031124,255.75318609316827,258.1109313964844,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,252.2308832737323,256.86046762350344,252.18316731233588,255.37136840820312,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,252.9659312589742,255.42866354016624,251.6868345871243,254.50274658203125,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,254.53135362574673,256.3259165306724,254.11134830201422,255.56228637695312,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,255.0372339726406,255.1326950128389,251.5626793282545,251.7058563232422,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,250.00674762867598,250.00674762867598,245.22443221659378,246.3603515625,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,251.11404064774536,251.62947783378752,246.5417277007581,247.26719665527344,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,245.7303565911019,248.85176081102878,245.5967344360623,245.70172119140625,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,245.4440093765402,246.02627222998157,241.50170416931954,241.69261169433594,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,239.7739827641531,242.99081919589872,239.7739827641531,240.05079650878906,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,237.24439075334087,242.02670646357592,234.8198346417922,241.61624145507812,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,242.9716772645571,245.9498896246151,242.69486357324868,244.22215270996094,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,239.17258800772373,239.36349552756255,229.85616412567435,231.87026977539062,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,235.7457525682734,239.7835042029674,234.88666143418882,238.19894409179688,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,236.33757244975797,237.98895822005463,233.00619463940447,234.24710083007812,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,236.96759082279135,239.78351698496473,234.76257750449736,239.0485076904297,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,239.3539536233227,242.11260877738587,238.87667754431308,240.78578186035156,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,241.04352516717384,241.96944196465049,238.45668230132137,238.76214599609375,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,238.58076986874968,240.94805515389,236.07029302002246,237.8553009033203,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,243.45854216722708,247.8781089605095,240.74761740772882,245.673095703125,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,247.34354131001334,248.16447128324774,244.01216372443844,245.64443969726562,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,246.1695074006829,246.34131982387115,243.36310673413132,244.00265502929688,1389500,0.0,0.0
