Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,50.58233753485884,51.00341798796719,50.27530075023295,50.68760681152344,7267100,0.0,0.0
2020-11-27 00:00:00-05:00,50.12616404931755,51.42449622711755,49.7928074500399,51.30168151855469,3749900,0.0,0.0
2020-11-30 00:00:00-05:00,50.77532591587973,51.67889403520665,50.40687848652203,51.59994125366211,10965200,0.0,0.0
2020-12-01 00:00:00-05:00,52.354385940521276,52.95091741228398,51.28413770945585,52.81932830810547,10436500,0.0,0.0
2020-12-02 00:00:00-05:00,52.70529781856139,53.1263783454475,52.27544289832006,52.60002517700195,6802300,0.0,0.0
2020-12-03 00:00:00-05:00,52.810555631156134,53.1702287121547,51.942074932601145,52.20524978637695,5479900,0.0,0.0
2020-12-04 00:00:00-05:00,52.09997887328867,52.51228825063682,51.766622284231666,52.14384078979492,5107600,0.0,0.0
2020-12-07 00:00:00-05:00,52.33683891379139,54.49487740090856,52.10875493278666,53.898345947265625,7157400,0.0,0.0
2020-12-08 00:00:00-05:00,54.398380829201955,54.398380829201955,53.512358013224244,53.959754943847656,4363500,0.0,0.0
2020-12-09 00:00:00-05:00,53.643947662647236,53.78430781352923,52.33684103856804,52.61756134033203,5985800,0.0,0.0
2020-12-10 00:00:00-05:00,52.75886163041711,53.38589113163853,52.193648380460516,52.26430130004883,6292000,0.4,0.0
2020-12-11 00:00:00-05:00,52.10534124369501,52.75003404464357,51.73442348243022,51.99053192138672,4973300,0.0,0.0
2020-12-14 00:00:00-05:00,51.98168956181132,52.47624645858908,50.80711019413176,50.8336067199707,5781200,0.0,0.0
2020-12-15 00:00:00-05:00,51.81389844043766,52.546907336326946,51.43415078093984,52.140663146972656,4980700,0.0,0.0
2020-12-16 00:00:00-05:00,52.52923880238195,53.341730467972994,52.114161355345416,53.2004280090332,5409100,0.0,0.0
2020-12-17 00:00:00-05:00,54.03058821437674,55.01087565465873,53.92461219537561,54.436832427978516,7229200,0.0,0.0
2020-12-18 00:00:00-05:00,54.43682657611895,54.47215303496077,53.412382852122064,53.43004608154297,10365900,0.0,0.0
2020-12-21 00:00:00-05:00,53.52719778450372,54.083577778528884,52.997310952936026,53.62434387207031,4843200,0.0,0.0
2020-12-22 00:00:00-05:00,53.756807925344795,53.89811039316711,52.22897393922954,52.46742248535156,5100800,0.0,0.0
2020-12-23 00:00:00-05:00,52.617563876156915,53.26225666505785,52.60873057595835,52.794189453125,3897900,0.0,0.0
2020-12-24 00:00:00-05:00,52.71470161577418,53.48303695244907,52.59989567537445,53.412384033203125,1857700,0.0,0.0
2020-12-28 00:00:00-05:00,54.11890297765465,54.43683441518097,52.75886780556112,52.82951736450195,3749500,0.0,0.0
2020-12-29 00:00:00-05:00,53.16510417035924,53.47420226172621,52.61755753611639,52.75002670288086,3795200,0.0,0.0
2020-12-30 00:00:00-05:00,52.86483342256383,53.350560414766946,52.59105843437979,53.3328971862793,3539500,0.0,0.0
2020-12-31 00:00:00-05:00,53.44771066867839,53.45654059915488,52.47625323935007,52.89133071899414,3700400,0.0,0.0
2021-01-04 00:00:00-05:00,54.66644767595538,55.99115962252377,54.45449228218109,55.7703742980957,9427500,0.0,0.0
2021-01-05 00:00:00-05:00,56.27375088274756,56.282580811253936,55.06384517350554,56.01763916015625,5602300,0.0,0.0
2021-01-06 00:00:00-05:00,55.46127115474662,57.75744048109941,55.36412507589292,57.61613464355469,9867400,0.0,0.0
2021-01-07 00:00:00-05:00,57.32471327617253,58.093042005655505,56.741836700035016,57.52783203125,5358100,0.0,0.0
2021-01-08 00:00:00-05:00,56.55637655822015,56.69767567977978,54.525151994273024,55.452449798583984,8805700,0.0,0.0
2021-01-11 00:00:00-05:00,54.42799687256211,55.39062098205347,54.23370471703942,54.710601806640625,5753100,0.0,0.0
2021-01-12 00:00:00-05:00,54.807752769013,55.36412938755026,54.27786594370346,55.187503814697266,4282100,0.0,0.0
2021-01-13 00:00:00-05:00,55.205166537668546,55.87635587739268,54.79892230878748,54.816585540771484,5343100,0.0,0.0
2021-01-14 00:00:00-05:00,55.81453104980779,56.238438471178476,54.86073682503621,55.92934036254883,6193000,0.0,0.0
2021-01-15 00:00:00-05:00,55.31113794753708,56.01765028035432,54.56046585667407,54.63111877441406,5582600,0.0,0.0
2021-01-19 00:00:00-05:00,55.10801815764581,55.284643721519124,54.233706793239485,54.62228775024414,5270200,0.0,0.0
2021-01-20 00:00:00-05:00,55.49660485363085,56.56520849150362,54.745936022791504,56.09714126586914,6529700,0.0,0.0
2021-01-21 00:00:00-05:00,56.150131541466415,56.41507328632591,54.851912612062726,55.028541564941406,5088900,0.0,0.0
2021-01-22 00:00:00-05:00,54.004090276777724,55.07269041025483,53.33290102164476,54.533973693847656,4441400,0.0,0.0
2021-01-25 00:00:00-05:00,54.781257016419886,55.09918844234019,53.54486114429489,54.436832427978516,5594800,0.0,0.0
2021-01-26 00:00:00-05:00,54.2866984809134,55.13451334679578,54.23370878845195,54.295528411865234,4614100,0.0,0.0
2021-01-27 00:00:00-05:00,53.66850066402443,53.75681345214921,51.787408630497694,52.00819396972656,7514000,0.0,0.0
2021-01-28 00:00:00-05:00,53.12094778143775,53.7921336522274,52.476251701301166,52.75002670288086,6402400,0.0,0.0
2021-01-29 00:00:00-05:00,54.04824766033243,54.31318937373806,52.4762538721479,52.63521957397461,6669600,0.0,0.0
2021-02-01 00:00:00-05:00,53.96876693551962,54.05707972049502,52.017025414878674,52.882503509521484,7875800,0.0,0.0
2021-02-02 00:00:00-05:00,52.22896817680994,53.5625132281124,51.94636327234509,52.66170883178711,6238100,0.0,0.0
2021-02-03 00:00:00-05:00,52.74119397941381,53.07678521257698,51.98169200208897,52.025848388671875,9532600,0.0,0.0
2021-02-04 00:00:00-05:00,50.8247823214791,51.204533358811084,49.9857973932127,50.92192840576172,12158500,0.0,0.0
2021-02-05 00:00:00-05:00,51.25752833788546,52.50275759348675,50.727641469574344,52.37028503417969,6198600,0.0,0.0
2021-02-08 00:00:00-05:00,52.961979409662945,53.80096086352151,52.73236080860891,53.35939025878906,6247500,0.0,0.0
2021-02-09 00:00:00-05:00,53.63317348496874,53.668499947313656,52.785358602191984,52.997310638427734,4425000,0.0,0.0
2021-02-10 00:00:00-05:00,53.580182234073405,53.69499154889886,52.59106489958385,52.72353744506836,4549300,0.0,0.0
2021-02-11 00:00:00-05:00,52.644052218568305,52.98847677860257,51.5136324586781,51.55778884887695,5309100,0.0,0.0
2021-02-12 00:00:00-05:00,51.14271084522252,52.31729035218976,50.82477944878276,52.052345275878906,3784100,0.0,0.0
2021-02-16 00:00:00-05:00,51.69025544186173,51.78740151680483,50.736464659245726,51.045562744140625,7242700,0.0,0.0
2021-02-17 00:00:00-05:00,50.33905301398225,50.983745744803606,49.79150636309173,50.330223083496094,8553000,0.0,0.0
2021-02-18 00:00:00-05:00,50.32139159444247,51.319342221111306,49.50890320382128,50.656986236572266,8065700,0.0,0.0
2021-02-19 00:00:00-05:00,51.14271172803001,51.14271172803001,49.464741937374164,50.04761505126953,8699400,0.0,0.0
2021-02-22 00:00:00-05:00,50.46269189797958,50.957252224627915,49.92397518137901,50.771793365478516,10186700,0.0,0.0
2021-02-23 00:00:00-05:00,50.75413003683357,50.76295996724018,49.27928235910234,50.197750091552734,7575700,0.0,0.0
2021-02-24 00:00:00-05:00,49.879819323889386,50.94841946915734,49.30577951054916,50.409706115722656,6133100,0.0,0.0
2021-02-25 00:00:00-05:00,50.0829470137823,50.76296628285905,49.26162525820369,49.561893463134766,6738000,0.0,0.0
2021-02-26 00:00:00-05:00,48.97901748004987,49.31461212961532,47.84859765277698,48.02522659301758,10486700,0.0,0.0
2021-03-01 00:00:00-05:00,48.56394004231526,49.13797984791557,47.93690717865452,48.263671875,6721700,0.0,0.0
2021-03-02 00:00:00-05:00,48.46679260219229,50.68347565091546,48.413802914536625,50.16242218017578,9269700,0.0,0.0
2021-03-03 00:00:00-05:00,49.422248037347224,49.81463184309775,48.6642394338226,49.34199142456055,7281100,0.55,0.0
2021-03-04 00:00:00-05:00,49.288480610617924,50.38536514266913,48.860428359221615,49.422245025634766,8279700,0.0,0.0
2021-03-05 00:00:00-05:00,49.6184359045224,50.83125229300343,49.101207386997736,50.59939193725586,7920900,0.0,0.0
2021-03-08 00:00:00-05:00,50.706409426541455,50.73316163141299,49.60952480266511,50.28727340698242,7020200,0.0,0.0
2021-03-09 00:00:00-05:00,51.3217314600489,51.83004373907392,50.79558324468969,51.05419921875,6590800,0.0,0.0
2021-03-10 00:00:00-05:00,51.69627651799678,52.454285060910976,51.08094865431043,51.883548736572266,7002800,0.0,0.0
2021-03-11 00:00:00-05:00,52.24026813827709,52.30269222009534,51.464420146780625,52.12433624267578,6393600,0.0,0.0
2021-03-12 00:00:00-05:00,51.250391623308225,52.63264438523378,51.143376004244935,52.605892181396484,5666600,0.0,0.0
2021-03-15 00:00:00-04:00,53.12311850567756,55.24554723545494,52.95368221871625,54.77290344238281,11254400,0.0,0.0
2021-03-16 00:00:00-04:00,54.72831573054215,55.62901178337236,54.34485161329474,55.129615783691406,8254900,0.0,0.0
2021-03-17 00:00:00-04:00,54.790742561924546,56.46728320062284,54.21108992430695,56.1551628112793,7792400,0.0,0.0
2021-03-18 00:00:00-04:00,55.41498333208121,56.743731626062775,55.33472332235271,55.521995544433594,8474200,0.0,0.0
2021-03-19 00:00:00-04:00,55.539842600597865,55.744950799448084,54.88884612550173,55.22772216796875,31287400,0.0,0.0
2021-03-22 00:00:00-04:00,54.594554120592626,54.844250432340715,53.836542114153325,54.30026626586914,6348000,0.0,0.0
2021-03-23 00:00:00-04:00,54.22000225488975,54.22000225488975,53.33714555950346,53.61359405517578,5730500,0.0,0.0
2021-03-24 00:00:00-04:00,53.649264193510525,54.19324830231968,53.47090824608603,53.8365364074707,5604000,0.0,0.0
2021-03-25 00:00:00-04:00,53.560094311434526,53.890050642332824,52.84667043661192,53.399574279785156,5922900,0.0,0.0
2021-03-26 00:00:00-04:00,53.444161020762124,54.951261943017606,53.274724725954,54.8442497253418,6934600,0.0,0.0
2021-03-29 00:00:00-04:00,54.60347458031799,55.4774151403912,53.91680626843389,55.43282699584961,6180100,0.0,0.0
2021-03-30 00:00:00-04:00,54.362691067824215,54.45187075310562,53.01611013771801,53.399574279785156,6399200,0.0,0.0
2021-03-31 00:00:00-04:00,53.39957179243502,54.36268853561214,53.06961207504908,53.74736404418945,7149800,0.0,0.0
2021-04-01 00:00:00-04:00,54.425116693344116,55.20988093683753,53.72953213766657,55.120704650878906,6514100,0.0,0.0
2021-04-05 00:00:00-04:00,55.29013985940988,56.2978481996901,55.02260760497772,55.72711181640625,6140500,0.0,0.0
2021-04-06 00:00:00-04:00,56.00355529785156,56.56537536289187,55.77169493870779,56.00355529785156,6258500,0.0,0.0
2021-04-07 00:00:00-04:00,56.0035650927685,56.32460518608369,55.0136926056658,55.2990608215332,5630800,0.0,0.0
2021-04-08 00:00:00-04:00,55.584422042410765,56.04814275506505,55.03151825096086,55.111778259277344,6986100,0.0,0.0
2021-04-09 00:00:00-04:00,54.32702401885514,55.10287204135435,54.237847727510555,54.853172302246094,4883700,0.0,0.0
2021-04-12 00:00:00-04:00,54.62130397315097,54.728316187598836,53.89004760435286,54.050567626953125,5368100,0.0,0.0
2021-04-13 00:00:00-04:00,54.29134788811389,55.6646809512048,54.21108787647779,55.51308059692383,6028300,0.0,0.0
2021-04-14 00:00:00-04:00,55.62901590206301,55.878712219462166,54.99585203716813,55.1563720703125,3976100,0.0,0.0
2021-04-15 00:00:00-04:00,55.82520647489744,58.152743639817956,55.67360610567938,57.76927947998047,7805200,0.0,0.0
2021-04-16 00:00:00-04:00,58.46486148748666,58.74131681163365,57.876292572418016,58.33110046386719,6398600,0.0,0.0
2021-04-19 00:00:00-04:00,58.143815921743446,58.22407933203484,57.189615489164154,57.831695556640625,5471500,0.0,0.0
2021-04-20 00:00:00-04:00,57.92979682845369,59.14261333329676,57.715772387515,58.71455764770508,5788900,0.0,0.0
2021-04-21 00:00:00-04:00,58.88399677809821,59.74010133727002,58.509452309156956,59.5885009765625,5169400,0.0,0.0
2021-04-22 00:00:00-04:00,59.05343780119604,59.2050381653016,58.161661348272425,58.5897102355957,4785800,0.0,0.0
2021-04-23 00:00:00-04:00,59.213956001369574,59.427980438404155,58.40243618855408,58.607547760009766,4877800,0.0,0.0
2021-04-26 00:00:00-04:00,58.61646381877273,58.68780075758074,58.10815155980415,58.21516036987305,4052700,0.0,0.0
2021-04-27 00:00:00-04:00,58.12598766089349,58.29542735885315,57.1985393623322,57.260963439941406,4396100,0.0,0.0
2021-04-28 00:00:00-04:00,56.87749641640351,57.74252059342432,56.66347199028629,57.25204086303711,5609200,0.0,0.0
2021-04-29 00:00:00-04:00,56.39594556090411,56.67239408991196,54.264596936216115,55.566593170166016,8363300,0.0,0.0
2021-04-30 00:00:00-04:00,55.325805422651335,56.23541770544426,55.26338135046663,55.65576171875,5186000,0.0,0.0
2021-05-03 00:00:00-04:00,56.60996533051644,57.84953738115834,56.3067612191559,57.48390579223633,5898800,0.0,0.0
2021-05-04 00:00:00-04:00,57.385806227752376,58.33109377648123,56.57428989287823,57.09151840209961,5960300,0.0,0.0
2021-05-05 00:00:00-04:00,57.54633209228451,57.97438777345669,56.72589940739492,57.82278060913086,5450800,0.0,0.0
2021-05-06 00:00:00-04:00,58.46485666247295,59.766849346727504,58.46485666247295,59.65092086791992,8615700,0.0,0.0
2021-05-07 00:00:00-04:00,60.293012229293076,60.60513265659546,59.37448348449678,60.04331588745117,8077200,0.0,0.0
2021-05-10 00:00:00-04:00,61.08668301154254,61.95170720263599,60.72105142408492,60.95291519165039,9143400,0.0,0.0
2021-05-11 00:00:00-04:00,60.3376022915101,61.42556392506515,59.76685906229542,61.336387634277344,6323200,0.0,0.0
2021-05-12 00:00:00-04:00,61.68417419856755,61.8803661022973,60.426772966767025,60.51594924926758,5649700,0.0,0.0
2021-05-13 00:00:00-04:00,60.194906570910305,61.826859004168554,59.90061872811673,61.46122741699219,5325200,0.0,0.0
2021-05-14 00:00:00-04:00,62.07656454375629,63.244789616090436,61.72877224277566,63.09318923950195,6538700,0.0,0.0
2021-05-17 00:00:00-04:00,63.53906992319468,66.20547951387896,63.05750983996266,65.991455078125,17584300,0.0,0.0
2021-05-18 00:00:00-04:00,65.88443409195627,66.68703416530272,65.12642555746213,66.330322265625,8940800,0.0,0.0
2021-05-19 00:00:00-04:00,65.90228740315689,67.15968878159589,65.04618274462682,65.68826293945312,11686800,0.0,0.0
2021-05-20 00:00:00-04:00,65.50990422470902,66.2946651355161,65.18886412398905,65.85769653320312,6743400,0.0,0.0
2021-05-21 00:00:00-04:00,66.21439914133254,66.40167137296334,65.21560710225414,65.57231903076172,5927900,0.0,0.0
2021-05-24 00:00:00-04:00,65.85768598012696,66.44626167170486,65.53664593085065,66.06279754638672,5758600,0.0,0.0
2021-05-25 00:00:00-04:00,65.94687811716351,66.03606122185157,65.03726896129977,65.27804565429688,6916900,0.0,0.0
2021-05-26 00:00:00-04:00,65.5188079165841,66.02712015147182,64.8767278717336,65.26911163330078,5864900,0.0,0.0
2021-05-27 00:00:00-04:00,65.22453081524034,65.75959533931726,64.93916261548502,65.17993927001953,9091100,0.0,0.0
2021-05-28 00:00:00-04:00,65.36721282501298,65.78634201778762,65.09075751455714,65.5277328491211,5352700,0.0,0.0
2021-06-01 00:00:00-04:00,65.63474089157837,66.19656437121292,65.17993302799658,65.94686126708984,5954300,0.0,0.0
2021-06-02 00:00:00-04:00,65.99178373182394,66.28827672530103,65.20114260391377,65.31793975830078,6222400,0.55,0.0
2021-06-03 00:00:00-04:00,64.03314265018875,64.1319736464848,63.26945419628824,63.84446716308594,7614800,0.0,0.0
2021-06-04 00:00:00-04:00,64.23081679857503,64.85075555544826,63.91635759389172,64.19487762451172,5032700,0.0,0.0
2021-06-07 00:00:00-04:00,63.72767920780956,64.43746244060236,63.35930783123384,64.24878692626953,4548500,0.0,0.0
2021-06-08 00:00:00-04:00,64.08705174896313,64.16790973039532,62.793269208488596,62.82920837402344,6739000,0.0,0.0
2021-06-09 00:00:00-04:00,62.91007797062949,63.57494237373647,62.874145653155345,62.88312530517578,4105900,0.0,0.0
2021-06-10 00:00:00-04:00,63.11671787644718,63.97025082115449,62.910069378365854,63.84446716308594,4872400,0.0,0.0
2021-06-11 00:00:00-04:00,63.71869563272733,63.79057398093161,62.820236844263505,63.17063522338867,4827200,0.0,0.0
2021-06-14 00:00:00-04:00,62.344059606497765,63.053842926861535,62.05655304613371,62.739383697509766,5654300,0.0,0.0
2021-06-15 00:00:00-04:00,62.847179691761646,62.9999228715049,61.76903205593623,62.06552505493164,4858700,0.0,0.0
2021-06-16 00:00:00-04:00,61.993659187073206,62.59562495724072,60.9963693387315,61.49950408935547,9296800,0.0,0.0
2021-06-17 00:00:00-04:00,60.035006809993384,60.24165531587327,56.96227986745345,57.20486068725586,20424800,0.0,0.0
2021-06-18 00:00:00-04:00,56.98923887595203,57.384559492725906,56.18961113557525,56.2614860534668,17015300,0.0,0.0
2021-06-21 00:00:00-04:00,56.818525203960405,57.27673759670104,55.97397189922811,56.98923110961914,10795500,0.0,0.0
2021-06-22 00:00:00-04:00,56.962284320600006,57.27674350222201,56.39625436633236,56.53102111816406,8930700,0.0,0.0
2021-06-23 00:00:00-04:00,57.00720754111254,57.39354507216291,56.26148514436712,56.29742431640625,5248000,0.0,0.0
2021-06-24 00:00:00-04:00,56.65680666425976,56.80055991867974,55.947023471096394,55.973976135253906,5388400,0.0,0.0
2021-06-25 00:00:00-04:00,56.54899312480899,56.70173289624153,56.19859475675833,56.31539535522461,6138700,0.0,0.0
2021-06-28 00:00:00-04:00,56.3693021269944,56.611882967592436,55.83022483355374,56.2884407043457,4491900,0.0,0.0
2021-06-29 00:00:00-04:00,55.56966614510421,56.46812479532318,55.37200757265251,56.22554397583008,5556300,0.0,0.0
2021-06-30 00:00:00-04:00,56.45914453144814,57.303694470911175,56.288438613241716,56.944313049316406,5639800,0.0,0.0
2021-07-01 00:00:00-04:00,57.50135802250368,57.56424985865295,56.38726770278454,56.477115631103516,5577300,0.0,0.0
2021-07-02 00:00:00-04:00,57.28572342291588,57.600186014547795,56.62086592490159,56.92634201049805,5303000,0.0,0.0
2021-07-06 00:00:00-04:00,57.84276201938254,57.87870118583354,56.78258402785845,57.40251922607422,5400400,0.0,0.0
2021-07-07 00:00:00-04:00,57.53729415731086,57.779874982599885,56.82751098411574,57.16892623901367,3987100,0.0,0.0
2021-07-08 00:00:00-04:00,57.39354042320615,57.761908338398634,55.92006876243621,56.387264251708984,5535000,0.0,0.0
2021-07-09 00:00:00-04:00,56.74665490223866,57.699022417618075,56.71071572942853,57.48339080810547,4701100,0.0,0.0
2021-07-12 00:00:00-04:00,57.11501678268292,57.609171787913034,56.5939125417327,56.77360153198242,4318300,0.0,0.0
2021-07-13 00:00:00-04:00,56.84548493412707,57.86074427075332,56.76462351037191,56.93532943725586,5091600,0.0,0.0
2021-07-14 00:00:00-04:00,57.57323335113711,58.139259846848454,56.86345017764123,56.92634201049805,4808600,0.0,0.0
2021-07-15 00:00:00-04:00,56.99821473761712,57.33064690123182,56.68375558538452,57.04314041137695,4386400,0.0,0.0
2021-07-16 00:00:00-04:00,56.80055794738962,56.80055794738962,55.13840735928715,55.46185302734375,6278500,0.0,0.0
2021-07-19 00:00:00-04:00,54.841920797642594,55.19231914819026,53.835644568941404,54.52745819091797,8059500,0.0,0.0
2021-07-20 00:00:00-04:00,54.805975429284416,55.596619968905195,53.91649989379258,54.30283737182617,5804300,0.0,0.0
2021-07-21 00:00:00-04:00,53.74579616709656,54.51847115444754,53.548134167351584,54.23096466064453,5866800,0.0,0.0
2021-07-22 00:00:00-04:00,54.446593550780705,54.48253271982716,53.152814311238515,54.096195220947266,4654500,0.0,0.0
2021-07-23 00:00:00-04:00,53.458291131143085,54.09619596745542,53.03601445738946,54.006351470947266,7544100,0.0,0.0
2021-07-26 00:00:00-04:00,54.00635197706476,55.08450308200575,53.78173730634155,54.25791931152344,4609300,0.0,0.0
2021-07-27 00:00:00-04:00,54.23995034198672,55.18333128425817,53.78173791654559,55.09348678588867,4155200,0.0,0.0
2021-07-28 00:00:00-04:00,54.967704495340165,55.6774877032373,54.81496473146514,55.59662628173828,4390000,0.0,0.0
2021-07-29 00:00:00-04:00,56.54000147722847,57.00720037294657,56.162647072962926,56.35132598876953,5209400,0.0,0.0
2021-07-30 00:00:00-04:00,56.09077521943581,56.899389395928736,56.02788338652501,56.4411735534668,5480800,0.0,0.0
2021-08-02 00:00:00-04:00,56.20757772489614,56.351330980362455,55.62357819668102,55.68647003173828,3723600,0.0,0.0
2021-08-03 00:00:00-04:00,55.821241754303024,56.67477823173969,55.72241074580483,56.2884407043457,3866300,0.0,0.0
2021-08-04 00:00:00-04:00,56.71071168695806,57.016187779372785,55.55170257890765,55.57865524291992,4036600,0.0,0.0
2021-08-05 00:00:00-04:00,55.605606875990574,55.77631621783105,54.913793284602804,55.03059387207031,3376000,0.0,0.0
2021-08-06 00:00:00-04:00,53.970410866258725,54.302839607316606,53.15281363132323,53.74579620361328,8796000,0.0,0.0
2021-08-09 00:00:00-04:00,53.15281718215027,53.65595529393295,52.847341083451504,52.86531066894531,5862100,0.0,0.0
2021-08-10 00:00:00-04:00,52.865316113959715,53.06297814740239,52.07467140753736,52.15553283691406,7730700,0.0,0.0
2021-08-11 00:00:00-04:00,52.78444809806823,53.81767696369299,52.76647851296587,53.24266052246094,6053400,0.0,0.0
2021-08-12 00:00:00-04:00,53.1258680733836,53.1258680733836,52.11060870279239,52.42506790161133,4130700,0.0,0.0
2021-08-13 00:00:00-04:00,53.00008084647488,53.161800261223185,52.53288190567982,52.86531066894531,4673000,0.0,0.0
2021-08-16 00:00:00-04:00,52.86530213730264,53.25163959470066,52.604748330713754,52.901241302490234,3974200,0.0,0.0
2021-08-17 00:00:00-04:00,52.64967671942577,53.19773705679669,52.44303163649618,52.883277893066406,4816300,0.0,0.0
2021-08-18 00:00:00-04:00,52.71257249127901,52.856329179553036,51.09534744902525,51.13128662109375,8108900,0.0,0.0
2021-08-19 00:00:00-04:00,51.08636370768742,51.30199188260809,50.63713434469664,50.780887603759766,5592900,0.0,0.0
2021-08-20 00:00:00-04:00,50.664086296340884,51.16722440965134,50.4484581244564,50.62814712524414,4164900,0.0,0.0
2021-08-23 00:00:00-04:00,51.3558975619398,52.26333931275952,50.98752964345982,51.912940979003906,5288800,0.0,0.0
2021-08-24 00:00:00-04:00,52.23638852207856,52.27232769281576,51.598483664559126,51.64340591430664,3143800,0.0,0.0
2021-08-25 00:00:00-04:00,51.27503988201968,51.93091434920351,50.77190175510488,51.13128662109375,3942800,0.0,0.0
2021-08-26 00:00:00-04:00,50.780883964669144,51.36488003829765,50.74494479564184,50.87971496582031,3152800,0.0,0.0
2021-08-27 00:00:00-04:00,50.91565338639585,52.335219791533575,50.610180715634954,52.28131103515625,5029900,0.0,0.0
2021-08-30 00:00:00-04:00,52.49694438717984,52.6227280622479,51.45473238716832,51.67036056518555,4860200,0.0,0.0
2021-08-31 00:00:00-04:00,51.93989688586011,52.146541968436935,51.643403879979566,52.101619720458984,5854500,0.0,0.0
2021-09-01 00:00:00-04:00,52.227399379009725,52.4250579404185,51.77817007899809,52.002784729003906,5506300,0.0,0.0
2021-09-02 00:00:00-04:00,52.128573195979605,52.76647803830987,52.02974219247956,52.74850845336914,5015900,0.0,0.0
2021-09-03 00:00:00-04:00,53.575098646469016,54.02432804179696,53.07196048985632,53.61103439331055,8075800,0.0,0.0
2021-09-07 00:00:00-04:00,53.116884346505294,53.341499050946105,52.1555336856865,52.362178802490234,6074700,0.0,0.0
2021-09-08 00:00:00-04:00,52.38031336252765,52.697768423148766,51.97215438458575,52.20798110961914,4713200,0.55,0.0
2021-09-09 00:00:00-04:00,52.334960670961024,52.4438019066232,51.65469689307159,51.981224060058594,3900100,0.0,0.0
2021-09-10 00:00:00-04:00,51.88145203332567,52.20797920375928,51.62748453409924,51.69097900390625,4307300,0.0,0.0
2021-09-13 00:00:00-04:00,51.72725981782104,52.31682317974985,51.54585890030515,51.736331939697266,4647300,0.0,0.0
2021-09-14 00:00:00-04:00,51.8814582824707,52.26240438719468,51.47329927026576,51.8814582824707,4647500,0.0,0.0
2021-09-15 00:00:00-04:00,51.62749066650864,52.507299706904476,51.62749066650864,52.34403610229492,4004900,0.0,0.0
2021-09-16 00:00:00-04:00,51.43701006629668,51.681905437273635,49.76809615519481,50.27602767944336,8479000,0.0,0.0
2021-09-17 00:00:00-04:00,49.84066444861889,50.16719164375464,49.46878702304779,50.0855598449707,10437600,0.0,0.0
2021-09-20 00:00:00-04:00,49.722749985111655,49.813450443982425,48.5436267197881,48.98806381225586,10411800,0.0,0.0
2021-09-21 00:00:00-04:00,49.42343677251356,50.28510153043709,49.16946925417748,49.44157409667969,5627600,0.0,0.0
2021-09-22 00:00:00-04:00,49.85880335511434,50.46650403206375,49.523204050529685,49.56855773925781,6199900,0.0,0.0
2021-09-23 00:00:00-04:00,49.39622665909205,49.77717622813441,48.92457662408775,49.024349212646484,5964000,0.0,0.0
2021-09-24 00:00:00-04:00,48.879220952851995,49.414361946490594,48.65246635317463,48.861080169677734,4720900,0.0,0.0
2021-09-27 00:00:00-04:00,48.86108131457137,49.831590747131024,48.72503062757743,48.8882942199707,4915000,0.0,0.0
2021-09-28 00:00:00-04:00,48.52548438546194,49.69553895151154,48.307798447126885,49.50506591796875,7613100,0.0,0.0
2021-09-29 00:00:00-04:00,49.45064379433866,49.55041637236475,48.5345532688269,48.71595764160156,5614100,0.0,0.0
2021-09-30 00:00:00-04:00,49.160398176435564,49.97671266382987,49.069694260058,49.2510986328125,6813600,0.0,0.0
2021-10-01 00:00:00-04:00,49.56855665220315,49.56855665220315,48.398502092690805,48.57990646362305,6136500,0.0,0.0
2021-10-04 00:00:00-04:00,48.67967443671199,49.89507919539646,48.67967443671199,49.586692810058594,6177400,0.0,0.0
2021-10-05 00:00:00-04:00,49.01527926289772,49.405297484293904,48.235242820105356,48.824806213378906,6800600,0.0,0.0
2021-10-06 00:00:00-04:00,48.543625906920376,49.47785376564826,48.099185361894094,49.459712982177734,5997600,0.0,0.0
2021-10-07 00:00:00-04:00,49.39622200743281,50.058345034605445,49.16946740388051,49.53227615356445,5270400,0.0,0.0
2021-10-08 00:00:00-04:00,50.48463951530331,50.566271302442686,49.21481248424633,49.26016616821289,5088200,0.0,0.0
2021-10-11 00:00:00-04:00,49.56856322907515,50.040209812077315,48.98806847307046,49.160404205322266,4161400,0.0,0.0
2021-10-12 00:00:00-04:00,49.30552015465434,50.212538543194704,49.00620242563574,49.686466217041016,5321400,0.0,0.0
2021-10-13 00:00:00-04:00,49.92229134332159,51.45515112546193,49.80437798777219,51.128623962402344,10130400,0.0,0.0
2021-10-14 00:00:00-04:00,51.70004818391159,52.55264422415133,51.41887123766204,52.39845275878906,8182200,0.0,0.0
2021-10-15 00:00:00-04:00,51.3100329370868,51.95401519987841,50.7930327024512,51.72726058959961,6259700,0.0,0.0
2021-10-18 00:00:00-04:00,51.51864904322072,51.62749029217093,50.94722643123051,51.13770294189453,4913600,0.0,0.0
2021-10-19 00:00:00-04:00,52.02657483574055,52.13541607255157,51.246538475260394,51.69097900390625,4442000,0.0,0.0
2021-10-20 00:00:00-04:00,52.15355544668497,52.33495980980396,51.536782688080656,51.84516906738281,3972800,0.0,0.0
2021-10-21 00:00:00-04:00,51.72725762520755,51.89959333354369,51.3825931285364,51.863311767578125,4254200,0.0,0.0
2021-10-22 00:00:00-04:00,52.51637022926679,53.74991242873072,52.153561461188616,52.253334045410156,7953300,0.0,0.0
