Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,25.820275356218705,26.62484951887908,21.559313841514914,22.511667251586914,4409600,0.0,0.0
2020-03-19 00:00:00-04:00,21.945184690357245,24.629837335778607,19.933748914155725,23.767793655395508,4159600,0.0,0.0
2020-03-20 00:00:00-04:00,24.022297579754884,24.65446367641432,22.30641906934935,23.75136947631836,3936700,0.0,0.0
2020-03-23 00:00:00-04:00,23.39834110899974,24.071556286851415,22.207898566558786,22.445987701416016,2202800,0.0,0.0
2020-03-24 00:00:00-04:00,24.46563600533075,25.968055910345207,23.866310383127352,25.040332794189453,2765300,0.0,0.0
2020-03-25 00:00:00-04:00,25.450825702592955,28.19294704872677,23.915565527656447,27.150283813476562,3219900,0.0,0.0
2020-03-26 00:00:00-04:00,27.486894475347572,28.603447455462838,26.682320270698714,27.905603408813477,2588000,0.0,0.0
2020-03-27 00:00:00-04:00,26.71515935984348,27.76603122238863,25.771014517694503,26.986085891723633,2069400,0.0,0.0
2020-03-30 00:00:00-04:00,26.715163943048385,26.887572050354247,24.958234506075552,25.475461959838867,2093200,0.0,0.0
2020-03-31 00:00:00-04:00,25.10600935059011,25.92700377221297,23.91556681286793,24.087976455688477,2515400,0.0,0.0
2020-04-01 00:00:00-04:00,22.93037730606328,23.004266938497736,22.13401161558591,22.306421279907227,2814800,0.0,0.0
2020-04-02 00:00:00-04:00,22.051914044601656,24.079770012978923,21.912344908904576,22.815439224243164,3655800,0.0,0.0
2020-04-03 00:00:00-04:00,23.2669821262932,23.340871749805952,22.125800376809142,22.445987701416016,2977300,0.0,0.0
2020-04-06 00:00:00-04:00,24.161866654690126,24.93360186786453,23.094572941593047,23.800628662109375,4003200,0.0,0.0
2020-04-07 00:00:00-04:00,25.516509755483597,26.468864844427916,24.85971476233867,25.188112258911133,3564400,0.0,0.0
2020-04-08 00:00:00-04:00,25.270212031044743,27.35553730925917,25.220951232104095,27.10923957824707,3367900,0.0,0.0
2020-04-09 00:00:00-04:00,28.176530304793253,30.38500432866536,27.724983967134435,28.529558181762695,4557300,0.0,0.0
2020-04-13 00:00:00-04:00,28.529557184385578,28.529557184385578,26.477071056012512,26.91219711303711,2390300,0.0,0.0
2020-04-14 00:00:00-04:00,27.445844110626147,27.651092718613572,24.91718132285797,25.360517501831055,2705300,0.0,0.0
2020-04-15 00:00:00-04:00,23.80063101084496,24.326067003961594,22.971426355506036,23.086366653442383,3369700,0.0,0.0
2020-04-16 00:00:00-04:00,22.98784758958718,22.98784758958718,21.181658938321906,21.38690757751465,2960400,0.0,0.0
2020-04-17 00:00:00-04:00,22.60198101722344,24.81045527733222,22.421361210101168,24.629837036132812,4510400,0.0,0.0
2020-04-20 00:00:00-04:00,23.308035146876136,25.376941821848312,22.85648876351001,24.317859649658203,3612700,0.0,0.0
2020-04-21 00:00:00-04:00,22.987846631284043,25.401570966027247,22.86469776608672,24.161869049072266,4446000,0.0,0.0
2020-04-22 00:00:00-04:00,25.023911669413714,25.43440891425025,24.408165802158912,24.999282836914062,2447500,0.0,0.0
2020-04-23 00:00:00-04:00,25.45082912625145,26.37855377454443,25.262000769845873,25.94342613220215,2651900,0.0,0.0
2020-04-24 00:00:00-04:00,26.600222274841908,27.117446539787473,25.42619835770466,26.37855339050293,3952900,0.0,0.0
2020-04-27 00:00:00-04:00,26.592008443933672,28.701963827493017,26.31287021920603,28.332515716552734,3223300,0.0,0.0
2020-04-28 00:00:00-04:00,29.990932841640138,30.401430156776065,28.619873312372206,28.899011611938477,3096100,0.0,0.0
2020-04-29 00:00:00-04:00,30.311112210215295,31.115689490595223,29.637897042424047,30.770870208740234,3641500,0.0,0.0
2020-04-30 00:00:00-04:00,29.72000596650755,30.023773099973315,28.357155018172833,28.619873046875,2554400,0.0,0.0
2020-05-01 00:00:00-04:00,27.454056841057735,27.88097438624619,26.821890656750544,26.9532527923584,2422700,0.0,0.0
2020-05-04 00:00:00-04:00,26.32108222448334,26.73157943435575,25.516506503032247,26.39497184753418,2111000,0.0,0.0
2020-05-05 00:00:00-04:00,27.24880476896781,27.922019969913837,25.885955668116143,25.918794631958008,1943600,0.0,0.0
2020-05-06 00:00:00-04:00,26.32929363717619,26.600223328268356,25.106012007415934,25.721757888793945,2301700,0.0,0.0
2020-05-07 00:00:00-04:00,26.20614356148867,27.87276290036711,26.20614356148867,26.575590133666992,2028600,0.0,0.0
2020-05-08 00:00:00-04:00,27.486892101266765,28.020539713327004,27.035345808209307,27.82349967956543,1794500,0.0,0.0
2020-05-11 00:00:00-04:00,27.46226872466552,27.503317826395477,26.009107974135976,26.419605255126953,1384200,0.0,0.0
2020-05-12 00:00:00-04:00,26.633058790836554,26.813678571757812,24.958230929612817,25.007490158081055,2712900,0.0,0.0
2020-05-13 00:00:00-04:00,24.785824766100028,24.826873865348084,23.406553734815784,23.997669219970703,2493700,0.0,0.0
2020-05-14 00:00:00-04:00,23.266985448902727,26.099417245579534,22.85648817784364,25.910587310791016,3121200,0.0,0.0
2020-05-15 00:00:00-04:00,25.163483390413965,25.803859722133375,24.539527326002897,24.662677764892578,2117200,0.0,0.0
2020-05-18 00:00:00-04:00,26.608432171958306,28.01233204445197,26.378554709377976,27.626466751098633,3499500,0.0,0.0
2020-05-19 00:00:00-04:00,27.21597078168606,27.634676627196228,26.32108659045286,26.386764526367188,1827700,0.0,0.0
2020-05-20 00:00:00-04:00,27.092816575129227,27.757823200346692,26.936828758676107,27.298065185546875,2019600,0.0,0.0
2020-05-21 00:00:00-04:00,27.14208011087417,27.585414773957723,26.715162582258596,27.10923957824707,2017200,0.0,0.0
2020-05-22 00:00:00-04:00,27.166705936301778,27.560782888654828,26.206142386239588,26.805469512939453,1340700,0.0,0.0
2020-05-26 00:00:00-04:00,28.554190153554547,30.647728813348284,28.4720919492608,30.122289657592773,2351600,0.0,0.0
2020-05-27 00:00:00-04:00,32.445700537716284,33.04502610112014,30.75445086942449,32.37181091308594,2984400,0.0,0.0
2020-05-28 00:00:00-04:00,32.79872794323414,32.79872794323414,30.540993271860447,30.85297203063965,2493500,0.0,0.0
2020-05-29 00:00:00-04:00,29.917034992210844,30.6395109455631,29.235611264586705,29.8431453704834,3023700,0.0,0.0
2020-06-01 00:00:00-04:00,30.19617398440024,31.444085887671847,29.875986659373382,30.85297203063965,1419300,0.0,0.0
2020-06-02 00:00:00-04:00,31.460510144603017,32.22403530818538,30.754454347583152,30.98433494567871,1461000,0.0,0.0
2020-06-03 00:00:00-04:00,32.24866581449792,33.52941847541539,31.838168528134773,32.872623443603516,2361700,0.0,0.0
2020-06-04 00:00:00-04:00,33.52120662924285,35.220664978027344,32.609902241549186,35.220664978027344,2570300,0.0,0.0
2020-06-05 00:00:00-04:00,38.742725117309085,40.22872612828763,37.01863810740624,37.371665954589844,2957000,0.0,0.0
2020-06-08 00:00:00-04:00,38.701681988367795,39.56372562618909,37.576920349150406,38.39791488647461,3163200,0.0,0.0
2020-06-09 00:00:00-04:00,37.223885693700424,38.118769702291054,36.58351107296687,37.527652740478516,1901400,0.0,0.0
2020-06-10 00:00:00-04:00,37.10074473164959,37.281364545280965,34.301153279592626,34.31757354736328,3009700,0.0,0.0
2020-06-11 00:00:00-04:00,31.378407878399692,32.683789137456145,30.78729089110011,30.95149040222168,2255600,0.0,0.0
2020-06-12 00:00:00-04:00,33.10856216420748,33.43463402867379,31.018375078351642,32.723968505859375,1848300,0.68,0.0
2020-06-15 00:00:00-04:00,30.767549485329496,33.86938597414888,30.658858877196195,33.593482971191406,2198800,0.0,0.0
2020-06-16 00:00:00-04:00,35.56663140084359,35.83417514671223,33.50152512238283,34.67203140258789,1689600,0.0,0.0
2020-06-17 00:00:00-04:00,34.63021564711729,34.78907189555407,33.359384795855945,33.401187896728516,1617200,0.0,0.0
2020-06-18 00:00:00-04:00,33.01660159021184,34.488092117222614,32.81594219638758,33.4931640625,2511600,0.0,0.0
2020-06-19 00:00:00-04:00,34.37940252660418,34.37940252660418,32.28921506188941,32.974796295166016,6832900,0.0,0.0
2020-06-22 00:00:00-04:00,32.51495476488358,33.51824535725083,32.32265790633057,33.07512664794922,2006600,0.0,0.0
2020-06-23 00:00:00-04:00,33.91955104912611,34.21217592463434,33.050032577084615,33.30085754394531,1578300,0.0,0.0
2020-06-24 00:00:00-04:00,32.665441060496,32.665441060496,31.118704009294646,31.31100082397461,1743900,0.0,0.0
2020-06-25 00:00:00-04:00,31.026737319859595,32.498227611087785,30.792637389052743,32.33937454223633,2024700,0.0,0.0
2020-06-26 00:00:00-04:00,31.29428956203649,31.444783327077868,29.404758151793956,29.57197380065918,4276900,0.0,0.0
2020-06-29 00:00:00-04:00,30.165583774219243,31.210677394068206,29.68065880371047,30.943130493164062,1819400,0.0,0.0
2020-06-30 00:00:00-04:00,30.70903226207407,32.13871964861496,30.583622934295086,31.854454040527344,1487400,0.0,0.0
2020-07-01 00:00:00-04:00,31.3444531965981,31.862818804289308,30.01509381718787,30.048534393310547,1731000,0.0,0.0
2020-07-02 00:00:00-04:00,31.227399487774306,31.645436981261902,29.329512073988827,29.488365173339844,1889600,0.0,0.0
2020-07-06 00:00:00-04:00,30.541808124277136,31.085257961322625,29.56360224484154,29.939836502075195,2063900,0.0,0.0
2020-07-07 00:00:00-04:00,29.454913912828644,29.563604526500644,28.66064223945107,29.053598403930664,1673800,0.0,0.0
2020-07-08 00:00:00-04:00,28.97000037036217,29.622137857520315,28.40146910844936,29.061965942382812,1247900,0.0,0.0
2020-07-09 00:00:00-04:00,28.710819036822834,28.97836281344231,27.531953274414093,27.924909591674805,1493900,0.0,0.0
2020-07-10 00:00:00-04:00,28.217525337022686,29.92311874506542,28.092112837553646,29.906396865844727,1624500,0.0,0.0
2020-07-13 00:00:00-04:00,30.449847604182043,30.508375783859567,29.505085223906566,30.098697662353516,1618300,0.0,0.0
2020-07-14 00:00:00-04:00,30.07361448190456,30.07361448190456,28.87802714725332,29.2040958404541,1188600,0.0,0.0
2020-07-15 00:00:00-04:00,30.249187773220225,31.043459504023584,29.78098471763546,30.84280014038086,1316700,0.0,0.0
2020-07-16 00:00:00-04:00,30.357882518036632,31.58691052314628,29.956566925615846,30.734113693237305,835000,0.0,0.0
2020-07-17 00:00:00-04:00,30.62542156589218,30.792637167855467,29.622131143484776,29.714099884033203,1306900,0.0,0.0
2020-07-20 00:00:00-04:00,29.438195786470548,29.705739493167215,28.81113962589287,29.2040958404541,1570800,0.0,0.0
2020-07-21 00:00:00-04:00,30.031807626074656,31.687238665762752,29.91475765525019,31.13542938232422,2946800,0.0,0.0
2020-07-22 00:00:00-04:00,30.5919781755841,31.411331126749797,30.14885953601805,30.650503158569336,1958500,0.0,0.0
2020-07-23 00:00:00-04:00,30.625422234872914,31.595268920198492,30.165581711458373,31.244115829467773,1898500,0.0,0.0
2020-07-24 00:00:00-04:00,31.461503085099253,31.854456165602116,31.035103049835428,31.285924911499023,1404000,0.0,0.0
2020-07-27 00:00:00-04:00,30.817722476442647,31.16051307068322,30.232469386688006,30.801000595092773,1824900,0.0,0.0
2020-07-28 00:00:00-04:00,30.608699491457987,31.14378686282849,30.391318253481025,30.64214324951172,1233300,0.0,0.0
2020-07-29 00:00:00-04:00,30.500009479279967,32.50659035121343,30.199022029552708,32.456424713134766,2499400,0.0,0.0
2020-07-30 00:00:00-04:00,31.277568556423326,32.15544675089825,30.625431015848804,31.97987174987793,2412700,0.0,0.0
2020-07-31 00:00:00-04:00,31.77920834530698,32.2808552431238,30.717395935413144,32.20560836791992,4973200,0.0,0.0
2020-08-03 00:00:00-04:00,32.23068621617717,32.43970493766907,31.520023838853724,31.81264877319336,1620700,0.0,0.0
2020-08-04 00:00:00-04:00,31.712325802996453,32.04675708715958,31.494944511478494,31.670522689819336,1369600,0.0,0.0
2020-08-05 00:00:00-04:00,32.1805200222184,32.331010549970536,31.645429478347292,32.0801887512207,1288700,0.0,0.0
2020-08-06 00:00:00-04:00,31.754128868379045,32.28085702386258,31.64543822278366,31.879541397094727,1310500,0.0,0.0
2020-08-07 00:00:00-04:00,31.545104572444977,33.534963663012455,31.193954656718528,33.459716796875,1472500,0.0,0.0
2020-08-10 00:00:00-04:00,33.777424068564585,34.68038321742367,33.652011569575,34.3125114440918,1219700,0.0,0.0
2020-08-11 00:00:00-04:00,35.42448526591522,36.4194162315678,35.01481043601167,35.24055099487305,1401900,0.0,0.0
2020-08-12 00:00:00-04:00,36.084991297526805,36.252206909567676,33.93627913463881,35.131866455078125,1755000,0.0,0.0
2020-08-13 00:00:00-04:00,34.41284879349202,34.88941131494585,34.145305033706464,34.479736328125,1274700,0.0,0.0
2020-08-14 00:00:00-04:00,34.11185621118549,35.42449358478627,34.01988745938104,34.96465301513672,1083400,0.0,0.0
2020-08-17 00:00:00-04:00,34.48809306214541,34.67203057907619,33.78578994857771,34.07841491699219,1031500,0.0,0.0
2020-08-18 00:00:00-04:00,34.12022067376761,34.12022067376761,32.88283010089623,33.041683197021484,1448200,0.0,0.0
2020-08-19 00:00:00-04:00,33.14200561282785,33.66873364655772,32.698886975373085,33.17544937133789,1627400,0.0,0.0
2020-08-20 00:00:00-04:00,32.3811809394652,32.74905275234871,31.988224710463435,32.46479034423828,1598700,0.0,0.0
2020-08-21 00:00:00-04:00,32.40625740853271,32.84101668140612,31.971501325031507,32.0801887512207,1137700,0.0,0.0
2020-08-24 00:00:00-04:00,32.37281602532717,33.65200939928474,31.837728684308885,33.64365005493164,915900,0.0,0.0
2020-08-25 00:00:00-04:00,34.187097373548816,34.613497299014284,33.25069450942189,33.78578186035156,925300,0.0,0.0
2020-08-26 00:00:00-04:00,33.526605057114494,33.543326939257135,32.790861379075956,32.832664489746094,1213800,0.0,0.0
2020-08-27 00:00:00-04:00,32.67381138008762,33.81087066096567,32.67381138008762,33.518245697021484,1381200,0.0,0.0
2020-08-28 00:00:00-04:00,33.96972745069332,33.96972745069332,33.351030559978746,33.60185241699219,996700,0.0,0.0
2020-08-31 00:00:00-04:00,33.60185052890303,33.61857241034738,32.94135375340133,33.05004119873047,1319900,0.0,0.0
2020-09-01 00:00:00-04:00,32.707250363654936,33.827590897261295,32.32265666136226,33.35102844238281,1252800,0.0,0.0
2020-09-02 00:00:00-04:00,33.07511753061811,33.802501654093604,32.81593321564546,33.593482971191406,1287700,0.0,0.0
2020-09-03 00:00:00-04:00,34.0115343606104,35.19875943811224,33.476446822053326,33.810874938964844,1478800,0.0,0.0
2020-09-04 00:00:00-04:00,34.830884505018325,35.50810640577064,33.74398763875536,34.67203140258789,1428300,0.0,0.0
2020-09-08 00:00:00-04:00,33.91120249609769,34.09513682378717,32.92463375991852,33.3928337097168,1692400,0.0,0.0
2020-09-09 00:00:00-04:00,33.618562057472815,33.685449562652146,32.99150604858966,33.19216537475586,1536200,0.0,0.0
2020-09-10 00:00:00-04:00,33.40955108840098,34.18710097378304,32.67380749807782,32.77413558959961,1756000,0.0,0.0
2020-09-11 00:00:00-04:00,32.77413618094656,33.292501717430014,32.54839557892008,33.12528610229492,1935400,0.0,0.0
2020-09-14 00:00:00-04:00,34.078048246054806,35.039308845151076,33.59316366206657,34.877681732177734,2001100,0.68,0.0
2020-09-15 00:00:00-04:00,34.818133637736494,34.8691753142114,34.001486284546836,34.52890396118164,1270000,0.0,0.0
2020-09-16 00:00:00-04:00,34.42681384313178,35.787892369358346,34.282197424369926,35.030792236328125,1490400,0.0,0.0
2020-09-17 00:00:00-04:00,34.33324923120089,34.87768080256664,34.17161887746734,34.68202590942383,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,34.4608435674659,35.158400068014366,34.22265560073617,34.57994079589844,2133200,0.0,0.0
2020-09-21 00:00:00-04:00,33.363479458197745,34.00148580227811,32.572351331932644,32.88710021972656,1667100,0.0,0.0
2020-09-22 00:00:00-04:00,32.80203079656097,32.99768566686543,31.202760808552142,31.60257911682129,2174000,0.0,0.0
2020-09-23 00:00:00-04:00,31.764208907228838,32.41072056645953,30.98158611440428,30.998600006103516,1236300,0.0,0.0
2020-09-24 00:00:00-04:00,31.228278149592644,31.832256614556606,30.42013625890143,31.032623291015625,997800,0.0,0.0
2020-09-25 00:00:00-04:00,30.700862797527947,31.82375360806376,30.47118014377274,31.730178833007812,1256600,0.0,0.0
2020-09-28 00:00:00-04:00,32.43624369792577,33.07425004704667,32.172533238731276,32.79352569580078,1267100,0.0,0.0
2020-09-29 00:00:00-04:00,32.546826904623686,32.572349363490794,31.347375180041674,32.095970153808594,909300,0.0,0.0
2020-09-30 00:00:00-04:00,32.38519307822781,33.05722702586159,32.18103292012843,32.53831481933594,1296000,0.0,0.0
2020-10-01 00:00:00-04:00,32.49578737218475,33.065738094775384,32.11298295287206,32.393707275390625,1238700,0.0,0.0
2020-10-02 00:00:00-04:00,31.71316754034604,33.59316202803223,31.577059650497397,33.457054138183594,1477900,0.0,0.0
2020-10-05 00:00:00-04:00,34.03550495109527,35.63477484227802,33.95894407212728,35.583736419677734,1640600,0.0,0.0
2020-10-06 00:00:00-04:00,36.53650035201223,36.98735716789977,34.9372300733899,35.13288497924805,2161200,0.0,0.0
2020-10-07 00:00:00-04:00,35.66880106478092,37.038388259315646,35.66880106478092,36.66408920288086,1428000,0.0,0.0
2020-10-08 00:00:00-04:00,37.21702922075911,37.27657620790693,36.28128806980699,36.66408920288086,1334300,0.0,0.0
2020-10-09 00:00:00-04:00,36.95332711548515,37.174504470333,35.872969292368154,36.01758575439453,1245200,0.0,0.0
2020-10-12 00:00:00-04:00,35.941019164130296,36.468436761588535,35.74536430128397,36.40888977050781,1192800,0.0,0.0
2020-10-13 00:00:00-04:00,36.06012292305131,36.31532484616968,34.87768485805032,34.911712646484375,1239300,0.0,0.0
2020-10-14 00:00:00-04:00,35.00528320640967,35.47315388302449,34.486370853319954,34.52890396118164,1119700,0.0,0.0
2020-10-15 00:00:00-04:00,34.0950634836759,35.643292083985564,34.0950634836759,35.5327033996582,1001800,0.0,0.0
2020-10-16 00:00:00-04:00,35.566732564575005,35.83043980925399,34.92021757199042,35.46464920043945,1578200,0.0,0.0
2020-10-19 00:00:00-04:00,35.57523070263111,35.728352472834395,34.85215820061278,35.06482696533203,1312500,0.0,0.0
2020-10-20 00:00:00-04:00,36.36635780360303,38.12725486922471,36.05160894877561,36.757667541503906,2665900,0.0,0.0
2020-10-21 00:00:00-04:00,36.71513954469503,37.395679019397754,35.906997498768206,36.07713317871094,1657800,0.0,0.0
2020-10-22 00:00:00-04:00,36.19622668970148,38.48454490147209,36.0941465811491,38.38246154785156,1371000,0.0,0.0
2020-10-23 00:00:00-04:00,38.952414373743004,39.59892603462554,38.54409070712224,39.46281814575195,1645300,0.0,0.0
2020-10-26 00:00:00-04:00,38.87585800726937,38.87585800726937,37.718939194683635,38.56961441040039,1333200,0.0,0.0
2020-10-27 00:00:00-04:00,38.220834135560494,38.51006381172033,36.868260538970134,36.89377975463867,1127800,0.0,0.0
2020-10-28 00:00:00-04:00,35.975046287423844,36.80019882524111,35.72834976026296,35.872962951660156,1463200,0.0,0.0
2020-10-29 00:00:00-04:00,35.6943277585298,37.58282758991891,35.16691008532917,37.38717269897461,1360200,0.0,0.0
2020-10-30 00:00:00-04:00,37.055411774592145,38.75676212382849,37.055411774592145,38.71422576904297,1830800,0.0,0.0
2020-11-02 00:00:00-05:00,39.292680899336666,40.24543932835253,38.12725694472643,40.160369873046875,1687600,0.0,0.0
2020-11-03 00:00:00-05:00,40.91747581398509,42.09140849837507,40.73032947666811,41.52145767211914,1614500,0.0,0.0
2020-11-04 00:00:00-05:00,39.913676104290005,40.16888124293993,36.604550321180376,37.12346267700195,4164600,0.0,0.0
2020-11-05 00:00:00-05:00,37.31911156970124,39.88815047482686,37.31911156970124,39.53086853027344,2340500,0.0,0.0
2020-11-06 00:00:00-05:00,39.9476979115333,40.16036666520849,37.659383290212496,38.23784255981445,1462300,0.0,0.0
2020-11-09 00:00:00-05:00,43.22280560023359,47.19545699866232,43.22280560023359,45.87691116333008,3242900,0.0,0.0
2020-11-10 00:00:00-05:00,46.33626750966264,46.59146935636002,44.498809670346915,45.1283073425293,2547700,0.0,0.0
2020-11-11 00:00:00-05:00,45.01771855081876,45.026227117888105,42.176467222352926,42.669857025146484,2666100,0.0,0.0
2020-11-12 00:00:00-05:00,41.7936641122987,42.21900161691583,40.02425853545895,41.036563873291016,2287900,0.0,0.0
2020-11-13 00:00:00-05:00,41.640549502190034,43.15475024024736,41.640549502190034,42.942081451416016,1477700,0.0,0.0
2020-11-16 00:00:00-05:00,45.63872573530292,46.421345360937465,43.80126743482578,44.439273834228516,2310500,0.0,0.0
2020-11-17 00:00:00-05:00,43.69918637453954,44.29465969433797,42.678375432752034,44.24361801147461,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,44.44776692791655,45.094278473583834,43.13772670280387,43.25682067871094,1925900,0.0,0.0
2020-11-19 00:00:00-05:00,42.40615185431489,43.36741561272622,42.12543076260733,43.32488250732422,1449900,0.0,0.0
2020-11-20 00:00:00-05:00,42.74642343760954,43.15474709297855,41.878734453049915,42.908050537109375,1523200,0.0,0.0
2020-11-23 00:00:00-05:00,43.80125998639124,44.50731859422896,43.282347683907474,44.192569732666016,1439400,0.0,0.0
2020-11-24 00:00:00-05:00,45.511118490338625,46.59147627194735,45.26442192905131,46.4383544921875,1536300,0.0,0.0
