Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,243.1370434605263,247.880694764439,242.53551134001628,245.5260467529297,2181300,0.0,0.0
2019-06-28 00:00:00-04:00,247.37362670898438,248.61109855129482,244.76120946446454,247.37362670898438,4926500,0.0,0.0
2019-07-01 00:00:00-04:00,259.2499239782933,262.7475012622094,254.65237455740595,258.10699462890625,4483200,0.0,0.0
2019-07-02 00:00:00-04:00,256.84370618833,258.381957062512,252.56411418588527,253.79298400878906,1901100,0.0,0.0
2019-07-03 00:00:00-04:00,243.79874722810038,248.1642541331552,243.21436656016414,244.82138061523438,4941100,0.0,0.0
2019-07-05 00:00:00-04:00,243.75573551389482,245.29398638233243,242.31202721438942,242.9049835205078,2456500,0.0,0.0
2019-07-08 00:00:00-04:00,240.61913082392024,241.6417642279542,235.79816725524918,236.28797912597656,3429100,0.0,0.0
2019-07-09 00:00:00-04:00,234.9904022018266,237.16456714670502,234.0966665450167,236.77784729003906,2613100,0.0,0.0
2019-07-10 00:00:00-04:00,238.78011738000018,239.5879123311605,235.4630231457764,235.8927001953125,3013400,0.0,0.0
2019-07-11 00:00:00-04:00,236.52861496727112,238.42780641759234,234.56071295328007,237.23329162597656,2071200,0.0,0.0
2019-07-12 00:00:00-04:00,237.50827963165585,245.7151004259932,237.50827963165585,245.25106811523438,2197100,0.0,0.0
2019-07-15 00:00:00-04:00,250.1580198984729,253.0712170811671,246.86667853370523,247.78619384765625,3033400,0.0,0.0
2019-07-16 00:00:00-04:00,246.62598313108884,247.31348203026775,242.67297591876638,244.16824340820312,1461700,0.0,0.0
2019-07-17 00:00:00-04:00,245.39713377338708,246.8838256807656,243.36046892611483,244.98463439941406,1545300,0.0,0.0
2019-07-18 00:00:00-04:00,245.92992564848112,249.47045999320707,243.88465889729977,249.0236053466797,1935700,0.0,0.0
2019-07-19 00:00:00-04:00,250.78529874513984,251.9282543993218,248.80879477944129,249.2126922607422,2204700,0.0,0.0
2019-07-22 00:00:00-04:00,251.79079630425576,257.7976741447754,251.1376786793898,254.4977569580078,3390500,0.0,0.0
2019-07-23 00:00:00-04:00,257.3765293666502,259.8342692792532,257.1273093573725,258.47650146484375,1969200,0.0,0.0
2019-07-24 00:00:00-04:00,258.83743958729724,261.99985606570203,258.23588128714925,261.04595947265625,1900600,0.0,0.0
2019-07-25 00:00:00-04:00,259.6366249710578,259.6366249710578,257.2905791392343,258.141357421875,1574100,0.0,0.0
2019-07-26 00:00:00-04:00,259.1725848026869,260.4014548001384,258.2616716076833,258.5968322753906,1499600,0.0,0.0
2019-07-29 00:00:00-04:00,258.8632608872272,259.9975884376054,255.19380187053687,259.301513671875,1206800,0.0,0.0
2019-07-30 00:00:00-04:00,257.0242335976802,258.6054421113699,255.31412720455543,257.4281311035156,1116400,0.0,0.0
2019-07-31 00:00:00-04:00,257.83211929394537,258.5195923763359,246.3511562204385,249.20419311523438,2081900,0.0,0.0
2019-08-01 00:00:00-04:00,248.46510517979618,255.93289591113805,242.61290467796326,245.20814514160156,2191100,0.0,0.0
2019-08-02 00:00:00-04:00,242.39803230049145,243.919079710592,237.10440756944075,239.3559112548828,2008000,0.0,0.0
2019-08-05 00:00:00-04:00,233.70131470443883,233.95050846499672,226.93817716060894,230.01467895507812,2776500,0.0,0.0
2019-08-06 00:00:00-04:00,232.1373273220527,233.89899273759602,227.3507186890379,228.96630859375,2219900,0.0,0.0
2019-08-07 00:00:00-04:00,226.8952556427584,234.36304466141164,226.01012199347315,232.0685577392578,2224400,0.0,0.0
2019-08-08 00:00:00-04:00,232.35214966460765,234.22553517878578,225.58043562945684,232.86776733398438,2916300,0.0,0.0
2019-08-09 00:00:00-04:00,231.66465852334784,241.09177371505234,231.66465852334784,236.94970703125,3073500,0.0,0.0
2019-08-12 00:00:00-04:00,234.9302117065062,239.0808801815044,234.20835745978496,236.8723602294922,2004000,0.0,0.0
2019-08-13 00:00:00-04:00,236.58017171601435,245.34559396971824,233.7700932682603,243.79876708984375,2234000,0.0,0.0
2019-08-14 00:00:00-04:00,239.57930388966813,240.74801271653052,232.3521337568724,233.3661651611328,2710800,0.0,0.0
2019-08-15 00:00:00-04:00,233.7443048776775,234.41459999706055,227.59992857909893,230.8568878173828,2001000,0.0,0.0
2019-08-16 00:00:00-04:00,233.8731746324013,236.9668541290301,233.72709914563637,235.27392578125,1745800,0.0,0.0
2019-08-19 00:00:00-04:00,240.1894757594994,240.67931390040522,236.8465756553671,239.57073974609375,1748900,0.0,0.0
2019-08-20 00:00:00-04:00,239.0379229272984,244.88151990947537,238.04967102632196,240.9370880126953,1792000,0.0,0.0
2019-08-21 00:00:00-04:00,244.60653021726918,247.71738743849423,244.09948828913596,247.06427001953125,1938100,0.0,0.0
2019-08-22 00:00:00-04:00,247.82915416749978,248.70568595320185,244.52921117629933,247.1674346923828,1229400,0.0,0.0
2019-08-23 00:00:00-04:00,244.04800804270496,245.32846372410538,232.9279618140098,233.8560791015625,2574200,0.0,0.0
2019-08-26 00:00:00-04:00,237.99813214600698,238.85748625922542,236.32238113506853,238.2301483154297,1424900,0.0,0.0
2019-08-27 00:00:00-04:00,239.8886552357146,240.80817027677307,236.24500279876003,236.8121795654297,1429800,0.0,0.0
2019-08-28 00:00:00-04:00,235.74659958632813,237.53407080717093,232.42950533624628,237.23329162597656,1720200,0.0,0.0
2019-08-29 00:00:00-04:00,241.8996076466083,245.33702447901783,241.5214896970105,243.51519775390625,1642900,0.0,0.0
2019-08-30 00:00:00-04:00,245.22526580371155,245.68932434647323,240.53319990593693,242.88784790039062,1672000,0.0,0.0
2019-09-03 00:00:00-04:00,240.6191176683478,241.34957380635007,232.82477066978004,235.50595092773438,2221000,0.0,0.0
2019-09-04 00:00:00-04:00,239.5793650182663,244.35737227736203,239.07234918677116,243.21441650390625,1986500,0.0,0.0
2019-09-05 00:00:00-04:00,247.80328775241702,252.3750569741455,247.80328775241702,250.08917236328125,2093800,0.0,0.0
2019-09-06 00:00:00-04:00,250.8025668147217,252.04861485975826,248.611197534836,250.8541259765625,1374800,0.0,0.0
2019-09-09 00:00:00-04:00,253.50940432888441,255.39999342759887,249.55637108409974,251.45553588867188,2168600,0.0,0.0
2019-09-10 00:00:00-04:00,250.37279748322638,253.03680017446544,248.1986328745713,253.0281982421875,2085000,0.0,0.0
2019-09-11 00:00:00-04:00,254.64385015093188,256.7578542005271,253.12277638898814,256.0961608886719,1926000,0.0,0.0
2019-09-12 00:00:00-04:00,259.0350826457933,259.8084960386911,254.77269393960194,258.30462646484375,3310900,0.0,0.0
2019-09-13 00:00:00-04:00,255.78672446517672,256.0789016913904,243.96203072172327,249.4876708984375,6255700,0.0,0.0
2019-09-16 00:00:00-04:00,246.46269948469796,249.44465870530658,245.5174311310845,248.0611114501953,2217600,0.0,0.0
2019-09-17 00:00:00-04:00,247.51117011724187,248.61114236811704,243.84173737828178,248.20724487304688,2191200,0.0,0.0
2019-09-18 00:00:00-04:00,247.91505389983433,249.8658044752228,243.9534441192608,247.27053833007812,1651000,0.0,0.0
2019-09-19 00:00:00-04:00,247.92366489802484,250.88844711747063,246.83229460114526,249.7626953125,1942100,0.0,0.0
2019-09-20 00:00:00-04:00,249.48519775684602,250.11828189180568,244.4117112567281,246.52783203125,3552400,2.65,0.0
2019-09-23 00:00:00-04:00,245.97270816509825,249.04282135779556,244.63711801308762,247.56846618652344,1485000,0.0,0.0
2019-09-24 00:00:00-04:00,249.1815667125202,250.55182816116908,242.61639116960882,244.83657836914062,2029200,0.0,0.0
2019-09-25 00:00:00-04:00,235.67832153534954,240.4135620936942,234.16061385296916,239.16470336914062,5558800,0.0,0.0
2019-09-26 00:00:00-04:00,238.7224355243397,241.6711196591246,236.48488578398204,240.15341186523438,2747700,0.0,0.0
2019-09-27 00:00:00-04:00,239.91057146484988,243.9433324572311,236.7277098692525,237.7510986328125,2866000,0.0,0.0
2019-09-30 00:00:00-04:00,239.18210980115143,239.9886568238901,236.32881141956753,239.42494201660156,1982600,0.0,0.0
2019-10-01 00:00:00-04:00,241.33290250174431,242.52972787632453,237.09200657304328,238.36688232421875,1942900,0.0,0.0
2019-10-02 00:00:00-04:00,237.1613779225736,237.45624372562477,232.70366653127115,234.22137451171875,1954300,0.0,0.0
2019-10-03 00:00:00-04:00,234.16063146690107,238.06330865801607,231.74964528305895,238.00259399414062,1709600,0.0,0.0
2019-10-04 00:00:00-04:00,241.52365897687315,244.30758758981762,238.6703875524717,244.0734100341797,2588400,0.0,0.0
2019-10-07 00:00:00-04:00,242.8418903742317,243.71780645323093,239.1039955914227,239.43353271484375,1865800,0.0,0.0
2019-10-08 00:00:00-04:00,237.68168756630251,238.4101840594716,233.2152960783917,234.44679260253906,2275700,0.0,0.0
2019-10-09 00:00:00-04:00,237.3521341340938,238.41887536628616,235.91247678822842,236.89248657226562,1632900,0.0,0.0
2019-10-10 00:00:00-04:00,238.11532930387952,241.77517410744036,237.3261181165336,238.0199432373047,1734000,0.0,0.0
2019-10-11 00:00:00-04:00,242.39094388418232,246.37167157977265,242.04404452640762,243.62246704101562,2369700,0.0,0.0
2019-10-14 00:00:00-04:00,243.19753791972002,245.1315145748806,242.7292091903426,244.27293395996094,1331200,0.0,0.0
2019-10-15 00:00:00-04:00,245.1227791362873,252.04350829201695,244.7411819961994,251.78334045410156,2123000,0.0,0.0
2019-10-16 00:00:00-04:00,250.63852740419804,251.59252017209005,248.50507191725103,250.18756103515625,2004600,0.0,0.0
2019-10-17 00:00:00-04:00,251.62727988609944,252.98886041065387,250.04885750640508,251.01150512695312,1312500,0.0,0.0
2019-10-18 00:00:00-04:00,251.0722115126822,251.4538087010582,246.3022731247038,248.66990661621094,1698100,0.0,0.0
2019-10-21 00:00:00-04:00,250.15292477951346,253.15364234598812,248.95609960019152,251.1329345703125,1303100,0.0,0.0
2019-10-22 00:00:00-04:00,251.1502343374088,252.2516468254889,249.1121646835674,249.30296325683594,1304600,0.0,0.0
2019-10-23 00:00:00-04:00,245.40033567690975,245.90336222781562,241.75785282578804,243.11077880859375,2095700,0.0,0.0
2019-10-24 00:00:00-04:00,245.33960483260654,245.86862161424165,241.70577723179926,244.83657836914062,1689600,0.0,0.0
2019-10-25 00:00:00-04:00,245.66058766732107,252.6940682108213,245.6258897843924,251.34982299804688,2086900,0.0,0.0
2019-10-28 00:00:00-04:00,252.51190988673434,253.65670163804154,250.04888993092914,252.85012817382812,1299900,0.0,0.0
2019-10-29 00:00:00-04:00,253.4831621895089,254.71468502896764,249.83199908809587,249.91004943847656,1327200,0.0,0.0
2019-10-30 00:00:00-04:00,251.51458177578695,252.34714562255706,248.4878203528771,251.7140350341797,1728100,0.0,0.0
2019-10-31 00:00:00-04:00,251.3323906709457,255.04426910635092,249.5978675428737,253.97755432128906,2788100,0.0,0.0
2019-11-01 00:00:00-04:00,254.09895298120267,257.2210998535156,253.31842287980496,257.2210998535156,2123400,0.0,0.0
2019-11-04 00:00:00-05:00,259.7621377568173,264.9136728431449,259.3979027722917,264.5147399902344,3407500,0.0,0.0
2019-11-05 00:00:00-05:00,264.51474632385344,274.7310853035289,264.0550988069431,272.35479736328125,3871100,0.0,0.0
2019-11-06 00:00:00-05:00,270.6376208288092,272.56294241218626,267.73228951845044,271.59161376953125,1807600,0.0,0.0
2019-11-07 00:00:00-05:00,273.6903886014926,277.0900655265501,269.4147955073529,270.360107421875,2398100,0.0,0.0
2019-11-08 00:00:00-05:00,268.738297741241,271.9731924352009,264.62748699167395,271.80841064453125,1783000,0.0,0.0
2019-11-11 00:00:00-05:00,269.89177826629407,271.66097259735886,269.57955037646417,271.23602294921875,915400,0.0,0.0
2019-11-12 00:00:00-05:00,272.32012458886186,274.4015469993814,271.6783595161882,273.64703369140625,1687500,0.0,0.0
2019-11-13 00:00:00-05:00,271.00189220964756,273.8031300106465,270.58559714755467,272.033935546875,1262500,0.0,0.0
2019-11-14 00:00:00-05:00,269.5015186438528,270.4468305292197,265.477412467558,267.9577941894531,1726800,0.0,0.0
2019-11-15 00:00:00-05:00,270.8198177045101,271.50496189911087,268.9205123507443,271.3748779296875,1812000,0.0,0.0
2019-11-18 00:00:00-05:00,270.4295600696024,271.808503049746,267.1426306892257,269.77911376953125,1585000,0.0,0.0
2019-11-19 00:00:00-05:00,274.61835123571706,282.4410669771727,274.61835123571706,275.52899169921875,3174300,0.0,0.0
2019-11-20 00:00:00-05:00,273.9678762960692,274.7744230617465,267.9837778130059,270.29937744140625,1992700,0.0,0.0
2019-11-21 00:00:00-05:00,269.83980315354114,273.7945141700007,268.67764924894385,273.40423583984375,1931700,0.0,0.0
2019-11-22 00:00:00-05:00,274.6097330425894,277.07275287618813,272.0686363721943,273.1180419921875,1321600,0.0,0.0
2019-11-25 00:00:00-05:00,274.5836869045393,277.6798172185334,274.28882113178616,277.19415283203125,1963600,0.0,0.0
2019-11-26 00:00:00-05:00,276.65651363169036,277.679876201573,274.09808074025403,274.28887939453125,3079300,0.0,0.0
2019-11-27 00:00:00-05:00,275.73714558234605,277.471668721712,274.4622700162431,276.1707763671875,2018200,0.0,0.0
2019-11-29 00:00:00-05:00,274.7918460222923,275.60707405184485,273.1874067527804,274.2367858886719,922900,0.0,0.0
2019-12-02 00:00:00-05:00,275.546356090892,275.7284736158659,269.33675987059866,269.47552490234375,2315800,0.0,0.0
2019-12-03 00:00:00-05:00,265.22591014358204,267.9837952769437,262.8929746628303,265.8329772949219,1873600,0.0,0.0
2019-12-04 00:00:00-05:00,268.63432367826874,270.03928346089265,266.3621021565705,268.6083068847656,1443900,0.0,0.0
2019-12-05 00:00:00-05:00,269.36275546436417,270.9845302910155,268.03584638194747,269.88311767578125,1549400,0.0,0.0
2019-12-06 00:00:00-05:00,272.87520687616933,274.34953573962787,270.6376570911497,274.0980224609375,1693700,0.0,0.0
2019-12-09 00:00:00-05:00,274.05470953843695,275.0520552449939,272.26815247334105,272.6497497558594,2469400,0.0,0.0
2019-12-10 00:00:00-05:00,273.2741693145289,273.97664918023474,271.66972986237937,273.2394714355469,1456300,0.0,0.0
2019-12-11 00:00:00-05:00,273.3435086578869,278.694524452021,273.3435086578869,277.2808837890625,2082900,0.0,0.0
2019-12-12 00:00:00-05:00,277.2896089042644,286.3351426063397,277.02941449918177,284.28839111328125,3893500,0.0,0.0
2019-12-13 00:00:00-05:00,275.8412539002855,277.3242639950731,269.3888247415994,273.55169677734375,7095200,0.0,0.0
2019-12-16 00:00:00-05:00,275.76320763980505,284.114942161541,275.3816103691641,280.23828125,3792100,0.0,0.0
2019-12-17 00:00:00-05:00,280.76727183942046,281.81667746855663,279.04142966376565,280.8193054199219,2024800,0.0,0.0
2019-12-18 00:00:00-05:00,281.33959215870345,287.2369855438939,280.60241467721494,283.97607421875,3515500,0.0,0.0
2019-12-19 00:00:00-05:00,285.511161497283,285.5545404539096,280.7412230719806,281.0794677734375,3178700,0.0,0.0
2019-12-20 00:00:00-05:00,282.4986524937884,282.4986524937884,277.62783718623837,279.4587707519531,5054000,3.25,0.0
2019-12-23 00:00:00-05:00,280.8079417065332,282.37604563165644,278.24110524260914,279.9231262207031,2025400,0.0,0.0
2019-12-24 00:00:00-05:00,280.3348040171607,280.9305090593427,279.4675267723719,280.7728271484375,702400,0.0,0.0
2019-12-26 00:00:00-05:00,281.44742001675036,281.8591628981123,277.5490295400567,278.56524658203125,1584800,0.0,0.0
2019-12-27 00:00:00-05:00,279.72162196228294,279.765440325856,276.1473641946364,277.29498291015625,1448700,0.0,0.0
2019-12-30 00:00:00-05:00,277.2861683188696,277.9957636909344,273.98348335586667,274.60546875,1310400,0.0,0.0
2019-12-31 00:00:00-05:00,274.30764582344517,277.14602761809783,274.02730455772735,276.8481750488281,1248700,0.0,0.0
2020-01-02 00:00:00-05:00,279.73915044750424,282.5249716586666,277.9870576000086,282.4286193847656,2032900,0.0,0.0
2020-01-03 00:00:00-05:00,278.1535678329079,280.334915337737,275.1487076406677,275.2450866699219,2287000,0.0,0.0
2020-01-06 00:00:00-05:00,272.31900329802784,275.00847191065026,271.25022572067235,274.833251953125,2078900,0.0,0.0
2020-01-07 00:00:00-05:00,276.1736141560793,277.33874404804334,273.5454750840151,273.88714599609375,1856500,0.0,0.0
2020-01-08 00:00:00-05:00,274.1850053642892,274.63177083797154,270.18146699531496,270.4705505371094,3197900,0.0,0.0
2020-01-09 00:00:00-05:00,273.60671920715,274.1936551115873,265.48575490306513,268.2978820800781,4239700,0.0,0.0
2020-01-10 00:00:00-05:00,267.58839414654926,267.6759774021582,261.7626639685186,262.130615234375,4070500,0.0,0.0
2020-01-13 00:00:00-05:00,262.8314391873399,266.1428936092775,262.5248443259949,263.84765625,2205400,0.0,0.0
2020-01-14 00:00:00-05:00,264.5660199860533,270.82974656922363,264.2068377441196,269.97998046875,2891100,0.0,0.0
2020-01-15 00:00:00-05:00,269.21776455225785,269.7171173192479,263.42711181004915,265.5646667480469,2273300,0.0,0.0
2020-01-16 00:00:00-05:00,267.19404548903367,269.6995243615693,266.50196162316945,268.98992919921875,2150800,0.0,0.0
2020-01-17 00:00:00-05:00,270.4004224609248,270.64571432677116,266.37937362358207,270.5143127441406,2689600,0.0,0.0
2020-01-21 00:00:00-05:00,269.6470563318161,271.1451148421355,268.35926712555596,269.88360595703125,2196700,0.0,0.0
2020-01-22 00:00:00-05:00,272.27520658914307,278.51267932648807,272.0124033667723,274.1762390136719,2926400,0.0,0.0
2020-01-23 00:00:00-05:00,276.11227015873743,280.1595998420056,272.2927210716952,280.0281982421875,3026600,0.0,0.0
2020-01-24 00:00:00-05:00,289.53328996823154,290.4794081691077,281.00935020333407,283.8389892578125,5578200,0.0,0.0
2020-01-27 00:00:00-05:00,277.18980463406893,280.2296862728108,270.3829347128242,270.7245788574219,3884300,0.0,0.0
2020-01-28 00:00:00-05:00,274.66680863518013,279.66028348027436,274.0010048598842,278.85430908203125,2316600,0.0,0.0
2020-01-29 00:00:00-05:00,281.05318405247147,285.09174471549926,277.8293400427278,278.1534729003906,2366800,0.0,0.0
2020-01-30 00:00:00-05:00,275.3589575721614,276.4101973895894,270.3392012241512,276.1298828125,2112800,0.0,0.0
2020-01-31 00:00:00-05:00,275.2187375927454,275.5866621057208,265.9852011395498,267.3343200683594,2212300,0.0,0.0
2020-02-03 00:00:00-05:00,267.74604306647717,268.5958090726404,266.0027194317472,267.3956298828125,2128800,0.0,0.0
2020-02-04 00:00:00-05:00,273.14243357145807,275.57784077211386,271.2676819984982,272.9759826660156,2255900,0.0,0.0
2020-02-05 00:00:00-05:00,278.1447331072544,280.16839816052516,276.7080041728241,278.03961181640625,2482500,0.0,0.0
2020-02-06 00:00:00-05:00,279.31864862300085,280.22974442233743,275.28008729644233,280.06329345703125,2268300,0.0,0.0
2020-02-07 00:00:00-05:00,278.8631082115421,279.03830145803346,275.8407373102981,276.1561279296875,1588300,0.0,0.0
2020-02-10 00:00:00-05:00,273.6505436479445,275.6041362730001,271.8371216212381,275.25372314453125,1921800,0.0,0.0
2020-02-11 00:00:00-05:00,277.4001050047353,281.0269501660623,276.8394491748798,280.47503662109375,1552700,0.0,0.0
2020-02-12 00:00:00-05:00,282.12198392696797,284.793914694183,281.7628017027025,284.4522705078125,1531000,0.0,0.0
2020-02-13 00:00:00-05:00,281.6313669469655,285.1180140215295,281.1670634892306,283.8127136230469,1385700,0.0,0.0
2020-02-14 00:00:00-05:00,284.5749105945708,285.3283244039221,277.79431998448155,278.3812561035156,1913700,0.0,0.0
2020-02-18 00:00:00-05:00,275.95464287510055,275.9634118950952,269.86610910821514,272.2314453125,2669300,0.0,0.0
2020-02-19 00:00:00-05:00,274.2024848881486,277.5577303680319,273.0636354211956,276.5590515136719,2052500,0.0,0.0
2020-02-20 00:00:00-05:00,275.04354023117645,276.55911023776633,268.1753391646039,270.9085998535156,2552100,0.0,0.0
2020-02-21 00:00:00-05:00,270.260319701948,271.09257449220087,264.82007893696976,266.7561340332031,2452200,0.0,0.0
2020-02-24 00:00:00-05:00,257.7328497841373,261.762641651946,254.10600502133352,255.4551239013672,3684900,0.0,0.0
2020-02-25 00:00:00-05:00,257.65398102426127,259.073198578741,246.2303557869274,247.64077758789062,3189200,0.0,0.0
2020-02-26 00:00:00-05:00,249.1038028895016,252.47658692659567,248.79718129798127,250.44415283203125,2307400,0.0,0.0
2020-02-27 00:00:00-05:00,245.55580873893575,249.94480999960177,239.63375292872064,239.99293518066406,3483700,0.0,0.0
2020-02-28 00:00:00-05:00,230.68929520767887,240.1506127154985,230.17243102090404,238.82777404785156,4458600,0.0,0.0
2020-03-02 00:00:00-05:00,242.4546087247505,250.02363567199464,237.53997454893877,249.64694213867188,3197600,0.0,0.0
2020-03-03 00:00:00-05:00,249.36655162704756,252.721823627209,237.90787881203912,240.25567626953125,2993000,0.0,0.0
2020-03-04 00:00:00-05:00,243.137913940421,250.3039667400319,240.71124841593198,250.06744384765625,2347700,0.0,0.0
2020-03-05 00:00:00-05:00,242.89258623804147,247.9999239946393,238.67880601133982,240.07171630859375,2437400,0.0,0.0
2020-03-06 00:00:00-05:00,233.8868542350795,237.34722113003653,229.96215712888102,236.05068969726562,3016900,0.0,0.0
2020-03-09 00:00:00-04:00,219.95770677880896,228.00856105343684,213.97430894107626,217.01419067382812,4393400,0.0,0.0
2020-03-10 00:00:00-04:00,224.7847409473693,230.99590667041585,213.2296868758835,230.31259155273438,5507100,0.0,0.0
2020-03-11 00:00:00-04:00,222.4106390647799,224.6971070765427,212.4324722360512,215.48110961914062,3603000,0.0,0.0
2020-03-12 00:00:00-04:00,198.85376927020974,212.66901082635346,189.50635615661824,191.6614227294922,6428100,0.0,0.0
2020-03-13 00:00:00-04:00,197.55720673623043,205.4065878805141,176.2254862248757,205.1875762939453,8471400,0.0,0.0
