Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,147.24861594806757,150.59355357637196,147.10589534271924,149.95132446289062,817100,0.0,0.0
2020-12-02 00:00:00-05:00,149.64802240246962,151.79769152916327,147.58754342771388,148.04244995117188,695300,0.0,0.0
2020-12-03 00:00:00-05:00,148.02463642475155,150.60246780039108,148.02463642475155,149.61236572265625,668800,0.0,0.0
2020-12-04 00:00:00-05:00,150.80764234380052,152.7432447189838,150.42408239826082,152.47564697265625,659800,0.0,0.0
2020-12-07 00:00:00-05:00,151.9493318905328,153.1267425465733,151.9493318905328,152.56478881835938,592600,0.0,0.0
2020-12-08 00:00:00-05:00,152.5023609202146,153.35865712608327,151.97609412592215,152.341796875,566800,0.0,0.0
2020-12-09 00:00:00-05:00,152.47563502944172,153.37653330723862,150.25459160265737,152.7610626220703,640900,0.0,0.0
2020-12-10 00:00:00-05:00,151.76203432370866,153.77791163150357,151.76203432370866,152.53805541992188,601400,0.0,0.0
2020-12-11 00:00:00-05:00,151.68177498120045,154.00092357976274,151.66393150281394,153.93849182128906,709600,0.0,0.0
2020-12-14 00:00:00-05:00,154.9642173193741,157.80964553405428,153.8492384647553,154.16143798828125,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,154.17037647968138,157.14959716796875,152.82348671727914,157.14959716796875,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,157.6669736452825,159.55798762165992,157.31910067967775,158.44300842285156,716200,0.0,0.0
2020-12-17 00:00:00-05:00,159.6739127209315,160.36965854982225,157.4261247863233,158.5054168701172,901600,0.0,0.0
2020-12-18 00:00:00-05:00,158.20216520300866,159.22794059637803,155.4280964803703,156.32899475097656,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,154.48258810472402,156.29331309377937,154.21499039572495,155.75811767578125,975400,0.0,0.0
2020-12-22 00:00:00-05:00,155.5529704560696,157.06933937625334,154.98210167633272,156.8909454345703,638300,0.0,0.0
2020-12-23 00:00:00-05:00,157.63129730490618,158.83548026097657,154.40232196188856,154.9285888671875,581700,0.0,0.0
2020-12-24 00:00:00-05:00,155.00886343689075,155.7402963073588,154.36663434448462,155.65109252929688,212800,0.0,0.0
2020-12-28 00:00:00-05:00,155.76704211219317,157.1674487624461,155.329965412,156.8730926513672,339200,0.0,0.0
2020-12-29 00:00:00-05:00,157.7204873556683,159.1922542978007,155.66892312528338,156.2397918701172,311600,0.0,0.0
2020-12-30 00:00:00-05:00,156.53599454537908,157.79259909333246,155.74614330795367,157.1553192138672,406500,1.09,0.0
2020-12-31 00:00:00-05:00,157.01171249100233,160.09935152897734,156.1320988520767,159.9647216796875,495400,0.0,0.0
2021-01-04 00:00:00-05:00,160.01858490418846,160.64688040487238,153.08935179192653,153.27784729003906,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,152.87395347064944,154.9114251705794,152.7034131751012,153.1162872314453,782600,0.0,0.0
2021-01-06 00:00:00-05:00,147.42567549000108,148.02704494287065,145.190724246144,146.52810668945312,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,148.45788941783343,149.37341352348423,147.10256531995176,148.40403747558594,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,148.9425753835762,149.44521174225,147.07563055434957,148.9156494140625,963400,0.0,0.0
2021-01-11 00:00:00-05:00,148.52073632627926,149.1400610975887,147.1833536506137,147.89244079589844,707200,0.0,0.0
2021-01-12 00:00:00-05:00,147.3000284790185,148.233494081941,145.38820239449078,147.21026611328125,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,147.9911485100137,152.49693403670005,147.2910459398652,151.599365234375,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,151.90455093942342,152.45206846353489,150.02862171023986,150.495361328125,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,150.19916244138477,151.44678254828182,148.59252028627213,151.1236572265625,896500,0.0,0.0
2021-01-19 00:00:00-05:00,151.9763577209746,152.10201680673867,148.98745193550053,149.4541778564453,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,149.39136219972374,154.5523831084492,149.0502816526606,153.51119995117188,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,153.34961208266685,154.3100034335794,152.60462844630092,154.05868530273438,669700,0.0,0.0
2021-01-22 00:00:00-05:00,153.44837218793973,154.48954161503445,151.54551696777344,151.54551696777344,689500,0.0,0.0
2021-01-25 00:00:00-05:00,151.15058859979126,152.84699317551951,150.19916781176988,152.11996459960938,833200,0.0,0.0
2021-01-26 00:00:00-05:00,152.35333997319105,153.197043179089,150.83644644085607,151.69810485839844,397000,0.0,0.0
2021-01-27 00:00:00-05:00,150.82746602746792,151.78787128687506,148.0988627044055,149.21185302734375,706000,0.0,0.0
2021-01-28 00:00:00-05:00,149.21187058238786,152.4790210870871,148.83489325828592,150.19918823242188,523400,0.0,0.0
2021-01-29 00:00:00-05:00,149.94784037880115,151.64424484986932,148.3860794441811,149.9927215576172,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,150.43256026184312,152.2007721744745,149.59781402338038,152.19178771972656,952400,0.0,0.0
2021-02-02 00:00:00-05:00,151.63525296080041,153.04442864771596,149.40030204702455,149.40928649902344,751500,0.0,0.0
2021-02-03 00:00:00-05:00,148.82587953746935,151.7968300541926,148.2245100890044,151.59039306640625,828500,0.0,0.0
2021-02-04 00:00:00-05:00,152.19177264058044,154.97424156534925,151.6532395458539,153.51119995117188,823600,0.0,0.0
2021-02-05 00:00:00-05:00,154.38183747283168,154.76778549252336,153.34065435171738,154.11256408691406,638100,0.0,0.0
2021-02-08 00:00:00-05:00,154.12154021136982,154.7498356140141,152.6764539373816,152.9636688232422,750300,0.0,0.0
2021-02-09 00:00:00-05:00,153.43040668372277,154.21128712561165,152.559763887124,153.7894287109375,387400,0.0,0.0
2021-02-10 00:00:00-05:00,155.13581777279776,156.47320047104824,153.48429415195957,155.1986541748047,720800,0.0,0.0
2021-02-11 00:00:00-05:00,155.063994229821,155.5397046388732,153.3765740545433,154.3638916015625,662300,0.0,0.0
2021-02-12 00:00:00-05:00,153.879179786144,155.70124314753386,153.43936619360417,155.33323669433594,793500,0.0,0.0
2021-02-16 00:00:00-05:00,156.19491225615803,156.19491225615803,151.83272773563468,153.12522888183594,959700,0.0,0.0
2021-02-17 00:00:00-05:00,153.25986991589753,153.25986991589753,151.39292520109652,152.13790893554688,583200,0.0,0.0
2021-02-18 00:00:00-05:00,151.38393295060317,152.3802347075344,150.68383049392833,151.0697784423828,940600,0.0,0.0
2021-02-19 00:00:00-05:00,151.68913816390625,152.58670702878143,148.99643156928067,149.21185302734375,860200,0.0,0.0
2021-02-22 00:00:00-05:00,148.85280651588397,149.18491628506106,146.88712865241024,148.81690979003906,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,148.915626688193,149.24772272539013,146.82428996830004,146.86917114257812,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,146.78841935174557,147.6590623247287,145.9895835379154,147.1205291748047,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,146.67173371588044,148.00910257946236,144.32907839527147,145.8190460205078,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,145.96261813961456,146.4652544221039,143.25197051678833,143.33274841308594,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,144.40983692952386,146.07034461018026,142.74035849177974,143.23402404785156,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,143.5571714199746,145.04713907435502,142.47110702963806,144.37396240234375,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,144.3649506070247,145.1009635363557,142.70445668136372,143.14425659179688,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,143.5392166842785,144.6432225952181,140.81061325748266,141.80691528320312,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,142.2915606700029,142.69546383378997,138.5576717024104,142.1300048828125,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,142.32751452692708,145.1728064459619,140.77471038733393,143.92518615722656,907700,0.0,0.0
2021-03-09 00:00:00-05:00,145.1189215654121,147.21025857855847,144.7868254816475,146.267822265625,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,146.68968793405233,146.76149509404436,144.84968253054132,145.1189422607422,917400,0.0,0.0
2021-03-11 00:00:00-05:00,145.11891319533933,146.77942091001557,144.68808401749197,145.3971710205078,744000,0.0,0.0
2021-03-12 00:00:00-05:00,145.48694224220725,146.84228007008096,145.23562404150513,146.7525177001953,917500,0.0,0.0
2021-03-15 00:00:00-04:00,146.72556913598962,149.6606228728901,146.39347307101448,149.2836456298828,846600,0.0,0.0
2021-03-16 00:00:00-04:00,149.56188531070745,152.0122441652731,149.0053833721252,151.83273315429688,582400,0.0,0.0
2021-03-17 00:00:00-04:00,151.5993609816775,151.83273762905563,149.7683267024567,151.43780517578125,668800,0.0,0.0
2021-03-18 00:00:00-04:00,150.7735978159807,151.76989969630753,149.54393298646303,151.5724334716797,549000,0.0,0.0
2021-03-19 00:00:00-04:00,151.4737234523906,152.0840774295138,148.8707791066446,148.897705078125,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,148.43995966898495,149.97479492797513,148.0899083208104,149.49908447265625,518600,0.0,0.0
2021-03-23 00:00:00-04:00,149.4272674449924,151.06982018436997,148.35018749833247,148.897705078125,727900,0.0,0.0
2021-03-24 00:00:00-04:00,148.70022193854396,151.31215044207642,148.59251806485207,149.44520568847656,756500,0.0,0.0
2021-03-25 00:00:00-04:00,149.6067564062219,152.03917380552784,148.04499550760167,151.7788848876953,561000,0.0,0.0
2021-03-26 00:00:00-04:00,151.87763906175357,152.29948384312266,149.66064279087465,151.6711883544922,625100,0.0,0.0
2021-03-29 00:00:00-04:00,151.2492870851244,152.55077257398247,148.21551438526282,151.82373046875,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,151.16427162706864,151.64306729167717,149.79111477412974,150.20668029785156,653100,1.09,0.0
2021-03-31 00:00:00-04:00,149.74594383096635,150.30605508828046,148.3276284868789,148.427001953125,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,149.0323059072401,153.44085518979213,148.0747143497185,153.3234100341797,854000,0.0,0.0
2021-04-05 00:00:00-04:00,153.9828579016966,155.0578944526997,152.54647078204195,154.19967651367188,696700,0.0,0.0
2021-04-06 00:00:00-04:00,154.35324699528465,155.66316000181004,153.30531107620826,154.47972106933594,858400,0.0,0.0
2021-04-07 00:00:00-04:00,154.461658290964,155.26567504753305,153.40469337174233,153.5763397216797,912300,0.0,0.0
2021-04-08 00:00:00-04:00,153.7389294202291,154.49778762408476,152.78133806484146,152.91685485839844,732400,0.0,0.0
2021-04-09 00:00:00-04:00,153.18788382269597,153.35048744312158,151.7153533760747,152.1309051513672,891400,0.0,0.0
2021-04-12 00:00:00-04:00,152.2754764066407,153.16079509701154,151.525660755995,152.6368408203125,772300,0.0,0.0
2021-04-13 00:00:00-04:00,152.23933404230226,155.31085548442022,151.99541480668694,154.59718322753906,982600,0.0,0.0
2021-04-14 00:00:00-04:00,155.02176069220724,155.55475759109189,154.21774398188694,154.47972106933594,509500,0.0,0.0
2021-04-15 00:00:00-04:00,154.97659118354568,157.46994316690703,154.97659118354568,157.38864135742188,615600,0.0,0.0
2021-04-16 00:00:00-04:00,158.10231178828383,159.0418453028986,157.05438964686934,158.68048095703125,658600,0.0,0.0
2021-04-19 00:00:00-04:00,158.7256573446917,159.52967408124258,157.92164060814085,159.52064514160156,645100,0.0,0.0
2021-04-20 00:00:00-04:00,159.5206691640129,162.14049565705682,158.96960050083078,161.92369079589844,862000,0.0,0.0
2021-04-21 00:00:00-04:00,162.3392593837669,163.5859426026113,161.70688883241255,162.5018768310547,619000,0.0,0.0
2021-04-22 00:00:00-04:00,162.2850173295283,162.99868953263376,161.39969878039173,161.70684814453125,685200,0.0,0.0
2021-04-23 00:00:00-04:00,161.89655144573777,162.3482465112489,160.4240211210869,162.0230255126953,520400,0.0,0.0
2021-04-26 00:00:00-04:00,162.33921785267563,163.53169954556736,161.33645416897693,162.22178649902344,565800,0.0,0.0
2021-04-27 00:00:00-04:00,161.25516620302838,162.28503057865365,160.27047409867407,160.8125,695500,0.0,0.0
2021-04-28 00:00:00-04:00,160.45116013391151,161.90561914443728,160.45116013391151,161.2642059326172,569100,0.0,0.0
2021-04-29 00:00:00-04:00,161.89657100239808,163.26971424248342,161.89657100239808,162.32115173339844,640300,0.0,0.0
2021-04-30 00:00:00-04:00,162.0591700563624,163.90208002902563,161.93269597769572,163.60397338867188,753100,0.0,0.0
2021-05-03 00:00:00-04:00,163.3781133579466,163.80270782918183,162.32113475703193,162.5740966796875,780700,0.0,0.0
2021-05-04 00:00:00-04:00,162.71864552511585,163.96532846669157,162.71864552511585,163.4413604736328,637300,0.0,0.0
2021-05-05 00:00:00-04:00,162.67349847008677,163.06194968373006,158.4094951373586,158.5449981689453,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,159.11411430756365,159.86392979930676,158.39139941802233,159.4483642578125,589900,0.0,0.0
2021-05-07 00:00:00-04:00,159.27671079825407,161.70683244103878,159.1863800565008,160.92991638183594,816800,0.0,0.0
2021-05-10 00:00:00-04:00,162.26695170579916,164.2092490070443,161.31840297445004,161.8333282470703,470400,0.0,0.0
2021-05-11 00:00:00-04:00,161.43582450858406,161.43582450858406,158.90632921475932,159.9452362060547,346100,0.0,0.0
2021-05-12 00:00:00-04:00,159.50258594691428,159.50258594691428,155.74447906636294,155.83482360839844,708300,0.0,0.0
2021-05-13 00:00:00-04:00,155.99742401452147,157.65062985014129,155.6360734231403,156.0877685546875,675400,0.0,0.0
2021-05-14 00:00:00-04:00,156.1419546814307,157.72288748912595,156.1419546814307,157.03631591796875,471700,0.0,0.0
2021-05-17 00:00:00-04:00,157.18086524917157,158.725654765765,155.67220527519584,156.1510009765625,547600,0.0,0.0
2021-05-18 00:00:00-04:00,155.7083272432542,157.5783376910002,154.93141116068384,156.8556365966797,483000,0.0,0.0
2021-05-19 00:00:00-04:00,156.40395217485874,156.61172806439788,155.039824129427,156.35877990722656,402000,0.0,0.0
2021-05-20 00:00:00-04:00,155.98841229865246,158.59920989589486,155.98841229865246,158.21978759765625,378400,0.0,0.0
2021-05-21 00:00:00-04:00,158.01195177695467,159.34896514745213,157.1266196320208,157.73190307617188,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,158.5720724927863,161.30934355428641,158.1294063552358,160.79441833496094,591400,0.0,0.0
2021-05-25 00:00:00-04:00,160.84862435402997,161.50809532592794,159.9090908471505,161.11964416503906,423600,0.0,0.0
2021-05-26 00:00:00-04:00,161.46293425190018,161.83332755979865,160.1168916121655,160.2794952392578,380400,0.0,0.0
2021-05-27 00:00:00-04:00,160.1530376390485,160.82155145005856,158.79795213525375,159.1322021484375,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,160.11689718205477,161.93270667095686,159.64713037971134,161.03834533691406,833900,0.0,0.0
2021-06-01 00:00:00-04:00,161.67068911219602,163.44132588750153,160.38786311310312,163.26065063476562,595900,0.0,0.0
2021-06-02 00:00:00-04:00,163.80271872422733,164.53446258534686,163.30585135413367,164.43508911132812,850700,0.0,0.0
2021-06-03 00:00:00-04:00,164.16410568296897,166.18770515490382,163.1794134487322,165.7992401123047,664900,0.0,0.0
2021-06-04 00:00:00-04:00,166.61226413558242,166.982657461835,165.89859187357737,166.30511474609375,852700,0.0,0.0
2021-06-07 00:00:00-04:00,166.47677311182855,170.17163634647994,166.3864285626911,169.4037628173828,846700,0.0,0.0
2021-06-08 00:00:00-04:00,169.83735237520466,171.4002135134262,169.83735237520466,170.11740112304688,583300,0.0,0.0
2021-06-09 00:00:00-04:00,170.93044999007236,172.39393756756257,170.59618627344815,172.02354431152344,665400,0.0,0.0
2021-06-10 00:00:00-04:00,171.90612821856286,175.24868324149435,171.69835231639757,175.0408935546875,709100,0.0,0.0
2021-06-11 00:00:00-04:00,174.77890639864086,174.968610624826,173.2973469940373,174.73373413085938,768500,0.0,0.0
2021-06-14 00:00:00-04:00,174.83311462402344,175.2396374810933,173.5593310585154,174.83311462402344,748600,0.0,0.0
2021-06-15 00:00:00-04:00,167.34404350511616,167.7776670396098,165.6546940750116,165.97088623046875,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,167.18138523173414,167.253658100605,164.1640653257362,164.54348754882812,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,164.56155021142354,166.55803468930185,164.48024840763074,165.61851501464844,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,165.5101511172954,168.2564516999334,163.8117728581782,165.03134155273438,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,165.54626297162739,169.5482751542591,164.8054763515249,168.44615173339844,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,168.93396231751257,168.93396231751257,165.46494736219384,165.7178955078125,989400,0.0,0.0
2021-06-23 00:00:00-04:00,165.68177248979285,166.83811094996955,165.30235022485755,166.1605682373047,677800,0.0,0.0
2021-06-24 00:00:00-04:00,166.78390217903862,167.02782140424205,165.4649601442313,166.1154022216797,675300,0.0,0.0
2021-06-25 00:00:00-04:00,166.22380124887906,166.9194155811961,165.51915797679095,166.82907104492188,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,167.19043962987362,167.19043962987362,164.77837553988556,166.5490264892578,892200,0.0,0.0
2021-06-29 00:00:00-04:00,166.7853491867329,167.4125006751778,166.1218473212156,166.3490753173828,659400,1.12,0.0
2021-06-30 00:00:00-04:00,166.34907349637822,167.51247971450695,164.91299091205454,165.36744689941406,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,164.94931404647394,166.812586060698,164.3676110334809,165.65826416015625,952000,0.0,0.0
2021-07-02 00:00:00-04:00,166.6763064686796,167.47613969126414,166.24001867210828,167.23074340820312,617000,0.0,0.0
2021-07-06 00:00:00-04:00,166.9126025290387,169.675688963071,165.5037861265299,169.4393768310547,817400,0.0,0.0
2021-07-07 00:00:00-04:00,169.36662316881538,170.2846329720422,168.5122438492906,169.9028778076172,710600,0.0,0.0
2021-07-08 00:00:00-04:00,169.01216209413576,170.89361635150954,168.3577444279966,169.87562561035156,445600,0.0,0.0
2021-07-09 00:00:00-04:00,171.08447879812434,173.47492147371042,170.22101528838127,173.1931610107422,746300,0.0,0.0
2021-07-12 00:00:00-04:00,172.7023724623004,174.3293327874041,172.05705267773746,173.220458984375,694900,0.0,0.0
2021-07-13 00:00:00-04:00,172.66601187318736,173.03866911767295,170.6482261456025,171.42080688476562,384600,0.0,0.0
2021-07-14 00:00:00-04:00,171.58438486719209,173.384026519625,171.25717603321385,172.9204864501953,406000,0.0,0.0
2021-07-15 00:00:00-04:00,172.48421156591536,174.42018444188042,172.48421156591536,174.14752197265625,475500,0.0,0.0
2021-07-16 00:00:00-04:00,174.61105847565614,176.86515601157257,174.07480380526655,175.97442626953125,835100,0.0,0.0
2021-07-19 00:00:00-04:00,175.03826964209742,175.67450525020874,172.85687258284932,174.7383270263672,856100,0.0,0.0
2021-07-20 00:00:00-04:00,175.6290315919275,178.23761801296266,175.00188020104756,177.26507568359375,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,177.31962223017157,178.08310491050094,176.99241338590255,177.23782348632812,628000,0.0,0.0
2021-07-22 00:00:00-04:00,176.61067352036724,176.91970024561957,175.4472673685623,176.51979064941406,508800,0.0,0.0
2021-07-23 00:00:00-04:00,176.51981835350924,179.1647419239086,176.51981835350924,179.0011444091797,542100,0.0,0.0
2021-07-26 00:00:00-04:00,178.11040063123954,179.13746175467497,177.36508613831643,178.3103485107422,712600,0.0,0.0
2021-07-27 00:00:00-04:00,181.97328965918533,183.9456271653807,179.68282738438856,182.46409606933594,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,181.78239500111692,182.69130697612252,180.10090229979815,180.8553009033203,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,181.8006011890667,182.4822852605562,180.84624071520182,181.55519104003906,613800,0.0,0.0
2021-07-30 00:00:00-04:00,182.16412314253466,184.65454676606558,182.16412314253466,183.0003204345703,937500,0.0,0.0
2021-08-02 00:00:00-04:00,183.68199124426403,185.04535901040384,183.4547632832407,184.5181884765625,614400,0.0,0.0
2021-08-03 00:00:00-04:00,184.98177582698716,186.49965721669938,184.3273580714482,186.2451629638672,763700,0.0,0.0
2021-08-04 00:00:00-04:00,186.06337396636584,187.56307315709913,184.9090518905717,185.84523010253906,493200,0.0,0.0
2021-08-05 00:00:00-04:00,186.34513956829238,188.32656104405459,186.19062619467852,188.28111267089844,426400,0.0,0.0
2021-08-06 00:00:00-04:00,187.98114307090862,190.36248752273926,187.88116221924966,189.10818481445312,375000,0.0,0.0
2021-08-09 00:00:00-04:00,189.45359567357434,190.31705919120694,188.38107243662736,190.02621459960938,422200,0.0,0.0
2021-08-10 00:00:00-04:00,190.10800979018546,190.1625422832856,185.7724962930966,185.88156127929688,733700,0.0,0.0
2021-08-11 00:00:00-04:00,186.3269458275325,188.1902180595869,185.29078678110105,185.91793823242188,550600,0.0,0.0
2021-08-12 00:00:00-04:00,185.69980192778738,186.36330378101047,185.07265045096312,185.96339416503906,541000,0.0,0.0
2021-08-13 00:00:00-04:00,186.33601552466328,187.27219363144846,186.04517094113405,186.78138732910156,599500,0.0,0.0
2021-08-16 00:00:00-04:00,187.0086287783575,187.72666309759836,186.24514608903664,187.0540771484375,555700,0.0,0.0
2021-08-17 00:00:00-04:00,186.47237411155703,188.19021709735452,185.4634813186985,187.6812286376953,636300,0.0,0.0
2021-08-18 00:00:00-04:00,186.9359294290349,188.05388730606265,185.46349642666192,185.79978942871094,407100,0.0,0.0
2021-08-19 00:00:00-04:00,185.24534609319204,187.01772165810485,184.8726888575474,186.49964904785156,431200,0.0,0.0
2021-08-20 00:00:00-04:00,186.82685822073807,189.3536323880084,185.00903428060712,188.19931030273438,681300,0.0,0.0
2021-08-23 00:00:00-04:00,188.29021113381688,189.53541612178492,187.3994673982155,187.44491577148438,644400,0.0,0.0
2021-08-24 00:00:00-04:00,187.39943864880527,187.67211497769014,184.81813232233608,185.89065551757812,608300,0.0,0.0
2021-08-25 00:00:00-04:00,185.4180427698236,186.83594323080473,184.83633966098782,185.27261352539062,750700,0.0,0.0
2021-08-26 00:00:00-04:00,185.19080952111457,186.61780793743924,184.41822881727188,185.99974060058594,396800,0.0,0.0
2021-08-27 00:00:00-04:00,186.4996304191428,186.97226847887492,185.34530845108134,186.2360382080078,578200,0.0,0.0
2021-08-30 00:00:00-04:00,186.23606808410202,187.32677360751617,185.87250882222853,187.1631622314453,646900,0.0,0.0
2021-08-31 00:00:00-04:00,186.87229138031506,188.37199046127876,186.04517822635322,187.5721435546875,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,187.83573419081276,190.65335272359889,187.23584901591633,189.7262725830078,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,189.82623721126896,189.85350345607833,187.45397683059852,189.51719665527344,981100,0.0,0.0
2021-09-03 00:00:00-04:00,189.13546696569523,189.53539040596618,187.34490947923317,189.43540954589844,710200,0.0,0.0
2021-09-07 00:00:00-04:00,189.3990545972963,189.3990545972963,185.84520595672282,187.1449432373047,625100,0.0,0.0
2021-09-08 00:00:00-04:00,186.39966089835704,189.81716477389958,186.3905767718287,188.8719024658203,485900,0.0,0.0
2021-09-09 00:00:00-04:00,187.9811748737388,189.54449065769046,183.83652476013953,183.97286987304688,563700,0.0,0.0
2021-09-10 00:00:00-04:00,184.39095889210907,184.70908361532435,181.3824626213467,181.50062561035156,628400,0.0,0.0
2021-09-13 00:00:00-04:00,182.84582371707432,183.6547548349804,181.18251310789523,181.7460479736328,576800,0.0,0.0
2021-09-14 00:00:00-04:00,182.35503997469277,183.2003215748568,180.5008515148199,181.2825164794922,550300,0.0,0.0
2021-09-15 00:00:00-04:00,181.3370069416242,181.8460092520306,180.50990765861542,180.70986938476562,890700,0.0,0.0
2021-09-16 00:00:00-04:00,180.88255093093179,181.73693032983692,179.52828108572223,180.0827178955078,859900,0.0,0.0
2021-09-17 00:00:00-04:00,178.74664196684077,179.71917062068607,175.91992501746918,176.2107696533203,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,175.33820616728758,178.97385393751728,175.1836928013203,177.76499938964844,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,178.68297772315665,179.81003341286126,176.94695275665097,176.99240112304688,992500,0.0,0.0
2021-09-22 00:00:00-04:00,178.42851210715085,179.17382660257613,176.8924486115178,178.63755798339844,641000,0.0,0.0
2021-09-23 00:00:00-04:00,178.91930529454245,180.1190617386281,178.64662896260208,178.8102264404297,480500,0.0,0.0
2021-09-24 00:00:00-04:00,178.51937912309236,179.19196501349862,177.29234258259822,177.59228515625,406200,0.0,0.0
2021-09-27 00:00:00-04:00,177.7922318269284,178.50118189778755,174.59285851427356,174.6655731201172,535700,0.0,0.0
2021-09-28 00:00:00-04:00,173.61127238027402,174.60199697925327,172.5296787734903,174.13844299316406,599900,0.0,0.0
2021-09-29 00:00:00-04:00,174.8698460950794,176.98177639532597,174.8698460950794,176.3052215576172,562000,1.12,0.0
2021-09-30 00:00:00-04:00,177.2194924051145,177.55777682656532,174.39444291646262,174.68701171875,885000,0.0,0.0
2021-10-01 00:00:00-04:00,176.1497839204164,178.30742964375813,174.7052570933071,177.39317321777344,782800,0.0,0.0
2021-10-04 00:00:00-04:00,176.98177773925886,178.6274422553395,176.95435115986146,177.49375915527344,462900,0.0,0.0
2021-10-05 00:00:00-04:00,177.70402294592455,178.41714186579898,175.5463771510504,175.65609741210938,555200,0.0,0.0
2021-10-06 00:00:00-04:00,174.93383840515713,178.53601130989443,173.22418318455792,178.444580078125,590300,0.0,0.0
2021-10-07 00:00:00-04:00,179.6788335583944,180.3645259514429,177.99660490222277,178.3988800048828,489700,0.0,0.0
2021-10-08 00:00:00-04:00,178.58171475300185,178.58171475300185,175.91208758258438,175.93951416015625,299800,0.0,0.0
2021-10-11 00:00:00-04:00,175.07100076352302,176.23209659726956,173.5259048826816,175.40927124023438,590000,0.0,0.0
2021-10-12 00:00:00-04:00,176.67092684275536,178.12459129476585,175.4915281738059,177.80459594726562,448500,0.0,0.0
2021-10-13 00:00:00-04:00,177.58519355263826,180.74851333673982,176.8629230811049,180.58395385742188,606700,0.0,0.0
2021-10-14 00:00:00-04:00,182.06506597071237,183.84786362117202,181.80907522861813,183.63758850097656,596600,0.0,0.0
2021-10-15 00:00:00-04:00,184.59753312298852,185.46607400723983,183.20785933791817,184.3598175048828,508700,0.0,0.0
2021-10-18 00:00:00-04:00,182.97017246808923,185.54836875041303,182.5678973437888,185.40208435058594,554400,0.0,0.0
2021-10-19 00:00:00-04:00,186.18833320819394,186.28890198259643,184.6249623839204,185.7403564453125,324800,0.0,0.0
2021-10-20 00:00:00-04:00,186.42604774195036,188.35512953027086,186.42604774195036,188.1082763671875,561300,0.0,0.0
2021-10-21 00:00:00-04:00,188.65684511306046,189.32424848999298,187.4408822246683,188.8488311767578,457900,0.0,0.0
2021-10-22 00:00:00-04:00,189.6350838485111,191.77444073626725,189.37909314145213,190.38478088378906,672300,0.0,0.0
2021-10-25 00:00:00-04:00,190.6407789392589,191.34474643558252,189.3882379845322,191.02476501464844,515900,0.0,0.0
2021-10-26 00:00:00-04:00,191.29906223342158,193.54812573038296,189.72653971419618,191.0796356201172,667000,0.0,0.0
2021-10-27 00:00:00-04:00,191.96644159727418,192.34129011658365,187.9162779810285,188.2545623779297,814700,0.0,0.0
2021-10-28 00:00:00-04:00,188.49228180167486,190.76878576090076,186.54491077690994,188.2637176513672,505800,0.0,0.0
2021-10-29 00:00:00-04:00,187.422598495394,188.37341919834412,185.64893850195122,186.63633728027344,716800,0.0,0.0
2021-11-01 00:00:00-04:00,186.66375755490847,187.53229848459907,184.5426896197835,187.42259216308594,355600,0.0,0.0
