Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,123.85416373286992,124.20435090058082,122.88064903048766,124.0502700805664,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,124.54056593477658,125.80824691971011,122.96472321980657,123.88922119140625,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,123.10478725434564,123.26587234841534,120.95463420627915,120.97564697265625,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,122.01921661519344,123.048765582256,119.07064205578153,119.4278335571289,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,119.24571167072008,120.87057095857026,119.2176946517077,120.35929870605469,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,119.79202891677667,121.43790129478198,119.79202891677667,120.3453140258789,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,120.5554095364581,121.27679667688028,120.14219683513441,120.78653717041016,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,120.268277414584,120.81457103733803,118.48932420801067,119.16868591308594,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,118.88152040314891,121.04566904292822,118.85350338309567,120.78653717041016,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,120.93364109059043,123.01375192206692,120.4153644468706,122.76861572265625,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,122.4744451548331,122.84564513890632,120.94763246640034,121.5079345703125,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,120.67449495901846,122.32038020658774,120.58345240581599,121.879150390625,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,123.03473067296545,123.4059306069988,121.15773102030383,121.22075653076172,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,122.13825901022786,122.60750576270031,120.84956552786369,122.34136962890625,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,122.29235138076605,123.16081519735546,122.1102535104414,122.85265350341797,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,123.26586163271723,124.2884061519163,122.83862764983245,123.72109985351562,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,123.79815234112918,124.28841185868883,122.64252692671622,123.56002044677734,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,121.59198544163341,123.35693022182129,121.18577691897977,123.02775573730469,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,122.60051207262154,123.21684823694763,121.99119294556583,122.41142272949219,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,122.77561227641729,123.13280377748256,121.83711864021824,121.8581314086914,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,122.15928940832349,122.4184341058321,121.45891491536753,122.22933197021484,784815,0.0,0.0
2020-12-28 00:00:00-05:00,122.78260559841371,123.54601832566414,122.13826521524086,122.36238861083984,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,122.95071257117708,123.01375088001758,121.2698188169976,121.76007843017578,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,121.78104598341002,122.5094372669383,121.43085884952029,121.94213104248047,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,121.94915934093198,122.47444014533532,121.29081046697019,122.41841888427734,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,122.56550015382614,123.40594691672942,119.44882370326538,120.37332153320312,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,120.47138200293952,121.33984579461455,119.518867143608,120.17021179199219,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,120.9686429678136,122.96470239991669,120.49239194007684,121.9981918334961,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,120.15619627431312,121.48691529752674,116.3741796430484,118.86751556396484,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,118.48233060904309,118.74147532249364,115.28861965713729,116.69637298583984,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,116.33215220793488,117.06054361394455,115.5617480527227,115.70182037353516,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,116.19206689103152,117.08854753804218,114.9173820730882,116.61930084228516,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,117.15159152213498,117.48076592874887,116.29713635957596,116.45822143554688,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,117.1516135593125,117.2146390817301,115.72284758934131,116.54928588867188,3462898,0.0,0.0
2021-01-15 00:00:00-05:00,116.0029817105492,116.44422423476774,114.42713928967473,115.94696044921875,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,117.14459926268113,118.74845871343467,116.82242907775014,118.4472885131836,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,118.39125897284949,119.46982475696242,117.96402498695437,119.21769714355469,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,119.21772434042293,120.10720100813788,118.63640939561192,119.53289031982422,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,119.20371094086946,119.20371094086946,117.13060448051392,118.39128112792969,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,118.27921831670187,120.80757598078378,117.82397998715187,119.33678436279297,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,121.71103429370808,123.85417015733614,120.52038763654149,123.23084259033203,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,124.18335189663186,131.15907900532704,124.07830084727321,130.724853515625,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,129.5692575484628,130.6758405722719,127.87434255905154,128.46266174316406,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,127.67123258367515,128.15450070744515,122.47445783172735,123.02775573730469,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,123.24484600574588,124.04326713268364,121.84409732014609,122.3553695678711,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,123.44097311379582,124.33745395711361,122.46044120009412,122.57951354980469,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,122.83162981112113,124.27440413371849,121.54995335849203,122.90167236328125,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,123.11877663124818,124.16933820696926,122.92268305148916,124.03627014160156,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,124.38647200093274,125.52808902754047,123.75614009376747,125.37400817871094,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,125.57711289690515,126.67670444803439,125.48607034641469,126.59967041015625,2816700,0.0,0.0
2021-02-09 00:00:00-05:00,126.92184492710167,127.39809602754849,126.19345337260066,126.72573852539062,2323589,0.0,0.0
2021-02-10 00:00:00-05:00,127.38407838391781,127.73426562298205,126.51561454229804,126.82377624511719,2307084,0.0,0.0
2021-02-11 00:00:00-05:00,126.85210733047425,127.22697163195514,124.3695251887132,125.33851623535156,2617326,1.48,0.0
2021-02-12 00:00:00-05:00,125.38095362598895,126.49138679934079,125.33851323642286,126.39237213134766,1293474,0.0,0.0
2021-02-16 00:00:00-05:00,126.60460159247438,127.09262750531288,124.70905932994475,124.9283218383789,2193464,0.0,0.0
2021-02-17 00:00:00-05:00,124.5180505090728,125.40216075226026,123.87442289879029,124.94242858886719,1887408,0.0,0.0
2021-02-18 00:00:00-05:00,125.36681238503455,127.07844576343962,124.58879017248954,126.86625671386719,2496172,0.0,0.0
2021-02-19 00:00:00-05:00,127.00771124164424,127.85646743635166,124.62415663937125,124.86463928222656,3572213,0.0,0.0
2021-02-22 00:00:00-05:00,124.8080714863735,125.25365694093394,123.78250598402295,124.56758880615234,2716714,0.0,0.0
2021-02-23 00:00:00-05:00,125.57191394058243,125.57191394058243,123.57029705488077,124.60293579101562,2813351,0.0,0.0
2021-02-24 00:00:00-05:00,124.48270073942825,125.88313038055628,122.89837564503787,125.63557434082031,3280150,0.0,0.0
2021-02-25 00:00:00-05:00,125.5577775936614,127.84231746728824,125.49411700833939,126.434814453125,3150623,0.0,0.0
2021-02-26 00:00:00-05:00,126.915769701967,126.92284310049676,123.4995634576551,123.81784057617188,4022507,0.0,0.0
2021-03-01 00:00:00-05:00,124.27051722666376,125.54363865920548,124.27051722666376,124.77268981933594,2200640,0.0,0.0
2021-03-02 00:00:00-05:00,125.18997439310809,125.74872117872262,123.62686967607026,125.26776885986328,2717790,0.0,0.0
2021-03-03 00:00:00-05:00,125.49410430705797,127.3259852226404,125.0485060702255,125.93968963623047,2712289,0.0,0.0
2021-03-04 00:00:00-05:00,126.80966813770357,127.43916188095838,123.11762518312408,125.63557434082031,4228697,0.0,0.0
2021-03-05 00:00:00-05:00,126.21554323414863,128.41520217437895,125.154610998528,127.8776626586914,2706309,0.0,0.0
2021-03-08 00:00:00-05:00,128.01208241457792,131.3434082248955,127.96964201896118,129.97833251953125,3079580,0.0,0.0
2021-03-09 00:00:00-05:00,129.78738164207977,130.24711388962646,128.0332947234634,128.14646911621094,3399152,0.0,0.0
2021-03-10 00:00:00-05:00,128.98816314484495,131.11710191291013,128.30916829256708,130.5017547607422,2835357,0.0,0.0
2021-03-11 00:00:00-05:00,129.52568207953732,130.89781836539078,128.7971735382447,130.54417419433594,2843251,0.0,0.0
2021-03-12 00:00:00-05:00,131.27974333994695,131.7041214669155,130.33197240713721,130.79171752929688,3219154,0.0,0.0
2021-03-15 00:00:00-04:00,131.57678271314808,134.12302531960302,131.35045978947355,134.01693725585938,3946800,0.0,0.0
2021-03-16 00:00:00-04:00,132.97012972653332,133.29549310879088,131.54141957887816,132.15675354003906,2707744,0.0,0.0
2021-03-17 00:00:00-04:00,132.49628964974238,134.37767198042684,132.298247366355,133.18235778808594,3091780,0.0,0.0
2021-03-18 00:00:00-04:00,133.39453901020696,135.862974645914,133.39453901020696,135.09202575683594,3648398,0.0,0.0
2021-03-19 00:00:00-04:00,134.80912032052393,135.09203048564422,133.4582042751964,133.47235107421875,7987964,0.0,0.0
2021-03-22 00:00:00-04:00,133.1540276817094,134.21495989690422,132.2699175023804,134.00985717773438,3115939,0.0,0.0
2021-03-23 00:00:00-04:00,133.51475595656493,135.5941930764578,132.89942193393605,133.20355224609375,3311365,0.0,0.0
2021-03-24 00:00:00-04:00,133.27431527728984,136.32271827692313,133.02675919002235,134.87278747558594,3383723,0.0,0.0
2021-03-25 00:00:00-04:00,135.54469273274046,136.76122700969862,134.5049805234971,136.57733154296875,2656316,0.0,0.0
2021-03-26 00:00:00-04:00,136.51369869751255,137.88584803168465,135.94787829195525,137.83633422851562,3202410,0.0,0.0
2021-03-29 00:00:00-04:00,136.94513551314608,139.13772161693865,136.8673281165731,138.444580078125,3111753,0.0,0.0
2021-03-30 00:00:00-04:00,137.9070041346287,139.07403733013706,137.12899491195003,137.66653442382812,2244533,0.0,0.0
2021-03-31 00:00:00-04:00,137.17147252606074,137.51804329832396,135.83469032757134,136.28028869628906,2902572,0.0,0.0
2021-04-01 00:00:00-04:00,136.68340124672295,137.1572931017056,134.97884138984824,136.29440307617188,2274912,0.0,0.0
2021-04-05 00:00:00-04:00,137.136103109171,138.5931201699994,137.0087948236381,137.8999786376953,2347748,0.0,0.0
2021-04-06 00:00:00-04:00,137.9211753936605,138.35262692232,137.2068137170575,137.80801391601562,1761349,0.0,0.0
2021-04-07 00:00:00-04:00,137.3270586884232,138.16872862359364,137.15731002160175,137.8858184814453,1795794,0.0,0.0
2021-04-08 00:00:00-04:00,137.51095783258555,139.10235646699206,137.23510817433066,138.43043518066406,2860593,0.0,0.0
2021-04-09 00:00:00-04:00,138.67089372690515,140.72202441572745,138.67089372690515,140.04302978515625,2582882,0.0,0.0
2021-04-12 00:00:00-04:00,140.18449335798223,140.9554292379104,139.37817757873074,139.92279052734375,2011792,0.0,0.0
2021-04-13 00:00:00-04:00,138.63552594851058,139.56915001408606,138.1828671665821,138.96087646484375,2702601,0.0,0.0
2021-04-14 00:00:00-04:00,138.31019216081506,139.6116072912157,137.93532780954212,139.158935546875,1883700,0.0,0.0
2021-04-15 00:00:00-04:00,139.5338226072064,139.90868701948833,138.56484418182225,139.67527770996094,1748074,0.0,0.0
2021-04-16 00:00:00-04:00,140.55226173253124,141.22419580515813,140.02886901472291,140.4532470703125,3312322,0.0,0.0
2021-04-19 00:00:00-04:00,140.1208602946996,140.531091663233,139.10236818075163,140.46035766601562,2631798,0.0,0.0
2021-04-20 00:00:00-04:00,140.70792081302827,140.99790440085107,139.64698824748442,140.2552490234375,1977108,0.0,0.0
2021-04-21 00:00:00-04:00,140.25522452419517,142.51854435380787,140.12791625271367,142.0800323486328,3168204,0.0,0.0
2021-04-22 00:00:00-04:00,141.93153246522147,142.99246505911444,141.584961667523,142.09420776367188,2650097,0.0,0.0
2021-04-23 00:00:00-04:00,142.16488287955278,143.69263358155737,142.1578094815746,143.0136260986328,2229464,0.0,0.0
2021-04-26 00:00:00-04:00,143.56533076988956,143.57240416877193,141.1605558571506,141.1959228515625,3084364,0.0,0.0
2021-04-27 00:00:00-04:00,135.45274338567907,138.52945263692118,133.41575928849525,137.5321807861328,6249100,0.0,0.0
2021-04-28 00:00:00-04:00,137.92117683491284,139.55501587089935,137.78679515861856,138.57896423339844,3010212,0.0,0.0
2021-04-29 00:00:00-04:00,139.20136514069875,141.04031975750678,138.8194274196954,140.7856903076172,2256852,0.0,0.0
2021-04-30 00:00:00-04:00,139.80255958503855,140.7432441436714,138.72040705578883,139.4347686767578,2998492,0.0,0.0
2021-05-03 00:00:00-04:00,140.03596239083865,141.0827479757952,139.09527778874653,140.4744873046875,2128641,0.0,0.0
2021-05-04 00:00:00-04:00,140.3895950213262,141.14639700646663,139.71767381552613,141.0190887451172,2247284,0.0,0.0
2021-05-05 00:00:00-04:00,141.4576150779272,142.67414935169555,139.95817065962194,142.4761199951172,2414126,0.0,0.0
2021-05-06 00:00:00-04:00,142.36297357357955,143.23293728271722,141.78300637259773,143.16221618652344,2201358,0.0,0.0
2021-05-07 00:00:00-04:00,143.09142778318267,144.19480037791686,142.3346258602696,143.62896728515625,2204946,0.0,0.0
2021-05-10 00:00:00-04:00,144.99407333669953,147.78785974363396,144.3292253841188,146.64205932617188,3842389,0.0,0.0
2021-05-11 00:00:00-04:00,146.12572684122188,146.3449893084915,143.1551186111145,144.08872985839844,3052790,0.0,0.0
2021-05-12 00:00:00-04:00,143.99676970694205,144.07456418018998,140.58763698903513,140.6583709716797,2667798,0.0,0.0
2021-05-13 00:00:00-04:00,140.49569534204383,144.31504642605142,140.3188732935683,143.8694610595703,2014423,0.0,0.0
2021-05-14 00:00:00-04:00,144.28678097289134,145.07895010023353,143.58656604067374,144.55555725097656,1764578,0.0,0.0
2021-05-17 00:00:00-04:00,144.7111513503429,145.24161757068845,144.06752364974892,145.07186889648438,1833109,0.0,0.0
2021-05-18 00:00:00-04:00,144.9869756202565,145.12137019432797,143.44509088670765,143.60069274902344,2119073,0.0,0.0
2021-05-19 00:00:00-04:00,142.80855922298127,143.36730617288285,140.98375116311735,143.2965850830078,2655359,0.0,0.0
2021-05-20 00:00:00-04:00,143.48210789530006,144.26698732187725,143.06112521792863,143.88168334960938,1689350,1.48,0.0
2021-05-21 00:00:00-04:00,143.92451903499105,145.38724212103045,143.47500630795722,144.03155517578125,1838491,0.0,0.0
2021-05-24 00:00:00-04:00,144.70226225662336,145.21599666582696,144.0743689858506,144.5666961669922,1828923,0.0,0.0
2021-05-25 00:00:00-04:00,144.7379373306983,144.84496044688905,143.68192556809458,143.9245147705078,1817202,0.0,0.0
2021-05-26 00:00:00-04:00,143.56062443169455,143.98159415621421,142.9184466994994,143.83175659179688,2209371,0.0,0.0
2021-05-27 00:00:00-04:00,144.84494479493802,145.5441953994408,144.5738126517917,145.0161895751953,2939290,0.0,0.0
2021-05-28 00:00:00-04:00,145.47286795010743,145.836764778224,144.70225983846572,144.87350463867188,2082475,0.0,0.0
2021-06-01 00:00:00-04:00,146.25777503224936,146.33626822223744,144.52391932228394,144.9877166748047,1874491,0.0,0.0
2021-06-02 00:00:00-04:00,145.365841793299,145.53708660526388,144.38832312291632,145.05189514160156,2245370,0.0,0.0
2021-06-03 00:00:00-04:00,144.4882139512472,146.03656606035594,143.99588673278174,145.3230438232422,2274912,0.0,0.0
2021-06-04 00:00:00-04:00,145.63699491856434,147.0711751797056,145.3943926628414,147.02122497558594,2234846,0.0,0.0
2021-06-07 00:00:00-04:00,147.23524832117081,147.56346639670244,145.0661391002688,145.36581420898438,1831196,0.0,0.0
2021-06-08 00:00:00-04:00,144.1314253474014,145.58701251696746,143.51780363249918,145.26593017578125,2034874,0.0,0.0
2021-06-09 00:00:00-04:00,145.24453088774794,145.25166663000547,144.08863179202268,144.65943908691406,2042290,0.0,0.0
2021-06-10 00:00:00-04:00,145.66550721551428,146.25058596912385,144.68797567647255,144.93771362304688,2335908,0.0,0.0
2021-06-11 00:00:00-04:00,145.38725515448465,146.2006778116973,143.788965834925,144.70941162109375,2028775,0.0,0.0
2021-06-14 00:00:00-04:00,144.33837672366505,145.26595823850445,143.0040969080889,143.6748046875,2088096,0.0,0.0
2021-06-15 00:00:00-04:00,143.98873669020037,144.03155114531836,142.36904033108797,143.1396484375,2045040,0.0,0.0
2021-06-16 00:00:00-04:00,143.11110496182548,143.41078010373678,140.4282611053289,140.49961853027344,2654761,0.0,0.0
2021-06-17 00:00:00-04:00,140.42113653425184,140.92059948431552,137.70974949206888,139.2366943359375,3091540,0.0,0.0
2021-06-18 00:00:00-04:00,137.73829961418753,138.11646797325398,136.66088048444863,136.71083068847656,6045302,0.0,0.0
2021-06-21 00:00:00-04:00,138.13072417296868,140.2998336792527,138.13072417296868,139.28663635253906,3023966,0.0,0.0
2021-06-22 00:00:00-04:00,138.95841337794258,139.8859948688774,138.49462914318966,139.2366943359375,2120030,0.0,0.0
2021-06-23 00:00:00-04:00,138.99407313074818,139.4364630973898,137.19599633868148,137.25308227539062,3559894,0.0,0.0
2021-06-24 00:00:00-04:00,137.92379138173763,138.23773799405168,136.73934933268333,137.89524841308594,2621393,0.0,0.0
2021-06-25 00:00:00-04:00,138.00941374808886,139.37223626521134,137.92378484619132,138.95838928222656,7385898,0.0,0.0
2021-06-28 00:00:00-04:00,139.67907110494912,140.506765213041,138.70155243566367,140.2070770263672,2512198,0.0,0.0
2021-06-29 00:00:00-04:00,139.99299644487422,141.1560311268018,139.65050690532343,139.87168884277344,2222168,0.0,0.0
2021-06-30 00:00:00-04:00,139.77895331239472,141.97659260716858,139.52207961745896,141.72686767578125,3100032,0.0,0.0
2021-07-01 00:00:00-04:00,142.31195792066308,142.4689312241982,141.09895990179032,142.05508422851562,2222048,0.0,0.0
2021-07-02 00:00:00-04:00,141.79823664238359,142.91133447757286,141.23456500286096,142.6259307861328,1929028,0.0,0.0
2021-07-06 00:00:00-04:00,140.1428467330198,141.12036525145123,138.96552744002048,140.48533630371094,3045494,0.0,0.0
2021-07-07 00:00:00-04:00,139.9430707960506,142.7472092758883,139.9430707960506,142.60450744628906,2027220,0.0,0.0
2021-07-08 00:00:00-04:00,141.63412555295147,142.38332650911693,140.792172955887,141.4700164794922,2591852,0.0,0.0
2021-07-09 00:00:00-04:00,142.4903696919254,144.06011609287705,142.16927425098282,143.41793823242188,2925536,0.0,0.0
2021-07-12 00:00:00-04:00,141.34870907242873,143.74613628945755,141.20600724165314,142.69012451171875,2588144,0.0,0.0
2021-07-13 00:00:00-04:00,142.76863172709793,143.51069694585485,142.0979239414636,142.41900634765625,2019207,0.0,0.0
2021-07-14 00:00:00-04:00,143.11826866560008,144.97343186232607,142.71155730681198,144.72369384765625,2939409,0.0,0.0
2021-07-15 00:00:00-04:00,143.7247481287618,144.68085955017634,143.08257033111656,144.55242919921875,2557885,0.0,0.0
2021-07-16 00:00:00-04:00,144.93059096116514,144.99479962301913,141.9266646963589,142.2548828125,2959024,0.0,0.0
2021-07-19 00:00:00-04:00,141.12748793446121,141.66262946682627,139.2152525048093,140.96337890625,3762975,0.0,0.0
2021-07-20 00:00:00-04:00,141.51995576934542,144.28841559633196,141.3273037377179,143.28948974609375,3328827,0.0,0.0
2021-07-21 00:00:00-04:00,143.51067313366624,144.75933685611895,142.6758433903702,143.25379943847656,2390924,0.0,0.0
2021-07-22 00:00:00-04:00,143.78183905213083,143.88173946538325,141.7625798128349,142.0408477783203,2033798,0.0,0.0
2021-07-23 00:00:00-04:00,143.06828759798,143.44645589964136,141.94806719912228,143.05401611328125,1878557,0.0,0.0
2021-07-26 00:00:00-04:00,143.02547235882645,144.6594401550148,142.6544528229786,143.89598083496094,2881403,0.0,0.0
2021-07-27 00:00:00-04:00,140.71365133406522,143.46071661086177,139.07256093122743,143.03973388671875,3587880,0.0,0.0
2021-07-28 00:00:00-04:00,142.219207495026,142.96840839882492,141.34871198578205,141.47714233398438,2558364,0.0,0.0
2021-07-29 00:00:00-04:00,142.70438777404698,142.70438777404698,141.234542073897,141.39865112304688,2535759,0.0,0.0
2021-07-30 00:00:00-04:00,141.27734427868057,142.16211120906223,140.7065369853459,141.2345428466797,2284719,0.0,0.0
2021-08-02 00:00:00-04:00,142.04083756979387,143.20388559763364,140.87780256338345,140.93487548828125,1593670,0.0,0.0
2021-08-03 00:00:00-04:00,141.66266128899318,144.28128360873998,140.84925170650664,143.4393310546875,2641007,0.0,0.0
2021-08-04 00:00:00-04:00,142.98980080736683,143.28234018723845,140.70653264025435,140.94198608398438,2460172,0.0,0.0
2021-08-05 00:00:00-04:00,141.66980047907367,142.07651179092758,140.77076196001337,141.13465881347656,1883939,0.0,0.0
2021-08-06 00:00:00-04:00,141.40581116341488,142.1692706027597,140.95628537048862,141.37013244628906,1334975,0.0,0.0
2021-08-09 00:00:00-04:00,141.02760928294015,141.38437032653835,140.4068388167946,140.87063598632812,1427187,0.0,0.0
2021-08-10 00:00:00-04:00,141.44859259001842,142.34049528482748,141.06330156386022,142.16925048828125,1911686,0.0,0.0
2021-08-11 00:00:00-04:00,142.7044124060513,143.96734784327816,142.21208517362172,143.82464599609375,2652010,0.0,0.0
2021-08-12 00:00:00-04:00,143.7604123968711,144.3954544453112,142.96127430597693,143.72474670410156,1473233,0.0,0.0
2021-08-13 00:00:00-04:00,143.58202455317388,143.92451414921945,142.91131684603698,143.1182403564453,2285197,0.0,0.0
2021-08-16 00:00:00-04:00,143.48214049071936,144.6808541045387,142.97554182743858,144.35977172851562,1921972,0.0,0.0
2021-08-17 00:00:00-04:00,144.13144279493704,144.13144279493704,140.99195037885204,142.38331604003906,2736328,0.0,0.0
2021-08-18 00:00:00-04:00,141.68403083658777,141.85527559901206,140.07147056483186,140.21417236328125,2530856,0.0,0.0
2021-08-19 00:00:00-04:00,139.1368030122421,140.01443435901047,138.64447577311444,139.3936767578125,2766109,0.0,0.0
2021-08-20 00:00:00-04:00,139.93374281933288,140.502581415755,139.23529958717162,139.80413818359375,2867290,1.48,0.0
2021-08-23 00:00:00-04:00,140.4089942304887,141.30185114963027,139.45854254076718,140.1785888671875,2361263,0.0,0.0
2021-08-24 00:00:00-04:00,140.27936504325598,141.2010257567807,139.93374391824526,140.2289581298828,1665310,0.0,0.0
2021-08-25 00:00:00-04:00,140.06336624981014,140.44499236115703,138.76729343752567,139.9337615966797,1928670,0.0,0.0
2021-08-26 00:00:00-04:00,139.82575830426876,140.68981121603773,139.44413219730208,140.639404296875,1742931,0.0,0.0
2021-08-27 00:00:00-04:00,141.1290180796965,141.604256989358,139.77533750905863,140.44497680664062,2567214,0.0,0.0
2021-08-30 00:00:00-04:00,140.53858910491888,142.05787924715546,140.24336174933177,141.25143432617188,1511624,0.0,0.0
2021-08-31 00:00:00-04:00,141.02102838498467,141.1218290813772,139.79695234912836,140.22177124023438,3365424,0.0,0.0
2021-09-01 00:00:00-04:00,140.0849494786759,140.22895608858602,138.92568247138686,139.28570556640625,2302778,0.0,0.0
2021-09-02 00:00:00-04:00,139.7393465758662,140.35139117338383,139.3073266898154,140.3297882080078,2505022,0.0,0.0
2021-09-03 00:00:00-04:00,140.0201487321287,140.84819656491294,139.42250621077886,139.96974182128906,1751542,0.0,0.0
2021-09-07 00:00:00-04:00,138.9112884783297,140.09935950396618,133.61174243331232,133.6261444091797,7035231,0.0,0.0
2021-09-08 00:00:00-04:00,133.66935514950424,135.6566833453778,133.22292016251953,135.28945922851562,4374131,0.0,0.0
2021-09-09 00:00:00-04:00,135.03745283895125,135.7358962095873,133.2517389728838,133.7485809326172,3634046,0.0,0.0
2021-09-10 00:00:00-04:00,134.5478008619174,134.8142242664598,132.8484991687677,132.88449096679688,2668874,0.0,0.0
2021-09-13 00:00:00-04:00,133.42453928640933,135.3110668530405,132.20046323487628,133.3741455078125,6035614,0.0,0.0
2021-09-14 00:00:00-04:00,133.67654777501403,133.928569205512,130.81796588906963,131.35079956054688,3975624,0.0,0.0
2021-09-15 00:00:00-04:00,131.63880509756703,133.2877129298498,131.28598299977855,132.62527465820312,3055182,0.0,0.0
2021-09-16 00:00:00-04:00,132.59647363839164,132.92049179405183,130.91876181975604,131.5236053466797,3054106,0.0,0.0
2021-09-17 00:00:00-04:00,130.39317166746707,131.52364822759702,129.18349735971535,130.6811981201172,12820283,0.0,0.0
2021-09-20 00:00:00-04:00,128.62903228595346,130.86118095617252,128.3770108378518,129.9899139404297,4965912,0.0,0.0
2021-09-21 00:00:00-04:00,130.30674747371563,130.38594520586562,127.9521950861545,128.4706268310547,3564200,0.0,0.0
2021-09-22 00:00:00-04:00,129.11144645105458,130.2923295648941,128.8450361930039,129.49307250976562,2656077,0.0,0.0
2021-09-23 00:00:00-04:00,129.71631853977146,131.66044105853845,129.6083168433643,130.70997619628906,2615054,0.0,0.0
2021-09-24 00:00:00-04:00,130.68837955886576,131.09879649621794,130.0547319702236,130.35714721679688,2483972,0.0,0.0
2021-09-27 00:00:00-04:00,130.20591354186072,131.88362532082002,130.1915115672397,130.89715576171875,2454312,0.0,0.0
2021-09-28 00:00:00-04:00,130.91876998959415,131.66041918444685,129.44268572830785,129.644287109375,2739318,0.0,0.0
2021-09-29 00:00:00-04:00,129.55068582965947,130.60915219957673,129.01065116293705,130.24192810058594,2003061,0.0,0.0
2021-09-30 00:00:00-04:00,130.8467957628889,131.09160311365605,126.2744961527873,126.31050109863281,3869778,0.0,0.0
2021-10-01 00:00:00-04:00,126.90813431910452,127.74338329800946,125.44643875065323,127.2177505493164,2893483,0.0,0.0
2021-10-04 00:00:00-04:00,125.39603051808754,127.52016445653003,125.12962022245763,126.75691223144531,3600080,0.0,0.0
2021-10-05 00:00:00-04:00,126.85771118178214,128.60741979087362,126.41847721233704,128.081787109375,2258407,0.0,0.0
2021-10-06 00:00:00-04:00,127.18175469736644,128.5642394896844,126.3825106044918,128.45623779296875,2460890,0.0,0.0
2021-10-07 00:00:00-04:00,129.60828197967297,130.1699064185067,127.95217319046718,128.024169921875,3442208,0.0,0.0
2021-10-08 00:00:00-04:00,127.85856168149131,128.240187725515,127.28973624957555,127.41213989257812,2953522,0.0,0.0
2021-10-11 00:00:00-04:00,128.18261113619334,128.60022903524217,126.87212325178942,126.92971801757812,3218556,0.0,0.0
2021-10-12 00:00:00-04:00,126.94411007713065,127.36894207176549,126.10166021607176,126.38968658447266,2578456,0.0,0.0
2021-10-13 00:00:00-04:00,126.44728139841969,128.45621242838612,126.0368513790584,127.570556640625,2428478,0.0,0.0
2021-10-14 00:00:00-04:00,128.16818650019158,129.89629197812476,128.13218156513312,129.83868408203125,2725923,0.0,0.0
2021-10-15 00:00:00-04:00,130.10511500328997,131.76842483502878,130.09791401586082,131.0051727294922,2584317,0.0,0.0
2021-10-18 00:00:00-04:00,130.1771187944842,130.99077785613628,129.13305440358457,130.84677124023438,2096947,0.0,0.0
2021-10-19 00:00:00-04:00,131.36521929862255,131.66043355500426,130.78917962280107,131.2716064453125,1667344,0.0,0.0
2021-10-20 00:00:00-04:00,131.47320321168033,131.89803520750905,131.0771751668215,131.35079956054688,2139046,0.0,0.0
2021-10-21 00:00:00-04:00,131.66041355876573,131.79001819548216,129.98271484760926,131.13478088378906,1986556,0.0,0.0
2021-10-22 00:00:00-04:00,131.45879368689364,131.9772253531139,130.16990893842805,130.18431091308594,3146556,0.0,0.0
