Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,273.9501190343079,274.3269647717536,268.8159264784835,270.7565612792969,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,271.3029128355744,274.04430141387166,264.2846073337914,269.974609375,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,276.55019111803375,280.4126297368583,270.93554065587495,271.0862731933594,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,270.5775775466986,276.8139894768106,268.5144706847161,274.81683349609375,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,274.81688603833936,279.16918504528076,272.98929304635016,275.7401123046875,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,277.3038437223299,281.6561705682702,276.1357024148092,277.7937316894531,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,279.696711504438,279.82861328125,276.2111179293587,279.82861328125,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,280.7329247855367,286.05553992506856,280.4691500330253,283.9830322265625,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,285.9142391696805,287.94908531022656,276.4559808356494,278.2082214355469,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,274.3835280245264,277.3227412325534,271.88705400234016,274.04437255859375,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,273.60055062027584,275.5833059127328,270.21099654853424,273.307861328125,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,279.4733260835295,279.8037901710263,269.47460480054747,269.59735107421875,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,270.04107621422696,273.2984334273635,267.30297024911505,269.7861328125,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,271.33463246184067,274.61089208277554,270.6076056577825,272.6847839355469,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,273.25125810952,277.4905569067891,270.23936436204474,275.942138671875,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,267.67119312132456,268.6342325437591,259.60800343354487,260.1839599609375,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,256.4922873516904,258.22955033874126,253.51816849443648,256.75665283203125,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,257.28537135061833,258.0784677532875,253.30098756651316,258.0218200683594,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,258.36179784916806,261.19429803940267,255.51039588357543,255.59536743164062,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,256.20898347142105,256.84158764483897,252.27182567300733,253.81082153320312,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,254.7739300322838,255.01942258614562,247.19227284683774,248.25918579101562,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,249.21277922224778,250.62902908602942,245.1717474301379,246.95620727539062,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,247.56048267093627,248.01366417736025,243.93485773748438,245.4644317626953,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,245.1056692761624,245.91763876848347,243.13236442585685,245.12454223632812,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,245.86096049665275,245.9553829130974,236.89137839425572,239.05352783203125,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,237.45792005185024,240.5453491297796,236.08888124703464,239.0441131591797,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,236.47597002819387,244.52027339386572,236.40043497231446,239.4028778076172,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,239.90331635325666,241.90494517216402,231.7457165392506,232.2933349609375,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,232.75596344488946,233.5490599625247,228.88487446949344,231.28306579589844,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,229.43248755523234,232.69931038371115,229.16812205545244,231.61351013183594,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,232.3405136396403,235.6828569924563,229.43247884561598,235.13523864746094,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,236.5137579562346,239.69559511974828,234.3421716684819,238.13772583007812,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,240.06380857854145,243.9160102608005,239.25182467874902,241.96157836914062,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,241.4800553508627,241.4800553508627,236.9669399512969,238.45872497558594,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,239.75223450551601,242.08432732233828,235.00307732960016,235.58847045898438,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,237.16521484380218,238.26045157723047,233.79453310562357,237.89222717285156,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,239.60112063187609,242.91513963763168,238.27927897663358,239.76162719726562,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,237.929961269893,241.17789637962366,236.05106472260968,239.89382934570312,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,238.35487154875253,240.55478160564692,234.42713476716835,239.32736206054688,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,240.00716107950737,240.61142716308808,235.41851055496528,235.73008728027344,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,231.89678546655995,232.64267082602868,227.17595193188535,229.27200317382812,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,232.27442481991375,232.53879032076196,229.0737005568653,229.2342071533203,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,229.3947083504276,229.7912565674615,221.68085505900345,222.2001495361328,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,224.1262653720703,226.36393553652877,222.18128453970775,225.88241577148438,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,232.6332109873087,232.82204142836758,227.3836469289405,228.9604034423828,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,229.05481770727718,229.998984285779,225.98627632714624,227.8179473876953,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,227.90295787593385,234.32327977579544,227.4214236486561,234.26663208007812,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,236.9858389028224,241.14016657105205,235.09750552511065,240.77194213867188,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,242.42422160374443,244.89793344644752,241.30066106241324,243.07569885253906,2135400,0.0,0.0
2021-02-09 00:00:00-05:00,242.90571574297672,245.95538404474672,239.81830152539604,244.66188049316406,1758100,0.0,0.0
2021-02-10 00:00:00-05:00,247.10730329827226,247.22059868906726,241.9427104342123,243.08514404296875,1969600,0.0,0.0
2021-02-11 00:00:00-05:00,243.5950152062987,243.67053586632719,237.51457918830275,240.1582489013672,1741700,0.0,0.0
2021-02-12 00:00:00-05:00,240.84746483308635,248.43857268945177,239.82776313267132,248.31582641601562,2674000,0.0,0.0
2021-02-16 00:00:00-05:00,249.2599747425447,250.63844986836708,246.53131952180564,247.21112060546875,1747600,0.0,0.0
2021-02-17 00:00:00-05:00,245.3605790725124,245.93653570355121,241.14960394403343,244.62413024902344,1433600,0.0,0.0
2021-02-18 00:00:00-05:00,241.24400527365458,244.05761773682838,238.87415226961573,241.35731506347656,1681200,0.0,0.0
2021-02-19 00:00:00-05:00,243.62334741400798,244.89797830004358,239.61063869251103,240.42262268066406,1594800,0.0,0.0
2021-02-22 00:00:00-05:00,239.10076111815394,243.0284833259448,238.96857836702884,240.45091247558594,1822000,0.0,0.0
2021-02-23 00:00:00-05:00,239.34624929108327,240.9796535856634,231.6796205906464,240.4131622314453,1753600,0.0,0.0
2021-02-24 00:00:00-05:00,240.1582309744854,246.70131338607516,239.82776688245485,245.53997802734375,1690200,0.0,0.0
2021-02-25 00:00:00-05:00,245.54944302434154,248.28752071881397,239.13854299980486,240.02606201171875,1629400,0.0,0.0
2021-02-26 00:00:00-05:00,240.69639000557143,243.08513040643015,236.51373878583925,240.2904052734375,1738900,0.0,0.0
2021-03-01 00:00:00-05:00,244.26534662551805,250.4874014084902,243.87823484031176,247.45663452148438,2013500,0.0,0.0
2021-03-02 00:00:00-05:00,248.06088244149896,248.92949951218577,244.99234122343148,245.1056365966797,1400500,0.0,0.0
2021-03-03 00:00:00-05:00,244.520271435797,248.03257226845025,241.19680103791077,244.3219757080078,1565000,0.0,0.0
2021-03-04 00:00:00-05:00,242.23538318842452,244.00097013916866,233.29412423799923,236.3249053955078,2371600,0.0,0.0
2021-03-05 00:00:00-05:00,238.72933613263461,244.42800763763825,232.44374736675888,243.55712890625,1932900,0.65,0.0
2021-03-08 00:00:00-05:00,246.1224729413596,247.39094683525963,237.61230992699825,237.92469787597656,2242400,0.0,0.0
2021-03-09 00:00:00-05:00,239.67595730524312,248.11983511448983,238.78612760090695,244.15350341796875,2352000,0.0,0.0
2021-03-10 00:00:00-05:00,245.29892630011273,247.83587421611574,244.2860306769956,246.52008056640625,1600600,0.0,0.0
2021-03-11 00:00:00-05:00,249.47352599087557,255.74017799959947,248.30916700242057,254.1593017578125,3794400,0.0,0.0
2021-03-12 00:00:00-05:00,252.99498138100049,256.7152103247496,251.10173157080354,255.77806091308594,2137300,0.0,0.0
2021-03-15 00:00:00-04:00,256.53535930422487,258.2866212248167,249.71020156064972,252.63526916503906,3211500,0.0,0.0
2021-03-16 00:00:00-04:00,252.7488778821736,252.7772754769493,246.4064787543683,246.87979125976562,2131100,0.0,0.0
2021-03-17 00:00:00-04:00,245.17586093287315,251.97262110961597,243.36780381996732,251.65077209472656,1861400,0.0,0.0
2021-03-18 00:00:00-04:00,253.52504926714545,254.8976378311135,248.86764275325737,249.44509887695312,4536100,0.0,0.0
2021-03-19 00:00:00-04:00,264.15560818508953,267.8285166044257,260.59631899505376,264.6573181152344,12938800,0.0,0.0
2021-03-22 00:00:00-04:00,264.6573975846951,264.8656562345742,257.1790660660043,259.3941650390625,3276400,0.0,0.0
2021-03-23 00:00:00-04:00,256.923480785773,262.1677910902534,251.37624356442936,252.56900024414062,2277100,0.0,0.0
2021-03-24 00:00:00-04:00,254.6420815082865,259.6307840063059,253.1274759892338,253.96998596191406,2122700,0.0,0.0
2021-03-25 00:00:00-04:00,251.99154548177074,260.340754665466,249.8521640860974,259.54559326171875,2285400,0.0,0.0
2021-03-26 00:00:00-04:00,262.8777259456984,266.46541323924276,259.9431832050145,266.32342529296875,2066600,0.0,0.0
2021-03-29 00:00:00-04:00,263.1617362777189,266.9009163882244,261.87434021142593,264.3166198730469,1517200,0.0,0.0
2021-03-30 00:00:00-04:00,264.4585565080094,272.76992080588593,263.4551365661859,270.6589660644531,2724700,0.0,0.0
2021-03-31 00:00:00-04:00,270.7347408622129,272.51440042433853,267.7339270024667,268.8793640136719,2026000,0.0,0.0
2021-04-01 00:00:00-04:00,268.406005859375,269.78806998872784,266.74941244716354,268.406005859375,1443500,0.0,0.0
2021-04-05 00:00:00-04:00,270.73474039845723,271.3121677614017,265.59457376404055,266.54119873046875,1727200,0.0,0.0
2021-04-06 00:00:00-04:00,266.6264038948443,269.2580202681977,265.7176519737007,267.10919189453125,1407200,0.0,0.0
2021-04-07 00:00:00-04:00,266.4653737194809,267.3646787270014,261.92158678042347,264.21240234375,1469200,0.0,0.0
2021-04-08 00:00:00-04:00,267.8001851341502,269.25799560546875,264.81832240226686,269.25799560546875,2276000,0.0,0.0
2021-04-09 00:00:00-04:00,267.8001797258667,271.68134761235456,266.73996445493725,271.28375244140625,2039400,0.0,0.0
2021-04-12 00:00:00-04:00,270.384485345345,277.446299285689,269.9206483706543,275.2690734863281,1773300,0.0,0.0
2021-04-13 00:00:00-04:00,278.99874434801507,279.0271419371435,273.6786885788182,275.36370849609375,1713700,0.0,0.0
2021-04-14 00:00:00-04:00,274.0573940614939,275.6098439321197,272.22093937726675,272.4481201171875,1099900,0.0,0.0
2021-04-15 00:00:00-04:00,273.4136403854487,276.79309800444884,271.36895614892,275.65716552734375,1389800,0.0,0.0
2021-04-16 00:00:00-04:00,277.2664443791984,277.3611126527245,271.8044287722836,272.2398681640625,1413000,0.0,0.0
2021-04-19 00:00:00-04:00,270.79154469577855,271.36900096685224,267.03344229707415,268.13153076171875,1677000,0.0,0.0
2021-04-20 00:00:00-04:00,267.3458270989659,268.65214524395583,262.53695624708246,265.3768310546875,1425300,0.0,0.0
2021-04-21 00:00:00-04:00,264.15561913270653,266.06781957449044,262.3002427522743,263.4078063964844,1861400,0.0,0.0
2021-04-22 00:00:00-04:00,262.5274759717889,266.0678728117697,261.6281996323132,261.7796630859375,1444800,0.0,0.0
2021-04-23 00:00:00-04:00,263.65395463945305,264.28820602840824,262.1866976116674,262.91558837890625,1312800,0.0,0.0
2021-04-26 00:00:00-04:00,264.40179710489133,264.9319047349824,259.56455775813515,261.0412902832031,1747000,0.0,0.0
2021-04-27 00:00:00-04:00,271.2647575265801,276.60373442178314,269.15377415611084,272.1640625,4961900,0.0,0.0
2021-04-28 00:00:00-04:00,271.35004549548364,273.716607952079,270.18571525560793,272.0505676269531,1783900,0.0,0.0
2021-04-29 00:00:00-04:00,274.5211473850808,280.4848711003835,273.7922568074701,280.2576904296875,2472200,0.0,0.0
2021-04-30 00:00:00-04:00,277.8533245256294,279.82232045474916,273.57459046568243,274.8146667480469,1821900,0.0,0.0
2021-05-03 00:00:00-04:00,279.150215563174,289.0992230809581,278.49704210632666,288.2945861816406,4580300,0.0,0.0
2021-05-04 00:00:00-04:00,286.5433773069704,288.90993962734944,283.343780427626,288.0390319824219,2470500,0.0,0.0
2021-05-05 00:00:00-04:00,289.56308991162507,293.4442286947617,286.11736158297555,290.1689147949219,2530100,0.0,0.0
2021-05-06 00:00:00-04:00,288.99511051694384,295.30908213184875,287.2817218378504,294.3624572753906,2561400,0.0,0.0
2021-05-07 00:00:00-04:00,291.56050886356763,298.2815523456308,291.56050886356763,297.8934326171875,1826100,0.0,0.0
2021-05-10 00:00:00-04:00,297.8839398885446,300.0801167615389,292.7626953125,292.7626953125,1733600,0.0,0.0
2021-05-11 00:00:00-04:00,288.34191814065275,291.44684631061494,284.5270213749185,289.326416015625,2170500,0.0,0.0
2021-05-12 00:00:00-04:00,286.05110874339175,288.4934171920472,279.0555656714966,280.21044921875,1949200,0.0,0.0
2021-05-13 00:00:00-04:00,281.20439515330963,289.02352620155807,280.6648120180601,287.20599365234375,1444300,0.0,0.0
2021-05-14 00:00:00-04:00,288.9383164558506,293.92701906877744,288.9383164558506,292.91412353515625,1455200,0.0,0.0
2021-05-17 00:00:00-04:00,293.4537280665399,294.93046064506905,290.31092636815214,292.75323486328125,940700,0.0,0.0
2021-05-18 00:00:00-04:00,293.16017442904615,293.7186794759155,289.7144470214844,289.7144470214844,1046100,0.0,0.0
2021-05-19 00:00:00-04:00,287.7739425683209,291.96748354811814,283.9022505576473,291.4941711425781,1734700,0.0,0.0
2021-05-20 00:00:00-04:00,292.63960397810825,295.2996173499181,290.3866323362318,292.55438232421875,1278100,0.0,0.0
2021-05-21 00:00:00-04:00,293.8607897933267,298.46140228377436,292.876320599971,293.0751037597656,1753600,0.0,0.0
2021-05-24 00:00:00-04:00,296.7857877697,296.7857877697,292.7437103979273,295.1954650878906,1807900,0.0,0.0
2021-05-25 00:00:00-04:00,296.2935765535914,296.6532986169663,291.2859230335468,292.11895751953125,1631800,0.0,0.0
2021-05-26 00:00:00-04:00,294.1352376675148,296.13260198400104,291.579339337506,294.16363525390625,1695100,0.0,0.0
2021-05-27 00:00:00-04:00,295.8297390044036,302.8252815738029,295.2144097453414,298.7453308105469,2657300,0.0,0.0
2021-05-28 00:00:00-04:00,299.1334744904221,299.84344317987717,296.30307522617835,298.0069885253906,1022700,0.0,0.0
2021-06-01 00:00:00-04:00,301.2823025369389,301.5379097538086,293.52944214008875,294.25836181640625,1282400,0.0,0.0
2021-06-02 00:00:00-04:00,296.29357795973317,296.29357795973317,287.6130153768507,290.206787109375,2088400,0.0,0.0
2021-06-03 00:00:00-04:00,289.0897841353942,291.352202562115,286.0510974900127,289.9606628417969,1316300,0.0,0.0
2021-06-04 00:00:00-04:00,290.40559944033873,291.5604830286626,283.66563445485525,285.99432373046875,2111200,0.0,0.0
2021-06-07 00:00:00-04:00,286.82735143254246,287.97275949959214,283.2396348884941,287.1492004394531,1960400,0.0,0.0
2021-06-08 00:00:00-04:00,286.6380377077472,287.2817646615064,282.6811521512065,286.4297790527344,1499000,0.0,0.0
2021-06-09 00:00:00-04:00,286.42974889972913,286.46762198448147,274.95665975920576,277.4652099609375,4358600,0.0,0.0
2021-06-10 00:00:00-04:00,277.9195939011994,279.8128436533561,275.66662207394114,277.2096252441406,1811800,0.0,0.0
2021-06-11 00:00:00-04:00,277.6072577985129,280.36194002561723,277.6072577985129,280.28619384765625,1628900,0.0,0.0
2021-06-14 00:00:00-04:00,280.88254485446316,281.3085376200553,276.4523472025835,277.35162353515625,1275600,0.0,0.0
2021-06-15 00:00:00-04:00,279.24484789908587,283.8738571601876,278.21303030641775,283.3247985839844,1834000,0.0,0.0
2021-06-16 00:00:00-04:00,282.53910153216054,283.41000904784545,276.8593528061255,278.9513854980469,1686100,0.0,0.0
2021-06-17 00:00:00-04:00,278.7716070771752,279.0082633442144,270.3466497483186,272.2209777832031,2369400,0.0,0.0
2021-06-18 00:00:00-04:00,268.98343965588674,274.0762858632724,266.9576775418912,270.09100341796875,2553800,0.0,0.0
2021-06-21 00:00:00-04:00,272.59011195675487,279.28275727288207,272.4386484984199,277.5125732421875,1922000,0.0,0.0
2021-06-22 00:00:00-04:00,279.1786103273979,283.15441731938205,278.1657148160232,281.8007507324219,2250100,0.0,0.0
2021-06-23 00:00:00-04:00,283.98746128474113,284.6027616731184,280.35242524694024,281.4978332519531,2157400,0.0,0.0
2021-06-24 00:00:00-04:00,285.5967250849687,288.33245584375493,283.02190437091826,287.4804992675781,5016400,0.0,0.0
2021-06-25 00:00:00-04:00,277.8009947364444,279.7084304505521,271.8984102450334,277.05133056640625,11622000,0.75,0.0
2021-06-28 00:00:00-04:00,278.047774092476,279.6135663456625,274.6694485056444,278.98724365234375,3537100,0.0,0.0
2021-06-29 00:00:00-04:00,280.8946681063715,284.2160577630347,279.80336015408324,282.688232421875,3594500,0.0,0.0
2021-06-30 00:00:00-04:00,280.92309728684484,283.380921818825,279.9456610524264,283.105712890625,1810900,0.0,0.0
2021-07-01 00:00:00-04:00,284.64309826392764,284.78543773943505,281.67282238072465,283.8554382324219,1749500,0.0,0.0
2021-07-02 00:00:00-04:00,284.59565657945024,284.59565657945024,282.1947673550652,284.1022033691406,1335800,0.0,0.0
2021-07-06 00:00:00-04:00,284.1021902583335,284.3394323800723,277.66818507518485,279.5755920410156,2282500,0.0,0.0
2021-07-07 00:00:00-04:00,278.99671900934874,280.08802691411034,276.37755686974623,278.5696716308594,2293200,0.0,0.0
2021-07-08 00:00:00-04:00,272.505796978075,279.585093854348,271.2626505642591,278.2755126953125,1971400,0.0,0.0
2021-07-09 00:00:00-04:00,280.71434307030745,282.9823914713141,278.21855151815015,281.27423095703125,2317500,0.0,0.0
2021-07-12 00:00:00-04:00,282.1093016625756,286.81617643178356,279.56607350955494,284.3773498535156,1905400,0.0,0.0
2021-07-13 00:00:00-04:00,283.7320706790333,287.20529871897236,283.4473917250298,283.8174743652344,1747700,0.0,0.0
2021-07-14 00:00:00-04:00,283.4094097570068,285.5066218335247,279.56609928191534,280.76177978515625,1431800,0.0,0.0
2021-07-15 00:00:00-04:00,278.9967393149562,283.49484074276353,278.6835924520997,280.9705810546875,1166000,0.0,0.0
2021-07-16 00:00:00-04:00,281.5589289377788,281.84360786668884,277.18416966208423,277.5637512207031,1975800,0.0,0.0
2021-07-19 00:00:00-04:00,272.8569138149129,280.26835554199204,271.7086700296498,279.77490234375,2853300,0.0,0.0
2021-07-20 00:00:00-04:00,280.3347905664195,283.7795508858509,279.4237889071368,282.81158447265625,1656400,0.0,0.0
2021-07-21 00:00:00-04:00,282.32765623162913,286.5410791142154,282.15681987459857,283.1247863769531,1339000,0.0,0.0
2021-07-22 00:00:00-04:00,282.3655353690731,283.5992116631638,280.9515817226804,281.4830017089844,981800,0.0,0.0
2021-07-23 00:00:00-04:00,282.60273194683987,283.41885969734113,280.9800043557737,281.9100036621094,1000600,0.0,0.0
2021-07-26 00:00:00-04:00,280.980066238206,283.26708368894435,280.56251780137796,282.318115234375,1205500,0.0,0.0
2021-07-27 00:00:00-04:00,272.8284421490905,273.6635390578256,264.8760815321183,268.20697021484375,4837200,0.0,0.0
2021-07-28 00:00:00-04:00,269.7063033528005,269.7917070343653,265.97686445671553,267.44775390625,2732100,0.0,0.0
2021-07-29 00:00:00-04:00,267.44777047792405,270.1238685069758,266.84044571798154,267.533203125,1820800,0.0,0.0
2021-07-30 00:00:00-04:00,265.7111636446326,267.60910052780855,263.61395149758437,265.6637268066406,2337200,0.0,0.0
2021-08-02 00:00:00-04:00,266.4608053054329,268.18790552544334,261.3363825036456,262.06707763671875,2490400,0.0,0.0
2021-08-03 00:00:00-04:00,262.18100196474984,267.33389369302455,260.2545971714429,266.4798278808594,2151100,0.0,0.0
2021-08-04 00:00:00-04:00,265.07528736625693,265.98631773361046,261.0421723214634,261.08013916015625,1978800,0.0,0.0
2021-08-05 00:00:00-04:00,261.8203664958701,263.6044316583241,260.6531539397447,261.7254638671875,2089700,0.0,0.0
2021-08-06 00:00:00-04:00,262.5511499070154,264.2403128218809,260.99482753410274,262.1715393066406,1701800,0.0,0.0
2021-08-09 00:00:00-04:00,261.01373890263113,261.8963014975715,258.6508169257196,258.7552185058594,1847600,0.0,0.0
2021-08-10 00:00:00-04:00,258.5938561747523,260.36842222385866,257.1324369154004,257.4171447753906,2144700,0.0,0.0
2021-08-11 00:00:00-04:00,258.5180334399275,263.0161352441848,257.4172264113309,262.1715393066406,2017800,0.0,0.0
2021-08-12 00:00:00-04:00,262.38977445620185,264.39208396977284,259.72317544852774,262.01019287109375,1211200,0.0,0.0
2021-08-13 00:00:00-04:00,261.1845936192764,264.5249520953943,260.7385772950028,263.0350646972656,1946200,0.0,0.0
2021-08-16 00:00:00-04:00,262.67446658277703,268.4442112226626,261.11817331769237,267.2864685058594,2757900,0.0,0.0
2021-08-17 00:00:00-04:00,264.96144141686847,266.1856186811608,260.7670175826435,263.6803283691406,2939900,0.0,0.0
2021-08-18 00:00:00-04:00,261.97215965592807,263.46204668425025,258.5179304582619,258.840576171875,2136600,0.0,0.0
2021-08-19 00:00:00-04:00,256.22152207848023,256.91427958237284,251.51464592990106,253.90603637695312,3101100,0.0,0.0
2021-08-20 00:00:00-04:00,252.80520080126442,254.7980404290665,250.59411695456305,252.94754028320312,2404600,0.0,0.0
2021-08-23 00:00:00-04:00,254.3236107383916,255.40544895363522,253.06149511416712,253.2797393798828,2041400,0.0,0.0
2021-08-24 00:00:00-04:00,253.16579792331768,255.34841373966503,252.71028264885268,254.1432342529297,2111700,0.0,0.0
2021-08-25 00:00:00-04:00,254.32355067179986,257.97708508356925,253.66876010884968,256.5726013183594,2116200,0.0,0.0
2021-08-26 00:00:00-04:00,256.16454839778004,256.16454839778004,253.17530354095734,253.81109619140625,1312100,0.0,0.0
2021-08-27 00:00:00-04:00,253.80163450927142,255.50976620903208,253.28918341525522,254.22865295410156,1551700,0.0,0.0
2021-08-30 00:00:00-04:00,255.03527057715502,255.1301732140647,251.89418732891065,251.9890899658203,1761600,0.0,0.0
2021-08-31 00:00:00-04:00,252.48252235487953,253.30812020363373,251.17294136986948,252.13140869140625,1637600,0.0,0.0
2021-09-01 00:00:00-04:00,252.5109997972113,253.7921129379631,250.09114194484928,252.35916137695312,1760600,0.0,0.0
2021-09-02 00:00:00-04:00,253.43459204443434,255.9755171693431,253.37749521395384,254.1768798828125,1311300,0.75,0.0
2021-09-03 00:00:00-04:00,253.6629199913831,255.5947730828015,252.0832026616786,253.17759704589844,1524800,0.0,0.0
2021-09-07 00:00:00-04:00,253.43452640614322,254.44327553954656,250.24648533338788,250.8936309814453,1634500,0.0,0.0
2021-09-08 00:00:00-04:00,250.5225251584133,250.56059939089852,246.32573407241333,248.40032958984375,1963200,0.0,0.0
2021-09-09 00:00:00-04:00,246.60170217730305,250.0276567801948,244.850665167409,246.68734741210938,2132800,0.0,0.0
2021-09-10 00:00:00-04:00,248.89516563236558,249.54228226514758,244.80304307115543,245.09805297851562,1717500,0.0,0.0
2021-09-13 00:00:00-04:00,246.91576198316463,249.23779652375742,245.28844425780957,249.19972229003906,1848000,0.0,0.0
2021-09-14 00:00:00-04:00,249.53278824103663,250.24652759986972,242.39540917377016,242.86170959472656,2583500,0.0,0.0
2021-09-15 00:00:00-04:00,243.91803249930518,247.09654813682698,242.55717649178544,244.1844940185547,2285900,0.0,0.0
2021-09-16 00:00:00-04:00,245.49778897274876,246.86817085361773,243.66110667482323,245.88796997070312,1711900,0.0,0.0
2021-09-17 00:00:00-04:00,243.05201250451307,245.250327183112,241.8053502077189,242.88072204589844,3082400,0.0,0.0
2021-09-20 00:00:00-04:00,239.92107019152252,241.7006554070331,236.1620463813556,238.67440795898438,3474500,0.0,0.0
2021-09-21 00:00:00-04:00,240.76805588008472,241.6055146342339,236.75208161241562,239.88302612304688,4481100,0.0,0.0
2021-09-22 00:00:00-04:00,222.85796594893588,223.6192908205893,217.90937606478488,218.00454711914062,17792400,0.0,0.0
2021-09-23 00:00:00-04:00,217.99500570732036,220.10766051573736,217.05286467518116,217.8522491455078,7092700,0.0,0.0
2021-09-24 00:00:00-04:00,216.97675828695182,217.92841073557878,215.64445066729962,215.68251037597656,4973400,0.0,0.0
2021-09-27 00:00:00-04:00,215.07345459033172,218.16632506563516,214.76891883496035,215.5587921142578,4335500,0.0,0.0
2021-09-28 00:00:00-04:00,214.9021554954898,217.0243363167216,211.03843448983864,211.64749145507812,4717700,0.0,0.0
2021-09-29 00:00:00-04:00,212.2184773731113,213.39853153317216,210.1248450745398,210.40081787109375,3737200,0.0,0.0
2021-09-30 00:00:00-04:00,210.87663898422898,212.3802514271557,208.44041131201536,208.68783569335938,3858600,0.0,0.0
2021-10-01 00:00:00-04:00,209.3730415767798,213.26531097118007,207.63151592328458,211.77120971679688,4033100,0.0,0.0
2021-10-04 00:00:00-04:00,210.54359600655945,213.17015157517042,206.75600875108444,207.33651733398438,3924100,0.0,0.0
2021-10-05 00:00:00-04:00,206.98438772196496,215.5111992330201,205.8804675023928,213.4270782470703,5326900,0.0,0.0
2021-10-06 00:00:00-04:00,211.34295999707993,214.06468635515597,209.20174216534028,213.36045837402344,3652900,0.0,0.0
2021-10-07 00:00:00-04:00,216.02509353921852,216.65318760460798,211.72362065042537,212.1708984375,3954100,0.0,0.0
2021-10-08 00:00:00-04:00,211.6474956263541,213.1130485072935,210.71488030643323,212.63722229003906,2365000,0.0,0.0
2021-10-11 00:00:00-04:00,213.19869410777113,213.72210585186338,208.7544789735039,209.19224548339844,2884700,0.0,0.0
2021-10-12 00:00:00-04:00,209.19222667432723,211.34295575905267,209.05898140502623,210.6197052001953,2541500,0.0,0.0
2021-10-13 00:00:00-04:00,211.28586009366492,214.53098359082867,208.89720338720545,212.91317749023438,4595300,0.0,0.0
2021-10-14 00:00:00-04:00,215.4541006843052,217.51919920086763,214.85456953791092,216.45333862304688,2841400,0.0,0.0
2021-10-15 00:00:00-04:00,217.30982540747166,218.40421982912713,216.3391359201113,218.04258728027344,4177900,0.0,0.0
2021-10-18 00:00:00-04:00,216.99579212467373,218.64214677003665,215.72056682676384,216.9577178955078,2676800,0.0,0.0
2021-10-19 00:00:00-04:00,218.0711469833367,219.25120121577135,216.67221675944828,218.23294067382812,2088100,0.0,0.0
2021-10-20 00:00:00-04:00,219.19408357541874,220.7452815247576,218.08065208847333,220.1171875,2516900,0.0,0.0
2021-10-21 00:00:00-04:00,220.1171949016447,222.07759644993357,219.4795895597006,221.58273315429688,3833400,0.0,0.0
2021-10-22 00:00:00-04:00,221.61127530357896,223.35280082464845,221.1259378387808,221.71595764160156,2577400,0.0,0.0
2021-10-25 00:00:00-04:00,222.05859532636637,224.85645605594908,221.2592106953613,224.0189971923828,2545800,0.0,0.0
