Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,192.03832479454724,192.5520920569048,191.3442933843226,192.1284637451172,2333200,0.0,0.0
2019-09-30 00:00:00-04:00,192.12844164184048,194.11137454679854,191.81296910441182,193.5255126953125,2488000,0.0,0.0
2019-10-01 00:00:00-04:00,190.2987276692395,190.81248110231044,187.8921665804378,188.39691162109375,4811900,0.0,0.0
2019-10-02 00:00:00-04:00,187.41447876550419,187.91021549851777,185.30535930498087,185.91827392578125,4171400,0.0,0.0
2019-10-03 00:00:00-04:00,186.41399046269285,189.30726623535156,185.9723316478077,189.30726623535156,3499900,0.0,0.0
2019-10-04 00:00:00-04:00,190.02833391861165,190.82151259464803,189.31627203809586,190.80348205566406,2220300,0.0,0.0
2019-10-07 00:00:00-04:00,190.27168569402176,191.86703758200844,190.27168569402176,191.01077270507812,3057000,0.0,0.0
2019-10-08 00:00:00-04:00,190.16352281365707,192.1104083667669,189.25318004499763,190.28070068359375,2555900,0.0,0.0
2019-10-09 00:00:00-04:00,190.81248142363083,192.40784709310353,190.740373024377,191.83099365234375,1745900,0.0,0.0
2019-10-10 00:00:00-04:00,190.86656188964844,192.1013993329756,190.63221990382843,190.86656188964844,1853100,0.0,0.0
2019-10-11 00:00:00-04:00,192.01125745050382,192.22758264790102,188.08143909404833,188.39691162109375,3945700,0.0,0.0
2019-10-14 00:00:00-04:00,187.47754165229,189.29824085963662,187.28825539052895,187.82005310058594,3088000,0.0,0.0
2019-10-15 00:00:00-04:00,188.88367099247455,189.0278878249977,186.14361994090547,186.77455139160156,3766800,0.0,0.0
2019-10-16 00:00:00-04:00,186.57623303357101,188.31580193806207,186.40497728581857,187.7479705810547,2891400,0.0,0.0
2019-10-17 00:00:00-04:00,187.9282210281082,188.82054702877187,186.43200263424555,186.44102478027344,3340500,0.0,0.0
2019-10-18 00:00:00-04:00,186.39594179043786,188.42394402853998,186.33284178590492,187.92820739746094,3518800,0.0,0.0
2019-10-21 00:00:00-04:00,189.00984162206268,189.96525399013737,187.87416510490704,189.14505004882812,3684200,0.0,0.0
2019-10-22 00:00:00-04:00,184.85466080715474,184.9988776057079,179.50073250198872,179.60890197753906,10265400,0.0,0.0
2019-10-23 00:00:00-04:00,180.36603558368435,181.29440895788443,178.4822499023092,179.55484008789062,7943700,0.0,0.0
2019-10-24 00:00:00-04:00,179.85222141489533,179.86124355904724,176.47221814237477,176.67953491210938,4955600,0.0,0.0
2019-10-25 00:00:00-04:00,176.7517000140962,177.24742298384928,175.2194203696026,175.40870666503906,4773700,0.0,0.0
2019-10-28 00:00:00-04:00,175.7421774860047,176.04864163453448,172.60553762447591,172.85791015625,7711400,0.0,0.0
2019-10-29 00:00:00-04:00,173.05619784745076,174.13779633334315,172.73171692635594,173.61502075195312,4454600,0.0,0.0
2019-10-30 00:00:00-04:00,174.2189205099127,177.5628771927486,172.76777157257206,177.46372985839844,6332600,0.0,0.0
2019-10-31 00:00:00-04:00,177.92339650898867,178.46420262431005,176.32804460000514,177.29246520996094,4961000,0.0,0.0
2019-11-01 00:00:00-04:00,178.2659150785234,178.43717081365077,174.5884691061092,174.80479431152344,4192400,0.0,0.0
2019-11-04 00:00:00-05:00,171.397778167249,171.9295622411542,169.04529448501106,170.0457763671875,17662100,0.0,0.0
2019-11-05 00:00:00-05:00,170.93806980778135,173.9575456612412,170.75780567174016,173.21844482421875,10496000,0.0,0.0
2019-11-06 00:00:00-05:00,174.2279076256398,176.00353714081967,174.0025740704471,175.0210723876953,6473500,0.0,0.0
2019-11-07 00:00:00-05:00,176.4091700960907,176.6615426281549,173.3446386334415,174.02964782714844,4820200,0.0,0.0
2019-11-08 00:00:00-05:00,175.39968074863052,175.5619143399919,174.15583486844022,174.50735473632812,3499400,0.0,0.0
2019-11-11 00:00:00-05:00,174.52542865106906,175.08425172011877,173.50691611903662,173.6331024169922,2746700,0.0,0.0
2019-11-12 00:00:00-05:00,173.9575578611106,174.73270607839464,173.7502547777884,174.20993041992188,2930600,0.0,0.0
2019-11-13 00:00:00-05:00,174.65155550543793,175.8413096593263,174.4171997795168,175.76019287109375,3405000,0.0,0.0
2019-11-14 00:00:00-05:00,175.9674935519441,176.21085766664487,174.10173868129183,174.85885620117188,3173900,0.0,0.0
2019-11-15 00:00:00-05:00,175.37262371554795,175.57090461121123,174.23693368015284,174.83181762695312,2991300,0.0,0.0
2019-11-18 00:00:00-05:00,175.0391586788209,176.40919098170858,174.7327082469287,175.11126708984375,3420300,0.0,0.0
2019-11-19 00:00:00-05:00,175.0391351593271,175.21939928602606,173.966545038552,174.3541259765625,2910500,0.0,0.0
2019-11-20 00:00:00-05:00,174.48933066130266,175.73317658757148,174.4442611887199,174.97605895996094,3131300,0.0,0.0
2019-11-21 00:00:00-05:00,175.111242336714,175.45375380233796,173.29054303725633,173.37167358398438,3509500,0.0,0.0
2019-11-22 00:00:00-05:00,174.1287944461133,174.33609750661344,173.1913989709213,174.08372497558594,2417700,0.0,0.0
2019-11-25 00:00:00-05:00,174.8048155059906,175.14732701777365,172.69569607224588,172.9570770263672,3999600,0.0,0.0
2019-11-26 00:00:00-05:00,173.05618193328178,174.8858894232523,173.01111246858272,174.86785888671875,3877200,0.0,0.0
2019-11-27 00:00:00-05:00,175.09318571908815,177.26540455325758,174.7867353761587,176.93191528320312,4133000,0.0,0.0
2019-11-29 00:00:00-05:00,178.25630468499648,178.2835168965481,176.22438573495918,176.4148712158203,2815500,1.25,0.0
2019-12-02 00:00:00-05:00,177.23131421629816,177.42179973491614,175.7799313859504,177.0498809814453,3197500,0.0,0.0
2019-12-03 00:00:00-05:00,176.25156514284996,176.9228180247363,174.48270251416582,175.18116760253906,3745300,0.0,0.0
2019-12-04 00:00:00-05:00,175.60757553123713,176.40583746031237,174.97260074284193,176.2606964111328,2217200,0.0,0.0
2019-12-05 00:00:00-05:00,176.4330542161154,176.4330542161154,175.19938294917398,176.1699981689453,2819600,0.0,0.0
2019-12-06 00:00:00-05:00,176.4783949528143,177.55785893407898,176.0792640177506,177.20408630371094,3095100,0.0,0.0
2019-12-09 00:00:00-05:00,177.4853073095088,178.11121599327225,176.24255606732171,176.59632873535156,2227500,0.0,0.0
2019-12-10 00:00:00-05:00,176.5418841008899,177.24036323169108,176.2334697776726,176.8412322998047,2470100,0.0,0.0
2019-12-11 00:00:00-05:00,177.49435128472453,177.56692180262468,176.21532185938003,176.63259887695312,2490300,0.0,0.0
2019-12-12 00:00:00-05:00,177.11335505883545,178.855005852222,176.80494075864837,178.07489013671875,3024700,0.0,0.0
2019-12-13 00:00:00-05:00,177.82996544507762,179.00014593285434,177.19499075939763,178.8096466064453,2077900,0.0,0.0
2019-12-16 00:00:00-05:00,179.2359993604559,179.75305910180242,178.22910593278024,179.4990692138672,3650100,0.0,0.0
2019-12-17 00:00:00-05:00,179.24509266392226,180.26105229126279,178.20190697953842,178.26541137695312,3338200,0.0,0.0
2019-12-18 00:00:00-05:00,178.33796732493207,178.51030672937694,176.62352867319674,177.45806884765625,4287700,0.0,0.0
2019-12-19 00:00:00-05:00,177.30386493782527,178.86408262027217,177.1133655990728,178.75523376464844,3345700,0.0,0.0
2019-12-20 00:00:00-05:00,180.1068647225269,180.51506184283355,178.38334577696844,178.8278350830078,6415500,0.0,0.0
2019-12-23 00:00:00-05:00,179.190653269129,179.190653269129,177.82092100574474,177.97512817382812,2388900,0.0,0.0
2019-12-24 00:00:00-05:00,177.73019184296797,178.82780187423438,177.49434804515528,178.40145874023438,1152500,0.0,0.0
2019-12-26 00:00:00-05:00,178.3470367146485,178.84595037194217,177.93883966464858,178.75523376464844,1809600,0.0,0.0
2019-12-27 00:00:00-05:00,179.0001610501373,180.0342667231248,178.86408613652162,179.7621307373047,2263900,0.0,0.0
2019-12-30 00:00:00-05:00,179.2269336502129,179.42649911139577,177.73927265683847,178.61917114257812,2242400,0.0,0.0
2019-12-31 00:00:00-05:00,178.51940811641813,179.5625799993164,178.30169654162174,179.25416564941406,2278700,0.0,0.0
2020-01-02 00:00:00-05:00,179.60791545054465,182.14782813428903,179.43556220594118,182.1387481689453,3554200,0.0,0.0
2020-01-03 00:00:00-05:00,180.8688422394065,181.92109420791763,180.3790084424314,181.4947509765625,2767600,0.0,0.0
2020-01-06 00:00:00-05:00,181.05932739112828,183.9348670642217,180.8325496833946,183.53573608398438,4660400,0.0,0.0
2020-01-07 00:00:00-05:00,183.1184482785186,183.85320579388372,181.88477706709935,183.807861328125,4047400,0.0,0.0
2020-01-08 00:00:00-05:00,183.79880060253913,187.49074849841338,183.41781569696371,186.783203125,5284200,0.0,0.0
2020-01-09 00:00:00-05:00,187.64489076288228,189.92173328275558,186.95549172104316,188.99649047851562,5971600,0.0,0.0
2020-01-10 00:00:00-05:00,189.07814825596492,189.5407697098308,188.01683044433594,188.01683044433594,2336400,0.0,0.0
2020-01-13 00:00:00-05:00,188.11661880599993,188.47945754444146,186.64709008006727,187.32742309570312,2784200,0.0,0.0
2020-01-14 00:00:00-05:00,186.37495326590175,188.36151388828907,186.37495326590175,188.0621795654297,2622700,0.0,0.0
2020-01-15 00:00:00-05:00,188.06218858592928,190.81073277711357,188.06218858592928,190.28460693359375,3369400,0.0,0.0
2020-01-16 00:00:00-05:00,190.59301537621084,191.50012600789213,189.7856874676709,191.2642822265625,2726700,0.0,0.0
2020-01-17 00:00:00-05:00,191.78135734160472,193.00596241772806,191.71786678523588,192.28933715820312,3540400,0.0,0.0
2020-01-21 00:00:00-05:00,191.7360024817163,192.54333052791205,190.69283061397775,191.54551696777344,4100500,0.0,0.0
2020-01-22 00:00:00-05:00,193.3597157286964,193.8132710683632,191.77227203986254,191.7994842529297,2757400,0.0,0.0
2020-01-23 00:00:00-05:00,190.98308252550845,193.66813631356607,189.24143162571875,193.59556579589844,3378200,0.0,0.0
2020-01-24 00:00:00-05:00,194.2849973286509,194.2849973286509,191.30967481550502,191.61810302734375,3106300,0.0,0.0
2020-01-27 00:00:00-05:00,188.53391078712738,191.04661165118577,188.04407703122266,189.8945770263672,3389300,0.0,0.0
2020-01-28 00:00:00-05:00,190.39341437335443,192.4979172897091,190.36620216679876,190.8469696044922,3855200,0.0,0.0
2020-01-29 00:00:00-05:00,192.02625866246726,196.31688822727244,191.21893072522386,194.52081298828125,5734800,0.0,0.0
2020-01-30 00:00:00-05:00,194.12168747051365,196.60717574159534,193.0603696252189,196.09918212890625,3560700,0.0,0.0
2020-01-31 00:00:00-05:00,195.50052217951014,196.93375889486057,193.34159406074764,194.09449768066406,3920800,0.0,0.0
2020-02-03 00:00:00-05:00,195.01973822710053,196.73417693030035,194.33032522298328,195.19207763671875,3539200,0.0,0.0
2020-02-04 00:00:00-05:00,196.03568187403155,196.56180770864293,194.34845552214324,194.68408203125,3367900,0.0,0.0
2020-02-05 00:00:00-05:00,195.60935566024477,195.7363506077474,193.22365003064743,194.4573211669922,2911400,0.0,0.0
2020-02-06 00:00:00-05:00,194.77476331764146,194.86547990217872,192.887971858808,193.0966033935547,2903300,0.0,0.0
2020-02-07 00:00:00-05:00,192.815457271346,193.06944717201236,191.48200337214195,191.95370483398438,2421600,0.0,0.0
2020-02-10 00:00:00-05:00,191.70876868158743,193.46856562360423,191.62713204194597,193.4050750732422,2318800,0.0,0.0
2020-02-11 00:00:00-05:00,194.12169657254051,195.8089230870611,193.80420227989939,195.6909942626953,2694500,0.0,0.0
2020-02-12 00:00:00-05:00,195.93591196522405,197.2693658067447,195.12858399272747,197.2602996826172,2844900,0.0,0.0
2020-02-13 00:00:00-05:00,196.57995820280348,198.10389747535467,196.1082567816475,197.2239990234375,2853400,0.0,0.0
2020-02-14 00:00:00-05:00,197.2965707963824,197.60498510235553,196.28061127486617,196.92465209960938,1720400,0.0,0.0
2020-02-18 00:00:00-05:00,195.86334411894293,196.87930369151385,195.63656643996472,196.0719757080078,2712600,0.0,0.0
2020-02-19 00:00:00-05:00,196.67068006474267,196.77046280118927,195.5821499298598,195.6002960205078,2229500,0.0,0.0
2020-02-20 00:00:00-05:00,196.07195001827608,196.52550531680683,193.01499173542985,195.10134887695312,2869400,0.0,0.0
2020-02-21 00:00:00-05:00,195.2464923752328,196.27151795077802,194.39380618853525,195.81796264648438,2791200,0.0,0.0
2020-02-24 00:00:00-05:00,191.01937164136055,195.19207252974138,190.59302850778315,193.686279296875,4218800,0.0,0.0
2020-02-25 00:00:00-05:00,194.64780868024224,196.6888076819822,191.5364118933897,192.39817810058594,5053700,0.0,0.0
2020-02-26 00:00:00-05:00,193.11478649073874,194.62965962127754,190.26645959209864,190.58395385742188,4190800,0.0,0.0
2020-02-27 00:00:00-05:00,188.40690895453656,190.49326654690415,182.26576500978618,182.3292694091797,6406200,0.0,0.0
2020-02-28 00:00:00-05:00,178.90628783607235,181.13349079067922,172.34334576298923,177.2358856201172,11324000,1.25,0.0
2020-03-02 00:00:00-05:00,176.9073193677977,184.8850860595703,176.33225886312331,184.8850860595703,6154200,0.0,0.0
2020-03-03 00:00:00-05:00,184.3830290383536,187.73295665694445,179.9651419823397,182.1101837158203,5115200,0.0,0.0
2020-03-04 00:00:00-05:00,184.31909764605481,189.09298434265236,183.37892802062746,188.96519470214844,4260400,0.0,0.0
2020-03-05 00:00:00-05:00,184.9672207707135,186.12646455945995,179.20753504727043,181.02398681640625,4107200,0.0,0.0
2020-03-06 00:00:00-05:00,176.07664318713452,182.17406885223716,174.5340445372652,181.51686096191406,6360100,0.0,0.0
2020-03-09 00:00:00-04:00,171.3027862504958,177.50974250692076,168.04414292089055,170.5634307861328,7788500,0.0,0.0
2020-03-10 00:00:00-04:00,174.29676312757528,182.55749244638025,171.50363572163067,182.42970275878906,5835200,0.0,0.0
2020-03-11 00:00:00-04:00,176.11317350983046,178.66898058478907,169.6232556322451,171.8321990966797,5625100,0.0,0.0
2020-03-12 00:00:00-04:00,159.53695077119983,164.15565192147918,154.60790530578555,155.29249572753906,9079300,0.0,0.0
2020-03-13 00:00:00-04:00,162.71343158074635,163.81791015539096,153.53079512335574,161.68199157714844,8042600,0.0,0.0
