Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,13.893224897631825,14.65461417431957,12.994955870659336,14.637505531311035,7965800,0.0,0.0
2020-03-16 00:00:00-04:00,12.704088282400406,14.004439764465994,12.550099076402432,12.977846145629883,7036000,0.0,0.0
2020-03-17 00:00:00-04:00,13.234493255615234,13.414147039749837,12.284894332676885,13.234493255615234,6901600,0.0,0.0
2020-03-18 00:00:00-04:00,12.421775311886641,12.76397264174738,11.64327495869358,12.575763702392578,8432500,0.0,0.0
2020-03-19 00:00:00-04:00,12.4132210196978,12.909407589704902,12.002583380048188,12.062468528747559,7161600,0.0,0.0
2020-03-20 00:00:00-04:00,12.19079126172326,12.216455856990576,10.437028145109817,10.710786819458008,12728000,0.0,0.0
2020-03-23 00:00:00-04:00,10.608126889068812,11.318186951928302,9.949396833005464,11.01876449584961,9438500,0.0,0.0
2020-03-24 00:00:00-04:00,11.686048836278232,12.789636151168832,11.514950185880991,12.635647773742676,8422800,0.0,0.0
2020-03-25 00:00:00-04:00,12.695533118829271,13.764900789675902,11.805819249319383,12.875186920166016,8090500,0.0,0.0
2020-03-26 00:00:00-04:00,13.089059781803678,14.338081189810833,12.926515447303554,14.235421180725098,5860200,0.0,0.0
2020-03-27 00:00:00-04:00,13.585248021561442,13.936001329600325,12.70408922220911,13.012066841125488,6300700,0.0,0.0
2020-03-30 00:00:00-04:00,12.87518716280263,14.15842757613884,12.712642816887586,13.85900592803955,6907100,0.0,0.0
2020-03-31 00:00:00-04:00,13.89322456984765,14.261087309324697,13.628021844627796,13.85045051574707,7281800,0.0,0.0
2020-04-01 00:00:00-04:00,13.046283605295582,13.311487106415587,12.13090527898368,12.438882827758789,6307500,0.0,0.0
2020-04-02 00:00:00-04:00,12.25067548653457,12.781081740832057,11.88281357124635,12.293450355529785,4603500,0.0,0.0
2020-04-03 00:00:00-04:00,12.182236961226565,12.438885379111918,11.44651225809386,11.617610931396484,5810700,0.0,0.0
2020-04-06 00:00:00-04:00,12.250673302183806,12.95217890738052,12.165124395309899,12.849519729614258,5812600,0.0,0.0
2020-04-07 00:00:00-04:00,13.86755982760658,14.243977722414954,13.089061072843993,13.166055679321289,7803400,0.0,0.0
2020-04-08 00:00:00-04:00,13.302936307538008,13.73068263458072,13.14894707501584,13.6023588180542,4876800,0.0,0.0
2020-04-09 00:00:00-04:00,13.918890274336812,14.261087609521445,13.679351323844768,13.927445411682129,5048100,0.0,0.0
2020-04-13 00:00:00-04:00,13.670797086975723,13.876115501610538,12.883743164208932,13.722127914428711,5396000,0.0,0.0
2020-04-14 00:00:00-04:00,14.072879431350085,14.201203227606726,13.593802347990543,13.730680465698242,6602900,0.0,0.0
2020-04-15 00:00:00-04:00,13.114725108820334,13.354263239722851,12.46454936622214,12.575763702392578,7904200,0.0,0.0
2020-04-16 00:00:00-04:00,12.609984087928689,12.721198429854322,12.036802918853493,12.430330276489258,7997900,0.0,0.0
2020-04-17 00:00:00-04:00,12.909405973091225,13.183163821333704,12.669867855879057,12.88374137878418,4886300,0.0,0.0
2020-04-20 00:00:00-04:00,12.575763299427056,12.977845761026575,12.293450307372412,12.592873573303223,5301800,0.0,0.0
2020-04-21 00:00:00-04:00,12.156571756251669,12.37900042835293,11.899923351201197,12.002582550048828,8455100,0.0,0.0
2020-04-22 00:00:00-04:00,12.336225840735644,12.721198049196923,11.959807953810493,12.011137962341309,7053600,0.0,0.0
2020-04-23 00:00:00-04:00,12.130907173573618,13.08050537583426,11.985473104417107,12.575763702392578,7058800,0.0,0.0
2020-04-24 00:00:00-04:00,12.644203177223917,12.746862376254066,12.430329641945407,12.609983444213867,5158400,0.0,0.0
2020-04-27 00:00:00-04:00,12.686978125720481,13.610911738554536,12.635648933820143,13.45692253112793,4787500,0.0,0.0
2020-04-28 00:00:00-04:00,13.893225450115699,14.295307132003797,13.662242443059007,14.158428192138672,6053100,0.0,0.0
2020-04-29 00:00:00-04:00,14.688833601922255,15.826640677232666,14.620394139938377,15.407448768615723,7633300,0.0,0.0
2020-04-30 00:00:00-04:00,14.979703399770951,15.21068722171465,14.492071974595806,14.526290893554688,6433500,0.0,0.0
2020-05-01 00:00:00-04:00,14.209756244546174,14.235420020932605,13.739233552848905,14.055767059326172,4167100,0.0,0.0
2020-05-04 00:00:00-04:00,13.756345425879564,13.893224354954938,13.166054840276315,13.576691627502441,3973400,0.0,0.0
2020-05-05 00:00:00-04:00,13.756346377613342,14.021549117079259,13.499697959909389,13.50825309753418,3852300,0.0,0.0
2020-05-06 00:00:00-04:00,13.568138170398576,13.910336351318803,13.362819751364166,13.876115798950195,6053000,0.0,0.0
2020-05-07 00:00:00-04:00,14.064325995213895,14.534847182309578,13.859007570023463,13.918891906738281,5666600,0.0,0.0
2020-05-08 00:00:00-04:00,14.226867267413605,14.885598167069675,14.13276401869533,14.817158699035645,4653200,0.0,0.0
2020-05-11 00:00:00-04:00,14.628951700613225,14.628951700613225,13.96166561190955,14.278199195861816,3256900,0.0,0.0
2020-05-12 00:00:00-04:00,14.372300102977013,14.43218606010837,13.79056549065894,13.799118995666504,2316500,0.0,0.0
2020-05-13 00:00:00-04:00,13.619464733148627,13.696459324748787,12.661311537834484,12.943624496459961,5284700,0.0,0.0
2020-05-14 00:00:00-04:00,12.77252937810097,13.354264911698456,12.276342779748138,13.14039134979248,7564100,0.0,0.0
2020-05-15 00:00:00-04:00,12.986400384973074,13.388482014826716,12.823856053021405,13.148943901062012,6781000,0.0,0.0
2020-05-18 00:00:00-04:00,13.833339276533346,14.363746321702434,13.77345495227927,14.21831226348877,4841700,0.0,0.0
2020-05-19 00:00:00-04:00,14.149874035449189,14.21831350223444,13.653686677461936,13.730680465698242,4260800,0.0,0.0
2020-05-20 00:00:00-04:00,13.970218344455324,14.338081062125488,13.935999429548469,14.261086463928223,4158200,0.0,0.0
2020-05-21 00:00:00-04:00,14.218312731931341,14.406520847462858,13.935999742771312,13.970218658447266,3735400,0.0,0.0
2020-05-22 00:00:00-04:00,13.978775454121845,14.149874947982063,13.816231098127208,14.098544120788574,2842700,0.0,0.0
2020-05-26 00:00:00-04:00,14.714498884557402,15.253459439044494,14.509178868659445,14.996811866760254,5092200,0.0,0.0
2020-05-27 00:00:00-04:00,15.398892332741836,15.980628526388138,15.296232332564404,15.561436653137207,6269300,0.0,0.0
2020-05-28 00:00:00-04:00,15.629876980474291,15.741090491116731,14.885596424950329,14.919816970825195,6436700,0.0,0.0
2020-05-29 00:00:00-04:00,14.78524984735568,14.932841949571303,14.41192855022569,14.854704856872559,7658000,0.255,0.0
2020-06-01 00:00:00-04:00,14.872066447073335,15.280116051682285,14.80261144185406,15.167250633239746,2921800,0.0,0.0
2020-06-02 00:00:00-04:00,15.306165576001636,15.375620603602393,15.03702755104101,15.236710548400879,5771700,0.0,0.0
2020-06-03 00:00:00-04:00,15.549255869680357,15.939941356230372,15.436392093531543,15.887848854064941,4658800,0.0,0.0
2020-06-04 00:00:00-04:00,15.818393510657401,16.1569881439209,15.61871055766746,16.1569881439209,5847100,0.0,0.0
2020-06-05 00:00:00-04:00,16.851538860285203,17.398498549353956,16.6865825795888,16.799448013305664,5334900,0.0,0.0
2020-06-08 00:00:00-04:00,16.96440109255873,17.59817818834384,16.886264008866007,17.56344985961914,5442900,0.0,0.0
2020-06-09 00:00:00-04:00,17.207494382032298,17.276949390051012,16.660536400877167,16.70394515991211,4147400,0.0,0.0
2020-06-10 00:00:00-04:00,16.66053211409969,16.686576700444146,15.870480980191278,16.20039176940918,4473900,0.0,0.0
2020-06-11 00:00:00-04:00,15.297480297006299,15.436390308171614,14.733156513717013,14.811293601989746,6430800,0.0,0.0
2020-06-12 00:00:00-04:00,15.505846649257164,15.505846649257164,14.559521081726174,15.002297401428223,5737000,0.0,0.0
2020-06-15 00:00:00-04:00,14.403242316685631,15.566614632815986,14.316423165822345,15.35824966430664,4813400,0.0,0.0
2020-06-16 00:00:00-04:00,15.957302406602263,16.04412157965719,15.201979409681782,15.488481521606445,4433700,0.0,0.0
2020-06-17 00:00:00-04:00,15.54057173469613,15.618708821692366,15.045704621011911,15.158568382263184,4287900,0.0,0.0
2020-06-18 00:00:00-04:00,14.95889043799785,15.288803061055305,14.837344553681143,15.236710548400879,3862400,0.0,0.0
2020-06-19 00:00:00-04:00,15.592662828779128,15.592662828779128,14.620292750621928,14.811293601989746,10739900,0.0,0.0
2020-06-22 00:00:00-04:00,14.70711152054556,14.741838194420971,14.377199011070655,14.542155265808105,3530000,0.0,0.0
2020-06-23 00:00:00-04:00,14.819978186103542,15.115162423637667,14.576886453502429,14.967570304870605,3566100,0.0,0.0
2020-06-24 00:00:00-04:00,14.767887970856373,14.819978822086572,14.108064450166747,14.27302074432373,3605600,0.0,0.0
2020-06-25 00:00:00-04:00,14.055973679086527,14.359840015548947,13.908381553144112,14.290383338928223,4337300,0.0,0.0
2020-06-26 00:00:00-04:00,14.203564461536223,14.29038198722357,13.821561055946898,14.082016944885254,5197300,0.0,0.0
2020-06-29 00:00:00-04:00,14.229607931422409,14.97625051603505,14.20356333815138,14.73315715789795,5201900,0.0,0.0
2020-06-30 00:00:00-04:00,14.689746346629766,15.184613420912791,14.602927183997808,14.898111343383789,5588000,0.0,0.0
2020-07-01 00:00:00-04:00,14.932841103712862,15.297480297006299,14.759202761787241,14.811293601989746,3558800,0.0,0.0
2020-07-02 00:00:00-04:00,15.141206120460833,15.193296960663337,14.65501942544428,14.811293601989746,2553300,0.0,0.0
2020-07-06 00:00:00-04:00,15.158568153163571,15.392979410609499,14.941521060551691,15.07175064086914,5024300,0.0,0.0
2020-07-07 00:00:00-04:00,14.863386126977264,15.08043322683656,14.7592027904321,14.924159049987793,3596100,0.0,0.0
2020-07-08 00:00:00-04:00,14.837340046460346,14.837340046460346,14.464018765535215,14.75920295715332,3977600,0.0,0.0
2020-07-09 00:00:00-04:00,14.67238387214811,14.733156796205932,13.995197968717541,14.229607582092285,3294300,0.0,0.0
2020-07-10 00:00:00-04:00,14.238290014492094,14.863386748005198,14.220925848352724,14.73315715789795,3421000,0.0,0.0
2020-07-13 00:00:00-04:00,14.932841926707011,15.071751945528078,14.698430648969696,14.741839408874512,2694800,0.0,0.0
2020-07-14 00:00:00-04:00,14.698430142735754,15.097796019107104,14.53347388009029,15.063069343566895,2381600,0.0,0.0
2020-07-15 00:00:00-04:00,15.358255375376222,15.748939215633044,15.210663260806795,15.670802116394043,2737200,0.0,0.0
2020-07-16 00:00:00-04:00,15.583984931675298,16.000715032816366,15.497165746619688,15.801032066345215,3894700,0.0,0.0
2020-07-17 00:00:00-04:00,15.835758773455382,15.939942126885095,15.540574537332455,15.62739372253418,2987400,0.0,0.0
2020-07-20 00:00:00-04:00,15.497165013847459,15.5405737763536,14.8894324031326,15.149889945983887,4100200,0.0,0.0
2020-07-21 00:00:00-04:00,15.201978188794332,15.644754445470422,15.201978188794332,15.349570274353027,2090200,0.0,0.0
2020-07-22 00:00:00-04:00,15.306163234069269,15.688166655393918,15.26275446943752,15.62739372253418,2354300,0.0,0.0
2020-07-23 00:00:00-04:00,16.278533642490522,16.41744366376473,15.922576505983109,16.026758193969727,6352200,0.0,0.0
2020-07-24 00:00:00-04:00,16.209074138407466,16.41743911255627,15.913890011045591,16.104890823364258,4616000,0.0,0.0
2020-07-27 00:00:00-04:00,15.879165390512275,16.20039414609551,15.879165390512275,16.113574981689453,5844100,0.0,0.0
2020-07-28 00:00:00-04:00,15.436388101625996,16.139620139619545,15.436388101625996,15.983345985412598,5257300,0.0,0.0
2020-07-29 00:00:00-04:00,16.05280313175421,16.84285443414801,15.81839186903835,16.417442321777344,8548800,0.0,0.0
2020-07-30 00:00:00-04:00,16.23512137962106,16.23512137962106,15.922573071207164,15.983345985412598,3526200,0.0,0.0
2020-07-31 00:00:00-04:00,15.905213414111047,15.905213414111047,15.4450745585238,15.670802116394043,5247000,0.0,0.0
2020-08-03 00:00:00-04:00,15.722894082865109,16.122259993391054,15.540573638888125,15.992032051086426,3365900,0.0,0.0
2020-08-04 00:00:00-04:00,15.948623587881892,16.295898659182427,15.879168573621785,16.07016944885254,2575600,0.0,0.0
2020-08-05 00:00:00-04:00,16.243804847248082,16.408761113796817,16.0007131449005,16.226442337036133,4974700,0.0,0.0
2020-08-06 00:00:00-04:00,16.104892643963687,16.400076804695058,16.070165972315305,16.0875301361084,3875100,0.0,0.0
2020-08-07 00:00:00-04:00,15.948619315554229,16.05280098106705,15.722890165692828,15.983345985412598,5508800,0.0,0.0
2020-08-10 00:00:00-04:00,16.061486303352016,16.729991806376123,16.061486303352016,16.599763870239258,4494700,0.0,0.0
2020-08-11 00:00:00-04:00,16.860220103123474,17.302996420209464,16.72999216420126,16.75603675842285,4163000,0.0,0.0
2020-08-12 00:00:00-04:00,16.877584057733895,17.007811995019054,16.460852340108097,16.495580673217773,3527000,0.0,0.0
2020-08-13 00:00:00-04:00,16.321941458986178,16.495579803503514,16.209077694206496,16.313261032104492,3356100,0.0,0.0
2020-08-14 00:00:00-04:00,16.26985532822934,16.608448376531136,16.191718216169164,16.374038696289062,2444200,0.0,0.0
2020-08-17 00:00:00-04:00,16.40007934776671,16.43480768073803,16.035440131258138,16.13094139099121,2994600,0.0,0.0
2020-08-18 00:00:00-04:00,16.096214776191147,16.295897723734104,15.939940589092116,16.009395599365234,2954800,0.0,0.0
2020-08-19 00:00:00-04:00,16.07017093761363,16.21776306358175,15.853123790950999,15.922578811645508,2763000,0.0,0.0
2020-08-20 00:00:00-04:00,15.748936699682288,15.835755868960183,15.445072091116534,15.453752517700195,3243800,0.0,0.0
2020-08-21 00:00:00-04:00,15.34088818037815,15.3842969354171,15.123841093307682,15.175931930541992,3932100,0.0,0.0
2020-08-24 00:00:00-04:00,15.254069386469224,15.91389274597168,15.19329646555706,15.91389274597168,3349700,0.0,0.0
2020-08-25 00:00:00-04:00,16.026757468740723,16.026757468740723,15.592663257917566,15.740255355834961,1980800,0.0,0.0
2020-08-26 00:00:00-04:00,15.66211983896505,15.818392363051453,15.488481493173945,15.549254417419434,2196700,0.0,0.0
2020-08-27 00:00:00-04:00,15.670801252830882,16.148305905859853,15.670801252830882,15.9746675491333,3737900,0.0,0.0
2020-08-28 00:00:00-04:00,15.99203095417308,16.113576804528666,15.766301763556974,16.096214294433594,2000100,0.0,0.0
2020-08-31 00:00:00-04:00,16.12702331492578,16.22385641740104,15.607648512791757,15.634057998657227,3704200,0.255,0.0
2020-09-01 00:00:00-04:00,15.554831760307353,15.818919912007923,15.36996871089174,15.61645221710205,2859500,0.0,0.0
2020-09-02 00:00:00-04:00,15.642857968128128,16.012582299631944,15.616448487652455,15.801311492919922,5137000,0.0,0.0
2020-09-03 00:00:00-04:00,16.030188187104567,16.320687457827013,15.554829254805904,15.722085952758789,6127500,0.0,0.0
2020-09-04 00:00:00-04:00,16.02138920216087,16.056600171988762,15.598845811005535,15.704482078552246,2937100,0.0,0.0
2020-09-08 00:00:00-04:00,15.5900416710591,15.695677931980818,15.308347213976393,15.37877082824707,3297900,0.0,0.0
2020-09-09 00:00:00-04:00,15.502013536313981,15.528421342481783,15.123485976948892,15.141092300415039,5059800,0.0,0.0
2020-09-10 00:00:00-04:00,15.185104590033214,15.378769087599792,14.885803843501368,14.912213325500488,3525500,0.0,0.0
2020-09-11 00:00:00-04:00,14.965033061078598,15.281940180838575,14.850595311738324,15.229121208190918,3517700,0.0,0.0
2020-09-14 00:00:00-04:00,15.387577648658917,16.08301247408989,15.352366672667065,15.98617935180664,4152600,0.0,0.0
2020-09-15 00:00:00-04:00,15.959767837481689,16.100616760690528,15.625256052318628,15.889344215393066,2731800,0.0,0.0
2020-09-16 00:00:00-04:00,16.030190432537633,16.56717156595447,15.871738552263723,16.303083419799805,3901600,0.0,0.0
2020-09-17 00:00:00-04:00,15.968570697015728,16.39111410055859,15.836526617984893,16.100616455078125,3216700,0.0,0.0
2020-09-18 00:00:00-04:00,16.021390939427747,16.100617728920795,15.651666481470746,15.695680618286133,4544100,0.0,0.0
2020-09-21 00:00:00-04:00,15.273135282916487,15.422785663680548,14.718547886366196,14.903410911560059,3833600,0.0,0.0
2020-09-22 00:00:00-04:00,14.938625083417636,15.097078659299969,14.62171961068463,14.683340072631836,3819300,0.0,0.0
2020-09-23 00:00:00-04:00,14.630520951605678,14.894609092499088,14.243190223134754,14.260796546936035,3510300,0.0,0.0
2020-09-24 00:00:00-04:00,14.243191631824022,14.542492449921635,14.014314436865165,14.331221580505371,3252400,0.0,0.0
2020-09-25 00:00:00-04:00,14.243189799732376,14.885805488093254,14.146356700735305,14.850594520568848,5977800,0.0,0.0
2020-09-28 00:00:00-04:00,15.167502035194596,15.185108360899463,14.859398051485961,15.009048461914062,3219200,0.0,0.0
2020-09-29 00:00:00-04:00,15.000245221977153,15.053062513876668,14.560097205074511,14.630520820617676,2755600,0.0,0.0
2020-09-30 00:00:00-04:00,14.74495841247724,14.956229256903592,14.498474921130788,14.674534797668457,4702700,0.0,0.0
2020-10-01 00:00:00-04:00,14.788973420520177,14.9474269830095,14.612915212556555,14.762565612792969,3597200,0.0,0.0
2020-10-02 00:00:00-04:00,14.577702442297253,15.413984380021255,14.577702442297253,15.32595443725586,3828300,0.0,0.0
2020-10-05 00:00:00-04:00,15.519619965158942,15.766103484930866,15.405182207534027,15.510818481445312,2675400,0.0,0.0
2020-10-06 00:00:00-04:00,15.678071818495393,15.880541181385981,15.343560065990323,15.387574195861816,2741000,0.0,0.0
2020-10-07 00:00:00-04:00,15.537225927145645,15.968570817381202,15.537225927145645,15.871739387512207,2491900,0.0,0.0
2020-10-08 00:00:00-04:00,15.968570542437702,16.21505405219908,15.818920139909642,16.144630432128906,2813100,0.0,0.0
2020-10-09 00:00:00-04:00,16.32069073629824,16.435128492181686,16.038994569832084,16.1622371673584,5195000,0.0,0.0
2020-10-12 00:00:00-04:00,16.223854183419103,16.41751868267108,16.188641540447165,16.32948875427246,3792100,0.0,0.0
2020-10-13 00:00:00-04:00,16.24146488771048,16.32949316083255,15.783710479736328,15.783710479736328,3142100,0.0,0.0
2020-10-14 00:00:00-04:00,15.942162646304727,16.1446303430099,15.82772321492769,15.906949996948242,6248500,0.0,0.0
2020-10-15 00:00:00-04:00,15.625252569716995,15.845326549572164,15.343558144147373,15.810113906860352,2921300,0.0,0.0
2020-10-16 00:00:00-04:00,15.854133276548612,16.23266087569216,15.722089194739178,16.074207305908203,4448600,0.0,0.0
2020-10-19 00:00:00-04:00,16.162236524056485,16.250264788602326,15.581241247090018,15.61645221710205,3462100,0.0,0.0
2020-10-20 00:00:00-04:00,15.871738771260425,15.915752903216344,15.669269398781278,15.845329284667969,4567900,0.0,0.0
2020-10-21 00:00:00-04:00,15.977374435541343,16.549566584659313,15.598846830715594,16.461538314819336,6488200,0.0,0.0
2020-10-22 00:00:00-04:00,17.007320233161952,17.165773798407688,16.58477851186103,16.857669830322266,6172600,0.0,0.0
2020-10-23 00:00:00-04:00,17.051336627402105,17.077744436490377,16.69921683526349,17.024927139282227,3748300,0.0,0.0
2020-10-26 00:00:00-04:00,16.866473234271993,16.92809369296523,16.558369261774235,16.72562599182129,5945600,0.0,0.0
2020-10-27 00:00:00-04:00,16.787244765140343,16.857668379295436,16.487943985223335,16.59358024597168,5578200,0.0,0.0
2020-10-28 00:00:00-04:00,16.250266465705785,16.294282281552867,15.616453828793084,15.695680618286133,6317400,0.0,0.0
2020-10-29 00:00:00-04:00,15.616450921586269,16.320688732751208,15.466800533628964,16.11821937561035,5293100,0.0,0.0
2020-10-30 00:00:00-04:00,16.127021536704216,16.43512545503625,15.827720779356675,15.924553871154785,5684200,0.0,0.0
2020-11-02 00:00:00-05:00,16.109418525609318,16.67280919118809,16.003783930147534,16.655202865600586,3856500,0.0,0.0
2020-11-03 00:00:00-05:00,16.857671552526924,17.156972388783313,16.708021134398727,17.03373146057129,4324500,0.0,0.0
2020-11-04 00:00:00-05:00,17.016123726024418,17.02492688860142,16.531961537510192,16.637596130371094,5021100,0.0,0.0
2020-11-05 00:00:00-05:00,16.840064644314538,17.253804910220026,16.80485367134077,17.192184448242188,3305600,0.0,0.0
2020-11-06 00:00:00-05:00,17.148166530517006,17.26260595647036,16.699215346688412,16.716821670532227,3854600,0.0,0.0
2020-11-09 00:00:00-05:00,18.186917353360197,19.137637077423395,18.186917353360197,18.565444946289062,7772500,0.0,0.0
2020-11-10 00:00:00-05:00,18.715092643334337,18.91756031476125,18.530229615356173,18.855939865112305,5745900,0.0,0.0
2020-11-11 00:00:00-05:00,18.864743862038342,18.864743862038342,17.931630556665645,18.283748626708984,6204200,0.0,0.0
2020-11-12 00:00:00-05:00,18.107690145381866,18.29255319577265,17.79958618075157,18.02846336364746,3461200,0.0,0.0
2020-11-13 00:00:00-05:00,18.239734897851054,18.732701931140355,18.178114438447793,18.627065658569336,3846300,0.0,0.0
2020-11-16 00:00:00-05:00,19.17284891417374,19.41933073797385,18.93516857348235,19.049606323242188,4310700,0.0,0.0
2020-11-17 00:00:00-05:00,18.82953312989602,19.34890796565098,18.706292212608933,19.278484344482422,3202300,0.0,0.0
2020-11-18 00:00:00-05:00,19.27848501187883,19.445741747581206,18.811929135122398,18.838336944580078,2882100,0.0,0.0
2020-11-19 00:00:00-05:00,18.58305063421237,19.04080331600724,18.539034823153195,19.005592346191406,2657300,0.0,0.0
2020-11-20 00:00:00-05:00,18.847143549820505,19.10243028141681,18.750310420038193,19.058414459228516,3127400,0.0,0.0
2020-11-23 00:00:00-05:00,19.322498837225012,19.57778381688618,19.120029471043072,19.44573974609375,2520200,0.0,0.0
2020-11-24 00:00:00-05:00,19.850676264740393,20.493293689963473,19.665814890780457,20.449277877807617,5715000,0.0,0.0
2020-11-25 00:00:00-05:00,20.22039680247906,20.440470783834417,19.94750553572716,20.343639373779297,4226200,0.0,0.0
2020-11-27 00:00:00-05:00,20.25561425148277,20.378855172993163,20.02673705508373,20.070751190185547,1307800,0.0,0.0
2020-11-30 00:00:00-05:00,19.977271537330033,20.208737448583342,19.772512120975982,19.83483123779297,4915300,0.255,0.0
2020-12-01 00:00:00-05:00,20.137521076837626,20.449108229268226,20.00398178519865,20.288864135742188,4689500,0.0,0.0
2020-12-02 00:00:00-05:00,20.29776520723695,20.653867721557617,20.075201984797847,20.653867721557617,4049600,0.0,0.0
2020-12-03 00:00:00-05:00,20.662769022239974,21.22362930090057,20.609354323613182,21.090091705322266,4354600,0.0,0.0
2020-12-04 00:00:00-05:00,21.170215492110728,21.428387961344065,21.054481659195,21.330459594726562,3496400,0.0,0.0
2020-12-07 00:00:00-05:00,21.277043695666702,21.33936112617844,21.00996850832423,21.223628997802734,3228500,0.0,0.0
2020-12-08 00:00:00-05:00,21.063386917114258,21.312658381100217,20.965458538758536,21.063386917114258,3597800,0.0,0.0
2020-12-09 00:00:00-05:00,21.214723507374224,21.499604122979537,20.93874562325938,21.09899139404297,3894300,0.0,0.0
2020-12-10 00:00:00-05:00,20.823012890854443,21.14350444902796,20.680572575671214,21.045576095581055,2503600,0.0,0.0
2020-12-11 00:00:00-05:00,21.143504441323472,21.561922654768935,21.018869590089185,21.29484748840332,3674500,0.0,0.0
2020-12-14 00:00:00-05:00,21.535215048941403,21.704361853193053,21.090088662552503,21.09899139404297,5147700,0.0,0.0
2020-12-15 00:00:00-05:00,21.31265029357791,21.61533634997795,21.134599072864138,21.535213470458984,2883400,0.0,0.0
2020-12-16 00:00:00-05:00,21.561928522242837,21.66875963667367,21.285950548829042,21.45509910583496,2099500,0.0,0.0
2020-12-17 00:00:00-05:00,21.65985345731628,21.65985345731628,20.929846335218798,21.188018798828125,3029100,0.0,0.0
2020-12-18 00:00:00-05:00,21.13460134800959,21.392775476034846,21.001063767110047,21.312652587890625,8365500,0.0,0.0
2020-12-21 00:00:00-05:00,20.956554915300725,20.9921641497465,20.50252571446377,20.84972381591797,3773200,0.0,0.0
2020-12-22 00:00:00-05:00,20.965453807820474,21.098993092907488,20.46691269036927,20.52923011779785,4079200,0.0,0.0
2020-12-23 00:00:00-05:00,20.591549516127905,21.098995112378653,20.591549516127905,20.938749313354492,2927000,0.0,0.0
2020-12-24 00:00:00-05:00,21.018872212866572,21.018872212866572,20.716186080937092,20.938749313354492,850500,0.0,0.0
2020-12-28 00:00:00-05:00,21.06338147850467,21.455093192763833,20.98325858926933,21.179115295410156,2303100,0.0,0.0
2020-12-29 00:00:00-05:00,21.223626604814356,21.303749491587674,20.96545248120645,21.081186294555664,1783400,0.0,0.0
2020-12-30 00:00:00-05:00,21.116798064071993,21.277043856900843,20.84972287470567,20.885332107543945,1841200,0.0,0.0
2020-12-31 00:00:00-05:00,20.956554779473333,21.00996947980715,20.751795315152066,20.938749313354492,2043900,0.0,0.0
2021-01-04 00:00:00-05:00,20.894231955347145,21.027771229614892,20.520325723046753,20.600448608398438,3177500,0.0,0.0
2021-01-05 00:00:00-05:00,20.609352757610658,20.947649785261017,20.520327134648852,20.7072811126709,3005500,0.0,0.0
2021-01-06 00:00:00-05:00,21.366069782007937,22.425471217478844,21.366069782007937,22.30083465576172,5492600,0.0,0.0
2021-01-07 00:00:00-05:00,22.247417875376517,22.461078349444687,21.73107130520615,21.775583267211914,4610800,0.0,0.0
2021-01-08 00:00:00-05:00,21.766686766770082,21.97144455147932,21.499609845041505,21.668758392333984,3758400,0.0,0.0
2021-01-11 00:00:00-05:00,21.45509433119859,21.79338967190292,21.348263240542046,21.739974975585938,2970300,0.0,0.0
2021-01-12 00:00:00-05:00,21.79338973967839,21.989246456820723,21.58863198814103,21.8557071685791,3077500,0.0,0.0
2021-01-13 00:00:00-05:00,21.75777816772461,22.09607347309335,21.597532397489058,21.75777816772461,2889400,0.0,0.0
2021-01-14 00:00:00-05:00,21.855707021338006,22.380956344280534,21.757780361449154,22.19400405883789,3784100,0.0,0.0
2021-01-15 00:00:00-05:00,22.113881933610397,22.256322260234086,21.70436472105032,22.20290756225586,3249000,0.0,0.0
2021-01-19 00:00:00-05:00,22.30083345108438,22.380956344280534,21.962538111607067,22.19400405883789,3931500,0.0,0.0
2021-01-20 00:00:00-05:00,22.31863934747111,22.31863934747111,21.695463352586696,21.9714412689209,2981000,0.0,0.0
2021-01-21 00:00:00-05:00,21.926927606271764,22.363153010120243,21.846806409548538,21.9714412689209,3353800,0.0,0.0
2021-01-22 00:00:00-05:00,21.891320412191654,21.93583238096211,21.526316834601047,21.882417678833008,2844500,0.0,0.0
2021-01-25 00:00:00-05:00,21.61533706186536,22.122780850182984,21.597531599603112,21.953632354736328,2748100,0.0,0.0
2021-01-26 00:00:00-05:00,22.140589137345778,22.53229916895912,22.03375804816415,22.443273544311523,2783300,0.0,0.0
2021-01-27 00:00:00-05:00,22.176199023039096,22.76376578582681,21.802292746899404,21.9714412689209,4412200,0.0,0.0
2021-01-28 00:00:00-05:00,22.194001947857167,22.38095421551786,21.864607674045228,21.91802406311035,5496300,0.0,0.0
2021-01-29 00:00:00-05:00,21.855707665865268,21.998147991742883,21.26814089711445,21.428386688232422,6393500,0.0,0.0
2021-02-01 00:00:00-05:00,21.65095051011415,22.149491664511828,21.357167117591253,22.09607696533203,3071800,0.0,0.0
2021-02-02 00:00:00-05:00,22.389856338500977,22.57681029910291,22.09607299871711,22.389856338500977,3909300,0.0,0.0
2021-02-03 00:00:00-05:00,22.309738175847688,22.897304979744657,22.274128941259576,22.674741744995117,3154700,0.0,0.0
2021-02-04 00:00:00-05:00,22.710351342145405,23.102063087716726,22.665837678999445,22.977426528930664,3656400,0.0,0.0
2021-02-05 00:00:00-05:00,23.110963456153293,23.66292097709473,23.030842260845297,23.128768920898438,4989600,0.0,0.0
2021-02-08 00:00:00-05:00,23.333526106877052,23.725237831680413,23.119865629172278,23.68962860107422,4723000,0.0,0.0
