Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,22.5045603055046,23.70894742402222,22.455997040854054,23.466127395629883,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,23.640954798943238,24.3985538482666,23.456411084511352,24.3985538482666,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,24.36941719171329,24.50539580917759,23.587536436154117,23.980905532836914,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,24.23343878575632,24.28200204882608,23.27186987436144,23.5438289642334,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,23.534114424049438,23.728371168945763,23.35928372415667,23.69923210144043,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,23.320434609677335,23.38842391789408,22.820225968451535,22.99991226196289,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,22.834795077483346,23.087328122520148,22.70852762868007,22.970773696899414,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,22.873644145605798,23.23301857466657,22.698815294987487,23.213592529296875,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,23.33986031579961,23.73322755120346,23.067901234322512,23.301008224487305,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,23.330148369104545,23.330148369104545,22.601688296524788,22.85422134399414,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,22.99019723836001,22.996025422148474,22.65024887428928,22.86393165588379,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,22.873644292894472,22.873644292894472,22.54340892976178,22.708526611328125,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,22.63082293541724,22.766803393220428,22.397715961058342,22.67938804626465,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,23.06789997658458,23.203878583624288,22.44628137003783,22.698814392089844,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,22.6308253347445,23.11646537928897,22.582262071317952,23.03876304626465,46062600,0.0,0.0
2023-08-14 00:00:00-04:00,22.92221079629419,23.019339177086877,22.193750719203717,22.281166076660156,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,22.261738892148536,23.087327307834325,21.98977981034331,22.59197425842285,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,22.81536826197086,22.873644546531754,22.154897528381767,22.271451950073242,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,22.45599640964111,22.621114098409414,21.902365204309906,22.125761032104492,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,22.30059023202976,22.339442325307264,21.717823653425388,22.213176727294922,93530500,0.0,0.0
2023-08-21 00:00:00-04:00,22.504559450324813,23.009625534804968,22.15489802990475,22.242313385009766,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,22.572547474061984,23.135889812347102,22.45599490893796,23.05818748474121,90558800,0.0,0.0
2023-08-23 00:00:00-04:00,23.16502909419815,23.359283988725,22.941635131835938,22.941635131835938,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,23.271869191141224,23.40784965836993,22.475419843733206,22.980485916137695,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,22.725801943818382,22.81396252896341,22.353567946903112,22.50050163269043,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,22.451524360215718,22.725801943818382,22.147861160473504,22.50050163269043,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,22.265405896939438,22.65233267646896,22.108676393295614,22.392749786376953,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,22.37315890073524,22.66702626308263,22.18704190812156,22.59845733642578,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,22.618048361617195,22.853142618613955,22.539683609284943,22.57886505126953,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,22.72580162612129,22.85314365379326,22.40254677456288,22.490705490112305,27565400,0.0,0.0
2023-09-05 00:00:00-04:00,22.451522751346058,22.510295847776685,22.128267918433032,22.147859573364258,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,22.196837307859568,22.24581457785177,21.8441949851538,21.92255973815918,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,21.981333477246682,22.118471320260667,20.531582825023637,20.560970306396484,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,20.43362837510571,20.991977444960575,19.958541033607485,20.864633560180664,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,21.677669581849504,21.72664872004749,21.158503795492408,21.618896484375,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,21.6286934484763,21.667876761093545,20.58056412468635,20.629541397094727,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,20.65892847033736,21.46216767937043,20.64913264237804,21.158504486083984,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,21.383801522928792,21.383801522928792,21.05564971542709,21.29564094543457,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,21.276050321012786,21.42298586952664,20.766680354381077,20.786270141601562,32263700,0.0,0.0
2023-09-18 00:00:00-04:00,20.91361351360369,20.91361351360369,20.404241691296594,20.649131774902344,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,20.482607711506418,20.66872470971197,20.267105097201114,20.629541397094727,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,20.815656917731825,20.962590592890262,20.453218775202163,20.463014602661133,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,20.492402457199656,20.825453123400926,20.286693813551537,20.414037704467773,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,20.52179047064325,20.59525637727441,20.08098755740377,20.12996482849121,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,20.090782555800384,20.42383321686099,20.0515992458577,20.40424156188965,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,20.1691471210355,20.42383302822145,20.0613948880514,20.218124389648438,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,20.286693629217595,20.37485420878528,19.630389998778472,19.80670928955078,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,19.7087551783463,19.865484685785933,19.542229843146306,19.698959350585938,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,19.855687904635705,19.909564020549247,19.61079782747452,19.669570922851562,27974000,0.0,0.0
2023-10-02 00:00:00-04:00,19.82630024403552,20.06139449178736,19.72344686096215,19.904664993286133,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,19.973235131811567,20.169147951051738,19.50304660767089,19.581411361694336,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,19.512841993328145,19.58141091799957,19.15040384645524,19.326725006103516,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,19.405090705747774,19.498150138084977,19.179792265581252,19.35611343383789,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,19.267952906106657,19.845893684478078,18.993675324864288,19.65977668762207,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,19.463863372802734,19.7136504193911,19.267950571600256,19.463863372802734,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,19.51284268767228,19.669572197744895,19.228769282938696,19.28754425048828,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,19.424680250900675,19.473657517488007,18.964287592545706,19.169994354248047,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,19.199383624781987,19.316929822893183,18.84184431395215,18.925106048583984,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,18.983878813493575,19.09163105016817,18.856536789720682,18.974084854125977,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,18.974084410409507,19.316929031150934,18.704703825022587,19.140609741210938,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,18.895719478815348,19.493250003819444,18.6214419164711,19.375703811645508,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,19.385500664480983,19.669572200896948,19.287544253579114,19.649980545043945,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,19.640183622317405,19.795934101449454,19.414885197656087,19.434476852416992,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,19.4638650408857,19.620594547934466,19.31692949320977,19.33652114868164,24056500,0.0,0.0
2023-10-23 00:00:00-04:00,19.121018600395693,19.400193152428525,19.027959170809343,19.277748107910156,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,19.27774786334548,19.59414580952629,19.248360380423172,19.57161521911621,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,19.591206745575928,19.707773917517347,19.316929178527158,19.326725006103516,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,18.464712904401697,18.7389886056575,18.121866409468858,18.3079833984375,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,18.224720142810206,18.32757353273027,17.71534830459209,17.837793350219727,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,17.96513723094722,18.489201876384975,17.45576539309794,18.259004592895508,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,18.42553062473248,18.494099553883213,18.121867423480712,18.219823837280273,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,18.20023130444529,18.513690318819226,18.028808989823016,18.494098663330078,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,18.61164803852547,18.851641164259963,18.39614541805857,18.836946487426758,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,19.09163105016817,19.307133655154264,18.90551406001108,18.974084854125977,16872900,0.0,0.0
2023-11-06 00:00:00-05:00,19.062242933701604,19.14060955294375,18.84674033587481,18.954492568969727,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,19.023776997476805,19.409796662817993,18.9901256081261,19.399898529052734,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,19.360305706374113,19.50382581202426,18.91490102081028,18.96438980102539,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,19.083165810681223,19.10296019034677,18.845616263810832,19.02377700805664,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,19.05347202198381,19.117808949624372,18.895105652311692,18.954492568969727,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,18.954491373441726,18.994083907300535,18.801075024428656,18.90500259399414,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,19.04357327025091,19.399898534394435,18.924799440787055,19.211837768554688,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,19.390000395287473,19.56816302731018,19.291020945510862,19.399898529052734,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,19.36030699706658,19.439490183415224,19.271225676439844,19.40979766845703,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,19.36030638782067,19.60775407335781,19.281123203963826,19.479082107543945,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,19.508774012001524,19.67703850842427,19.26132633419607,19.54836654663086,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,19.538468203144312,19.835406546047526,19.518671936042242,19.696834564208984,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,19.795814721456683,20.10264932103398,19.766120319739134,19.835407257080078,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,19.91459051617615,20.285762043614845,19.91459051617615,20.043262481689453,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,19.98387607372762,20.063059259411677,19.80571343396948,19.954181671142578,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,19.944283536947562,20.043262991021646,19.874998485458523,19.954181671142578,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,20.023466326890155,20.15214018100619,19.85520182465259,19.874998092651367,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,20.0135680712762,20.25111762218997,19.835407323997885,20.2313232421875,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,20.102649666337904,20.577750662599456,20.102649666337904,20.478771209716797,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,20.409486770629883,20.63713819756832,20.29071104603638,20.409486770629883,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,20.379791081223292,20.439177995833735,19.954180769450506,19.964078903198242,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,20.013567616629118,20.04326201777228,19.023776899702092,19.192041397094727,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,19.390001550607906,21.169645707092624,19.300920229288792,20.597545623779297,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,20.666829694611508,20.785605413353256,20.389689497340775,20.399587631225586,24534800,0.0,0.0
2023-12-11 00:00:00-05:00,20.290709943131553,20.508463223861508,20.092751042194507,20.379791259765625,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,20.449077096681464,20.696524788449512,20.162038755926083,20.538158416748047,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,20.627238324834494,20.825197219848633,20.305555592405497,20.825197219848633,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,20.914276731134358,21.042950579780474,20.61734027527953,20.84499168395996,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,20.656933414205085,20.844992294075357,20.567852097266115,20.775707244873047,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,20.884584933716297,20.91427744759339,20.66682976327892,20.795503616333008,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,22.02284427621714,22.077283069746606,21.018207265040374,21.25080680847168,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,21.171622968304394,21.458663184255936,20.68167761745743,20.736116409301758,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,20.83509433948492,21.023155108849384,20.706422373841455,21.003358840942383,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,21.033053944568305,21.201318451639896,20.99346140743331,21.141931533813477,9576800,0.0,0.0
2023-12-26 00:00:00-05:00,21.033052652674783,21.176572759159736,20.91922694721719,21.07264518737793,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,21.052850178971944,21.32999038696289,21.042952044704258,21.32999038696289,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,21.305245602001147,21.428969446249557,21.171623623667738,21.25080680847168,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,21.19142019998052,21.33988843766227,21.112237014025183,21.310195922851562,9357100,0.0,0.0
2024-01-02 00:00:00-05:00,21.23101292239016,21.6318769788456,21.201318519443944,21.34978675842285,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,21.201317044568643,21.379479674099834,20.968715624027816,21.05284881591797,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,21.072646113136503,21.166675555373406,20.676728300215544,20.686626434326172,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,20.785605262459654,21.191419309410932,20.725227212563418,21.13203239440918,24853800,0.0,0.0
2024-01-08 00:00:00-05:00,21.033052421931636,21.428968325239868,21.033052421931636,21.40917205810547,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,21.300297456510293,21.636826463542366,21.300297456510293,21.626928329467773,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,21.577437264781697,21.676416715842826,21.32998958106688,21.547744750976562,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,21.46856234948744,21.716010042213142,21.240909037393973,21.706111907958984,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,21.77539679900616,21.814989335730314,21.22111450000039,21.2903995513916,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,21.211214967819533,21.275551891817905,20.864787845819905,21.013256072998047,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,20.844993199326773,21.028105852029054,20.71137121811541,20.765810012817383,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,20.676728506199918,20.795504228834677,20.518362134604285,20.726219177246094,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,20.736117116868467,20.736117116868467,20.32040492336194,20.498565673828125,15841200,0.0,0.0
2024-01-22 00:00:00-05:00,20.310506425825423,20.47877092704051,20.072956874911654,20.2313232421875,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,20.384739063052283,20.765808714260412,20.350096539112997,20.696523666381836,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,20.65693448350227,20.7608620626855,20.201629741370432,20.221426010131836,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,20.38969017926243,20.577750953611446,20.23231305461973,20.538158416748047,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,20.676728009275667,20.77570746111318,20.577750445314177,20.627239227294922,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,20.627238324834494,20.894482266740802,20.60744205775789,20.825197219848633,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,20.736116011644892,20.765808524535306,20.501534210130142,20.656932830810547,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,20.73611641489594,20.746012660801227,20.51836124745989,20.54805564880371,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,20.567851600750544,20.78560487696916,20.33030205727315,20.676727294921875,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,20.508462507391325,20.70642140141261,20.419381193869338,20.617340087890625,12677200,0.0,0.0
2024-02-05 00:00:00-05:00,20.53815803296472,20.53815803296472,20.046232287673284,20.27091407775879,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,20.231324025760436,20.5381586382568,20.191731488470023,20.389690399169922,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,20.528260107947304,20.528260107947304,20.20162923310639,20.31050682067871,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,19.647345808083905,19.840354692872584,19.102959789374474,19.132654190063477,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,19.00398222949634,19.414744389043225,18.885206514616264,19.132654190063477,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,19.27122557416641,19.439490080248806,19.107911079134833,19.39000129699707,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,19.399999618530273,19.584999084472656,19.09000015258789,19.25,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,19.219999313354492,19.364999771118164,19.010000228881836,19.09000015258789,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,19.110000610351562,19.260000228881836,19.0,19.049999237060547,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,19.010000228881836,19.100000381469727,18.915000915527344,19.049999237060547,16387200,0.0,0.0
2024-02-20 00:00:00-05:00,18.989999771118164,19.1299991607666,18.850000381469727,19.059999465942383,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,19.100000381469727,19.334999084472656,18.899999618530273,19.299999237060547,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,19.260000228881836,19.31999969482422,18.950000762939453,19.190000534057617,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,19.149999618530273,19.325000762939453,19.049999237060547,19.18000030517578,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,19.139999389648438,19.142000198364258,18.84000015258789,18.940000534057617,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,18.90999984741211,18.969999313354492,18.719999313354492,18.920000076293945,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,18.93000030517578,19.170000076293945,18.709999084472656,19.139999389648438,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,19.15999984741211,19.264999389648438,18.899999618530273,19.0,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,18.81999969482422,18.940000534057617,18.690000534057617,18.81999969482422,14047900,0.0,0.0
2024-03-04 00:00:00-05:00,18.760000228881836,19.079999923706055,18.610000610351562,18.959999084472656,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,18.90999984741211,19.200000762939453,18.829999923706055,19.010000228881836,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,19.0,19.760000228881836,18.989999771118164,19.579999923706055,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,19.690000534057617,20.229999542236328,19.665000915527344,19.799999237060547,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,19.690000534057617,20.1299991607666,19.670000076293945,20.020000457763672,11932400,0.0,0.0
2024-03-11 00:00:00-04:00,20.059999465942383,20.34000015258789,20.020000457763672,20.149999618530273,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,20.190000534057617,20.388999938964844,20.1200008392334,20.139999389648438,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,20.200000762939453,20.549999237060547,20.200000762939453,20.40999984741211,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,20.260000228881836,20.3700008392334,19.915000915527344,20.06999969482422,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,19.799999237060547,20.415000915527344,19.799999237060547,20.34000015258789,68561900,0.0,0.0
2024-03-18 00:00:00-04:00,20.110000610351562,20.3799991607666,19.969999313354492,20.200000762939453,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,20.34000015258789,20.399999618530273,20.100000381469727,20.200000762939453,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,20.15999984741211,20.415000915527344,20.075000762939453,20.40999984741211,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,20.420000076293945,20.920000076293945,20.420000076293945,20.709999084472656,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,20.780000686645508,20.8700008392334,20.540000915527344,20.600000381469727,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,20.709999084472656,20.905000686645508,20.565000534057617,20.649999618530273,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,20.719999313354492,21.020000457763672,20.639999389648438,20.93000030517578,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,21.010000228881836,21.459999084472656,20.979999542236328,21.450000762939453,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,21.579999923706055,21.579999923706055,21.360000610351562,21.459999084472656,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,21.440000534057617,21.479999542236328,21.110000610351562,21.229999542236328,10457500,0.0,0.0
