Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,56.77318145879123,57.50504737647262,51.42698669433594,51.42698669433594,5565300,0.0,0.0
2020-03-17 00:00:00-04:00,52.185633345913615,54.684688083445266,48.62447787652872,54.25627899169922,7262400,0.0,0.0
2020-03-18 00:00:00-04:00,49.91863203566652,57.01416503411204,42.72492131574993,56.49650192260742,5556900,0.0,0.0
2020-03-19 00:00:00-04:00,55.47903070586712,55.78248757445989,48.615554660395,51.79292297363281,5592500,0.0,0.0
2020-03-20 00:00:00-04:00,52.016056414727636,52.14993575576812,45.848744310794814,46.38425827026367,5751200,0.0,0.0
2020-03-23 00:00:00-04:00,46.13434263123237,46.857284822758515,43.287205979119776,44.97406768798828,5166400,0.0,0.0
2020-03-24 00:00:00-04:00,47.10718815438458,55.22019227365157,47.089337352019335,53.15847396850586,4925300,0.0,0.0
2020-03-25 00:00:00-04:00,52.65866238482573,58.61176715916297,48.49952071231364,53.62258529663086,5912500,0.0,0.0
2020-03-26 00:00:00-04:00,53.70290988999037,59.03125370509826,53.569033974876085,58.602848052978516,3445300,0.0,0.0
2020-03-27 00:00:00-04:00,55.827117252741814,57.11234804604596,53.26558617616519,53.702919006347656,4114300,0.0,0.0
2020-03-30 00:00:00-04:00,54.15809850657675,57.96915482916904,53.80108924599039,57.49612045288086,3754700,0.0,0.0
2020-03-31 00:00:00-04:00,57.03201335404396,57.87990439230171,54.8096376797586,56.15734100341797,5368500,0.0,0.0
2020-04-01 00:00:00-04:00,53.03351858672692,55.470100347637036,52.76576335944774,54.095619201660156,5451500,0.0,0.0
2020-04-02 00:00:00-04:00,53.47977686703104,55.00598808672663,53.36375176158097,54.47047424316406,3716200,0.0,0.0
2020-04-03 00:00:00-04:00,54.36337491646057,54.898885375821294,52.52478310452181,53.1495475769043,6192900,0.0,0.0
2020-04-06 00:00:00-04:00,55.960990970258415,58.665328222875964,55.49688027540427,58.27261734008789,3475500,0.0,0.0
2020-04-07 00:00:00-04:00,60.94123984411887,61.3964267665073,57.692468903831866,57.85312271118164,4136400,0.0,0.0
2020-04-08 00:00:00-04:00,58.308313538594355,59.27223644724884,57.067708297709245,58.06732940673828,3171800,0.0,0.0
2020-04-09 00:00:00-04:00,59.11158096793262,60.41465887402603,58.67424142519097,59.38825988769531,2877400,0.0,0.0
2020-04-13 00:00:00-04:00,58.51358759553907,58.68316851244888,56.66607554909702,57.2551383972168,1985100,0.0,0.0
2020-04-14 00:00:00-04:00,58.30831125155754,59.1294277077372,57.46041348558939,59.03125,3233300,0.0,0.0
2020-04-15 00:00:00-04:00,57.82636445471918,58.1387450541501,57.067720505869104,57.91561508178711,2366100,0.0,0.0
2020-04-16 00:00:00-04:00,58.02271498905354,58.21014333278418,56.50543062498739,56.91598892211914,2105200,0.0,0.0
2020-04-17 00:00:00-04:00,58.88844837983682,60.2897039312326,58.638537162720844,60.24507522583008,2764600,0.0,0.0
2020-04-20 00:00:00-04:00,59.00449104043771,60.39681990323214,58.7724339601765,59.316871643066406,2372400,0.0,0.0
2020-04-21 00:00:00-04:00,57.98700840094552,58.50467148264506,56.91598403563371,57.13911056518555,2776900,0.0,0.0
2020-04-22 00:00:00-04:00,58.49575164854422,60.42359097912919,58.272621686569025,59.63817596435547,2394200,0.0,0.0
2020-04-23 00:00:00-04:00,60.00410427037853,60.86092239157269,59.406110877876394,59.71849822998047,2477000,0.0,0.0
2020-04-24 00:00:00-04:00,60.36112436173643,61.29827307327438,59.56678211684267,60.77168273925781,3032700,0.0,0.0
2020-04-27 00:00:00-04:00,61.3161143505105,61.574945938401605,60.66457863735914,61.191162109375,1849700,0.0,0.0
2020-04-28 00:00:00-04:00,62.11937858817284,63.09222874034021,61.11083363519032,61.28041458129883,2096200,0.0,0.0
2020-04-29 00:00:00-04:00,62.71735469753512,63.24394484776857,60.8341444439731,62.35142517089844,2300200,0.0,0.0
2020-04-30 00:00:00-04:00,62.146146358788705,62.19970217297946,60.24508178495328,61.15544891357422,2463900,0.0,0.0
2020-05-01 00:00:00-04:00,59.92376437137462,60.42357315979845,58.86166388658994,59.441802978515625,2162800,0.0,0.0
2020-05-04 00:00:00-04:00,58.84382374973925,60.06657818297718,58.16550687507271,59.95054626464844,1704600,0.0,0.0
2020-05-05 00:00:00-04:00,60.709192286496716,61.44105823187716,60.25401210260125,60.405738830566406,1466600,0.0,0.0
2020-05-06 00:00:00-04:00,60.9591031690712,61.06620118373562,59.75419602901263,59.90592956542969,1549500,0.0,0.0
2020-05-07 00:00:00-04:00,60.8073789716111,61.07513766816619,60.27186838788743,60.75382995605469,2120100,0.0,0.0
2020-05-08 00:00:00-04:00,61.28041156104636,61.41428408096992,59.70957483654959,59.897003173828125,2181300,0.0,0.0
2020-05-11 00:00:00-04:00,59.191906687436756,59.62031914286514,58.64746912149347,59.182979583740234,2235600,0.0,0.0
2020-05-12 00:00:00-04:00,59.29008566070837,59.691716813587625,57.023084739918666,57.14803695678711,2329000,0.0,0.0
2020-05-13 00:00:00-04:00,57.06771546264067,57.442575553523554,54.74716531701613,55.25590133666992,3205800,0.0,0.0
2020-05-14 00:00:00-04:00,55.066571997504745,56.95080464918848,54.22813180059195,56.91474533081055,3048700,0.62,0.0
2020-05-15 00:00:00-04:00,54.408440658208505,57.22127394044379,54.09290011651576,57.185211181640625,4548800,0.0,0.0
2020-05-18 00:00:00-04:00,58.862094367770695,60.061155360129035,58.582616571908325,59.799705505371094,3259100,0.0,0.0
2020-05-19 00:00:00-04:00,59.41203830425005,61.61181162559791,58.84405843531451,59.141571044921875,3509900,0.0,0.0
2020-05-20 00:00:00-04:00,60.06114963742491,61.224147758494155,59.49316981186342,61.13398742675781,2158400,0.0,0.0
2020-05-21 00:00:00-04:00,60.76435089111328,61.15201689757404,60.1963711152132,60.76435089111328,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,60.59306418894653,61.0708837171634,60.169335361050635,60.926639556884766,1387400,0.0,0.0
2020-05-26 00:00:00-04:00,62.45025117666175,62.76579860176912,61.656891104856044,62.50434875488281,3085900,0.0,0.0
2020-05-27 00:00:00-04:00,63.09035885299375,64.09107122986656,62.35108945424944,64.06402587890625,2217800,0.0,0.0
2020-05-28 00:00:00-04:00,64.68609183534141,65.81302723316966,64.25334561613752,64.98360443115234,2996000,0.0,0.0
2020-05-29 00:00:00-04:00,64.79427868644028,65.45240509248562,63.76651417645818,65.16390991210938,3300400,0.0,0.0
2020-06-01 00:00:00-04:00,64.99261789234941,65.6777965710371,64.74920286188133,64.86640167236328,1628000,0.0,0.0
2020-06-02 00:00:00-04:00,65.0286840874199,66.02039283722665,64.6049621140925,66.0113754272461,1577100,0.0,0.0
2020-06-03 00:00:00-04:00,66.42608434536523,67.61612792165563,66.04743567978834,67.42680358886719,1523200,0.0,0.0
2020-06-04 00:00:00-04:00,66.94898763090455,67.16535732590502,66.13759267681708,66.88587951660156,1973600,0.0,0.0
2020-06-05 00:00:00-04:00,68.85124724067735,72.70085551637936,68.85124724067735,72.1689453125,3389600,0.0,0.0
2020-06-08 00:00:00-04:00,72.22305204117082,72.69185424223541,71.45673717956001,72.4123764038086,1848600,0.0,0.0
2020-06-09 00:00:00-04:00,71.63701676858149,71.76323296213033,70.05029006333893,70.16749572753906,1604100,0.0,0.0
2020-06-10 00:00:00-04:00,70.57319489120721,70.57319489120721,69.12170167938879,69.6806640625,1704100,0.0,0.0
2020-06-11 00:00:00-04:00,68.75207658925848,69.01352642661455,65.37127040006968,65.41634368896484,2140800,0.0,0.0
2020-06-12 00:00:00-04:00,66.92192823210071,67.58005458908337,65.10079695314677,66.49819946289062,1856500,0.0,0.0
2020-06-15 00:00:00-04:00,64.74921209487728,68.12100151209518,64.62299585689317,67.66121673583984,1834200,0.0,0.0
2020-06-16 00:00:00-04:00,69.50937102531579,70.38387395760175,68.01280445693565,68.93238067626953,1960800,0.0,0.0
2020-06-17 00:00:00-04:00,69.30202493382008,69.35611563439336,68.31031623485579,68.47259521484375,1250000,0.0,0.0
2020-06-18 00:00:00-04:00,67.77840021137227,68.9864716093857,67.54399573180716,68.09394073486328,2533400,0.0,0.0
2020-06-19 00:00:00-04:00,68.99549202219231,69.58149980748607,66.19167618888312,66.68753051757812,6158300,0.0,0.0
2020-06-22 00:00:00-04:00,66.04743336308951,67.28255018771011,65.77696610958259,66.9399642944336,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,67.73332208647305,67.73332208647305,66.75063772967223,66.8768539428711,1613900,0.0,0.0
2020-06-24 00:00:00-04:00,66.30887625186556,66.58835400711062,64.12712426882361,64.42463684082031,1767000,0.0,0.0
2020-06-25 00:00:00-04:00,64.1451653110215,66.12856889362591,64.04599444406448,65.85810852050781,1732100,0.0,0.0
2020-06-26 00:00:00-04:00,65.47043944312699,66.10152049623838,64.33448666925892,64.72215270996094,3689200,0.0,0.0
2020-06-29 00:00:00-04:00,65.47945921995816,66.63344697444963,64.93853154401224,66.46215057373047,2668800,0.0,0.0
2020-06-30 00:00:00-04:00,66.3539667555343,68.76109954646539,66.08350633848274,68.29229736328125,2867900,0.0,0.0
2020-07-01 00:00:00-04:00,68.31934552135513,69.1577859173403,68.05789562601896,68.78815460205078,2169400,0.0,0.0
2020-07-02 00:00:00-04:00,69.58150052755123,69.94212123594605,68.63487202779834,69.0495834350586,1734000,0.0,0.0
2020-07-06 00:00:00-04:00,70.98792219996093,71.02398496293301,69.9240947662255,70.1224365234375,3007900,0.0,0.0
2020-07-07 00:00:00-04:00,69.62658705130788,69.87000209669046,66.59738382949956,66.66049194335938,4185800,0.0,0.0
2020-07-08 00:00:00-04:00,67.21041870117188,68.28325634427704,66.72358186487543,67.21041870117188,2625100,0.0,0.0
2020-07-09 00:00:00-04:00,67.29156083030315,67.5890734035898,64.92049140895948,65.704833984375,1923600,0.0,0.0
2020-07-10 00:00:00-04:00,65.77696608135582,66.19167749249196,65.10982223546448,66.08349609375,1373400,0.0,0.0
2020-07-13 00:00:00-04:00,66.41706314752032,66.5703247112835,64.41562477467174,64.5779037475586,2057800,0.0,0.0
2020-07-14 00:00:00-04:00,63.09935831217072,64.8934442314296,63.07231296595617,64.79427337646484,2195700,0.0,0.0
2020-07-15 00:00:00-04:00,65.15490245228268,66.48919716418524,65.15490245228268,66.29085540771484,1994000,0.0,0.0
2020-07-16 00:00:00-04:00,65.96628695178734,66.24577159985526,65.06473865873593,65.57862091064453,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,66.01136861217431,66.41706260192487,65.33520737707818,66.2547836303711,1520200,0.0,0.0
2020-07-20 00:00:00-04:00,65.91219380669203,66.47115620379547,65.37126622660952,66.13758087158203,1384300,0.0,0.0
2020-07-21 00:00:00-04:00,66.42608284488303,66.93094772091463,65.76794952154064,66.11054229736328,1359500,0.0,0.0
2020-07-22 00:00:00-04:00,66.15560138682106,66.84077991311561,66.02938519490715,66.5613021850586,1388300,0.0,0.0
2020-07-23 00:00:00-04:00,66.4080569936557,67.13830898064394,65.69583294783521,65.96629333496094,1437300,0.0,0.0
2020-07-24 00:00:00-04:00,65.91219405237213,66.13758111810223,64.51479149353855,65.08277130126953,1744800,0.0,0.0
2020-07-27 00:00:00-04:00,64.8303436320699,65.53355022808147,64.7131379472227,65.44338989257812,1885500,0.0,0.0
2020-07-28 00:00:00-04:00,65.45241775996104,66.28184070428344,65.25407599539068,65.93925476074219,1994300,0.0,0.0
2020-07-29 00:00:00-04:00,65.6146800385152,66.3539493227966,65.0286723047912,66.30887603759766,2300900,0.0,0.0
2020-07-30 00:00:00-04:00,65.45242265756154,65.52454819157842,64.65004500686496,65.22703552246094,2005900,0.0,0.0
2020-07-31 00:00:00-04:00,65.0724246636593,65.40888325328673,63.99940225475308,65.39978790283203,2925400,0.62,0.0
2020-08-03 00:00:00-04:00,65.35432253724848,66.42734490529308,64.99058484782805,66.16363525390625,1902500,0.0,0.0
2020-08-04 00:00:00-04:00,65.87266588849722,66.4455482350797,65.78172623607212,66.02725219726562,1974900,0.0,0.0
2020-08-05 00:00:00-04:00,66.32732967426594,66.90021196275919,65.9817756806205,66.12727355957031,1453400,0.0,0.0
2020-08-06 00:00:00-04:00,65.89993961767986,66.32733097331466,65.44526914363789,66.0090560913086,1866800,0.0,0.0
2020-08-07 00:00:00-04:00,65.95448481832771,66.9820443267027,65.80899390300598,66.79107666015625,1469900,0.0,0.0
2020-08-10 00:00:00-04:00,66.5637635592923,67.68225612816431,66.43645636449018,67.64588165283203,1572100,0.0,0.0
2020-08-11 00:00:00-04:00,68.11872371397087,68.88256666770523,67.07298039021751,67.2457504272461,1979300,0.0,0.0
2020-08-12 00:00:00-04:00,67.68223647443301,67.92775543947933,67.13663337832583,67.40943145751953,1641000,0.0,0.0
2020-08-13 00:00:00-04:00,67.34579477554388,68.2460473945983,67.17302469668942,67.7186279296875,1057000,0.0,0.0
2020-08-14 00:00:00-04:00,67.50037049661083,67.93685019458258,67.20028636818041,67.57311248779297,817100,0.0,0.0
2020-08-17 00:00:00-04:00,67.69134340927253,68.61886813761278,67.33670098922587,67.70043182373047,1035200,0.0,0.0
2020-08-18 00:00:00-04:00,67.75499836749931,68.20057350517119,67.31851164446894,67.74590301513672,1036000,0.0,0.0
2020-08-19 00:00:00-04:00,67.94596039784057,68.13692117466144,67.30032912257346,67.41854095458984,1168300,0.0,0.0
2020-08-20 00:00:00-04:00,67.11844711993642,67.5731175530756,66.92748637054439,67.32759857177734,1068900,0.0,0.0
2020-08-21 00:00:00-04:00,67.25485161492868,67.27304231791244,66.5000970086726,67.20938873291016,1214300,0.0,0.0
2020-08-24 00:00:00-04:00,67.5094684903508,68.7188935885365,67.21847967116604,68.67342376708984,1108900,0.0,0.0
2020-08-25 00:00:00-04:00,68.81891683104217,69.28268261401479,68.60976537982856,68.97350311279297,1379400,0.0,0.0
2020-08-26 00:00:00-04:00,68.70071372524184,69.31906586835102,68.25513165045889,68.96441650390625,1448600,0.0,0.0
2020-08-27 00:00:00-04:00,69.54639391542526,70.0192481228789,69.08262812166006,69.6009521484375,1337300,0.0,0.0
2020-08-28 00:00:00-04:00,69.75553670180635,70.40116788139538,69.22811733671553,70.30113983154297,1115200,0.0,0.0
2020-08-31 00:00:00-04:00,69.80099448816308,70.15563680824698,69.25539145247394,69.53728485107422,1524400,0.0,0.0
2020-09-01 00:00:00-04:00,69.32815328970095,69.42818135095615,68.6734266842927,69.34634399414062,1267700,0.0,0.0
2020-09-02 00:00:00-04:00,69.71917023221332,71.18320974320594,69.56458393297086,70.93769073486328,1423300,0.0,0.0
2020-09-03 00:00:00-04:00,71.07409759081052,71.18321407327993,68.84620792486747,69.4190902709961,2279700,0.0,0.0
2020-09-04 00:00:00-04:00,69.61912962983423,70.19201877563631,68.33696270573003,69.16445922851562,1823000,0.0,0.0
2020-09-08 00:00:00-04:00,67.79136985699847,68.49155932825204,67.38216227133636,67.55493927001953,2667500,0.0,0.0
2020-09-09 00:00:00-04:00,68.00050266157191,69.555474568407,67.43671581609604,68.90984344482422,1455200,0.0,0.0
2020-09-10 00:00:00-04:00,69.00988890995406,69.91013457011077,68.22785508388777,68.47338104248047,2209600,0.0,0.0
2020-09-11 00:00:00-04:00,68.73708577957615,69.10082358257056,67.74590737758098,68.19148254394531,1566900,0.0,0.0
2020-09-14 00:00:00-04:00,69.00988308738215,70.90131389957168,68.7461733833799,70.58304595947266,2085600,0.0,0.0
2020-09-15 00:00:00-04:00,70.81946137384091,72.18347261943838,70.80127760982973,71.75608825683594,1599000,0.0,0.0
2020-09-16 00:00:00-04:00,72.04709655941365,73.2201404431594,71.96525225489543,72.51995086669922,2082700,0.0,0.0
2020-09-17 00:00:00-04:00,70.99224938177325,72.53812625854572,70.92859579126429,72.310791015625,2068200,0.0,0.0
2020-09-18 00:00:00-04:00,72.53812576622605,72.6836236508139,70.84675795307864,71.46510314941406,2650400,0.0,0.0
2020-09-21 00:00:00-04:00,70.53757517347536,70.719440583126,68.75526779556058,69.79191589355469,1617600,0.0,0.0
2020-09-22 00:00:00-04:00,70.18292076653331,70.71942848966098,69.60094322990828,70.5648422241211,1235300,0.0,0.0
2020-09-23 00:00:00-04:00,70.85584816695884,70.99225070279364,68.8280216474961,69.17356872558594,1974300,0.0,0.0
2020-09-24 00:00:00-04:00,68.8643945202189,69.8828519636604,68.2733215038096,69.028076171875,1356200,0.0,0.0
2020-09-25 00:00:00-04:00,68.64614206604604,70.88311983017047,68.49155577929787,70.6557846069336,1328400,0.0,0.0
2020-09-28 00:00:00-04:00,71.62879308975513,72.59269934239255,71.62879308975513,72.36536407470703,1579900,0.0,0.0
2020-09-29 00:00:00-04:00,72.32898185107048,72.77455698543952,71.74700418315796,71.99252319335938,1687200,0.0,0.0
2020-09-30 00:00:00-04:00,72.07436519797307,73.14738778990765,71.86521372815733,72.53812408447266,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,72.84732070489814,73.61116394732787,71.56514634231937,72.15621948242188,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,70.93768054920345,72.73817151911359,70.92858519828309,72.22894287109375,1613300,0.0,0.0
2020-10-05 00:00:00-04:00,72.8745768364581,74.3749906609367,72.71999055346316,74.06581115722656,2556400,0.0,0.0
2020-10-06 00:00:00-04:00,73.36561891593803,75.3388868647349,71.901579615161,72.22894287109375,3443300,0.0,0.0
2020-10-07 00:00:00-04:00,73.13830118512449,73.80212320654658,72.90187056873451,73.22013854980469,1941200,0.0,0.0
2020-10-08 00:00:00-04:00,74.56595456814996,75.92996593220148,74.1658423479576,74.62960815429688,1855700,0.0,0.0
2020-10-09 00:00:00-04:00,75.05700230646254,75.45711454165958,74.18403583325873,74.92969512939453,1359500,0.0,0.0
2020-10-12 00:00:00-04:00,75.67534336709144,76.06636019315268,74.93877953058626,75.48438262939453,1799400,0.0,0.0
2020-10-13 00:00:00-04:00,75.78446094116408,76.08454507813335,75.09336691009054,75.47528839111328,1559200,0.0,0.0
2020-10-14 00:00:00-04:00,75.72081500686987,77.05754726314531,75.54804495051606,76.69380950927734,1808200,0.0,0.0
2020-10-15 00:00:00-04:00,75.8935858037937,76.35735157554922,75.09336836080304,75.72990417480469,1315200,0.0,0.0
2020-10-16 00:00:00-04:00,76.16638586392068,76.97569860510667,75.82992727690869,76.13910675048828,1346100,0.0,0.0
2020-10-19 00:00:00-04:00,76.21185475574113,76.66652518275349,74.22949141645843,74.5022964477539,1401900,0.0,0.0
2020-10-20 00:00:00-04:00,74.93878302104285,75.79355870515849,74.25677738133646,74.82056427001953,991300,0.0,0.0
2020-10-21 00:00:00-04:00,74.87513181461279,75.63898183371136,74.56595921626119,75.12975311279297,1186900,0.0,0.0
2020-10-22 00:00:00-04:00,75.20249107139024,76.56650244708212,74.80238578550397,76.37554168701172,1168200,0.0,0.0
2020-10-23 00:00:00-04:00,76.89386719570238,77.40310283663575,76.43919672848519,77.32125854492188,1203800,0.0,0.0
2020-10-26 00:00:00-04:00,75.9754281753282,76.393724119392,74.38408174264812,75.00243377685547,1389600,0.0,0.0
2020-10-27 00:00:00-04:00,75.13883227048315,75.6389725152848,74.35679858100428,74.5022964477539,957700,0.0,0.0
2020-10-28 00:00:00-04:00,73.27468381629637,74.34770624494028,72.7017946683463,72.8836669921875,1598300,0.0,0.0
2020-10-29 00:00:00-04:00,72.61996895664603,75.6662597572493,72.41081748516112,74.97515869140625,1477000,0.0,0.0
2020-10-30 00:00:00-04:00,74.32463198672487,75.44242749498494,74.2513318579024,75.35997009277344,1864900,0.62,0.0
2020-11-02 00:00:00-05:00,76.22122792701246,77.0733226878333,75.50656915799208,76.32201385498047,1446600,0.0,0.0
2020-11-03 00:00:00-05:00,76.95421261489878,79.78536904217994,76.95421261489878,79.29060363769531,1623600,0.0,0.0
2020-11-04 00:00:00-05:00,81.83773307353387,81.98433335382084,78.17280994979247,78.32856750488281,2410700,0.0,0.0
2020-11-05 00:00:00-05:00,79.82202495626173,80.48170522028741,78.8966299472811,79.3455810546875,1477600,0.0,0.0
2020-11-06 00:00:00-05:00,79.56547674483123,80.9764729700573,79.29061170788758,80.6466293334961,1146100,0.0,0.0
2020-11-09 00:00:00-05:00,85.44768426183403,86.99610952232214,82.96469969379143,83.0013427734375,2402700,0.0,0.0
2020-11-10 00:00:00-05:00,81.94768229841475,84.92543230065034,81.94768229841475,83.64270782470703,1596700,0.0,0.0
2020-11-11 00:00:00-05:00,84.10082146248291,84.43982935681294,83.23956231976041,83.88092803955078,1073900,0.0,0.0
2020-11-12 00:00:00-05:00,83.97254498452922,84.26573852867854,82.33249119403338,82.8180923461914,1205200,0.0,0.0
2020-11-13 00:00:00-05:00,83.477780743476,84.28406125366777,82.86390784400209,84.17411804199219,905000,0.0,0.0
2020-11-16 00:00:00-05:00,84.71467942906713,85.50263829491325,84.27489266086,85.32855224609375,1378200,0.0,0.0
2020-11-17 00:00:00-05:00,84.37567722212171,84.87960687584898,83.85342603111576,84.75133514404297,1584500,0.0,0.0
2020-11-18 00:00:00-05:00,84.64138592369463,85.29190885399377,84.12829899056521,84.20159912109375,1593900,0.0,0.0
2020-11-19 00:00:00-05:00,84.0092019293295,84.49480312124464,83.28537877882513,84.36653137207031,1166600,0.0,0.0
2020-11-20 00:00:00-05:00,84.35735208226028,84.35735208226028,83.00132770214081,83.0471420288086,1230500,0.0,0.0
2020-11-23 00:00:00-05:00,83.85341624349103,84.421481696815,83.27619351773916,84.2657241821289,1697500,0.0,0.0
2020-11-24 00:00:00-05:00,84.64139405416861,85.9516043045103,83.94506371811501,85.87831115722656,1716600,0.0,0.0
2020-11-25 00:00:00-05:00,86.12568509494754,86.12568509494754,84.83379646318632,85.31940460205078,921800,0.0,0.0
2020-11-27 00:00:00-05:00,85.26442564719254,85.759191057888,84.98039637060798,85.5484619140625,557000,0.0,0.0
2020-11-30 00:00:00-05:00,85.21861395052402,85.5484575407926,84.01834705638026,85.34688568115234,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,85.88746852916029,86.08904041256247,85.21862399636491,85.74087524414062,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,85.69505573007847,85.77752012752414,84.5497673620612,85.0445327758789,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,84.61389829119032,85.90578685022871,84.61389829119032,85.48432159423828,953200,0.0,0.0
2020-12-04 00:00:00-05:00,85.7408678235087,86.62961269234401,85.19113081926287,86.55631256103516,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,86.0615440318837,86.33641601915795,85.33772098966085,85.71337890625,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,85.86913970562208,85.91494704505483,84.9529090335438,85.51181030273438,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,85.49349868122184,85.77753499912878,84.79716826574719,85.41104125976562,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,84.68719443726907,84.83378769797422,83.56022772620983,83.6884994506836,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,83.46860872849774,84.19243176272137,83.12960787026225,84.1282958984375,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,84.72384652451098,85.37436942568226,83.64269411362287,83.6793441772461,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,83.93589189895854,85.71338162847167,83.38615489723564,85.69505310058594,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,85.60343182487593,86.89531343533936,84.69636541835604,86.55631256103516,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,86.89531482231536,87.7290881011199,86.42804220590494,87.63746643066406,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,88.07726326336328,88.99349405270965,87.7474196199757,88.80108642578125,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,87.62832457258332,89.03015676082563,87.00528726777706,88.49874114990234,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,88.34296226521026,89.0484638175633,88.28799066019566,88.53536987304688,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,91.16496310533162,91.57726416245737,86.41888735953307,86.4921875,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,86.95029303651931,87.05107897066554,85.55761848665432,86.77620697021484,842200,0.0,0.0
2020-12-28 00:00:00-05:00,87.61913999944976,87.76574026791609,85.89662878668359,86.40055847167969,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,87.03276365647979,87.03276365647979,85.1270088630166,85.33773803710938,923800,0.0,0.0
2020-12-30 00:00:00-05:00,85.51181799440491,86.14401246160996,84.00920011626094,84.42150115966797,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,84.56810147125421,85.59427544293338,84.07333602478636,85.37438201904297,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,85.40186751088106,85.68589680696256,81.76443030887809,82.79061126708984,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,82.86391771655404,83.12962549356955,82.01182277312031,82.47909545898438,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,82.45160378206685,84.32987962813856,82.0484670027875,83.51443481445312,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,83.36782160473815,84.19243055533732,82.93719209774275,83.86258697509766,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,83.80761604874506,84.75133247023835,83.59687993012075,84.31153869628906,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,83.87175667439881,84.23825034178323,82.9921760668474,83.37699127197266,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,83.17543212216637,83.45030416230145,82.02097933999997,83.1204605102539,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,82.71728901186421,82.88221078265254,81.88352288586172,82.05760192871094,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,82.1492544107571,82.27752615967339,80.53668629401304,80.69244384765625,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,80.22514887769373,81.09557213946226,79.66624765401347,80.96730041503906,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,81.2604980240558,81.71861334589121,80.67411097132928,80.93981170654297,1722300,0.0,0.0
2021-01-20 00:00:00-05:00,80.44506274178438,82.12175970366116,80.44506274178438,81.83773040771484,1633300,0.0,0.0
2021-01-21 00:00:00-05:00,81.56286448025526,81.88355085932547,79.94113900538493,80.21601104736328,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,79.92280778668122,80.16102273791095,79.13484881806455,79.59296417236328,1730300,0.0,0.0
2021-01-25 00:00:00-05:00,79.34558664744642,79.9869524078059,78.4293558386069,79.67543029785156,2440700,0.0,0.0
2021-01-26 00:00:00-05:00,79.95029131689127,80.65578586673185,79.30892564493266,80.0144271850586,1663600,0.0,0.0
2021-01-27 00:00:00-05:00,78.96993211866388,80.78406512446465,78.1544872944922,79.96862030029297,3793300,0.0,0.0
2021-01-28 00:00:00-05:00,80.65579648687135,82.57987977552507,80.53668899895898,81.62699890136719,3323700,0.0,0.0
2021-01-29 00:00:00-05:00,81.18412345373346,81.18412345373346,79.56948293215967,80.56594848632812,2248500,0.62,0.0
2021-02-01 00:00:00-05:00,80.98112886902744,83.04787354770095,80.1691979847956,82.39279174804688,1861500,0.0,0.0
2021-02-02 00:00:00-05:00,82.87258226809129,83.99821856149374,82.02374432329661,83.52766418457031,1686700,0.0,0.0
2021-02-03 00:00:00-05:00,83.53688371403705,83.53688371403705,82.2267200215935,82.99251556396484,1516600,0.0,0.0
2021-02-04 00:00:00-05:00,83.3154516478657,84.52412312697166,82.98329647143946,84.49644470214844,1181800,0.0,0.0
2021-02-05 00:00:00-05:00,84.88396334193635,85.06849088131776,84.28423828003518,84.5425796508789,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,83.61992088989977,84.7824640008533,83.5276571279167,84.61638641357422,1106400,0.0,0.0
2021-02-09 00:00:00-05:00,84.57024791064258,84.58869784511718,83.75831000830107,83.85980224609375,1394900,0.0,0.0
