Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,35.83548306535189,36.02166702571288,34.807052665281134,34.86024856567383,13048500,0.0,0.0
2019-07-02 00:00:00-04:00,34.96663089552267,34.96663089552267,34.24850496641978,34.736122131347656,8732500,0.0,0.0
2019-07-03 00:00:00-04:00,34.700651577916474,35.02868438884519,34.48787481808052,35.010955810546875,4954500,0.0,0.0
2019-07-05 00:00:00-04:00,34.753857203297436,35.10848636313141,34.6474687935499,35.08189010620117,5885500,0.0,0.0
2019-07-08 00:00:00-04:00,34.957767921928806,35.55177350947208,34.824779880107215,35.36559295654297,10899100,0.0,0.0
2019-07-09 00:00:00-04:00,35.2680697674962,35.658166229979265,35.06415724484663,35.64043426513672,8699200,0.0,0.0
2019-07-10 00:00:00-04:00,36.00393401719729,36.252174781127025,35.72022932069853,36.01279830932617,7003300,0.0,0.0
2019-07-11 00:00:00-04:00,35.995068535197085,36.34970111843159,35.52518323713428,36.32310485839844,9695200,0.0,0.0
2019-07-12 00:00:00-04:00,36.447224265119324,36.704332711930036,36.08372739901782,36.181251525878906,6788100,0.0,0.0
2019-07-15 00:00:00-04:00,36.21671906712051,36.34970715341964,35.76456566135301,35.87982177734375,6903800,0.0,0.0
2019-07-16 00:00:00-04:00,35.77342157878466,36.13691842992128,35.35673221120596,35.52518081665039,9257000,0.0,0.0
2019-07-17 00:00:00-04:00,35.30353503632152,35.52517953222109,34.177580591308505,34.24850845336914,12523600,0.0,0.0
2019-07-18 00:00:00-04:00,33.85841147685475,34.381492614746094,33.654498949476974,34.381492614746094,13563000,0.0,0.0
2019-07-19 00:00:00-04:00,34.877984108624915,34.877984108624915,33.06049960085763,34.31943893432617,12811700,0.0,0.0
2019-07-22 00:00:00-04:00,34.682919617592546,35.25032881985592,34.23963075557108,35.010955810546875,10961200,0.0,0.0
2019-07-23 00:00:00-04:00,35.06415408648662,35.613831418988134,34.79818140185854,35.24147033691406,10610500,0.0,0.0
2019-07-24 00:00:00-04:00,35.143954307542025,36.07486060871231,35.09076178760638,35.75569534301758,10763300,0.0,0.0
2019-07-25 00:00:00-04:00,35.986202118675344,35.986202118675344,35.073027836477095,35.418792724609375,7701100,0.0,0.0
2019-07-26 00:00:00-04:00,35.374452709983494,35.73794944328495,35.1794045275203,35.47197341918945,6731100,0.0,0.0
2019-07-29 00:00:00-04:00,35.45425514415953,35.4631194359268,34.26624050777492,34.76272201538086,6549500,0.0,0.0
2019-07-30 00:00:00-04:00,34.56767787540457,35.25033996252529,34.21304532087743,35.06415939331055,9256500,0.0,0.0
2019-07-31 00:00:00-04:00,35.17055490629656,36.003940563052446,34.85138960122826,35.43653106689453,10673300,0.0,0.0
2019-08-01 00:00:00-04:00,34.91344182485305,34.975502012936225,33.75202345267568,34.14211654663086,13280000,0.0,0.0
2019-08-02 00:00:00-04:00,34.142117066629304,34.33716530759086,32.97183438491328,33.17574691772461,8738200,0.0,0.0
2019-08-05 00:00:00-04:00,32.528553398089294,32.626077542585676,31.828159180576836,31.90795135498047,10771600,0.0,0.0
2019-08-06 00:00:00-04:00,32.03206599992899,32.262574805603286,30.773123406090814,31.43805694580078,11639900,0.0,0.0
2019-08-07 00:00:00-04:00,30.693328970634433,31.039093844526484,30.09045566876181,30.799720764160156,12162700,0.0,0.0
2019-08-08 00:00:00-04:00,30.977033224171436,31.23414164856798,30.46281975740492,31.21640968322754,10805500,0.0,0.0
2019-08-09 00:00:00-04:00,31.216417916588522,31.28734579665759,30.36530364792453,30.613544464111328,7866600,0.0,0.0
2019-08-12 00:00:00-04:00,30.47168256340002,30.6135348971809,30.1613816401376,30.383026123046875,8030000,0.0,0.0
2019-08-13 00:00:00-04:00,30.232315008847003,31.704034672989724,30.019538136600595,30.70220375061035,11075400,0.0,0.0
2019-08-14 00:00:00-04:00,29.939739011794288,29.975202942942865,28.547811843465592,28.671932220458984,12761500,0.0,0.0
2019-08-15 00:00:00-04:00,28.459155044656562,28.503486654324046,27.581444638482864,28.060195922851562,20155700,0.0,0.0
2019-08-16 00:00:00-04:00,28.05132892279417,29.062027357297783,28.0158666801693,29.008834838867188,13561300,0.0,0.0
2019-08-19 00:00:00-04:00,29.726962012511358,30.427359509102708,29.647169849836054,30.232311248779297,11073600,0.0,0.0
2019-08-20 00:00:00-04:00,29.97520623499293,30.29437150430282,29.735829746490268,30.05499839782715,7770100,0.0,0.0
2019-08-21 00:00:00-04:00,30.356442874739866,30.524891536399764,29.806761886533735,29.86882209777832,6427200,0.0,0.0
2019-08-22 00:00:00-04:00,30.108189693236447,30.47168655757311,29.851081247674042,29.886545181274414,6975600,0.0,0.0
2019-08-23 00:00:00-04:00,29.390064607949373,29.549648932385587,28.281840320588284,28.3970947265625,13952100,0.0,0.0
2019-08-26 00:00:00-04:00,28.822652092718176,28.93790819088553,27.785357355292987,28.007001876831055,11611200,0.0,0.0
2019-08-27 00:00:00-04:00,28.308437852959614,28.379362339422805,27.61690635430219,27.705564498901367,10000600,0.0,0.0
2019-08-28 00:00:00-04:00,27.820819624554904,28.459155238396566,27.51051864693198,28.033599853515625,11557000,0.0,0.0
2019-08-29 00:00:00-04:00,28.343898806673593,28.98223437492209,28.228644407647632,28.60100555419922,12614300,0.0,0.0
2019-08-30 00:00:00-04:00,28.81378825430844,29.36346572942306,28.485755304226966,28.751728057861328,12443800,0.0,0.0
2019-09-03 00:00:00-04:00,28.07638152686032,28.688695440254588,28.013349515333292,28.56262969970703,9366900,0.5,0.0
2019-09-04 00:00:00-04:00,29.066881176908673,30.102412743515316,28.760726004403978,29.69720458984375,11018400,0.0,0.0
2019-09-05 00:00:00-04:00,30.048385986362092,31.336045635924762,29.967344349851626,30.669706344604492,12117900,0.0,0.0
2019-09-06 00:00:00-04:00,30.435584827192084,31.047898656714345,29.9493350034562,30.7957706451416,11976700,0.0,0.0
2019-09-09 00:00:00-04:00,31.065913084074854,32.83081630735293,30.912836320570303,32.62371063232422,13461600,0.0,0.0
2019-09-10 00:00:00-04:00,33.36209226514038,34.5687106091759,33.16399310431996,33.73128128051758,19638200,0.0,0.0
2019-09-11 00:00:00-04:00,33.89335663956308,34.96490759074681,33.3891006013464,33.60520935058594,17918600,0.0,0.0
2019-09-12 00:00:00-04:00,32.893843363921356,33.37109008967804,31.966369516579665,33.22701644897461,13089500,0.0,0.0
2019-09-13 00:00:00-04:00,33.70425676550649,34.28955781139412,33.13696535249085,33.61421203613281,8453300,0.0,0.0
2019-09-16 00:00:00-04:00,36.04545875133528,36.24356130361913,34.97391121895393,35.39712905883789,22533100,0.0,0.0
2019-09-17 00:00:00-04:00,35.04594365062379,35.090969452697486,33.77629366283881,34.37059783935547,13493400,0.0,0.0
2019-09-18 00:00:00-04:00,33.88435117027547,34.613722441692,33.8033095362307,34.24453353881836,6949000,0.0,0.0
2019-09-19 00:00:00-04:00,34.667750309464296,34.739788842017646,33.89335325944729,34.001407623291016,6234900,0.0,0.0
2019-09-20 00:00:00-04:00,34.10946153188774,34.26253824362554,33.47013165084531,33.58719253540039,17917800,0.0,0.0
2019-09-23 00:00:00-04:00,33.14597188641996,33.76728876306532,32.956872458757246,33.61421203613281,5849400,0.0,0.0
2019-09-24 00:00:00-04:00,33.43412478776588,33.51516643188061,31.894333549586133,32.02040100097656,12212700,0.0,0.0
2019-09-25 00:00:00-04:00,31.786273769849533,32.0113890280425,31.363059420237402,31.732248306274414,11344800,0.0,0.0
2019-09-26 00:00:00-04:00,31.516136146917308,31.60618087619972,30.87680963804797,31.101924896240234,12359300,0.0,0.0
2019-09-27 00:00:00-04:00,30.849796820806556,31.453107564459444,30.71472971221796,30.912832260131836,9969900,0.0,0.0
2019-09-30 00:00:00-04:00,30.75075638434389,31.038903740681402,30.444599388861857,30.768762588500977,9583500,0.0,0.0
2019-10-01 00:00:00-04:00,30.939853166964397,31.12894922992615,29.418071256018564,29.445087432861328,12617900,0.0,0.0
2019-10-02 00:00:00-04:00,29.3910531758365,29.490104457964975,28.49959678916059,28.598648071289062,13468900,0.0,0.0
2019-10-03 00:00:00-04:00,28.44556617064386,29.093899259201233,28.328505266324008,28.859777450561523,11557200,0.0,0.0
2019-10-04 00:00:00-04:00,28.88679783608271,29.183948255057974,28.53561678935164,28.706703186035156,10554400,0.0,0.0
2019-10-07 00:00:00-04:00,28.913810660921104,29.37304437708132,28.62566334196038,28.634666442871094,15854500,0.0,0.0
2019-10-08 00:00:00-04:00,28.355522340985782,28.68869373315228,27.599134812682806,27.653162002563477,16807100,0.0,0.0
2019-10-09 00:00:00-04:00,27.860268538073413,28.058369373317454,27.662165985336024,27.824249267578125,12176900,0.0,0.0
2019-10-10 00:00:00-04:00,27.92329825563107,28.265472709828355,27.653158901534386,27.977325439453125,12784900,0.0,0.0
2019-10-11 00:00:00-04:00,28.36453091378796,29.64318430936166,28.157425227250833,29.24698257446289,12652600,0.0,0.0
2019-10-14 00:00:00-04:00,28.80575643155606,29.56214576927599,28.58064110928617,29.32802391052246,9294400,0.0,0.0
2019-10-15 00:00:00-04:00,29.2379752973798,30.174452303855194,29.138924019053857,29.544132232666016,8943600,0.0,0.0
2019-10-16 00:00:00-04:00,29.53512596393373,29.778250894295297,28.76973533630371,28.76973533630371,22004600,0.0,0.0
2019-10-17 00:00:00-04:00,29.012857776387357,29.093899412885115,28.60764959389855,28.7157039642334,15730800,0.0,0.0
2019-10-18 00:00:00-04:00,28.985842870512435,29.895310545834647,28.89579813047445,29.093900680541992,17218300,0.0,0.0
2019-10-21 00:00:00-04:00,29.012863311172904,30.43559033611936,29.012863311172904,30.24649429321289,16441100,0.0,0.0
2019-10-22 00:00:00-04:00,30.399563547381067,31.687223124136377,30.12942591928258,31.354053497314453,17598700,0.0,0.0
2019-10-23 00:00:00-04:00,31.128941072803006,32.10144074460526,30.813781050452246,31.81329345703125,12862300,0.0,0.0
2019-10-24 00:00:00-04:00,31.87632890165814,31.984383287413184,30.8678098513211,31.61519432067871,11551700,0.0,0.0
2019-10-25 00:00:00-04:00,31.516141583211333,31.795285788115034,31.146952633493186,31.597183227539062,12385700,0.0,0.0
2019-10-28 00:00:00-04:00,31.867324608569827,32.02040481456789,31.34505884484125,31.534154891967773,12727500,0.0,0.0
2019-10-29 00:00:00-04:00,31.291029979199536,31.52514840434017,30.795776954295984,31.327049255371094,10309100,0.0,0.0
2019-10-30 00:00:00-04:00,31.209988183402967,31.29102983692687,29.715222578952137,29.805267333984375,13940300,0.0,0.0
2019-10-31 00:00:00-04:00,29.823271866553913,29.823271866553913,29.12991637954182,29.436073303222656,10079200,0.0,0.0
2019-11-01 00:00:00-04:00,29.760240421484614,31.092922515808244,29.68820531543326,31.01188087463379,11094400,0.0,0.0
2019-11-04 00:00:00-05:00,31.426095249437434,32.83081243344399,31.318037439139502,32.632713317871094,14206000,0.0,0.0
2019-11-05 00:00:00-05:00,32.80380300945478,33.380097649266126,32.79479647352753,33.064937591552734,15720300,0.0,0.0
2019-11-06 00:00:00-05:00,32.95687802354059,33.064935839018105,31.813295340458232,32.02040100097656,10647900,0.0,0.0
2019-11-07 00:00:00-05:00,32.54266530196982,33.11895988643402,32.254518009737716,32.48863983154297,8832400,0.0,0.0
2019-11-08 00:00:00-05:00,32.20049387018716,32.87583983037133,31.53415444639826,32.72276306152344,8382200,0.0,0.0
2019-11-11 00:00:00-05:00,32.19148153790239,32.86682730443181,31.79527992480016,32.78578567504883,8804100,0.0,0.0
2019-11-12 00:00:00-05:00,32.86683603670116,33.497159606594224,32.443618144703926,32.6057014465332,11652100,0.0,0.0
2019-11-13 00:00:00-05:00,32.41661003969986,32.470638959694895,31.498139009709853,31.543161392211914,9728100,0.0,0.0
2019-11-14 00:00:00-05:00,31.480122085569935,31.831301396809774,31.065910766414575,31.255006790161133,14068000,0.0,0.0
2019-11-15 00:00:00-05:00,31.462109876817436,32.16447187684588,31.45310677713154,31.84030532836914,9017400,0.0,0.0
2019-11-18 00:00:00-05:00,31.498130251909743,31.516139886900657,30.741742757224664,31.236995697021484,11671500,0.0,0.0
2019-11-19 00:00:00-05:00,31.083926766196388,31.228000447355395,30.65170572271937,30.89483070373535,10174100,0.0,0.0
2019-11-20 00:00:00-05:00,30.939854797338455,32.62371668313429,30.741752186660932,32.54267501831055,15805500,0.0,0.0
2019-11-21 00:00:00-05:00,32.79479492272882,33.245025518164326,32.45262214338835,32.97488784790039,11451700,0.0,0.0
2019-11-22 00:00:00-05:00,33.046926807951515,33.398106127213886,32.63271547933368,32.965885162353516,7515000,0.0,0.0
2019-11-25 00:00:00-05:00,32.68672966083163,33.49714583683819,32.44360480802966,33.38909149169922,8711700,0.0,0.0
2019-11-26 00:00:00-05:00,33.29905251345117,33.51516469824053,32.614703559093705,32.76778030395508,9578300,0.0,0.0
2019-11-27 00:00:00-05:00,32.78579584528965,33.26303923581702,32.53366778010345,33.109962463378906,6538200,0.0,0.0
2019-11-29 00:00:00-05:00,32.66873005348665,32.84882297396075,32.34456348363062,32.59669494628906,5445400,0.0,0.0
2019-12-02 00:00:00-05:00,32.8218215470964,33.33508431455406,32.71376713157583,32.740779876708984,8583000,0.0,0.0
2019-12-03 00:00:00-05:00,32.10165466515892,32.31164800731072,31.517324759539793,31.946443557739258,10351800,0.5,0.0
2019-12-04 00:00:00-05:00,32.393816331748724,33.197271611908256,32.21121238404693,33.042057037353516,9780100,0.0,0.0
2019-12-05 00:00:00-05:00,33.23380171922677,33.29771259506947,32.46686772623288,32.73163986206055,6836700,0.0,0.0
2019-12-06 00:00:00-05:00,32.92337714205487,33.80900080285705,32.8777235295041,33.68117904663086,8525400,0.0,0.0
2019-12-09 00:00:00-05:00,33.36161566623537,34.20158897102397,33.36161566623537,33.92768478393555,8713500,0.0,0.0
2019-12-10 00:00:00-05:00,33.99160862932279,34.219862786234344,33.516839565000915,34.092041015625,9497000,0.0,0.0
2019-12-11 00:00:00-05:00,34.23812104312098,35.15113760427087,34.219860293952166,35.059837341308594,15742800,0.0,0.0
2019-12-12 00:00:00-05:00,35.078088692898966,36.19196982420679,34.995920559816774,35.67155075073242,13609000,0.0,0.0
2019-12-13 00:00:00-05:00,35.92718980808217,36.073272275938415,35.19677746880095,35.607635498046875,11981100,0.0,0.0
2019-12-16 00:00:00-05:00,35.70807518377411,36.37457679797752,35.70807518377411,35.97285079956055,12149000,0.0,0.0
2019-12-17 00:00:00-05:00,36.064147529214914,36.447612742552735,35.88154355400975,36.027626037597656,9658500,0.0,0.0
2019-12-18 00:00:00-05:00,35.790248416014094,36.52066093820181,35.58025503356523,36.17371368408203,9204400,0.0,0.0
2019-12-19 00:00:00-05:00,36.146320552307984,36.365446027668355,36.04588818788787,36.164581298828125,7048600,0.0,0.0
2019-12-20 00:00:00-05:00,36.456752432052774,36.49327393125864,35.77198999491111,36.000244140625,13465800,0.0,0.0
2019-12-23 00:00:00-05:00,36.00936532313092,37.333239790919215,36.00023669165923,37.241939544677734,9911300,0.0,0.0
2019-12-24 00:00:00-05:00,37.19629210409431,37.369763977616095,36.84021275915793,37.11412048339844,3860400,0.0,0.0
2019-12-26 00:00:00-05:00,37.30584016861296,37.324100909422675,36.45673487680199,36.584556579589844,7629700,0.0,0.0
2019-12-27 00:00:00-05:00,36.63934586770847,36.8675999475272,36.36544166850217,36.520652770996094,6769100,0.0,0.0
2019-12-30 00:00:00-05:00,36.52978493325127,37.20541860729941,36.52065630164359,36.8858642578125,8155800,0.0,0.0
2019-12-31 00:00:00-05:00,36.5297831762712,36.72151925962257,36.09153573967569,36.7032585144043,10649000,0.0,0.0
2020-01-02 00:00:00-05:00,36.995430682009854,37.17803468689846,36.593704657560295,36.675872802734375,9147400,0.0,0.0
2020-01-03 00:00:00-05:00,37.43367406968086,37.561495814121194,36.52065762895694,37.03194808959961,9752000,0.0,0.0
2020-01-06 00:00:00-05:00,37.077596463442234,37.5067152848321,36.6941277653557,37.26932907104492,15534100,0.0,0.0
2020-01-07 00:00:00-05:00,37.004559391215956,37.07760238647461,36.27414685303803,37.07760238647461,10971700,0.0,0.0
2020-01-08 00:00:00-05:00,36.77630663213971,36.92238914524414,35.89068292020487,35.98198318481445,11327600,0.0,0.0
2020-01-09 00:00:00-05:00,36.082407999106145,36.602827060588545,35.36112421814593,36.3928337097168,12186000,0.0,0.0
2020-01-10 00:00:00-05:00,36.27414426049911,36.602830749908144,36.07327952077548,36.365447998046875,8089700,0.0,0.0
2020-01-13 00:00:00-05:00,36.36544653715475,36.37457516910208,35.58025184019453,35.81763458251953,11665600,0.0,0.0
2020-01-14 00:00:00-05:00,35.589375386392845,36.09153366088867,35.050695623564025,36.09153366088867,13958700,0.0,0.0
2020-01-15 00:00:00-05:00,35.79024542238185,35.9363279146005,34.82244673463248,34.99592208862305,13737700,0.0,0.0
2020-01-16 00:00:00-05:00,35.21504381171664,35.54373028737342,35.0141790803972,35.406776428222656,11771100,0.0,0.0
2020-01-17 00:00:00-05:00,35.61675852088081,36.49325667289961,34.858956926588135,35.03242874145508,17644600,0.0,0.0
2020-01-21 00:00:00-05:00,34.35680567127957,34.44810591165383,33.681172050714856,33.73595428466797,16710200,0.0,0.0
2020-01-22 00:00:00-05:00,33.59899808059916,33.61725882396722,33.078579084691846,33.489437103271484,12796800,0.0,0.0
2020-01-23 00:00:00-05:00,32.932505815146726,33.35249258122734,32.47599755213346,33.261192321777344,11844000,0.0,0.0
2020-01-24 00:00:00-05:00,33.0694579654122,33.0694579654122,32.27513112145167,32.658599853515625,10408600,0.0,0.0
2020-01-27 00:00:00-05:00,31.544718525521994,31.71819388487578,30.923867043677966,31.006038665771484,17360600,0.0,0.0
2020-01-28 00:00:00-05:00,31.243424899766733,31.252553532052033,30.576923290733298,31.006038665771484,10938000,0.0,0.0
2020-01-29 00:00:00-05:00,31.316458597052275,31.61775564979417,30.786910950707014,30.796039581298828,9003800,0.0,0.0
2020-01-30 00:00:00-05:00,30.257362532204425,31.115600165717186,30.129540795182812,31.079078674316406,10489600,0.0,0.0
2020-01-31 00:00:00-05:00,30.576927059351057,30.91474222164627,30.293890663282056,30.595184326171875,16887900,0.0,0.0
2020-02-03 00:00:00-05:00,30.531267375874684,30.768653591949786,30.303013274276957,30.549528121948242,9202500,0.0,0.0
2020-02-04 00:00:00-05:00,31.252552600412486,31.709060824460956,30.996909109467374,31.106470108032227,12373600,0.0,0.0
2020-02-05 00:00:00-05:00,31.745585027105204,32.55816917798771,31.70906353017345,32.01948928833008,11399900,0.0,0.0
2020-02-06 00:00:00-05:00,32.156438251215135,32.156438251215135,31.42602235561568,31.508193969726562,7980300,0.0,0.0
2020-02-07 00:00:00-05:00,31.04256014299463,31.736451131370202,30.932999141226162,31.426025390625,8582100,0.0,0.0
2020-02-10 00:00:00-05:00,31.152118690574692,31.380372791291144,30.869085834730242,31.362112045288086,7197400,0.0,0.0
2020-02-11 00:00:00-05:00,31.6400636909703,31.825361374649386,31.380640572031407,31.769773483276367,8825600,0.5,0.0
2020-02-12 00:00:00-05:00,32.631426211580425,32.77966650214644,31.90875170253471,32.47391891479492,9094900,0.0,0.0
2020-02-13 00:00:00-05:00,32.27934486723197,32.44611558771213,31.473288741128712,32.1218376159668,11718000,0.0,0.0
2020-02-14 00:00:00-05:00,32.251561586138365,32.307149488455686,31.630802913751086,31.890222549438477,7904500,0.0,0.0
2020-02-18 00:00:00-05:00,31.40843684831024,31.491822216500776,30.463403853593075,31.17681121826172,11792800,0.0,0.0
2020-02-19 00:00:00-05:00,31.38990757681142,31.816097904196138,31.167545408339052,31.769773483276367,6592300,0.0,0.0
2020-02-20 00:00:00-05:00,31.955073679151408,32.158901831544,31.297254199555645,31.343582153320312,7836000,0.0,0.0
2020-02-21 00:00:00-05:00,31.010044530450084,31.084162903892416,30.454140825160696,30.935922622680664,7246300,0.0,0.0
2020-02-24 00:00:00-05:00,29.546168520191465,29.638819137298317,28.545545743197277,28.656726837158203,16714900,0.0,0.0
2020-02-25 00:00:00-05:00,28.712317054646086,28.767906719117548,27.072406931847606,27.1835880279541,18709700,0.0,0.0
2020-02-26 00:00:00-05:00,27.415212770091394,27.554187810180412,26.294143676757812,26.294143676757812,19240700,0.0,0.0
2020-02-27 00:00:00-05:00,25.506615899657994,26.201492813846492,24.84879816863459,24.867328643798828,23765700,0.0,0.0
2020-02-28 00:00:00-05:00,23.91303121013015,25.16381005258506,23.57949148139536,25.098955154418945,26830600,0.0,0.0
2020-03-02 00:00:00-05:00,25.61779743247809,25.747509002685547,24.246573960642618,25.747509002685547,23253000,0.0,0.0
2020-03-03 00:00:00-05:00,25.590001189470897,25.858686009845602,24.339222394470855,24.83953285217285,22020400,0.0,0.0
2020-03-04 00:00:00-05:00,25.21013572651693,25.36764124438129,24.329959287880182,25.089691162109375,16155900,0.0,0.0
2020-03-05 00:00:00-05:00,24.209512500747657,24.320693591862394,23.384925740649212,23.931562423706055,15754600,0.0,0.0
2020-03-06 00:00:00-05:00,23.05138442857246,23.310805798582305,21.791342065921732,22.097087860107422,23793200,0.0,0.0
2020-03-09 00:00:00-04:00,16.584394493089682,16.584394493089682,11.961147203241653,16.037757873535156,86148000,0.0,0.0
2020-03-10 00:00:00-04:00,17.733261066633883,17.816646450791268,15.870990432391707,16.853084564208984,40409000,0.0,0.0
2020-03-11 00:00:00-04:00,16.0470256919853,16.80675758587191,15.796869551169882,16.102615356445312,33291900,0.0,0.0
2020-03-12 00:00:00-04:00,14.471972507777187,15.463331027740473,13.350904171364355,13.360169410705566,47922900,0.0,0.0
