Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,63.699051918706154,65.41026470665986,63.10536530566251,65.36661529541016,1113100,0.0,0.0
2020-08-04 00:00:00-04:00,64.82532268995776,65.67220002519996,64.54594109429893,65.35789489746094,1140500,0.0,0.0
2020-08-05 00:00:00-04:00,65.82060497141009,67.59293218756989,65.81187242514366,67.5405502319336,981800,0.0,0.0
2020-08-06 00:00:00-04:00,67.55801241353046,67.80247709569231,66.8246383499894,67.13021087646484,707800,0.0,0.0
2020-08-07 00:00:00-04:00,66.77224727503952,67.01670526284406,65.9952105838314,67.00797271728516,543800,0.0,0.0
2020-08-10 00:00:00-04:00,67.37466461415131,69.01603692797666,66.96432153569498,68.9461898803711,787600,0.0,0.0
2020-08-11 00:00:00-04:00,69.53988183506179,70.23833238213,68.50966111672822,68.7279281616211,664600,0.0,0.0
2020-08-12 00:00:00-04:00,69.24304203514829,70.18595736093062,68.50093534134975,69.68830871582031,732600,0.0,0.0
2020-08-13 00:00:00-04:00,69.26050186325789,69.79307399781825,68.69300620140056,68.92000579833984,476900,0.0,0.0
2020-08-14 00:00:00-04:00,69.27794953959851,69.99386508557102,68.59695751550035,69.52240753173828,473400,0.0,0.0
2020-08-17 00:00:00-04:00,69.6271849227435,69.6271849227435,68.08185722895767,68.43981170654297,546700,0.0,0.0
2020-08-18 00:00:00-04:00,68.28267215051636,68.91128240338368,67.67152699410794,68.66682434082031,462900,0.0,0.0
2020-08-19 00:00:00-04:00,68.92001251696627,69.79308080155522,68.35251679978697,68.61443328857422,363300,0.0,0.0
2020-08-20 00:00:00-04:00,68.1342390369975,68.2739264769011,66.7547897651747,67.61912536621094,500000,0.0,0.0
2020-08-21 00:00:00-04:00,67.52309964432527,68.02948086085773,66.64130545044719,67.06910705566406,591100,0.0,0.0
2020-08-24 00:00:00-04:00,67.34846715949034,70.1073653257509,66.81589512943346,69.79306030273438,517000,0.0,0.0
2020-08-25 00:00:00-04:00,70.41294606906239,70.41294606906239,68.84142076950114,69.30414581298828,452800,0.0,0.0
2020-08-26 00:00:00-04:00,69.6708364242484,69.84544737830178,68.4834632859388,69.3652572631836,483100,0.0,0.0
2020-08-27 00:00:00-04:00,69.38272111700286,71.66142932993357,69.33033916391781,70.43913269042969,658300,0.0,0.0
2020-08-28 00:00:00-04:00,70.7185272874798,71.0328323860805,69.40892493030425,70.66614532470703,689100,0.0,0.0
2020-08-31 00:00:00-04:00,70.36056299869382,70.36929554576349,68.53585365905518,68.92000579833984,750400,0.0,0.0
2020-09-01 00:00:00-04:00,68.59696166306907,71.5304710680762,68.09931310298649,71.50428009033203,711100,0.0,0.0
2020-09-02 00:00:00-04:00,72.4035429892017,72.58688650402573,70.63121568492126,72.08050537109375,646000,0.0,0.0
2020-09-03 00:00:00-04:00,72.15907071391376,72.69164272075282,69.19937076035512,69.85417175292969,755800,0.0,0.0
2020-09-04 00:00:00-04:00,70.46533656641986,70.71852715431488,68.2739334277976,69.02477264404297,613400,0.0,0.0
2020-09-08 00:00:00-04:00,67.64532153256461,69.13826723310443,67.36593999786093,68.17788696289062,869900,0.0,0.0
2020-09-09 00:00:00-04:00,68.5358674013808,69.40893577592068,67.02545618259425,68.42237091064453,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,69.01603760385399,69.84544965410402,68.2739243724942,68.59696197509766,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,69.22558752981735,69.22558752981735,68.15171057100524,68.66682434082031,782200,0.0,0.0
2020-09-14 00:00:00-04:00,68.73665825786028,70.22087144582325,67.31355291286783,67.3833999633789,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,67.60167932154953,68.4834801772699,66.7024200305101,67.58422088623047,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,67.03416780497315,69.85418070522988,66.92067134966771,68.5445785522461,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,67.41833996987987,70.3605760863754,67.31356936850078,70.20343017578125,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,70.09863970623014,71.56539440489773,69.41764764273826,69.76687622070312,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,68.46600012422164,68.5620381499529,66.00394830116258,66.41429138183594,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,66.45794653237937,67.72389261989076,65.6983748832839,65.87298583984375,716800,0.0,0.0
2020-09-23 00:00:00-04:00,68.02947460391444,69.62719105689645,67.0341773586756,67.1214828491211,987500,0.0,0.0
2020-09-24 00:00:00-04:00,67.45324004802858,67.61911844963552,65.71582981613909,66.49286651611328,702500,0.0,0.0
2020-09-25 00:00:00-04:00,66.39684440535787,67.42706522740976,65.829348699307,67.20006561279297,693700,0.0,0.0
2020-09-28 00:00:00-04:00,68.09932174926368,68.6668174293706,67.4794441070177,68.31758880615234,482400,0.0,0.0
2020-09-29 00:00:00-04:00,69.12952911187158,71.5042752958348,68.83268250838584,70.92804718017578,941600,0.0,0.0
2020-09-30 00:00:00-04:00,73.36390899796032,74.92670164559473,71.84477241830248,72.2201919555664,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,72.45592114361645,73.87029389069701,71.92334905952333,72.4209976196289,765300,0.0,0.0
2020-10-02 00:00:00-04:00,71.04155367627442,73.45121683573454,70.05498246050598,72.43846130371094,812400,0.0,0.0
2020-10-05 00:00:00-04:00,72.63927381665006,73.84411223284965,72.32496872207469,72.5432357788086,808700,0.0,0.0
2020-10-06 00:00:00-04:00,73.26788110436553,74.20206380375338,72.27258389795163,72.50831604003906,815900,0.0,0.0
2020-10-07 00:00:00-04:00,73.59091798674551,74.35921559027435,73.04088742909231,74.1496810913086,521300,0.0,0.0
2020-10-08 00:00:00-04:00,74.48144250944772,76.82999798856683,74.22825194403126,76.79507446289062,742000,0.0,0.0
2020-10-09 00:00:00-04:00,76.96095749655169,78.57613221545081,76.92603397180484,77.84275817871094,836100,0.0,0.0
2020-10-12 00:00:00-04:00,78.08720110802342,78.27927712653997,76.00056919955725,76.60298156738281,708600,0.0,0.0
2020-10-13 00:00:00-04:00,76.68159489000185,76.68159489000185,75.27595431159095,75.86090850830078,644200,0.0,0.0
2020-10-14 00:00:00-04:00,76.28868149902988,76.95221506199529,74.86558301861155,74.95288848876953,607000,0.0,0.0
2020-10-15 00:00:00-04:00,74.22825330996204,75.99185475366622,74.12348939198701,75.79104614257812,492100,0.0,0.0
2020-10-16 00:00:00-04:00,75.85216374831475,76.69904097845813,75.22356023183009,76.48077392578125,636100,0.0,0.0
2020-10-19 00:00:00-04:00,77.27526149014399,77.59829243286993,75.18862920747718,75.56404876708984,711900,0.0,0.0
2020-10-20 00:00:00-04:00,76.16646204012568,76.90856862080678,75.35450841018532,75.66008758544922,548200,0.0,0.0
2020-10-21 00:00:00-04:00,75.52039106022704,76.63791716854048,75.2846656027782,75.91326904296875,669400,0.0,0.0
2020-10-22 00:00:00-04:00,76.19264952901108,78.49755542214143,75.57277198243114,78.41897583007812,1165900,0.0,0.0
2020-10-23 00:00:00-04:00,80.27861718062448,81.15168536817224,79.44920506684676,80.32227325439453,1972000,0.0,0.0
2020-10-26 00:00:00-04:00,75.97438318147506,76.74268737301163,71.80985127254914,72.81388092041016,3951200,0.0,0.0
2020-10-27 00:00:00-04:00,73.4162950365735,75.43308692387372,72.17653990441983,74.298095703125,2330000,0.0,0.0
2020-10-28 00:00:00-04:00,73.03213890350486,73.81790142893674,71.34711741157102,73.37263488769531,1717000,0.0,0.0
2020-10-29 00:00:00-04:00,72.82261735687011,74.09729605249319,71.76619903707063,73.22422790527344,1015900,0.0,0.0
2020-10-30 00:00:00-04:00,72.79291613456348,73.44427235936142,71.90391434320318,72.8105239868164,1198400,0.68,0.0
2020-11-02 00:00:00-05:00,73.52349853614521,74.0252149534858,72.18559032838002,72.52886962890625,839700,0.0,0.0
2020-11-03 00:00:00-05:00,73.63792295201499,75.10786308005372,72.47604638756368,74.5621337890625,755200,0.0,0.0
2020-11-04 00:00:00-05:00,74.0252141493459,74.50052549462559,72.37923565327456,72.51126098632812,839300,0.0,0.0
2020-11-05 00:00:00-05:00,73.90199464281989,74.36850211513288,73.0745999769487,74.02522277832031,818800,0.0,0.0
2020-11-06 00:00:00-05:00,74.35970029740028,75.22229719248618,73.21543143526507,74.23646545410156,588900,0.0,0.0
2020-11-09 00:00:00-05:00,77.52842812951238,78.10056250207785,74.87020629344336,75.16947937011719,1742700,0.0,0.0
2020-11-10 00:00:00-05:00,75.45114042141553,76.77144733952589,74.59734087323564,75.3895263671875,947800,0.0,0.0
2020-11-11 00:00:00-05:00,75.98806241849819,76.95628610596368,75.38952304008586,76.16410064697266,981900,0.0,0.0
2020-11-12 00:00:00-05:00,76.03207503339095,76.03207503339095,73.35625209914322,74.1308364868164,700700,0.0,0.0
2020-11-13 00:00:00-05:00,74.6677497409702,78.04773181541235,74.65894581560404,77.21154022216797,1152500,0.0,0.0
2020-11-16 00:00:00-05:00,79.09518327420336,80.04580582242873,77.26435615512368,80.00179290771484,891800,0.0,0.0
2020-11-17 00:00:00-05:00,79.64091873454188,81.39252408677838,78.57586521119934,80.88200378417969,641800,0.0,0.0
2020-11-18 00:00:00-05:00,80.92601962495655,83.00330318637407,80.08982115799844,81.04924774169922,1032200,0.0,0.0
2020-11-19 00:00:00-05:00,80.68836344522107,81.47174509300544,79.42967045236041,80.75878143310547,628300,0.0,0.0
2020-11-20 00:00:00-05:00,80.51231952714657,82.21111475163634,79.86976718490364,81.87663269042969,832900,0.0,0.0
2020-11-23 00:00:00-05:00,82.05267280153288,82.51037623269254,80.8731951611058,81.52455139160156,679300,0.0,0.0
2020-11-24 00:00:00-05:00,82.24633424497233,82.7392467575694,80.81159620013119,81.06685638427734,1144700,0.0,0.0
2020-11-25 00:00:00-05:00,80.58273329402053,81.27808901393806,80.01059896464214,81.10205078125,587300,0.0,0.0
2020-11-27 00:00:00-05:00,80.88201734920021,82.0350834713611,80.5299340912751,81.26050567626953,227900,0.0,0.0
