Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,316.21740485296857,319.08312290545933,314.7942220163677,315.9269714355469,896700,0.0,0.0
2020-06-18 00:00:00-04:00,314.2037057676637,317.33081430934584,313.0225604712651,316.4013977050781,726300,0.0,0.0
2020-06-19 00:00:00-04:00,321.6874818609738,322.3942426389178,311.0475131576091,313.41949462890625,1932700,0.0,0.0
2020-06-22 00:00:00-04:00,313.40016493010467,316.51761246117206,310.55379850845065,315.96575927734375,1330400,0.0,0.0
2020-06-23 00:00:00-04:00,319.05413258982475,321.948924010783,316.5950504586475,318.0956726074219,890000,0.0,0.0
2020-06-24 00:00:00-04:00,314.2133455990537,316.0431648819174,306.3229221045386,307.8429260253906,1298200,0.0,0.0
2020-06-25 00:00:00-04:00,308.2399245262648,317.7955703059559,305.93572038593163,317.3792724609375,1051900,0.0,0.0
2020-06-26 00:00:00-04:00,314.5522472531597,317.4857435384992,310.9120196621576,311.35736083984375,2563800,0.0,0.0
2020-06-29 00:00:00-04:00,314.7942997497395,314.7942997497395,308.10437262406236,311.0572509765625,1298200,0.0,0.0
2020-06-30 00:00:00-04:00,311.36698649267913,320.0513009609408,310.21491414166604,318.9863586425781,1823400,0.0,0.0
2020-07-01 00:00:00-04:00,319.89644947334295,325.4245831177116,318.22153769564795,323.8658447265625,963200,0.0,0.0
2020-07-02 00:00:00-04:00,327.5738980500677,328.4839623573041,322.00702977812915,322.6363220214844,707900,0.0,0.0
2020-07-06 00:00:00-04:00,327.81584421230923,333.0922479815505,326.8476934789862,330.15875244140625,1296500,0.0,0.0
2020-07-07 00:00:00-04:00,328.58076539964117,334.61232691439926,328.58076539964117,330.32342529296875,836800,0.0,0.0
2020-07-08 00:00:00-04:00,334.38963725984195,343.45151506094817,334.38963725984195,343.03521728515625,1121200,0.0,0.0
2020-07-09 00:00:00-04:00,342.66735140169976,345.4265875327784,338.3106721038775,341.4862060546875,1126400,0.0,0.0
2020-07-10 00:00:00-04:00,341.7766178829089,343.05458415363665,337.429629824472,340.60516357421875,821000,0.0,0.0
2020-07-13 00:00:00-04:00,341.7766000297658,345.10704129402063,333.28592777133144,335.06732177734375,919700,0.0,0.0
2020-07-14 00:00:00-04:00,333.9443585437098,340.6052429728815,332.8987683347712,340.440673828125,724500,0.0,0.0
2020-07-15 00:00:00-04:00,345.6976604903822,345.6976604903822,339.07551165886593,343.49993896484375,613100,0.0,0.0
2020-07-16 00:00:00-04:00,341.83472492823404,343.3644199770303,335.8031634100692,338.3784484863281,624600,0.0,0.0
2020-07-17 00:00:00-04:00,340.2760158910755,343.7807176059971,338.4752397586968,343.3934631347656,577800,0.0,0.0
2020-07-20 00:00:00-04:00,341.3700111921107,347.8662954191919,341.3700111921107,346.6851501464844,597700,0.0,0.0
2020-07-21 00:00:00-04:00,347.56622507357616,348.0503005959627,342.00904753117806,343.5290222167969,611400,0.0,0.0
2020-07-22 00:00:00-04:00,342.609257119006,346.8303810077186,342.37691034953457,345.097412109375,634700,0.0,0.0
2020-07-23 00:00:00-04:00,343.6838800853716,346.24950361843133,335.19320729052794,337.1682434082031,1383300,0.0,0.0
2020-07-24 00:00:00-04:00,336.296962723119,341.08932264040243,334.4478200628368,338.8238525390625,860900,0.0,0.0
2020-07-27 00:00:00-04:00,338.97866593319685,344.1873222964247,338.2622437501395,340.1307678222656,1057800,0.0,0.0
2020-07-28 00:00:00-04:00,345.21361261368315,345.21361261368315,332.67604522003626,336.529296875,1185300,0.0,0.0
2020-07-29 00:00:00-04:00,337.1392028992089,348.5343285030087,337.1392028992089,348.3987731933594,1036300,0.0,0.0
2020-07-30 00:00:00-04:00,343.0739190755688,345.27164040178286,337.555476989283,341.1473083496094,1122600,0.0,0.0
2020-07-31 00:00:00-04:00,342.3962467074458,343.44183666675457,333.7409754022477,339.0948486328125,1126800,0.0,0.0
2020-08-03 00:00:00-04:00,341.52490926472933,343.964638812912,338.40746229146384,339.5111389160156,673300,0.0,0.0
2020-08-04 00:00:00-04:00,337.40060052827,339.72415686094723,331.2334838054545,334.7575378417969,1116300,0.0,0.0
2020-08-05 00:00:00-04:00,335.96765662737835,338.8043607288762,334.641294850869,336.3258972167969,712200,0.0,0.0
2020-08-06 00:00:00-04:00,336.0838905106193,341.4958500597973,335.3190430885125,341.3409423828125,623300,0.0,0.0
2020-08-07 00:00:00-04:00,338.8528098678456,340.2953452323988,330.77843502961196,336.2097473144531,828000,0.0,0.0
2020-08-10 00:00:00-04:00,334.01209820119516,334.3122226504217,329.6360662756795,333.1117248535156,552700,0.0,0.0
2020-08-11 00:00:00-04:00,333.94423715924836,338.5719966463013,330.846172430466,332.7630920410156,745100,0.0,0.0
2020-08-12 00:00:00-04:00,336.3743394988549,341.7572559542007,335.97739409802296,338.068603515625,522200,0.0,0.0
2020-08-13 00:00:00-04:00,336.3259679279691,345.1167654291025,336.3259679279691,344.78759765625,723000,0.0,0.0
2020-08-14 00:00:00-04:00,343.19014135166896,346.35598415532354,339.67574886061334,341.0505065917969,530800,0.0,0.0
2020-08-17 00:00:00-04:00,342.0187333013311,348.3891841750462,342.0187333013311,345.7655029296875,618800,0.0,0.0
2020-08-18 00:00:00-04:00,345.7751032141842,350.7417222766442,345.1458110106664,348.6505126953125,561100,0.0,0.0
2020-08-19 00:00:00-04:00,350.267346823863,351.53562222770796,346.35600864217355,346.70452880859375,1018900,0.0,0.0
2020-08-20 00:00:00-04:00,343.8096979565365,349.9671522396907,343.70321555334806,349.7154235839844,735500,0.0,0.0
2020-08-21 00:00:00-04:00,350.26732178265013,351.79698720195177,346.9368803287161,350.4803161621094,722500,0.0,0.0
2020-08-24 00:00:00-04:00,352.4844059045478,353.37511783175995,346.8400985293918,348.53436279296875,588500,0.0,0.0
2020-08-25 00:00:00-04:00,350.3093654665566,350.43546450173164,346.41983184636916,347.7292785644531,528200,0.67,0.0
2020-08-26 00:00:00-04:00,347.2442484025818,356.3715379252486,346.42948891372214,353.461669921875,676900,0.0,0.0
2020-08-27 00:00:00-04:00,354.7420091366641,356.49762708208885,349.0677607668729,353.0445861816406,600600,0.0,0.0
2020-08-28 00:00:00-04:00,354.6451217304289,356.0418611508939,352.336621032696,355.8090515136719,509900,0.0,0.0
2020-08-31 00:00:00-04:00,358.03024102940725,358.18543757922413,353.32594736554194,355.411376953125,775300,0.0,0.0
2020-09-01 00:00:00-04:00,355.21732578355306,358.660658114336,353.87878162319333,357.3221435546875,564900,0.0,0.0
2020-09-02 00:00:00-04:00,359.0195805411494,368.4572348565904,358.631574403852,367.0411071777344,764900,0.0,0.0
2020-09-03 00:00:00-04:00,365.09144441245485,365.36303091730304,341.1820341511447,343.0637512207031,1352100,0.0,0.0
2020-09-04 00:00:00-04:00,343.03468684136374,345.80874715150685,327.641487868263,334.8094482421875,1275000,0.0,0.0
2020-09-08 00:00:00-04:00,329.45533673844216,334.5476069475582,324.98382312435126,330.42529296875,1055000,0.0,0.0
2020-09-09 00:00:00-04:00,335.60483614000265,345.65356789238405,334.51848996144395,341.211181640625,842900,0.0,0.0
2020-09-10 00:00:00-04:00,341.0171579002531,344.0337368103869,332.23906689945653,334.1304931640625,679600,0.0,0.0
2020-09-11 00:00:00-04:00,336.8851071750322,340.6679294544658,335.3137832743987,338.3109436035156,681900,0.0,0.0
2020-09-14 00:00:00-04:00,341.9289294168789,346.09004956515366,341.4245628779747,342.4818115234375,628500,0.0,0.0
2020-09-15 00:00:00-04:00,346.68171427500357,349.6982634679542,343.97552853034045,346.46832275390625,779300,0.0,0.0
2020-09-16 00:00:00-04:00,345.17834719435626,349.22307803009204,344.96495562219513,346.7981872558594,907100,0.0,0.0
2020-09-17 00:00:00-04:00,342.0647719276402,347.438337797649,338.5632145009129,341.1627197265625,783700,0.0,0.0
2020-09-18 00:00:00-04:00,341.5506405112937,344.11130918005637,338.2721842120638,340.46429443359375,992700,0.0,0.0
2020-09-21 00:00:00-04:00,335.4884410784091,340.6582943826037,331.81229894686123,340.3479309082031,1129800,0.0,0.0
2020-09-22 00:00:00-04:00,340.77468976418754,342.7922151835554,334.2178061530254,339.6495666503906,748200,0.0,0.0
2020-09-23 00:00:00-04:00,339.98903884029085,341.58949026155983,332.39429476784045,332.753173828125,628100,0.0,0.0
2020-09-24 00:00:00-04:00,332.8889629009842,337.9327171263248,331.81229618088236,335.4787292480469,644400,0.0,0.0
2020-09-25 00:00:00-04:00,334.7415727757481,344.21806387353195,334.16930216504335,342.2490539550781,578700,0.0,0.0
2020-09-28 00:00:00-04:00,346.478020128555,348.87381294828623,344.45081537350734,344.8678894042969,741500,0.0,0.0
2020-09-29 00:00:00-04:00,345.24615077334704,349.49456290962667,343.89789768687183,346.2549133300781,580900,0.0,0.0
2020-09-30 00:00:00-04:00,346.2742962359708,352.7826927873897,344.9357522034831,349.7661437988281,1012000,0.0,0.0
2020-10-01 00:00:00-04:00,353.9273378211013,357.07969552271396,350.43548952378734,352.80218505859375,650300,0.0,0.0
2020-10-02 00:00:00-04:00,349.0580976444809,354.5189552341327,346.34223239952433,352.0746765136719,719500,0.0,0.0
2020-10-05 00:00:00-04:00,354.7129002721412,354.98448675221175,351.10466297937216,354.00482177734375,517300,0.0,0.0
2020-10-06 00:00:00-04:00,356.19703924533087,356.19703924533087,343.4129935567714,343.6651916503906,776300,0.0,0.0
2020-10-07 00:00:00-04:00,345.22677035573264,348.04931641273436,341.30813962535893,344.2373962402344,703100,0.0,0.0
2020-10-08 00:00:00-04:00,344.9842911392285,349.9407524873506,344.4119910048278,346.46832275390625,547800,0.0,0.0
2020-10-09 00:00:00-04:00,348.19486877467114,348.90291781847753,345.36258379730793,346.04156494140625,812200,0.0,0.0
2020-10-12 00:00:00-04:00,350.7749647216257,353.15133958578997,347.41889504948387,349.2715148925781,687200,0.0,0.0
2020-10-13 00:00:00-04:00,349.2715007395136,349.2715007395136,341.85134223456583,343.3644714355469,1163900,0.0,0.0
2020-10-14 00:00:00-04:00,346.254940861113,346.61381988368544,339.8144181185113,340.94927978515625,811700,0.0,0.0
2020-10-15 00:00:00-04:00,337.36040042707054,340.9783470323375,334.90641288428924,337.01123046875,963000,0.0,0.0
2020-10-16 00:00:00-04:00,337.5447196843499,341.4051555829728,336.2740795731352,337.7096252441406,1109600,0.0,0.0
2020-10-19 00:00:00-04:00,338.75719415128793,341.6573536425882,330.1924941495291,330.9005432128906,731500,0.0,0.0
2020-10-20 00:00:00-04:00,330.10512697569686,333.52907062227416,329.10607343578084,329.9305419921875,1032500,0.0,0.0
2020-10-21 00:00:00-04:00,332.2196775729101,334.3632722933895,327.1370874147992,327.75787353515625,691100,0.0,0.0
2020-10-22 00:00:00-04:00,327.43771770396296,329.6104391679234,324.2659723927979,327.1176452636719,1001900,0.0,0.0
2020-10-23 00:00:00-04:00,328.8151969456917,329.48446918363857,325.06147067242654,327.2923583984375,688600,0.0,0.0
2020-10-26 00:00:00-04:00,323.15060211384804,326.23505563948356,320.47351360442906,323.52886962890625,893600,0.0,0.0
2020-10-27 00:00:00-04:00,320.08553500029933,325.93436950127625,318.97009132877423,320.9100036621094,1482700,0.0,0.0
2020-10-28 00:00:00-04:00,315.2454155129322,319.668412595802,312.4422284069654,316.8846435546875,1505600,0.0,0.0
2020-10-29 00:00:00-04:00,317.57333092568103,319.51324312978966,309.91068363959437,315.9534912109375,876400,0.0,0.0
2020-10-30 00:00:00-04:00,313.7419845389932,319.872114052945,309.4547952528541,313.033935546875,1464400,0.0,0.0
2020-11-02 00:00:00-05:00,318.6984892390759,325.4202780420022,315.9825943444683,318.0680236816406,1305100,0.0,0.0
2020-11-03 00:00:00-05:00,321.9963332382521,327.72877743991563,319.6684444783627,324.69281005859375,1186600,0.0,0.0
2020-11-04 00:00:00-05:00,328.1264400880186,346.9435815175368,327.922728005228,340.55157470703125,1603700,0.0,0.0
2020-11-05 00:00:00-05:00,347.30249405374207,350.0086799798146,342.0647368038077,345.294677734375,1317500,0.0,0.0
2020-11-06 00:00:00-05:00,344.7903509167285,346.07070027663826,337.6611665271355,343.71368408203125,1072300,0.0,0.0
2020-11-09 00:00:00-05:00,357.12811307442223,357.20569653251476,335.2459074044127,336.0024719238281,1316100,0.0,0.0
2020-11-10 00:00:00-05:00,334.7609458741634,336.56504997056777,323.5870329132212,325.03228759765625,1488600,0.0,0.0
2020-11-11 00:00:00-05:00,327.534800982521,337.56414449160684,326.875237873772,333.6358337402344,975900,0.0,0.0
2020-11-12 00:00:00-05:00,334.0431647133509,334.8579242102052,328.33010960232934,331.453369140625,697900,0.0,0.0
2020-11-13 00:00:00-05:00,333.0441400878553,334.508783393341,327.4184060785427,331.6474304199219,941200,0.0,0.0
2020-11-16 00:00:00-05:00,330.76472652461837,334.9840117182122,327.31168530830365,329.4164733886719,1407700,0.0,0.0
2020-11-17 00:00:00-05:00,328.13606136709615,330.93924806012035,326.1476636594171,326.54534912109375,1052200,0.0,0.0
2020-11-18 00:00:00-05:00,327.70933356279625,329.18368568848535,324.7994654419373,326.3708190917969,943500,0.0,0.0
2020-11-19 00:00:00-05:00,327.90332524741774,329.74623573995257,324.5084792240664,328.4562072753906,1111200,0.0,0.0
2020-11-20 00:00:00-05:00,327.8451432277418,332.1711389004773,326.53569664677906,328.1167297363281,825200,0.0,0.0
2020-11-23 00:00:00-05:00,329.0672972930409,331.27879589157294,323.6161490563519,326.9915771484375,893200,0.0,0.0
2020-11-24 00:00:00-05:00,327.137431737033,329.4699564703778,324.4744390589388,324.8146057128906,1469700,0.67,0.0
2020-11-25 00:00:00-05:00,325.9419427848776,328.653517519524,324.5132668128226,328.5368957519531,1013900,0.0,0.0
2020-11-27 00:00:00-05:00,330.9278157930898,334.45577346471214,329.6157612522858,331.9677429199219,407700,0.0,0.0
2020-11-30 00:00:00-05:00,333.6781925503303,343.23186529539225,332.6285668796744,341.8906555175781,3327300,0.0,0.0
