Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,52.62968403416752,55.922430970518384,51.50797732744309,55.23493576049805,2906300,0.0,0.0
2020-03-17 00:00:00-04:00,56.08525671436928,60.52685051852892,52.69300328406469,58.437217712402344,3415700,0.0,0.0
2020-03-18 00:00:00-04:00,56.30237370833448,59.93887052673015,55.18971132406368,58.66337966918945,3763400,0.0,0.0
2020-03-19 00:00:00-04:00,58.518625738713986,60.87058634910552,54.78262361034136,57.94872283935547,3296700,0.0,0.0
2020-03-20 00:00:00-04:00,58.41007812548705,63.25873935954291,57.66830568528371,57.81304168701172,2945200,0.0,0.0
2020-03-23 00:00:00-04:00,58.41913182820953,58.72669284278339,55.10828899194191,57.206966400146484,3002900,0.0,0.0
2020-03-24 00:00:00-04:00,59.206136170832835,60.65350337718767,56.30237106905072,57.487396240234375,2409500,0.0,0.0
2020-03-25 00:00:00-04:00,57.79494756027705,58.464350254593036,54.61075216487744,56.34758758544922,3852600,0.0,0.0
2020-03-26 00:00:00-04:00,56.5285153113479,60.563031299893844,56.094303815378794,59.604156494140625,3038600,0.0,0.0
2020-03-27 00:00:00-04:00,56.989860142612685,59.13376688968122,56.275224560256504,56.54660415649414,2576600,0.0,0.0
2020-03-30 00:00:00-04:00,56.60087527972839,59.12471249597108,56.030975774272015,58.97093200683594,1658700,0.0,0.0
2020-03-31 00:00:00-04:00,58.60908751758951,60.35496736319255,58.10251327067679,59.88457107543945,2481700,0.0,0.0
2020-04-01 00:00:00-04:00,58.726687412160565,62.281769142926166,58.52767411451838,60.21928024291992,2847500,0.0,0.0
2020-04-02 00:00:00-04:00,59.513698064202885,62.9240406511652,59.513698064202885,62.345096588134766,2834600,0.0,0.0
2020-04-03 00:00:00-04:00,62.0827526610267,63.113997058136746,61.17815182836479,61.6485481262207,2166500,0.0,0.0
2020-04-06 00:00:00-04:00,63.07783460654928,66.10824676071407,62.82454051382135,65.48406982421875,2201200,0.0,0.0
2020-04-07 00:00:00-04:00,66.48816732248595,67.62796640902174,64.63373268416105,64.98652648925781,2132900,0.0,0.0
2020-04-08 00:00:00-04:00,65.40265737503972,66.44294304060618,64.2719060850256,65.873046875,1748900,0.0,0.0
2020-04-09 00:00:00-04:00,65.97254345268287,67.22993814278377,65.08603154018411,66.23487854003906,1584300,0.0,0.0
2020-04-13 00:00:00-04:00,65.97252664414802,66.8952162839404,63.81053161119464,64.47088623046875,1618200,0.0,0.0
2020-04-14 00:00:00-04:00,65.3483565332639,66.34341598230304,63.68389445873384,64.21760559082031,2097500,0.0,0.0
2020-04-15 00:00:00-04:00,63.26779934448497,64.30808502578888,62.06467829733515,64.15430450439453,2478100,0.0,0.0
2020-04-16 00:00:00-04:00,64.28998634628495,67.17566545537828,64.16334277111069,67.13948059082031,2002900,0.0,0.0
2020-04-17 00:00:00-04:00,66.92237882366241,67.5917815692794,65.40264900823648,67.14852905273438,1907500,0.0,0.0
2020-04-20 00:00:00-04:00,66.67811739409264,67.81791621921677,65.26694249735704,65.42072296142578,1728100,0.0,0.0
2020-04-21 00:00:00-04:00,64.69704204157635,65.35740362002734,63.65675670935355,64.19046783447266,1614700,0.0,0.0
2020-04-22 00:00:00-04:00,65.18555507942733,65.55644485467975,64.44378243048136,64.75135040283203,1230100,0.0,0.0
2020-04-23 00:00:00-04:00,64.79655294843324,65.52023635049648,63.47583660599081,63.75626754760742,1557800,0.0,0.0
2020-04-24 00:00:00-04:00,64.23570439934376,65.42977717294097,63.873862700953865,65.3845443725586,1768900,0.0,0.0
2020-04-27 00:00:00-04:00,65.9001842384035,67.51942092462069,65.23982934553194,66.9766616821289,1191700,0.0,0.0
2020-04-28 00:00:00-04:00,66.99474983618629,68.28832958057025,66.54244932278712,66.94952392578125,1710800,0.0,0.0
2020-04-29 00:00:00-04:00,66.39769812976743,66.47910888660427,61.92896810189188,64.46185302734375,3867500,0.0,0.0
2020-04-30 00:00:00-04:00,65.15840415110148,65.27600668948092,63.99146811842476,64.1362075805664,3136100,0.0,0.0
2020-05-01 00:00:00-04:00,63.42156229980838,64.12714981577322,62.788344503828746,64.0728759765625,1785400,0.0,0.0
2020-05-04 00:00:00-04:00,64.71514406313723,64.85083556764819,62.53505275491577,63.267784118652344,1886500,0.0,0.0
2020-05-05 00:00:00-04:00,63.882927242510256,65.04986339975068,63.62963315672469,64.34426879882812,1237200,0.0,0.0
2020-05-06 00:00:00-04:00,64.85989223256354,64.90512504548335,63.186381677904535,63.71105194091797,1288800,0.0,0.0
2020-05-07 00:00:00-04:00,64.31712724206047,65.41169358170856,64.04575109344918,65.0860366821289,1380500,0.0,0.0
2020-05-08 00:00:00-04:00,65.583575516633,66.97666194889744,65.33933627208427,66.75955963134766,1466700,0.0,0.0
2020-05-11 00:00:00-04:00,66.44293968041596,67.99885448103808,66.2439332607466,67.30231475830078,1414300,0.0,0.0
2020-05-12 00:00:00-04:00,67.77269670263506,68.09835357362299,65.59261215683165,65.78257751464844,2097200,0.0,0.0
2020-05-13 00:00:00-04:00,66.01778447382367,66.36153037164307,64.23571938723454,64.9413070678711,2241200,0.0,0.0
2020-05-14 00:00:00-04:00,64.43471468668973,65.37549339664213,63.70198338354452,65.29408264160156,2162200,0.0,0.0
2020-05-15 00:00:00-04:00,65.71924862741525,66.48815791689117,65.11316775583887,65.58355712890625,3587900,0.0,0.0
2020-05-18 00:00:00-04:00,67.04901432894106,70.78501317893675,66.85904898757413,70.41412353515625,3280500,0.0,0.0
2020-05-19 00:00:00-04:00,70.39602054868982,70.81213600911006,68.4692236968744,68.71346282958984,1821800,0.0,0.0
2020-05-20 00:00:00-04:00,69.55475677032963,72.24142232051038,69.2833737626432,70.21511840820312,2144100,0.0,0.0
2020-05-21 00:00:00-04:00,69.86234846334389,70.83027139855338,69.65428716629111,70.46842956542969,1403100,0.0,0.0
2020-05-22 00:00:00-04:00,70.32368872883586,70.73076337141215,69.9889907333731,70.43224334716797,1098300,0.0,0.0
2020-05-26 00:00:00-04:00,71.34588164138643,72.16906494280984,70.67647194833876,70.78502655029297,1491100,0.0,0.0
2020-05-27 00:00:00-04:00,70.83930751311597,72.59423579567843,70.64934211679093,72.51282501220703,2337300,0.0,0.0
2020-05-28 00:00:00-04:00,72.56709774695723,74.04159498226177,72.56709774695723,73.14604187011719,2001700,0.0,0.0
2020-05-29 00:00:00-04:00,73.20029345346937,74.97331015389474,71.97003584067525,73.3902587890625,7262200,0.0,0.0
2020-06-01 00:00:00-04:00,73.18220540692126,73.38121868528467,72.41329611451783,72.96510314941406,1115400,0.0,0.0
2020-06-02 00:00:00-04:00,73.62546004541359,74.4667390824503,71.40919080131857,74.34009552001953,1291200,0.0,0.0
2020-06-03 00:00:00-04:00,75.08187357398319,76.04074830510447,74.62957313076643,75.8145980834961,1706700,0.0,0.0
2020-06-04 00:00:00-04:00,75.43234022114608,75.84190705905962,74.37658227840173,74.90446472167969,1540200,0.51,0.0
2020-06-05 00:00:00-04:00,75.65078923311295,77.05240473876391,75.34133822712668,75.59617614746094,1512700,0.0,0.0
2020-06-08 00:00:00-04:00,75.46874645919577,77.58026928385104,75.46874645919577,77.45285034179688,1418700,0.0,0.0
2020-06-09 00:00:00-04:00,77.24352797253039,77.24352797253039,75.48695877569668,75.62347412109375,1238400,0.0,0.0
2020-06-10 00:00:00-04:00,75.99663763660283,76.10585686112249,74.68603471761631,74.8134536743164,1517300,0.0,0.0
2020-06-11 00:00:00-04:00,74.17634885657387,74.51310287876233,71.01816454884856,71.69166564941406,1678000,0.0,0.0
2020-06-12 00:00:00-04:00,73.0933023814205,73.33904393952308,70.02613665345768,70.74514770507812,1323100,0.0,0.0
2020-06-15 00:00:00-04:00,69.41632453412002,71.34582243823908,68.85204258632254,71.10918426513672,1391300,0.0,0.0
2020-06-16 00:00:00-04:00,72.81113842803788,73.30261444568448,70.72691875727793,71.07276916503906,1456400,0.0,0.0
2020-06-17 00:00:00-04:00,71.58245233565512,72.32876623179271,71.1546857835132,71.57334899902344,1189700,0.0,0.0
2020-06-18 00:00:00-04:00,71.23661028238548,71.77359615801063,70.12624600822582,70.86345672607422,1770700,0.0,0.0
2020-06-19 00:00:00-04:00,71.73717729765637,71.73717729765637,70.23544610682066,70.7633285522461,3584900,0.0,0.0
2020-06-22 00:00:00-04:00,70.28096709692358,70.3628763116626,68.78833900419112,70.11714172363281,1277300,0.0,0.0
2020-06-23 00:00:00-04:00,70.99085222638983,70.99085222638983,70.08071309528226,70.36285400390625,1819100,0.0,0.0
2020-06-24 00:00:00-04:00,70.08073014489923,72.00112473424497,69.74397608469032,71.48234558105469,1318000,0.0,0.0
2020-06-25 00:00:00-04:00,71.48234219893287,71.5369483354812,69.57105103781088,70.3719711303711,1238500,0.0,0.0
2020-06-26 00:00:00-04:00,70.18994160395027,70.79062989940222,69.12507340196623,69.77127838134766,3362200,0.0,0.0
2020-06-29 00:00:00-04:00,70.27185862753,70.98176621201821,69.92600817308532,70.7724380493164,1753400,0.0,0.0
2020-06-30 00:00:00-04:00,70.79975331893874,72.26507848560136,70.5722184414298,71.95562744140625,1647800,0.0,0.0
2020-07-01 00:00:00-04:00,72.18315720406879,72.9658776827416,71.25481802489166,71.98292541503906,1579200,0.0,0.0
2020-07-02 00:00:00-04:00,72.66550757383489,72.66550757383489,71.41862136228255,72.0648193359375,2571900,0.0,0.0
2020-07-06 00:00:00-04:00,73.71218111364463,73.90330953637141,72.72013259418485,73.00227355957031,2028500,0.0,0.0
2020-07-07 00:00:00-04:00,71.536957625786,73.40274623002642,71.50055121542182,72.99317932128906,1517700,0.0,0.0
2020-07-08 00:00:00-04:00,72.91125110520038,73.63026189894028,72.72922604462791,73.26620483398438,1561600,0.0,0.0
2020-07-09 00:00:00-04:00,73.17520731967075,74.18546258392335,73.17520731967075,73.60297393798828,1292900,0.0,0.0
2020-07-10 00:00:00-04:00,73.97611812099476,75.15930193938557,73.97611812099476,74.82254791259766,1138200,0.0,0.0
2020-07-13 00:00:00-04:00,75.24121304637227,75.25031638349219,74.43118963799104,74.68602752685547,1789300,0.0,0.0
2020-07-14 00:00:00-04:00,75.06829405544178,76.3970966273764,74.73154000777835,76.26057434082031,1459500,0.0,0.0
2020-07-15 00:00:00-04:00,76.67013908496305,77.8988258537203,76.45170757900479,77.27993774414062,1426700,0.0,0.0
2020-07-16 00:00:00-04:00,76.77024157605001,78.34478547695971,76.66102931403371,78.1900634765625,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,78.1809744849774,79.1457200101284,77.2435320303401,78.52682495117188,1391300,0.0,0.0
2020-07-20 00:00:00-04:00,78.53592368854349,78.8817741344776,77.38914618746003,77.6348876953125,973500,0.0,0.0
2020-07-21 00:00:00-04:00,77.69860391803043,78.4449179563488,77.59848802744274,77.88973236083984,795600,0.0,0.0
2020-07-22 00:00:00-04:00,77.85331234520821,78.49951038000654,77.10699843731886,77.54386138916016,893700,0.0,0.0
2020-07-23 00:00:00-04:00,77.61666978585448,77.94432045302531,77.12519378509826,77.5711669921875,1199300,0.0,0.0
2020-07-24 00:00:00-04:00,77.84421727848134,78.60873794114221,77.37094787307196,78.335693359375,914700,0.0,0.0
2020-07-27 00:00:00-04:00,78.24467676603736,80.42901247574966,78.24467676603736,79.8192138671875,1668100,0.0,0.0
2020-07-28 00:00:00-04:00,79.94662537021433,80.53821724915312,79.21851816397604,79.31863403320312,3185900,0.0,0.0
2020-07-29 00:00:00-04:00,84.01494877305271,90.30401408610535,83.50527303431787,86.71806335449219,5582000,0.0,0.0
2020-07-30 00:00:00-04:00,85.89893994510477,87.88304378854733,84.14237091424135,85.15262603759766,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,85.1344305694002,85.45297793419408,83.55988653225936,85.29825592041016,2037300,0.0,0.0
2020-08-03 00:00:00-04:00,85.25273789944832,86.008155108183,83.60538815590373,85.1344223022461,1714100,0.0,0.0
2020-08-04 00:00:00-04:00,84.57924564862569,87.18224460895897,83.88753783454386,86.88189697265625,2278300,0.0,0.0
2020-08-05 00:00:00-04:00,87.59178873473955,87.81932351933797,85.9353357806155,86.9273910522461,1364000,0.0,0.0
2020-08-06 00:00:00-04:00,86.12646896873092,86.89098949839185,85.73510883964744,86.60884857177734,691100,0.0,0.0
2020-08-07 00:00:00-04:00,86.50873464696025,87.98315572242126,85.56218903575223,87.18223571777344,1270100,0.0,0.0
2020-08-10 00:00:00-04:00,87.69193032120869,88.26532259064868,87.11854499558132,87.95587158203125,977400,0.0,0.0
2020-08-11 00:00:00-04:00,88.2835242229666,88.72949059693877,86.56336126526125,86.73628997802734,980400,0.0,0.0
2020-08-12 00:00:00-04:00,87.52808908628117,88.15608738420211,86.92740079837486,87.08212280273438,1266600,0.0,0.0
2020-08-13 00:00:00-04:00,86.84548634161257,87.19134370373081,85.97175348709168,86.57244873046875,1235200,0.0,0.0
2020-08-14 00:00:00-04:00,87.02753263178803,87.38248644515446,86.18110270518827,86.53605651855469,910400,0.0,0.0
2020-08-17 00:00:00-04:00,85.3073517365479,87.3096552334158,85.12531972713462,86.71806335449219,982100,0.0,0.0
2020-08-18 00:00:00-04:00,86.69987104262405,87.05482481158226,86.09917577588756,86.42682647705078,766200,0.0,0.0
2020-08-19 00:00:00-04:00,86.64527150292494,87.27326993559117,86.16289871300393,86.85460662841797,785100,0.0,0.0
2020-08-20 00:00:00-04:00,86.64527155030883,87.95587456048106,86.39043361917821,87.85575866699219,1089600,0.0,0.0
2020-08-21 00:00:00-04:00,87.52808404569043,88.14697897129875,87.08211778782606,87.81932830810547,1225200,0.0,0.0
2020-08-24 00:00:00-04:00,88.23800218307629,88.45644061418905,87.14583780275963,88.26531219482422,1051300,0.0,0.0
2020-08-25 00:00:00-04:00,88.58386233678581,88.96611918749598,87.56450379108004,87.87395477294922,1008800,0.0,0.0
2020-08-26 00:00:00-04:00,87.61909519780518,88.73856943674551,87.32785093997035,88.53833770751953,882200,0.0,0.0
2020-08-27 00:00:00-04:00,89.11174285357978,90.08559163401328,88.42003503620842,89.43029022216797,1451900,0.0,0.0
2020-08-28 00:00:00-04:00,89.4757837388904,89.9945628121472,88.82958573141693,89.85804748535156,2159100,0.0,0.0
2020-08-31 00:00:00-04:00,90.03096427068472,90.71356864242854,89.01161285291947,89.46668243408203,1357500,0.0,0.0
2020-09-01 00:00:00-04:00,89.40298776711496,90.41323601619109,88.82049221851507,90.30402374267578,930900,0.0,0.0
2020-09-02 00:00:00-04:00,90.38592658540193,90.95021541948682,89.94906363446837,90.71357727050781,1273300,0.0,0.0
2020-09-03 00:00:00-04:00,90.56721589552802,90.56721589552802,88.4814265855672,89.29561614990234,1107100,0.51,0.0
2020-09-04 00:00:00-04:00,89.66152096825269,89.91766948242288,88.0331422885792,89.5608901977539,1263000,0.0,0.0
2020-09-08 00:00:00-04:00,89.03945817159659,89.03945817159659,87.53915349360517,87.56659698486328,1152200,0.0,0.0
2020-09-09 00:00:00-04:00,88.23441782461508,91.0520661093288,88.23441782461508,90.57636260986328,1122800,0.0,0.0
2020-09-10 00:00:00-04:00,91.00633899999616,92.46090012637293,90.00918110684476,90.15555572509766,1620500,0.0,0.0
2020-09-11 00:00:00-04:00,90.21958615773195,91.06121921143813,89.46028358601802,90.25617980957031,1259600,0.0,0.0
2020-09-14 00:00:00-04:00,90.73187967611112,92.6438507959893,90.56721173922243,92.13155364990234,2157700,0.0,0.0
2020-09-15 00:00:00-04:00,92.57068257222103,95.93722207115385,92.32367714484595,95.19621276855469,2748800,0.0,0.0
2020-09-16 00:00:00-04:00,96.00123717361322,96.70564567975156,94.5375192219332,94.67474365234375,2527100,0.0,0.0
2020-09-17 00:00:00-04:00,93.43974672945342,95.58042990309363,93.26592863557181,94.74794006347656,1267500,0.0,0.0
2020-09-18 00:00:00-04:00,94.45519415452095,95.90975505331453,93.78737227740119,94.34541320800781,2272500,0.0,0.0
2020-09-21 00:00:00-04:00,93.65014469850453,93.96118021072623,91.74731704171882,93.26591491699219,1266800,0.0,0.0
2020-09-22 00:00:00-04:00,93.86970315330834,94.74792972528834,93.23847496926592,93.82395935058594,1260500,0.0,0.0
2020-09-23 00:00:00-04:00,93.70505914625403,94.67476659160188,92.46090277358734,92.55238342285156,1421800,0.0,0.0
2020-09-24 00:00:00-04:00,91.9394537863305,93.96120611165097,90.85081523441715,93.12872314453125,1113100,0.0,0.0
2020-09-25 00:00:00-04:00,92.57067593596291,94.07098079189204,92.36941433683391,93.6410140991211,848300,0.0,0.0
2020-09-28 00:00:00-04:00,94.68391292839881,95.63532699729974,93.93376046747079,94.45520782470703,1043800,0.0,0.0
2020-09-29 00:00:00-04:00,94.78453658448178,96.01039249765293,94.18075180609574,94.86686706542969,1198000,0.0,0.0
2020-09-30 00:00:00-04:00,95.24194996903444,96.60503037594202,93.06467998529058,93.4854965209961,1514700,0.0,0.0
2020-10-01 00:00:00-04:00,94.3088235471442,94.8760146588259,92.25047782477577,92.59811401367188,936400,0.0,0.0
2020-10-02 00:00:00-04:00,91.6009667025717,93.02809131258336,90.56722213427447,92.27793884277344,1241100,0.0,0.0
2020-10-05 00:00:00-04:00,93.50378996137778,95.45235485312878,93.20189756166936,95.14131927490234,1271800,0.0,0.0
2020-10-06 00:00:00-04:00,94.5924166182231,95.38830578037387,93.54037191955543,94.76622772216797,1112600,0.0,0.0
2020-10-07 00:00:00-04:00,95.74510192286606,97.40092453574483,95.33342857446178,97.1173324584961,1261000,0.0,0.0
2020-10-08 00:00:00-04:00,97.410079737278,97.6570781754893,96.61418347277353,97.09903717041016,848300,0.0,0.0
2020-10-09 00:00:00-04:00,97.51985647523537,97.52900663380575,95.89147722600615,96.46781158447266,1019600,0.0,0.0
2020-10-12 00:00:00-04:00,96.98925274482404,97.23625815373818,95.58043551426968,96.07443237304688,952000,0.0,0.0
2020-10-13 00:00:00-04:00,96.0195341464507,96.84287378059491,95.5804243279236,95.69934844970703,838200,0.0,0.0
2020-10-14 00:00:00-04:00,96.18420645225241,96.54098581337053,95.31512995302111,95.89146423339844,978000,0.0,0.0
2020-10-15 00:00:00-04:00,95.33342658512171,96.24824692311869,94.72049863374981,96.1659164428711,880100,0.0,0.0
2020-10-16 00:00:00-04:00,95.04982484199338,95.43404766976944,91.51861813828107,91.69243621826172,1926400,0.0,0.0
2020-10-19 00:00:00-04:00,91.71988036613213,92.79021838526009,91.01546486397042,91.48202514648438,1357200,0.0,0.0
2020-10-20 00:00:00-04:00,92.09496840434346,93.40316186136879,91.45459691329295,91.94860076904297,1019800,0.0,0.0
2020-10-21 00:00:00-04:00,91.88456932529527,93.74165374417889,91.45460259195251,92.18645477294922,1251800,0.0,0.0
2020-10-22 00:00:00-04:00,92.04922280507128,92.43344566310815,90.56721137896821,91.09780883789062,1144700,0.0,0.0
2020-10-23 00:00:00-04:00,91.2990937070414,92.15902027820074,90.7227522934849,91.97605895996094,945200,0.0,0.0
2020-10-26 00:00:00-04:00,91.77477841704206,91.87540921520258,89.7347259392269,91.1069564819336,1544000,0.0,0.0
2020-10-27 00:00:00-04:00,90.94229915727735,92.95490124199488,90.80507470160893,91.50948333740234,1626500,0.0,0.0
2020-10-28 00:00:00-04:00,86.38647154044612,86.93536226311333,80.82436306383016,81.03477478027344,4192600,0.0,0.0
2020-10-29 00:00:00-04:00,80.51334268295223,83.58713968317748,80.50419252498907,82.40702056884766,2031700,0.0,0.0
2020-10-30 00:00:00-04:00,81.98621398377743,82.33384325377499,79.40642050767354,80.89757537841797,2411400,0.0,0.0
2020-11-02 00:00:00-05:00,82.30639572625184,82.37043287757726,79.38811630258017,79.9004135131836,1800200,0.0,0.0
2020-11-03 00:00:00-05:00,80.96160559844655,81.96790664500797,80.07422869154736,81.62027740478516,1352300,0.0,0.0
2020-11-04 00:00:00-05:00,81.53794163961427,83.02910339326232,80.51334723463258,80.60482788085938,1173400,0.0,0.0
2020-11-05 00:00:00-05:00,82.04110060279453,82.2698057218947,80.47675842569251,81.2360610961914,1399200,0.0,0.0
2020-11-06 00:00:00-05:00,81.27263775468396,83.22120959611136,80.5316354935921,82.9010238647461,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,87.11832575604352,87.81358404319464,83.6877502013974,85.91990661621094,2417500,0.0,0.0
2020-11-10 00:00:00-05:00,85.48996336387356,86.65178917735948,84.62088677796422,85.89248657226562,1404100,0.0,0.0
2020-11-11 00:00:00-05:00,85.81015468485322,86.4962699718445,84.15432504617017,85.38018798828125,1170400,0.0,0.0
2020-11-12 00:00:00-05:00,85.49910094661797,85.69121236431441,82.16000559059975,82.82782745361328,1359200,0.0,0.0
2020-11-13 00:00:00-05:00,83.42246575470595,84.73065906859908,83.413315597399,84.13602447509766,836700,0.0,0.0
2020-11-16 00:00:00-05:00,85.21551581350685,85.98396154664965,83.86157864334182,85.0051040649414,968200,0.0,0.0
2020-11-17 00:00:00-05:00,84.90446415505379,85.95650882589433,83.523090619309,85.58143615722656,881500,0.0,0.0
2020-11-18 00:00:00-05:00,85.27954838673054,85.96566360291274,84.3830214332615,84.968505859375,2039400,0.0,0.0
2020-11-19 00:00:00-05:00,84.52940771312869,86.01141231802761,83.5871438027236,85.78270721435547,1207600,0.0,0.0
2020-11-20 00:00:00-05:00,86.62432154788812,86.77983929706531,84.13600964295776,84.70319366455078,1272000,0.0,0.0
2020-11-23 00:00:00-05:00,84.52941202123417,85.55400647100804,83.42248010058849,84.31900024414062,1211300,0.0,0.0
2020-11-24 00:00:00-05:00,84.95936725926644,86.9628190523853,84.31898883527857,86.37733459472656,1146000,0.0,0.0
2020-11-25 00:00:00-05:00,86.00226279000852,86.18522406762874,84.88618084975926,85.1057357788086,1021300,0.0,0.0
2020-11-27 00:00:00-05:00,84.93191752925543,85.30699722109676,83.9805105118818,84.8221435546875,682600,0.0,0.0
2020-11-30 00:00:00-05:00,85.11488453657093,86.02970486867571,84.73980485023586,85.96566772460938,2328700,0.0,0.0
2020-12-01 00:00:00-05:00,86.01141183975456,87.27386847190135,85.5905952888809,85.83760070800781,1716100,0.0,0.0
2020-12-02 00:00:00-05:00,85.59058047869185,85.82843569829816,83.4773479316241,84.43791198730469,951600,0.0,0.0
2020-12-03 00:00:00-05:00,84.2641077946858,85.56315109056455,84.2641077946858,84.64833068847656,805800,0.0,0.0
2020-12-04 00:00:00-05:00,84.76724568898466,85.39846690031987,84.17261114479325,85.01424407958984,965600,0.0,0.0
2020-12-07 00:00:00-05:00,84.9410626247155,85.31614229420306,84.64832041077211,85.27954864501953,656000,0.0,0.0
2020-12-08 00:00:00-05:00,85.12402731689866,86.59688848230408,85.04168986479186,86.24925231933594,826600,0.0,0.0
2020-12-09 00:00:00-05:00,86.27670926487079,87.03601186821064,85.94737336413364,86.98112487792969,1135700,0.0,0.0
2020-12-10 00:00:00-05:00,85.98396232252523,86.84389568077582,84.51110100785257,84.8221435546875,1110200,0.0,0.0
2020-12-11 00:00:00-05:00,85.20847942619308,86.15596169420739,84.82213152164,85.70521545410156,875600,0.51,0.0
2020-12-14 00:00:00-05:00,86.54231689057045,86.79068141638756,84.02184049754135,84.42658996582031,1145000,0.0,0.0
2020-12-15 00:00:00-05:00,84.64736501183852,85.42006795711228,82.98238425111202,83.01918029785156,1435700,0.0,0.0
2020-12-16 00:00:00-05:00,83.38713964150934,84.50939458294518,83.2031593948066,84.11384582519531,798100,0.0,0.0
2020-12-17 00:00:00-05:00,84.5737800575644,85.40166654694023,84.03104714003958,84.89573669433594,996900,0.0,0.0
2020-12-18 00:00:00-05:00,84.61058695006048,85.49367113188583,83.92067677505979,85.180908203125,2250700,0.0,0.0
2020-12-21 00:00:00-05:00,84.58297214804601,86.85507711150753,83.91146360710081,85.99039459228516,946900,0.0,0.0
2020-12-22 00:00:00-05:00,86.58829050899062,87.3793877666114,85.65921688398083,86.82746124267578,1028300,0.0,0.0
2020-12-23 00:00:00-05:00,86.64350426638246,87.57257806502155,85.78801553806056,86.27555084228516,925500,0.0,0.0
2020-12-24 00:00:00-05:00,87.13106490192851,87.38863026823938,86.39515783978612,87.07587432861328,405800,0.0,0.0
2020-12-28 00:00:00-05:00,86.86428321836203,87.91294603241641,86.70790527654115,87.08505249023438,608100,0.0,0.0
2020-12-29 00:00:00-05:00,87.27823140054072,87.81176360426035,85.82482600914206,86.21117401123047,1162000,0.0,0.0
2020-12-30 00:00:00-05:00,86.30314526350433,86.83667737223843,85.33726841211083,85.58563995361328,623600,0.0,0.0
2020-12-31 00:00:00-05:00,85.76960747284355,86.3859323939584,85.32806901206602,86.34913635253906,665200,0.0,0.0
2021-01-04 00:00:00-05:00,86.14678300843508,86.44114439469912,84.44500602477954,84.9693374633789,1138900,0.0,0.0
2021-01-05 00:00:00-05:00,84.56457029471983,86.08237372731404,83.3227336746437,84.16902160644531,1439800,0.0,0.0
2021-01-06 00:00:00-05:00,84.76694159979318,87.75655153617457,84.76694159979318,87.60936737060547,1509400,0.0,0.0
2021-01-07 00:00:00-05:00,87.83934822094614,88.61205114942041,86.8734783330135,88.45567321777344,1088700,0.0,0.0
2021-01-08 00:00:00-05:00,88.55684406240279,90.74616294288873,88.40966691257631,89.55951690673828,1249700,0.0,0.0
2021-01-11 00:00:00-05:00,89.3939439466599,89.41233845976738,86.89186907636962,88.7960205078125,991600,0.0,0.0
2021-01-12 00:00:00-05:00,88.63964302262274,90.31382444882304,87.61857559595974,90.05625915527344,936800,0.0,0.0
2021-01-13 00:00:00-05:00,90.01944541159281,90.17582330648345,87.83013382874437,88.04170227050781,954000,0.0,0.0
2021-01-14 00:00:00-05:00,88.86961476263886,89.88148144328308,88.1613031734983,89.5687255859375,772900,0.0,0.0
2021-01-15 00:00:00-05:00,89.54111367691782,90.05625123685013,87.10343735007085,87.58177185058594,1505700,0.0,0.0
2021-01-19 00:00:00-05:00,88.36368263774543,90.13905156124846,87.9037425748496,88.71324157714844,1608600,0.0,0.0
2021-01-20 00:00:00-05:00,89.68830835478907,92.4479486118595,88.84202036030489,90.8841552734375,2013900,0.0,0.0
2021-01-21 00:00:00-05:00,90.5529954283389,91.89601947489278,90.09305539795217,90.10224914550781,1226700,0.0,0.0
2021-01-22 00:00:00-05:00,88.81441395296903,90.48859521843977,88.77761791197628,89.96426391601562,801500,0.0,0.0
2021-01-25 00:00:00-05:00,89.99186094598771,91.97879807142745,89.85387754410766,91.36248016357422,1377200,0.0,0.0
2021-01-26 00:00:00-05:00,91.22452230090038,92.41116866027842,88.86043034967943,89.68832397460938,2526900,0.0,0.0
2021-01-27 00:00:00-05:00,84.31622101786289,87.75657094028259,81.92452692542157,84.18743133544922,3167100,0.0,0.0
2021-01-28 00:00:00-05:00,85.50286272961763,86.03639493587698,81.78655285641625,81.86013793945312,1789600,0.0,0.0
2021-01-29 00:00:00-05:00,81.85092820469985,82.24647689855365,77.97822710020843,78.7049331665039,2347500,0.0,0.0
2021-02-01 00:00:00-05:00,78.7049204817535,79.86397109849699,78.46575676541279,79.50521850585938,1251800,0.0,0.0
2021-02-02 00:00:00-05:00,80.52631897946182,81.68537007468406,79.46845527451221,79.6800308227539,1289500,0.0,0.0
2021-02-03 00:00:00-05:00,79.67082568577575,80.50791302887994,79.36726353160573,79.9651870727539,970200,0.0,0.0
2021-02-04 00:00:00-05:00,80.39752064008145,80.94024652023019,79.33045637533549,80.31472778320312,888400,0.0,0.0
2021-02-05 00:00:00-05:00,80.37911346672612,81.74053898168799,79.91917345760932,81.72213745117188,766000,0.0,0.0
2021-02-08 00:00:00-05:00,82.05332303886709,82.87201597520868,81.73136632538387,82.76163482666016,1025200,0.0,0.0
2021-02-09 00:00:00-05:00,83.04677120150698,84.55537394767781,82.50404533149107,84.50938415527344,931000,0.0,0.0
2021-02-10 00:00:00-05:00,84.62896306411787,84.90492988136063,82.7156109104915,83.67228698730469,897300,0.0,0.0
