Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00-04:00,89.12192471005255,89.92162808950525,89.02319803659339,89.84264373779297,1376200,0.0,0.0
2019-06-07 00:00:00-04:00,90.22767680804525,92.19236534399063,90.22767680804525,91.33343505859375,1783000,0.0,0.0
2019-06-10 00:00:00-04:00,91.73823066578382,92.98220794613984,91.65924630745833,91.84683227539062,1845300,0.0,0.0
2019-06-11 00:00:00-04:00,92.64653804320929,93.6140777046954,92.00481077755958,92.73539733886719,1108700,0.0,0.0
2019-06-12 00:00:00-04:00,92.79461764591353,93.4462272731327,92.05415626899863,92.16275787353516,894500,0.0,0.0
2019-06-13 00:00:00-04:00,92.37009046766177,92.5675513634755,91.47166787188903,91.84683227539062,1124100,0.0,0.0
2019-06-14 00:00:00-04:00,91.75798146847629,92.42933345644525,91.23472327080519,92.23187255859375,887000,0.0,0.0
2019-06-17 00:00:00-04:00,92.1232704444117,92.47869252623894,91.53090281882064,92.02454376220703,950400,0.0,0.0
2019-06-18 00:00:00-04:00,92.6267758334135,94.07808124790739,92.3503381415789,93.89049530029297,1642200,0.0,0.0
2019-06-19 00:00:00-04:00,93.69304368365431,94.83828664696848,93.35736395712894,94.54210662841797,1561900,0.0,0.0
2019-06-20 00:00:00-04:00,94.49274232923281,95.86506345994265,94.35452347666941,95.63799285888672,2170700,0.0,0.0
2019-06-21 00:00:00-04:00,95.33192337295063,95.79594700064465,94.8580323510569,94.91726684570312,2108000,0.0,0.0
2019-06-24 00:00:00-04:00,95.07524931473391,95.21346817717343,93.87076420002121,94.29529571533203,1289100,0.0,0.0
2019-06-25 00:00:00-04:00,94.28541769482814,94.56185541064016,91.82708797079945,92.06403350830078,2320900,0.0,0.0
2019-06-26 00:00:00-04:00,92.49843293600686,93.66342574472229,92.0739014667539,93.31787109375,1636600,0.0,0.0
2019-06-27 00:00:00-04:00,93.67329071772816,95.64785423858352,93.515329552888,95.30230712890625,1568500,0.0,0.0
2019-06-28 00:00:00-04:00,95.43067423183477,96.49693298339844,95.33194001370711,96.49693298339844,3600300,0.0,0.0
2019-07-01 00:00:00-04:00,97.74090653799907,98.07657876310039,96.87210119153421,98.03709411621094,2954100,0.0,0.0
2019-07-02 00:00:00-04:00,98.03708665843827,99.16258731824466,97.41509429798148,99.11322021484375,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,99.2514371578196,99.85367965239533,98.88614771617884,99.36003875732422,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,99.04411891656663,99.37979867603968,98.32339982253185,99.320556640625,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,98.99476357916856,99.15273231590547,98.0371063590659,98.91578674316406,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,97.78040557313473,98.15557000379317,97.25714734298673,97.74091339111328,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,98.00747414447262,98.25429462764657,96.93134045336862,97.92849731445312,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,97.9976002392159,99.5574998646669,97.54345148422506,99.41928100585938,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,98.03709467765931,99.44890808147692,97.81001652874802,98.27404022216797,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,98.42213567911656,98.42213567911656,97.55332278059784,97.93836212158203,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,97.69153825082878,98.72818722968564,97.4348503873329,98.60971069335938,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,98.35302010256612,98.62945781396564,96.38832380787446,96.52654266357422,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,96.33897279964587,96.38833237686234,95.20359707057983,95.86507415771484,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,95.54912748938447,95.65772908552998,93.27838396171043,93.32774353027344,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,93.55484151251254,93.65356820296198,91.57040264531506,92.05416870117188,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,92.38983292239726,94.04846665255026,91.95542651876882,93.91024780273438,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,94.38415202214838,94.98639460854979,91.31370458405709,94.09783935546875,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,93.28826858818336,95.65774675539674,93.28826858818336,95.17398071289062,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,95.95393626387401,96.23037400796001,95.11474057057404,95.97367858886719,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,96.01315347936809,96.56602886796792,95.92430173435551,96.16124725341797,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,95.81571507358287,96.37846547681758,95.52940240774578,96.07240295410156,984300,0.0,0.0
2019-07-31 00:00:00-04:00,96.11188823483289,96.68451352539357,94.4532543971707,95.32206726074219,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,95.21346492996425,96.04277807631802,93.62394053375671,94.0385971069336,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,93.73254396622288,94.10770836844654,92.40958233204779,92.71564483642578,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,91.01752263409838,91.09649946311872,89.04295879368745,90.18820190429688,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,90.65223355350165,92.23188325774191,89.86240493519952,91.38282012939453,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,90.1388447336434,92.59717467150975,89.57609432540016,92.2121353149414,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,92.48901938874393,94.84253505884651,92.47912857527422,94.70408630371094,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,94.44697660578758,95.01063220874298,93.48777149061377,94.51619720458984,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,93.94265064905524,94.19975896328584,92.59778683620515,92.83511352539062,958400,0.0,0.0
2019-08-13 00:00:00-04:00,92.77578519066235,95.23806943374186,92.61756991022327,94.19976043701172,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,92.8153393993313,92.91422489107016,90.14539339998491,90.98593139648438,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,91.31225634504075,91.78691728626949,89.93772758588219,90.59038543701172,2171300,0.0,0.0
2019-08-16 00:00:00-04:00,91.47046671370133,92.38022522061136,91.17380272278434,91.97479248046875,1433900,0.0,0.0
2019-08-19 00:00:00-04:00,93.3592232312617,93.8141025401023,92.40990136253046,92.41979217529297,1057000,0.0,0.0
2019-08-20 00:00:00-04:00,92.1824582883801,92.69666734471855,91.56935620109128,91.69791412353516,2397500,0.0,0.0
2019-08-21 00:00:00-04:00,92.55823152937924,92.55823152937924,90.25416259285822,90.60027313232422,1750300,0.0,0.0
2019-08-22 00:00:00-04:00,90.9958187247466,91.76714370147677,90.32338678864731,91.38148498535156,1616900,0.0,0.0
2019-08-23 00:00:00-04:00,91.12436709141446,92.1527927412535,89.62128054761934,90.06627655029297,2188000,0.0,0.0
2019-08-26 00:00:00-04:00,90.8771460658993,91.0254780610143,89.8091647544457,90.62992858886719,1336300,0.0,0.0
2019-08-27 00:00:00-04:00,91.20348571926138,91.32214529378658,89.94761656268626,90.11572265625,2376900,0.0,0.0
2019-08-28 00:00:00-04:00,89.98717147783633,91.11448269279153,89.6015127750611,90.88704681396484,1171700,0.0,0.0
2019-08-29 00:00:00-04:00,91.68802191514322,92.51866904222673,91.43091361865024,91.51002502441406,945500,0.0,0.0
2019-08-30 00:00:00-04:00,92.19235539650158,92.63734388825196,91.04526255055376,91.34192657470703,1165000,0.0,0.0
2019-09-03 00:00:00-04:00,90.14539196765222,90.64971023085107,89.71028675753936,90.29371643066406,1507600,0.0,0.0
2019-09-04 00:00:00-04:00,91.00571355719111,91.53970431336786,90.78816092936206,91.27271270751953,997600,0.0,0.0
2019-09-05 00:00:00-04:00,92.18246237123806,92.77578286082398,91.86602427382694,92.42967987060547,1075200,0.0,0.0
2019-09-06 00:00:00-04:00,92.36045075604441,93.19109785597523,92.19234468265061,92.69666290283203,1061600,0.0,0.0
2019-09-09 00:00:00-04:00,92.92410475530865,93.06254593632787,91.02547637749218,91.50012969970703,1375800,0.0,0.0
2019-09-10 00:00:00-04:00,90.73871661412473,92.54834304616651,89.89817859243631,92.53845977783203,1880200,0.0,0.0
2019-09-11 00:00:00-04:00,93.09221040026019,94.54585033879393,92.5681105681583,94.12063598632812,2139900,0.0,0.0
2019-09-12 00:00:00-04:00,94.39752501484102,95.0699568861333,93.59654276538959,93.71520233154297,1365800,0.0,0.0
2019-09-13 00:00:00-04:00,94.22942893191154,96.4049400463314,93.83387939897706,94.98097229003906,1567400,0.0,0.0
2019-09-16 00:00:00-04:00,94.00198095130855,94.04153665713653,92.31101413567959,92.61756896972656,1896100,0.0,0.0
2019-09-17 00:00:00-04:00,92.5878934539285,94.7040746062569,92.5878934539285,93.80420684814453,944300,0.0,0.0
2019-09-18 00:00:00-04:00,93.44821929448703,94.35797792562066,93.23066667737253,94.28875732421875,1010400,0.0,0.0
2019-09-19 00:00:00-04:00,94.67441829092698,94.97108232941054,94.3876450655875,94.71397399902344,1185100,0.0,0.0
2019-09-20 00:00:00-04:00,94.89195602071368,95.15895512234157,93.96241588753001,94.16019439697266,3093500,0.0,0.0
2019-09-23 00:00:00-04:00,93.82397409516142,94.67440281905708,93.18121469095448,93.20098876953125,1456200,0.0,0.0
2019-09-24 00:00:00-04:00,93.5965503744144,93.63610608117426,90.8573761510115,91.19359588623047,2320900,0.0,0.0
2019-09-25 00:00:00-04:00,91.0254848551526,92.16267929879751,90.50137742736308,91.73746490478516,1191600,0.0,0.0
2019-09-26 00:00:00-04:00,91.42102906903125,91.8066877679484,90.2937178653535,90.98593139648438,1658800,0.0,0.0
2019-09-27 00:00:00-04:00,91.51002393785045,91.90557341749404,89.96738926616709,90.4321517944336,1349500,0.0,0.0
2019-09-30 00:00:00-04:00,90.77826742928441,92.1231312093093,90.04649821006431,92.07368469238281,2007400,0.0,0.0
2019-10-01 00:00:00-04:00,92.40990089654701,93.28999461598235,91.0452629769065,91.12437438964844,2008900,0.0,0.0
2019-10-02 00:00:00-04:00,90.6002577226868,90.68925238719847,89.59160625801907,89.92782592773438,1962900,0.0,0.0
2019-10-03 00:00:00-04:00,90.11571958048916,91.02548570618174,89.63117539726372,90.96614837646484,1827500,0.0,0.0
2019-10-04 00:00:00-04:00,91.27270330288671,92.72633585413828,91.04525988509728,92.3110122680664,1606300,0.0,0.0
2019-10-07 00:00:00-04:00,91.99457219235374,92.08357441287032,89.93772084205821,89.98716735839844,2088300,0.0,0.0
2019-10-08 00:00:00-04:00,89.18618012697934,90.67936826792557,87.97975762249551,89.69049835205078,2141400,0.0,0.0
2019-10-09 00:00:00-04:00,90.45194063672817,90.73871384374479,89.58173020316613,90.48160552978516,1680600,0.0,0.0
2019-10-10 00:00:00-04:00,90.37283643024644,91.93525297462786,90.28384174398067,90.53105926513672,1953200,0.0,0.0
2019-10-11 00:00:00-04:00,91.92535895865784,93.60644257063821,91.92535895865784,92.39012908935547,2760900,0.0,0.0
2019-10-14 00:00:00-04:00,91.97481502015997,92.08359134052142,89.98718390066867,90.51128387451172,1274700,0.0,0.0
2019-10-15 00:00:00-04:00,90.59037739791427,91.37158556957138,89.79927841422935,90.63982391357422,1664900,0.0,0.0
2019-10-16 00:00:00-04:00,90.7683800809624,91.61880890209389,90.60027398816374,91.17381286621094,1098100,0.0,0.0
2019-10-17 00:00:00-04:00,91.39136547782311,93.73499014226401,90.8079357871173,91.17381286621094,1687900,0.0,0.0
2019-10-18 00:00:00-04:00,89.8783897457223,90.7189276998795,89.49273106623276,90.135498046875,2708700,0.0,0.0
2019-10-21 00:00:00-04:00,90.73872413642492,91.40126530478257,90.50138987608884,91.36170959472656,1743700,0.0,0.0
2019-10-22 00:00:00-04:00,91.22326350555403,91.66825201705747,89.72018432617188,89.72018432617188,2205800,0.0,0.0
2019-10-23 00:00:00-04:00,90.48161428976006,94.88208322376508,88.84997711334377,94.70408630371094,4029200,0.0,0.0
2019-10-24 00:00:00-04:00,94.4964174372126,96.27638650494795,93.7547649164028,95.8313980102539,2809600,0.0,0.0
2019-10-25 00:00:00-04:00,95.65340022598396,97.52236395772096,95.41606598947675,96.60271453857422,1542400,0.0,0.0
2019-10-28 00:00:00-04:00,96.78070825954192,97.44324933958075,95.2875124680162,96.1082763671875,1267100,0.0,0.0
2019-10-29 00:00:00-04:00,96.01928216063982,96.7213790040702,95.47540814954974,96.22694396972656,1067300,0.0,0.0
2019-10-30 00:00:00-04:00,96.26649655902183,96.26649655902183,94.82274721084978,96.23683166503906,1087000,0.0,0.0
2019-10-31 00:00:00-04:00,95.82149907501977,96.54336990917524,95.46550529164922,95.88082885742188,1498400,0.0,0.0
2019-11-01 00:00:00-04:00,96.76092058635736,97.40368754606472,95.07984473279548,95.2380599975586,1714400,0.0,0.0
2019-11-04 00:00:00-05:00,95.73249385768752,97.59157412248496,95.37650008547007,96.89936065673828,1311800,0.0,0.0
2019-11-05 00:00:00-05:00,96.71148129123404,99.35176216961938,96.28626692342645,99.03532409667969,1703200,0.0,0.0
2019-11-06 00:00:00-05:00,99.32210396801086,99.32210396801086,98.02667915401895,98.46178436279297,1135200,0.0,0.0
2019-11-07 00:00:00-05:00,99.0361960901686,99.75916364620618,97.64968783373382,97.97650909423828,1261800,0.15,0.0
2019-11-08 00:00:00-05:00,97.66951539665558,98.14488498492939,96.91683806671476,98.13497924804688,938800,0.0,0.0
2019-11-11 00:00:00-05:00,97.31297889430793,97.92699854057042,96.90692681970974,97.1842269897461,861900,0.0,0.0
2019-11-12 00:00:00-05:00,97.3426921276961,98.38256780357935,97.00596508322208,97.14461517333984,856600,0.0,0.0
2019-11-13 00:00:00-05:00,96.9069161198538,97.1446008742323,95.84722912658295,96.81778717041016,2305000,0.0,0.0
2019-11-14 00:00:00-05:00,96.95643699624716,98.04583363659245,96.56029070270468,97.89727783203125,970300,0.0,0.0
2019-11-15 00:00:00-05:00,98.53110247050563,99.53137009657011,98.21418696745748,98.72917938232422,2089900,0.0,0.0
2019-11-18 00:00:00-05:00,98.56082251759771,99.5511845136003,98.56082251759771,99.20455932617188,1613700,0.0,0.0
2019-11-19 00:00:00-05:00,99.61060778802762,99.84829254287648,99.14513645771295,99.24417114257812,833300,0.0,0.0
2019-11-20 00:00:00-05:00,98.64996229608545,99.14514331049975,97.74872922303736,98.30333709716797,983400,0.0,0.0
2019-11-21 00:00:00-05:00,97.96659950083874,98.55091696380727,97.31296456143357,98.12506103515625,954900,0.0,0.0
2019-11-22 00:00:00-05:00,98.49150077788028,100.4920363080719,98.16468705071222,100.24444580078125,2138800,0.0,0.0
2019-11-25 00:00:00-05:00,100.8782791957167,102.49256661995847,100.86837345955762,102.09642028808594,1799000,0.0,0.0
2019-11-26 00:00:00-05:00,102.2053464060266,104.40395106197015,101.858721247626,104.30491638183594,1955800,0.0,0.0
2019-11-27 00:00:00-05:00,104.54260454265365,105.39431642020006,104.02761965560471,105.34480285644531,1656600,0.0,0.0
2019-11-29 00:00:00-05:00,104.80010310294595,105.22595905122303,103.76022001468311,103.98800659179688,764600,0.0,0.0
2019-12-02 00:00:00-05:00,104.04742727661618,104.06723874751346,102.75005549974829,103.74041748046875,1781500,0.0,0.0
2019-12-03 00:00:00-05:00,102.26476794129582,103.17589904053293,101.76958701051113,102.94811248779297,1449600,0.0,0.0
2019-12-04 00:00:00-05:00,103.09668780176524,103.76022856126563,102.85900302561907,103.17591857910156,1114200,0.0,0.0
2019-12-05 00:00:00-05:00,103.61167412105952,104.28512057654048,103.27494711538786,103.89888000488281,1096800,0.0,0.0
2019-12-06 00:00:00-05:00,104.83972416532954,105.22596474911612,104.29502203134201,104.45348358154297,1026000,0.0,0.0
2019-12-09 00:00:00-05:00,104.5822236529087,105.08731037871758,103.74041748046875,103.74041748046875,1404600,0.0,0.0
2019-12-10 00:00:00-05:00,103.90877592257637,104.56241844860628,103.51262962400025,103.6908950805664,1329100,0.0,0.0
2019-12-11 00:00:00-05:00,104.09695679571927,104.92885729982174,103.78994697480472,104.68126678466797,1453700,0.0,0.0
2019-12-12 00:00:00-05:00,104.65154105692305,106.19651077215626,104.35443701789255,105.49334716796875,1421800,0.0,0.0
2019-12-13 00:00:00-05:00,105.51316647353691,106.40449376854782,105.14672982007068,106.16680145263672,1286600,0.0,0.0
2019-12-16 00:00:00-05:00,106.99870184197235,108.24655996629967,106.66197486296133,107.43446350097656,2516700,0.0,0.0
2019-12-17 00:00:00-05:00,107.27601146554525,107.85042323856554,106.70159969252498,107.75138854980469,2109000,0.0,0.0
2019-12-18 00:00:00-05:00,107.9890768819252,108.60310406190955,107.46418621387434,108.19705200195312,2524300,0.0,0.0
2019-12-19 00:00:00-05:00,108.21685559467663,109.60336394658275,108.09801698693728,109.27654266357422,1935700,0.0,0.0
2019-12-20 00:00:00-05:00,110.10844561073196,110.64324198844271,109.24682796510982,110.34613037109375,3343700,0.0,0.0
2019-12-23 00:00:00-05:00,109.98960053685529,110.60362769269359,109.96979662157256,110.20748138427734,1495800,0.0,0.0
2019-12-24 00:00:00-05:00,110.35603490106173,110.84131015195916,110.00940972184927,110.29661560058594,436700,0.0,0.0
2019-12-26 00:00:00-05:00,110.35602781276458,110.90072988501318,110.2272834847157,110.86111450195312,1268300,0.0,0.0
2019-12-27 00:00:00-05:00,111.23745292046007,111.70292424170806,110.68285265132818,111.30677795410156,890200,0.0,0.0
2019-12-30 00:00:00-05:00,111.4157219094325,111.60389310208879,109.90046930040218,110.29661560058594,953200,0.0,0.0
2019-12-31 00:00:00-05:00,110.00941655611258,110.45507644909175,109.54394519116923,109.84105682373047,1327800,0.0,0.0
2020-01-02 00:00:00-05:00,110.07872756517546,110.54419887078792,109.39537543090508,110.3758316040039,2014600,0.0,0.0
2020-01-03 00:00:00-05:00,108.93982211766998,109.34587417237714,107.59292916701887,108.92991638183594,1854500,0.0,0.0
2020-01-06 00:00:00-05:00,107.96926353396319,108.3951195025816,107.54340756534478,108.36540985107422,1821800,0.0,0.0
2020-01-07 00:00:00-05:00,108.21685025297533,108.43473109755952,107.11755540633546,107.24629974365234,1498900,0.0,0.0
2020-01-08 00:00:00-05:00,107.09775307849004,108.97944251270334,106.85016256230048,108.15744018554688,2741600,0.0,0.0
2020-01-09 00:00:00-05:00,108.83087443305207,109.13788422066926,107.99897401917502,108.03858184814453,1596200,0.0,0.0
2020-01-10 00:00:00-05:00,108.39510503931916,108.39510503931916,107.34532386153141,107.55329895019531,1296300,0.0,0.0
2020-01-13 00:00:00-05:00,107.89003862975073,108.27627920503785,107.16707104562776,108.23666381835938,1573900,0.0,0.0
2020-01-14 00:00:00-05:00,108.08810296814953,108.44463387577171,107.54340087154284,108.03858184814453,1233200,0.0,0.0
2020-01-15 00:00:00-05:00,107.89003489865121,108.80116609315978,107.54340216616755,108.57337951660156,1316100,0.0,0.0
2020-01-16 00:00:00-05:00,109.25674418175076,110.57392755936837,109.12799983167547,110.52440643310547,1217100,0.0,0.0
2020-01-17 00:00:00-05:00,111.08890325059033,112.86165212969782,110.90073960938305,112.82203674316406,2512600,0.0,0.0
2020-01-21 00:00:00-05:00,111.40582038955448,111.53457228660682,108.87049606182374,109.55384826660156,4031800,0.0,0.0
2020-01-22 00:00:00-05:00,109.91037573332967,111.52466303868567,109.47461404477569,109.78162384033203,1716600,0.0,0.0
2020-01-23 00:00:00-05:00,108.13761908397746,110.07872751572592,106.61246083991901,109.89055633544922,1607100,0.0,0.0
2020-01-24 00:00:00-05:00,110.37583693716009,110.37583693716009,106.44410632007137,107.44436645507812,2105300,0.0,0.0
2020-01-27 00:00:00-05:00,103.29475021995633,104.94865279600312,102.53216731808736,103.92858123779297,4149700,0.0,0.0
2020-01-28 00:00:00-05:00,104.97836833947,106.99870765572553,104.54260665678876,106.82044219970703,2062400,0.0,0.0
2020-01-29 00:00:00-05:00,107.08783695317038,109.06856089052876,107.08783695317038,108.94972229003906,1854200,0.0,0.0
2020-01-30 00:00:00-05:00,107.25621572569634,108.3951260670526,106.18662287148017,108.01879119873047,2389300,0.0,0.0
2020-01-31 00:00:00-05:00,107.76127693388335,107.84050770003478,105.97863003064673,106.76101684570312,3606700,0.0,0.0
2020-02-03 00:00:00-05:00,107.49389911565275,108.83088638817357,106.7808372220782,106.810546875,2097700,0.0,0.0
2020-02-04 00:00:00-05:00,108.8605846280301,110.91063357919604,108.33569399914087,109.87075805664062,1689500,0.0,0.0
2020-02-05 00:00:00-05:00,111.35629192934452,112.48530386528003,111.0690860781523,112.16838836669922,2144000,0.0,0.0
2020-02-06 00:00:00-05:00,112.60413900787603,112.78240444261215,110.7224575428252,111.61377716064453,1477600,0.0,0.0
2020-02-07 00:00:00-05:00,110.346140331221,110.56402119616175,109.35577825848155,109.771728515625,1371200,0.0,0.0
2020-02-10 00:00:00-05:00,109.35576719316673,110.29661560058594,109.08837278516347,110.29661560058594,2028600,0.0,0.0
2020-02-11 00:00:00-05:00,109.37558121694147,113.95104880107075,107.96926144066974,111.85148620605469,2388600,0.0,0.0
2020-02-12 00:00:00-05:00,112.39618138062897,114.36700720288869,112.10897549362838,112.60415649414062,1891100,0.0,0.0
2020-02-13 00:00:00-05:00,111.57418804378906,112.4457038953716,110.0985432037696,111.87129211425781,1396000,0.0,0.0
2020-02-14 00:00:00-05:00,112.00003712909636,112.53483352618974,111.04929049732895,112.1386947631836,948900,0.0,0.0
2020-02-18 00:00:00-05:00,111.89110230160807,112.20801783998827,110.77198840368544,110.8512191772461,1805100,0.0,0.0
2020-02-19 00:00:00-05:00,110.97004878449242,112.35654933567135,110.97004878449242,111.58406829833984,1543300,0.0,0.0
2020-02-20 00:00:00-05:00,111.23745538188241,112.73290406165324,110.69275327988777,110.92053985595703,1165300,0.0,0.0
2020-02-21 00:00:00-05:00,110.06882205886447,110.13814709032114,108.26636368512929,108.51395416259766,1716100,0.0,0.0
2020-02-24 00:00:00-05:00,103.61168699665573,104.33464710796336,102.49257297305678,103.01746368408203,4565200,0.0,0.0
2020-02-25 00:00:00-05:00,103.80973099538994,103.87905602411173,97.36247310081785,97.9269790649414,5490900,0.0,0.0
2020-02-26 00:00:00-05:00,98.6796715949763,99.84829908704766,95.37186605733685,96.9564437866211,6110500,0.0,0.0
2020-02-27 00:00:00-05:00,94.75446491073097,99.87257851052459,92.46322042830059,95.05203247070312,7692700,0.15,0.0
2020-02-28 00:00:00-05:00,92.19540645566407,97.5416485303263,91.94743601595819,96.41090393066406,6128600,0.0,0.0
2020-03-02 00:00:00-05:00,96.25221129304083,96.90684934945158,91.82841934956052,95.67691802978516,4791400,0.0,0.0
2020-03-03 00:00:00-05:00,95.79593449146417,96.00422873621476,91.49116406424866,92.57231903076172,6433300,0.0,0.0
2020-03-04 00:00:00-05:00,93.93120871845386,97.72019710495901,91.25313073474351,97.59125518798828,7065200,0.0,0.0
2020-03-05 00:00:00-05:00,93.33606242600452,94.36762025755388,90.5488773909489,90.75717163085938,9044900,0.0,0.0
2020-03-06 00:00:00-05:00,88.29732210225853,93.4451915086999,87.6030078095119,89.71571350097656,6450400,0.0,0.0
2020-03-09 00:00:00-04:00,82.72293951204577,86.82932935405944,82.72293951204577,85.4803695678711,7335700,0.0,0.0
2020-03-10 00:00:00-04:00,89.2594462747027,90.78694524398368,84.98443788868423,89.5867691040039,5472100,0.0,0.0
2020-03-11 00:00:00-04:00,87.50382462807733,87.50382462807733,78.52729018048157,80.43170166015625,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,70.83026417142442,78.92401357619647,70.8203432371694,76.09715270996094,11501200,0.0,0.0
2020-03-13 00:00:00-04:00,80.1936319734099,81.31446311021477,76.0178110264663,77.99165344238281,8068300,0.0,0.0
