Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.259492440274244,35.30354410696566,34.660380362676094,35.030418395996094,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,35.0304158385557,35.0304158385557,34.0260231232407,34.55465316772461,879300,0.0,0.0
2020-11-30 00:00:00-05:00,34.519405955519574,34.72204626961346,33.682411015791914,33.893863677978516,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,34.51059075501107,34.748473719961915,33.94672151702053,34.034828186035156,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,34.131748363092115,35.26829597607593,34.00839901013093,34.69561767578125,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,34.713236646341834,35.488555217991234,34.54583564490822,35.24186325073242,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,35.50617805894595,35.999565375316905,35.35640174702195,35.84097671508789,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,35.84978266553605,36.1845812933163,35.49736606449048,35.779300689697266,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,35.43569432978623,35.95551194358754,35.391639312285776,35.40045166015625,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,35.32996832194943,35.6559579931015,34.63394404242805,34.907066345214844,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,34.57227156294385,34.99517354598299,33.76170690809083,33.7705192565918,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,33.52382456306775,33.858623233151974,33.32118423565333,33.603118896484375,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,34.06126915406354,34.23747918625149,33.04806398967792,33.11854934692383,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,33.25069747475635,33.83218804931048,32.71325855445579,33.8233757019043,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,33.97315882821688,34.17579914721397,33.36523451029948,33.47096252441406,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,33.638356737483846,33.84099703579088,33.206642459577004,33.8233757019043,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,33.74408339793308,33.86742938159006,32.30797652908549,32.6075325012207,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,32.043663995913,32.71326129601617,31.814593358041535,32.545860290527344,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,32.669219724819754,32.986393776510646,32.32560862053219,32.924720764160156,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,33.1273488512372,33.43571715950715,32.59872226695423,32.625152587890625,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,32.722072343413345,32.92471267146103,32.46656800594729,32.88066101074219,326600,0.0,0.0
2020-12-28 00:00:00-05:00,32.951139066277584,33.55905991591969,32.951139066277584,33.49738693237305,841900,0.0,0.0
2020-12-29 00:00:00-05:00,33.52382654005399,33.78813988005455,32.95114819687385,33.012821197509766,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,33.06568353052774,33.53264059456678,33.048062192174704,33.453346252441406,904600,0.0,0.0
2020-12-31 00:00:00-05:00,33.435721510001166,33.92029650213208,33.03044085192268,33.85862350463867,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,33.8586273038884,34.07007664447057,32.45776281905652,32.46657180786133,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,32.59871905393022,32.863032320020224,32.360836106171554,32.413700103759766,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,32.783740299789976,33.770514824982556,32.48418434766469,33.62073516845703,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,33.59430594559453,33.62073626663998,32.81898403931129,33.09210968017578,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,33.11879812238236,33.305607613922774,32.88751066525393,33.252235412597656,879100,0.36,0.0
2021-01-11 00:00:00-05:00,33.25223992010553,33.37677959801445,32.70959984340091,32.95867919921875,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,32.914204680825804,33.54580076702937,32.69181140595536,33.385677337646484,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,33.40346327087472,34.05285111088245,33.2166537676091,34.02616500854492,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,34.21296665663436,34.67554488717013,33.92830365222014,34.45315170288086,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,34.39977227338773,35.155911051555336,34.301922133732205,35.066951751708984,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,35.26266912971166,35.26266912971166,34.221870468028,34.4086799621582,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,34.141815412266226,35.22709225124733,33.90163027590225,35.1114501953125,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,34.82678490318402,35.18261207320036,34.50653807475309,34.93353271484375,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,34.77340686419677,35.03138383496315,34.657761430154686,34.79119873046875,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,34.675546263570084,35.004687239216835,34.33750765986619,34.702232360839844,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,34.78230009107588,35.102546887773485,34.49763702588943,34.88015365600586,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,34.64886166266417,35.04027247781126,33.741496988347265,33.94609832763672,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,34.02616488431822,35.14702529327124,33.87493911368906,34.62217712402344,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,34.37309630362761,34.80898851762673,33.79487595485686,34.204078674316406,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,34.34640544454307,34.54211254128262,33.67032823405238,34.47983932495117,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,34.56880187988281,34.82677882369117,34.32861680048722,34.56880187988281,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,34.248558951447684,35.09365394192696,34.0617494443227,34.94242477416992,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,34.89793952004172,35.79640992219749,34.62217073843385,35.35162353515625,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,35.56511806545994,35.68076347289097,35.17370727789819,35.645179748535156,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,35.787513355405544,36.52586040864614,35.45837236940056,36.4369010925293,1608500,0.0,0.0
2021-02-09 00:00:00-05:00,36.61482021119279,36.7037761432849,36.223409359155724,36.623714447021484,1300900,0.0,0.0
2021-02-10 00:00:00-05:00,35.12033678899156,37.26420728757103,34.88015170490367,37.12187576293945,1743100,0.0,0.0
2021-02-11 00:00:00-05:00,37.3620535188293,38.598559032809895,36.95285088995597,38.53628921508789,2279800,0.0,0.0
2021-02-12 00:00:00-05:00,38.509610047764326,38.669733434555745,37.90470022954144,37.993656158447266,1899300,0.0,0.0
2021-02-16 00:00:00-05:00,37.99365227161701,38.127089544776005,37.40653437792892,37.80684280395508,1338200,0.0,0.0
2021-02-17 00:00:00-05:00,37.81573861362637,37.84242810544031,37.26420442226872,37.628929138183594,1423000,0.0,0.0
2021-02-18 00:00:00-05:00,37.52218033464585,37.86911317776855,37.237517314983606,37.326473236083984,1809000,0.0,0.0
2021-02-19 00:00:00-05:00,37.451014777830814,37.72678357671583,37.18414360757652,37.55776596069336,2797200,0.0,0.0
2021-02-22 00:00:00-05:00,37.62003748010593,38.029240185805605,37.40653849822498,37.75347137451172,1484400,0.0,0.0
2021-02-23 00:00:00-05:00,38.047034859072085,38.86544033088664,37.89580569544026,38.67863082885742,2042000,0.0,0.0
2021-02-24 00:00:00-05:00,38.63414764404297,38.86543508292701,38.34058698610643,38.63414764404297,2016300,0.0,0.0
2021-02-25 00:00:00-05:00,38.60746860458697,38.83875608576029,37.48660475191583,37.700103759765625,1619000,0.0,0.0
2021-02-26 00:00:00-05:00,37.691202599383196,37.82463989097264,36.605925975364094,36.623714447021484,2572600,0.0,0.0
2021-03-01 00:00:00-05:00,37.21083595272125,37.931387828302576,37.13966849202362,37.44212341308594,1958800,0.0,0.0
2021-03-02 00:00:00-05:00,37.28199990339634,37.75347245196439,37.03292057863605,37.45991516113281,1961400,0.0,0.0
2021-03-03 00:00:00-05:00,37.58445734656298,38.49182216782436,37.43323157307851,37.975868225097656,1725600,0.0,0.0
2021-03-04 00:00:00-05:00,38.08261679485118,38.43844391620352,37.130774070220454,37.66451644897461,2444900,0.0,0.0
2021-03-05 00:00:00-05:00,37.806848022727166,38.19825887473176,37.086292756416256,37.85132598876953,2311100,0.0,0.0
2021-03-08 00:00:00-05:00,38.153781160846954,38.99887609504221,37.78905640736706,38.65194320678711,2011200,0.0,0.0
2021-03-09 00:00:00-05:00,38.438450324203636,39.03446602684265,38.14489298498585,38.18047332763672,1458500,0.0,0.0
2021-03-10 00:00:00-05:00,38.18046244217898,38.76758374012676,37.58445030291812,38.55408477783203,2329500,0.0,0.0
2021-03-11 00:00:00-05:00,38.54519201200434,39.150098409081814,38.41175473130355,38.78537368774414,2264600,0.0,0.0
2021-03-12 00:00:00-05:00,39.230168342991114,40.21759492602077,39.07894256030456,40.164222717285156,2849100,0.0,0.0
2021-03-15 00:00:00-04:00,40.39550416474767,40.94703839771943,39.897342132528884,40.56452178955078,2192100,0.0,0.0
2021-03-16 00:00:00-04:00,40.600105552033085,40.82249877122121,39.54151505034002,39.781700134277344,1736300,0.0,0.0
2021-03-17 00:00:00-04:00,39.888443897100366,40.26206283871166,39.5148215620382,40.20869064331055,1849500,0.0,0.0
2021-03-18 00:00:00-04:00,40.00408706663746,40.324333794892304,39.71052643458695,40.0307731628418,1844600,0.0,0.0
2021-03-19 00:00:00-04:00,39.94181954912056,40.004089372820914,38.51850105187443,38.55408477783203,3060700,0.0,0.0
2021-03-22 00:00:00-04:00,38.48292129943974,38.918813503800855,38.224947743237486,38.723106384277344,1647200,0.0,0.0
2021-03-23 00:00:00-04:00,38.6697348837637,39.02556200617334,38.49181962583323,38.87433624267578,1386400,0.0,0.0
2021-03-24 00:00:00-04:00,38.73199867223451,39.27463859720918,38.60745902914867,38.696414947509766,2527000,0.0,0.0
2021-03-25 00:00:00-04:00,38.72311322352454,39.612686260727145,38.100414812244196,39.408084869384766,1985300,0.0,0.0
2021-03-26 00:00:00-04:00,39.523726322339606,39.86176499249991,39.39918665266252,39.817283630371094,1393600,0.0,0.0
2021-03-29 00:00:00-04:00,39.594887785743886,39.8261786371551,39.096729139845145,39.50593185424805,1552500,0.0,0.0
2021-03-30 00:00:00-04:00,39.4614522517217,39.74611529284269,39.36359869506428,39.49703598022461,1436000,0.0,0.0
2021-03-31 00:00:00-04:00,38.52740578202348,39.505934672078084,38.1893671100158,39.01667022705078,5540100,0.0,0.0
2021-04-01 00:00:00-04:00,39.15900136243637,39.479248164904284,38.88323252843312,39.461456298828125,2441300,0.0,0.0
2021-04-05 00:00:00-04:00,39.69273886528456,39.7639063207936,38.429547071058586,38.97218704223633,2368600,0.0,0.0
2021-04-06 00:00:00-04:00,38.88323686338473,39.221275569615514,38.69642733893556,39.185691833496094,2392100,0.0,0.0
2021-04-07 00:00:00-04:00,39.43476783501527,39.72832512406447,39.09672918671356,39.69274139404297,1647900,0.0,0.0
2021-04-08 00:00:00-04:00,39.51605924837389,39.73130594625413,39.30080912920907,39.435340881347656,1166400,0.363,0.0
2021-04-09 00:00:00-04:00,39.596774421306066,39.70439776156469,39.27390097924587,39.516056060791016,1495500,0.0,0.0
2021-04-12 00:00:00-04:00,39.51606546957536,39.68646941733177,39.12144075919298,39.605751037597656,1649900,0.0,0.0
2021-04-13 00:00:00-04:00,39.50708641942928,39.85686484978626,39.381525282509784,39.829959869384766,2246000,0.0,0.0
2021-04-14 00:00:00-04:00,39.803066128496205,40.13490685852861,39.596786570839015,39.62369155883789,1325000,0.0,0.0
2021-04-15 00:00:00-04:00,39.67749049422026,40.33220452674628,39.66851988730006,40.242515563964844,1711100,0.0,0.0
2021-04-16 00:00:00-04:00,40.520555072353794,40.56539785290277,40.10799601724747,40.37705612182617,1314600,0.0,0.0
2021-04-19 00:00:00-04:00,40.52952179003069,40.52952179003069,40.16180551973683,40.475711822509766,983600,0.0,0.0
2021-04-20 00:00:00-04:00,40.44880409507834,41.372581801319235,40.44880409507834,41.09455108642578,2332600,0.0,0.0
2021-04-21 00:00:00-04:00,41.22908553129841,41.81204856192341,40.93311700058818,41.62370681762695,1746000,0.0,0.0
2021-04-22 00:00:00-04:00,41.71338440741707,41.964510106403466,41.381543765984546,41.3905143737793,1791400,0.0,0.0
2021-04-23 00:00:00-04:00,41.36360993442829,42.12595086964776,41.28289156296469,41.955543518066406,2056900,0.0,0.0
2021-04-26 00:00:00-04:00,42.1349223571084,42.287391928226526,41.79411104044887,41.98245620727539,1822500,0.0,0.0
2021-04-27 00:00:00-04:00,42.06317302524764,42.40398090796848,41.5968005622094,41.97348403930664,2813700,0.0,0.0
2021-04-28 00:00:00-04:00,42.14389497952615,42.278423337930214,41.04971320715632,41.07661819458008,2218800,0.0,0.0
2021-04-29 00:00:00-04:00,41.33670097577804,41.776168382880535,41.11248367897328,41.264949798583984,1928800,0.0,0.0
2021-04-30 00:00:00-04:00,41.18423339766197,41.76719976565144,41.02280008385055,41.659576416015625,2039900,0.0,0.0
2021-05-03 00:00:00-04:00,41.955542888723826,42.05419905473111,41.30979934798612,41.363609313964844,1429500,0.0,0.0
2021-05-04 00:00:00-04:00,41.39051660964005,41.65060608790202,40.60127072400558,40.870330810546875,2408100,0.0,0.0
2021-05-05 00:00:00-04:00,40.67301195258601,40.89722922557994,40.152829658307795,40.36807632446289,1864300,0.0,0.0
2021-05-06 00:00:00-04:00,40.46673867573792,41.202171170200764,40.269429771728,41.14836120605469,1976700,0.0,0.0
2021-05-07 00:00:00-04:00,40.97795157388299,41.650603458412625,40.97795157388299,41.516075134277344,1393700,0.0,0.0
2021-05-10 00:00:00-04:00,41.69545333238535,42.36810527624994,41.57885937082243,41.84791946411133,1040600,0.0,0.0
2021-05-11 00:00:00-04:00,41.48917046296149,41.67751560774117,40.96001746270083,41.363609313964844,1829400,0.0,0.0
2021-05-12 00:00:00-04:00,41.44432807334323,41.5788598321226,40.07211918744647,40.21561813354492,2081700,0.0,0.0
2021-05-13 00:00:00-04:00,40.269428244956934,41.489167476912336,40.22458204815604,41.13938903808594,1385000,0.0,0.0
2021-05-14 00:00:00-04:00,41.10352167780633,41.758235856516386,41.067646084683474,41.60576629638672,1624000,0.0,0.0
2021-05-17 00:00:00-04:00,41.60576404122129,41.74029579749748,41.31876615436445,41.6147346496582,1246800,0.0,0.0
2021-05-18 00:00:00-04:00,41.47123180754476,41.77616746132392,41.148358359862776,41.46226119995117,1287000,0.0,0.0
2021-05-19 00:00:00-04:00,41.175269384542815,41.26495494593825,40.43086964536313,41.06764602661133,1468600,0.0,0.0
2021-05-20 00:00:00-04:00,41.04073560648353,41.79410591759088,40.915174458179756,41.66854476928711,1312800,0.0,0.0
2021-05-21 00:00:00-04:00,41.668544143742096,41.91966985786434,41.46226462872769,41.587825775146484,1144300,0.0,0.0
2021-05-24 00:00:00-04:00,41.7492629947257,42.34119656417138,41.605764051262646,42.12594985961914,1352800,0.0,0.0
2021-05-25 00:00:00-04:00,42.179758890594975,42.32325783087872,41.776170473180116,42.197696685791016,1376800,0.0,0.0
2021-05-26 00:00:00-04:00,42.251507814014495,42.60128624843827,42.02729051797009,42.2066650390625,1277700,0.0,0.0
2021-05-27 00:00:00-04:00,42.44882066942001,42.46675504260145,42.09007162267083,42.13491439819336,3367100,0.0,0.0
2021-05-28 00:00:00-04:00,42.51160454325818,42.879320805175674,42.260478822503366,42.7178840637207,1484100,0.0,0.0
2021-06-01 00:00:00-04:00,42.92416351370904,43.75825220276205,42.70891338502757,43.713409423828125,1823400,0.0,0.0
2021-06-02 00:00:00-04:00,43.892780157799116,44.42193315570041,43.64165786092552,44.35018539428711,2464300,0.0,0.0
2021-06-03 00:00:00-04:00,44.341214464545445,44.341214464545445,43.86587485711159,43.99143600463867,2531500,0.0,0.0
2021-06-04 00:00:00-04:00,44.224625020653654,44.39502895061978,43.66856360885622,43.9734992980957,1605600,0.0,0.0
2021-06-07 00:00:00-04:00,44.13493355999726,44.68202433240735,43.937624657780596,44.28740310668945,2365000,0.0,0.0
2021-06-08 00:00:00-04:00,44.44884000646606,44.96005519082701,44.3770888262756,44.46677780151367,2850000,0.0,0.0
2021-06-09 00:00:00-04:00,44.619247982365295,44.870370293284026,44.314312281413315,44.5474967956543,1613200,0.0,0.0
2021-06-10 00:00:00-04:00,44.62820480933864,45.38157498848002,44.53851926805585,45.013858795166016,1331600,0.0,0.0
2021-06-11 00:00:00-04:00,45.07664918139395,45.112524774238686,44.67306073638756,45.10355758666992,2364700,0.0,0.0
2021-06-14 00:00:00-04:00,44.96005474504004,44.99592691349501,44.66408626161587,44.95108413696289,1437800,0.0,0.0
2021-06-15 00:00:00-04:00,44.80758572199939,44.91521249247347,44.466777879351895,44.493682861328125,1279600,0.0,0.0
2021-06-16 00:00:00-04:00,44.61028034028344,44.7986220715541,44.11699948988191,44.13493728637695,1244600,0.0,0.0
2021-06-17 00:00:00-04:00,44.09009450578178,44.2604984405574,43.68650263785546,44.13493728637695,2360500,0.0,0.0
2021-06-18 00:00:00-04:00,44.10802693150036,44.51161875028367,43.23806272448797,43.25600051879883,3362600,0.0,0.0
2021-06-21 00:00:00-04:00,43.480226605124535,44.59234612821775,43.37260323878814,44.439876556396484,1568600,0.0,0.0
2021-06-22 00:00:00-04:00,44.47574388714157,44.60130502808129,44.20668381065866,44.35914993286133,1940400,0.0,0.0
2021-06-23 00:00:00-04:00,44.323275441132765,44.72686727649262,44.188747110202534,44.46677780151367,1536200,0.0,0.0
2021-06-24 00:00:00-04:00,44.54749282528058,44.70892955970711,44.18874718755407,44.493682861328125,1844500,0.0,0.0
2021-06-25 00:00:00-04:00,44.48471520698051,44.75377872974724,44.3232784618344,44.71790313720703,1386100,0.0,0.0
2021-06-28 00:00:00-04:00,44.852428191708896,44.87933659478532,44.11699570493174,44.646148681640625,2017600,0.0,0.0
2021-06-29 00:00:00-04:00,44.64614937374817,44.81655671783047,44.233590347216115,44.36812210083008,1367200,0.0,0.0
2021-06-30 00:00:00-04:00,44.36812113752507,44.76274236025508,43.874840332506885,43.928653717041016,2102800,0.0,0.0
2021-07-01 00:00:00-04:00,43.96453472786762,44.82552845887308,43.81206516352928,44.47574996948242,1618300,0.0,0.0
2021-07-02 00:00:00-04:00,44.475748410570496,44.87934027698462,44.39503003728767,44.592342376708984,1827200,0.0,0.0
2021-07-06 00:00:00-04:00,44.583374593049804,45.282935012926245,44.13493991779172,45.17530822753906,2972300,0.0,0.0
2021-07-07 00:00:00-04:00,45.02283988608582,45.964551973978644,44.78965195039585,45.72239685058594,2288300,0.0,0.0
2021-07-08 00:00:00-04:00,45.372616899111755,46.000426077806,45.085619003928926,45.86589431762695,2842000,0.0,0.0
2021-07-09 00:00:00-04:00,46.4105700404164,46.94350586829301,45.99505823958134,46.934471130371094,2630000,0.363,0.0
2021-07-12 00:00:00-04:00,46.63639546288793,47.50354433023758,46.59123210545701,47.22352600097656,2053900,0.0,0.0
2021-07-13 00:00:00-04:00,47.01576578126577,47.26868675283808,46.50089599183132,46.88027572631836,2279200,0.0,0.0
2021-07-14 00:00:00-04:00,46.8080145622881,47.368047738729125,46.69962182233828,47.2596549987793,1656000,0.0,0.0
2021-07-15 00:00:00-04:00,47.35901444425604,47.7383907409157,47.16029155796217,47.66613006591797,1637100,0.0,0.0
2021-07-16 00:00:00-04:00,47.84679100444287,48.181003977027025,47.71129748936493,48.099708557128906,2025800,0.0,0.0
2021-07-19 00:00:00-04:00,47.63903161467501,47.96420981307387,47.04286641566282,47.61193084716797,4088600,0.0,0.0
2021-07-20 00:00:00-04:00,47.85582205836712,49.25590677562424,47.620970538580906,48.93072509765625,2389500,0.0,0.0
2021-07-21 00:00:00-04:00,48.99395331379335,49.72560857452288,48.930720486153916,49.09331130981445,2025700,0.0,0.0
2021-07-22 00:00:00-04:00,48.98492808971947,49.165584978400574,48.63264905195027,49.08428955078125,4802300,0.0,0.0
2021-07-23 00:00:00-04:00,49.24686921582143,49.734641670702466,49.02104901771828,49.61721420288086,1972300,0.0,0.0
2021-07-26 00:00:00-04:00,49.40946228830127,49.82497064478934,49.18364207989564,49.743675231933594,2070600,0.0,0.0
2021-07-27 00:00:00-04:00,49.6894869986697,50.059832076092945,49.36430872848196,49.87014389038086,1707200,0.0,0.0
2021-07-28 00:00:00-04:00,49.94240040653057,50.15015459429473,49.590121416593796,49.75271224975586,1545700,0.0,0.0
2021-07-29 00:00:00-04:00,49.98756250785535,50.529529640978744,49.61721749621434,50.213382720947266,1734300,0.0,0.0
2021-07-30 00:00:00-04:00,50.33984315964795,50.863747725365265,49.52689243298251,49.671417236328125,2639600,0.0,0.0
2021-08-02 00:00:00-04:00,49.73464662243289,50.45727063916099,49.3462355673647,49.671417236328125,1454900,0.0,0.0
2021-08-03 00:00:00-04:00,49.77077368195571,49.87013512722427,49.34623402363955,49.797874450683594,1219000,0.0,0.0
2021-08-04 00:00:00-04:00,49.70754933188715,49.87917491682053,49.310106956305496,49.553993225097656,1023500,0.0,0.0
2021-08-05 00:00:00-04:00,49.924339294433594,50.08693014361523,49.382368648580325,49.924339294433594,997000,0.0,0.0
2021-08-06 00:00:00-04:00,50.086925644226184,50.348877927236494,49.544955047059005,49.57205581665039,2125700,0.0,0.0
2021-08-09 00:00:00-04:00,49.400432995057976,49.707548650168356,49.07525475353813,49.31913757324219,1565900,0.0,0.0
2021-08-10 00:00:00-04:00,49.355265232656414,49.490758738837876,48.52424850225622,48.55134582519531,2418900,0.0,0.0
2021-08-11 00:00:00-04:00,48.63264326573839,48.88556081235419,48.07261007862776,48.14487075805664,2170400,0.0,0.0
2021-08-12 00:00:00-04:00,48.28036888304396,48.4158589620728,47.85582572145131,48.08164596557617,1733500,0.0,0.0
2021-08-13 00:00:00-04:00,48.04550697753409,48.42488672479253,47.93711424077867,48.31649398803711,1432500,0.0,0.0
2021-08-16 00:00:00-04:00,48.26229895867182,48.786200091013136,48.14487147638681,48.280364990234375,1728000,0.0,0.0
2021-08-17 00:00:00-04:00,48.13583838766801,48.226165096367765,47.232557517698226,47.87388610839844,2123700,0.0,0.0
2021-08-18 00:00:00-04:00,47.747424746895824,47.88291480259305,47.35901371822659,47.530635833740234,2276400,0.0,0.0
2021-08-19 00:00:00-04:00,47.349981549859294,48.00034487887532,47.14222736325541,47.87388610839844,1165500,0.0,0.0
2021-08-20 00:00:00-04:00,47.76549676731186,48.25326585303545,47.359019657756114,47.95518493652344,1258200,0.0,0.0
2021-08-23 00:00:00-04:00,47.9190453154617,48.14486551340991,47.39514424800809,47.539669036865234,1118400,0.0,0.0
2021-08-24 00:00:00-04:00,47.66612710109747,47.810651887846454,46.78091235154214,47.08802795410156,1506500,0.0,0.0
2021-08-25 00:00:00-04:00,47.10610045997727,47.62097029892103,46.78995007654693,47.13319778442383,1520800,0.0,0.0
2021-08-26 00:00:00-04:00,47.18739161720217,47.693226671815744,46.9977000259792,47.413211822509766,1237200,0.0,0.0
2021-08-27 00:00:00-04:00,47.675165922371505,48.09970905800962,47.46741172396695,47.702266693115234,1159700,0.0,0.0
2021-08-30 00:00:00-04:00,47.738388726666294,48.388752002919375,47.53063455691717,48.289390563964844,1148700,0.0,0.0
2021-08-31 00:00:00-04:00,48.17197209902145,48.85846406757942,48.01841255408178,48.79523468017578,2988700,0.0,0.0
2021-09-01 00:00:00-04:00,49.1204201551154,50.068864485272016,48.94879456539387,49.942405700683594,2164200,0.0,0.0
2021-09-02 00:00:00-04:00,50.13208695583989,50.25854572296818,49.436560290891336,50.09595489501953,1919200,0.0,0.0
2021-09-03 00:00:00-04:00,49.85206905234102,50.177250710842564,49.30107062626119,50.0146598815918,1529100,0.0,0.0
2021-09-07 00:00:00-04:00,49.779809880913994,49.779809880913994,47.9190500264206,48.64167404174805,2239800,0.0,0.0
2021-09-08 00:00:00-04:00,48.43392494803139,49.50883151429712,48.25326806375834,49.22881317138672,1804600,0.0,0.0
2021-09-09 00:00:00-04:00,49.09331183362443,49.09331183362443,48.3435905349619,48.379722595214844,1639300,0.0,0.0
2021-09-10 00:00:00-04:00,48.47004519451395,48.506177251706376,47.62096252494769,47.6480598449707,1418400,0.0,0.0
2021-09-13 00:00:00-04:00,48.38875776504509,48.70490470323553,48.00034670055788,48.18100357055664,1765200,0.0,0.0
2021-09-14 00:00:00-04:00,48.370685973496485,48.5784401432456,47.87388222446661,48.289390563964844,1175800,0.0,0.0
2021-09-15 00:00:00-04:00,48.31650042120593,48.921697014891684,48.18100689791394,48.46102523803711,1499100,0.0,0.0
2021-09-16 00:00:00-04:00,48.506182471715825,48.85846145289604,48.027441276752846,48.55134582519531,1837600,0.0,0.0
2021-09-17 00:00:00-04:00,48.26229634896016,48.65070739219436,47.855819275140306,48.036476135253906,7464800,0.0,0.0
2021-09-20 00:00:00-04:00,47.575804005951426,48.352626141996396,47.44934522952424,48.00034713745117,3125300,0.0,0.0
2021-09-21 00:00:00-04:00,48.40681958603218,48.8313626767396,48.10873525960112,48.162933349609375,1930200,0.0,0.0
2021-09-22 00:00:00-04:00,48.60554776910725,48.91266342114879,48.35262676723916,48.451988220214844,2201300,0.0,0.0
2021-09-23 00:00:00-04:00,48.83136217224293,49.30106861023306,48.59650723037644,48.759098052978516,2757800,0.0,0.0
2021-09-24 00:00:00-04:00,48.54231878909789,49.0662199377342,48.33456114253818,48.37069320678711,1604000,0.0,0.0
2021-09-27 00:00:00-04:00,48.44295060406968,48.85845894796704,47.51256903052563,47.59386444091797,1868900,0.0,0.0
2021-09-28 00:00:00-04:00,47.25965150741295,47.819684642480816,46.89833780661527,47.59386444091797,1617900,0.0,0.0
2021-09-29 00:00:00-04:00,47.946145575724785,48.6507034832412,47.76548873012647,48.35261917114258,1181400,0.0,0.0
2021-09-30 00:00:00-04:00,48.62361050304635,48.71393721103762,47.666131547920955,47.85581970214844,2485600,0.0,0.0
2021-10-01 00:00:00-04:00,48.24423252236226,48.61457755192963,47.40418101333867,48.36166000366211,1408700,0.0,0.0
2021-10-04 00:00:00-04:00,48.17197141052096,48.73200459626735,47.882918356280136,48.54231643676758,1983900,0.0,0.0
2021-10-05 00:00:00-04:00,48.72296415403489,48.76813094974152,47.92807954659068,48.35261917114258,1659700,0.0,0.0
2021-10-06 00:00:00-04:00,48.08164157208618,48.88556101639308,47.3319202218845,48.77716827392578,1311500,0.0,0.0
2021-10-07 00:00:00-04:00,49.11637004962946,49.28006125260687,48.42523211299598,48.68895721435547,2460300,0.363,0.0
2021-10-08 00:00:00-04:00,48.65258098356185,48.925398500872035,48.206976379006946,48.23426055908203,1148300,0.0,0.0
2021-10-11 00:00:00-04:00,48.19788470021485,48.7071466176081,47.679530368699844,48.09785079956055,948600,0.0,0.0
2021-10-12 00:00:00-04:00,48.44342060207185,48.95268250991779,48.06147330392167,48.7435188293457,1607900,0.0,0.0
2021-10-13 00:00:00-04:00,48.57073092991566,49.571062891392764,48.3888514453573,49.425559997558594,1740200,0.0,0.0
2021-10-14 00:00:00-04:00,49.77113198910528,50.14398338124376,49.35281159188898,50.080326080322266,887900,0.0,0.0
2021-10-15 00:00:00-04:00,50.325864484192195,50.3804293734727,48.89811617078256,49.052711486816406,2225600,0.0,0.0
2021-10-18 00:00:00-04:00,48.879929140892855,49.58925537460475,48.74351864868845,49.46194076538086,1122800,0.0,0.0
2021-10-19 00:00:00-04:00,49.66200727539547,49.76204117121164,48.989054183853895,49.052711486816406,702500,0.0,0.0
2021-10-20 00:00:00-04:00,48.989052228072396,49.82569648499144,48.93449081003297,49.76203918457031,1280000,0.0,0.0
2021-10-21 00:00:00-04:00,49.86207926315126,49.907548273513356,49.52560095453286,49.82570266723633,1139800,0.0,0.0
2021-10-22 00:00:00-04:00,50.06214122568557,50.153082711155136,49.725666402105595,50.0075798034668,878500,0.0,0.0
