Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,46.54362307699336,47.12553468225632,46.036795107721325,46.67502212524414,9046900,0.0,0.0
2019-05-30 00:00:00-04:00,47.18185091916655,47.60420756760858,47.116151393892856,47.454036712646484,6509200,0.0,0.0
2019-05-31 00:00:00-04:00,47.05982820951522,47.332013958048286,46.80641426229702,47.20061492919922,5393100,0.0,0.0
2019-06-03 00:00:00-04:00,47.200620406959615,47.72621658335274,46.637477043224294,46.825191497802734,7498000,0.0,0.0
2019-06-04 00:00:00-04:00,47.36956358790547,47.58543395996094,47.041062393629836,47.58543395996094,7401100,0.0,0.0
2019-06-05 00:00:00-04:00,47.84823111741171,48.33628726310905,47.74498798923558,48.017173767089844,5711000,0.0,0.0
2019-06-06 00:00:00-04:00,47.65112504133414,47.942082576659836,47.435254707520166,47.77313995361328,6033100,0.0,0.0
2019-06-07 00:00:00-04:00,48.23303997975706,48.94635412369318,47.93269831294872,48.7304801940918,4594200,0.0,0.0
2019-06-10 00:00:00-04:00,49.049597229770846,49.17161215964628,48.37383022048421,48.45830154418945,4644000,0.0,0.0
2019-06-11 00:00:00-04:00,48.79618555191358,49.17161086264682,48.58031161230679,48.86188507080078,6101500,0.0,0.0
2019-06-12 00:00:00-04:00,48.87126638256528,49.20915164911976,48.68355194777334,48.927581787109375,4067200,0.0,0.0
2019-06-13 00:00:00-04:00,49.22793349391176,49.65967427576664,48.993291297639885,49.57520294189453,7546500,0.0,0.0
2019-06-14 00:00:00-04:00,49.72537000041761,50.175882553153755,49.60335506519048,50.063255310058594,5459300,0.0,0.0
2019-06-17 00:00:00-04:00,49.93185196310879,50.87980470654025,49.884924247556675,50.269737243652344,6854500,0.0,0.0
2019-06-18 00:00:00-04:00,50.682702520520564,51.03935957779398,50.27911775105839,50.52314758300781,6708100,0.0,0.0
2019-06-19 00:00:00-04:00,50.51376051471722,51.1144438309859,50.08201982869348,50.81410217285156,6312100,0.0,0.0
2019-06-20 00:00:00-04:00,51.18014271436024,51.208302205957445,50.31666135295137,50.52314758300781,5289300,0.0,0.0
2019-06-21 00:00:00-04:00,50.57007716527579,50.79533162425368,49.65966447765621,49.678436279296875,10912300,0.0,0.0
2019-06-24 00:00:00-04:00,49.72536933291809,49.847384266507326,49.44379943878216,49.537654876708984,7225800,0.0,0.0
2019-06-25 00:00:00-04:00,49.84738826094109,50.02571503943415,49.58459014940274,49.791072845458984,7990500,0.0,0.0
2019-06-26 00:00:00-04:00,49.76291395186066,50.053871543917424,49.31240139601361,49.603355407714844,4954100,0.0,0.0
2019-06-27 00:00:00-04:00,49.68782733536796,49.772298664380955,49.087143920322525,49.63151550292969,4907800,0.0,0.0
2019-06-28 00:00:00-04:00,49.65967141914882,49.791070468645565,49.434413348328995,49.63151550292969,6454100,0.0,0.0
2019-07-01 00:00:00-04:00,50.19465251717503,50.30727975614183,49.331171051170585,49.70659637451172,4079900,0.0,0.0
2019-07-02 00:00:00-04:00,49.753525248225046,50.03509872271644,49.35932811250583,49.537654876708984,3678600,0.0,0.0
2019-07-03 00:00:00-04:00,49.51888820620673,50.795342344320034,49.4625763697555,50.607627868652344,3341300,0.0,0.0
2019-07-05 00:00:00-04:00,50.64516385251551,51.349090344988646,50.46683709668355,51.0862922668457,4093800,0.0,0.0
2019-07-08 00:00:00-04:00,51.114448232139935,51.65881977210281,50.879806067746685,51.57434844970703,4246700,0.0,0.0
2019-07-09 00:00:00-04:00,51.49925888984799,51.67758921808128,51.133217702945096,51.42417526245117,4668600,0.0,0.0
2019-07-10 00:00:00-04:00,51.55557966847376,52.10933535211046,51.33032160209803,51.77145004272461,6568100,0.0,0.0
2019-07-11 00:00:00-04:00,52.02486668461401,52.61616600627032,51.86530813353279,52.42845153808594,5616800,0.0,0.0
2019-07-12 00:00:00-04:00,52.56923526042167,53.263777725949154,52.42845209305991,53.207462310791016,5366400,0.0,0.0
2019-07-15 00:00:00-04:00,53.198075133664915,53.63920357610065,52.7100189714788,53.0009765625,4108300,0.0,0.0
2019-07-16 00:00:00-04:00,52.888345889318835,53.20745939702812,52.55984826977495,52.766334533691406,4374000,0.0,0.0
2019-07-17 00:00:00-04:00,52.681864253121724,53.05728960001346,52.616164727906785,52.8414192199707,4200300,0.0,0.0
2019-07-18 00:00:00-04:00,52.38152211239415,52.53169296598614,51.54619293516093,51.82776641845703,5754200,0.0,0.0
2019-07-19 00:00:00-04:00,52.175027090448225,52.23134249372813,51.25523031900629,51.28338623046875,6749400,0.0,0.0
2019-07-22 00:00:00-04:00,51.3115510490027,51.640052254626895,50.74841123986921,50.870426177978516,3318000,0.0,0.0
2019-07-23 00:00:00-04:00,51.15199128587752,51.36786164514777,50.86103371624097,51.29277801513672,4521200,0.0,0.0
2019-07-24 00:00:00-04:00,51.349083492687946,51.743284137653376,51.1332131601124,51.62126922607422,4926600,0.0,0.0
2019-07-25 00:00:00-04:00,51.48049080863877,51.84653560235251,51.22708041504867,51.66820526123047,4294500,0.0,0.0
2019-07-26 00:00:00-04:00,51.640044527161216,52.42844229018486,51.48987369517362,52.3345832824707,2883100,0.0,0.0
2019-07-29 00:00:00-04:00,52.21257487183632,52.4659888363472,51.98731682104156,52.034244537353516,2935400,0.0,0.0
2019-07-30 00:00:00-04:00,51.921622057567745,51.99670927482823,51.546193131976516,51.602508544921875,3918900,0.0,0.0
2019-07-31 00:00:00-04:00,51.527414995445966,51.94038386986709,50.70147366624883,51.20830154418945,5961200,0.0,0.0
2019-08-01 00:00:00-04:00,51.33970979952608,51.67759511223751,49.18100245541535,49.35932922363281,7937800,0.0,0.0
2019-08-02 00:00:00-04:00,49.33116995304076,49.6690516624198,48.91819745209644,49.143455505371094,5353000,0.0,0.0
2019-08-05 00:00:00-04:00,48.580314493750855,48.64601759689036,47.05045008565925,47.58543395996094,7504500,0.0,0.0
2019-08-06 00:00:00-04:00,47.74499377278591,49.265477804071686,47.61359471386498,49.13407516479492,8014200,0.0,0.0
2019-08-07 00:00:00-04:00,48.599084827343425,49.26547130741061,48.242431308834625,48.965126037597656,5364600,0.0,0.0
2019-08-08 00:00:00-04:00,49.331164274918635,50.307272845809166,49.16222164949712,50.241573333740234,5850200,0.0,0.0
2019-08-09 00:00:00-04:00,50.26973973005648,50.34482336258255,49.54704141767169,49.70659637451172,5654100,0.0,0.0
2019-08-12 00:00:00-04:00,49.46256720774744,49.54703852713339,48.37382774697029,48.54277038574219,4679400,0.0,0.0
2019-08-13 00:00:00-04:00,48.42075558079646,50.71086174036056,48.233041139439194,50.2509651184082,6367400,0.0,0.0
2019-08-14 00:00:00-04:00,48.87474152021378,49.22351276675474,48.44113810623572,48.478843688964844,8708700,0.23,0.0
2019-08-15 00:00:00-04:00,48.45056988519745,48.65794341394885,46.942378826645836,47.319427490234375,7416400,0.0,0.0
2019-08-16 00:00:00-04:00,48.045237597309544,48.62023511657467,47.48909286835827,48.44113540649414,9015100,0.0,0.0
2019-08-19 00:00:00-04:00,49.044409449747114,49.14809799674648,48.09236692837496,48.59195327758789,8093800,0.0,0.0
2019-08-20 00:00:00-04:00,47.15917468141725,48.84646166752413,46.52762238366671,48.55424880981445,16460800,0.0,0.0
2019-08-21 00:00:00-04:00,49.270641669985146,50.44891413120786,48.657938551828465,50.43006134033203,15877800,0.0,0.0
2019-08-22 00:00:00-04:00,50.56202156173209,51.81570504465748,50.505466791303554,51.73086929321289,10671600,0.0,0.0
2019-08-23 00:00:00-04:00,51.137027298904776,51.32555162101052,49.77965865218768,50.0435905456543,9037900,0.0,0.0
2019-08-26 00:00:00-04:00,50.31694397628047,50.750547342698844,50.0058783465878,50.38292694091797,6056700,0.0,0.0
2019-08-27 00:00:00-04:00,50.750552307871075,50.79768248782285,50.19440755451478,50.3452262878418,6653400,0.0,0.0
2019-08-28 00:00:00-04:00,50.22268804533273,51.62719050777906,50.10957488730159,51.47637176513672,5327700,0.0,0.0
2019-08-29 00:00:00-04:00,51.82513738717726,52.49439530649205,51.52349991380151,52.221038818359375,5956200,0.0,0.0
2019-08-30 00:00:00-04:00,52.64521709171107,52.91857719147555,51.78743480291418,51.81571578979492,5841200,0.0,0.0
2019-09-03 00:00:00-04:00,51.52350042394416,51.83456609408161,50.854242498002925,51.155879974365234,5049200,0.0,0.0
2019-09-04 00:00:00-04:00,51.27842330932617,51.5423552124172,51.155881956118556,51.27842330932617,5254200,0.0,0.0
2019-09-05 00:00:00-04:00,51.92882086339054,52.862014177479566,51.8157077208895,52.569801330566406,4950600,0.0,0.0
2019-09-06 00:00:00-04:00,52.58865662590344,53.49356900063085,52.58865662590344,52.91857147216797,5746200,0.0,0.0
2019-09-09 00:00:00-04:00,52.99398851076947,53.597263494147434,52.74890580139559,53.531280517578125,4461600,0.0,0.0
2019-09-10 00:00:00-04:00,53.64439543908073,53.719806612379884,52.75833572763157,53.6538200378418,6133400,0.0,0.0
2019-09-11 00:00:00-04:00,53.56897917453116,54.02143535354524,53.13537218998251,53.44643783569336,4451500,0.0,0.0
2019-09-12 00:00:00-04:00,53.45587046360515,53.87062472019484,53.21079134491338,53.49357604980469,4761800,0.0,0.0
2019-09-13 00:00:00-04:00,53.6349580473206,54.012003036475726,53.323892425360874,53.33332061767578,3583500,0.0,0.0
2019-09-16 00:00:00-04:00,52.060785244043785,53.20135201942547,51.91939471908182,52.24930953979492,6358300,0.0,0.0
2019-09-17 00:00:00-04:00,52.730044910511985,52.9656993894403,52.23045856584058,52.68291473388672,5961900,0.0,0.0
2019-09-18 00:00:00-04:00,52.63578878316613,53.1448033615104,52.41898707664222,53.041114807128906,6090800,0.0,0.0
2019-09-19 00:00:00-04:00,53.25791279437052,53.578403032894386,52.9751281358617,53.22020721435547,4110800,0.0,0.0
2019-09-20 00:00:00-04:00,53.38989500803725,53.42760059954932,51.58949436507155,51.6649055480957,9441900,0.0,0.0
2019-09-23 00:00:00-04:00,51.46694932733817,52.26817690882741,51.146459013903055,52.023094177246094,5170800,0.0,0.0
2019-09-24 00:00:00-04:00,52.37186035653002,52.9468543487961,51.8628457445543,52.12677764892578,6113600,0.0,0.0
2019-09-25 00:00:00-04:00,52.32472021394286,52.67349144036506,52.10791851945997,52.33414840698242,3411500,0.0,0.0
2019-09-26 00:00:00-04:00,52.39071177915604,52.56980791018179,51.71202564760177,52.051368713378906,3515100,0.0,0.0
2019-09-27 00:00:00-04:00,52.18333657563341,52.36243271322647,51.41039005115437,51.68375015258789,5689600,0.0,0.0
2019-09-30 00:00:00-04:00,52.10792358223401,52.66406836413422,52.004235023536985,52.54153060913086,4416500,0.0,0.0
2019-10-01 00:00:00-04:00,52.739480098720875,53.05997037640553,52.098499543351565,52.211612701416016,3854600,0.0,0.0
2019-10-02 00:00:00-04:00,51.796858905128595,52.05136619213372,51.0616144329575,51.080467224121094,4873000,0.0,0.0
2019-10-03 00:00:00-04:00,50.948501740075535,51.18415623803685,50.024736539563456,50.88251876831055,3643000,0.0,0.0
2019-10-04 00:00:00-04:00,51.2124390898162,52.183334506152725,51.03333936352331,52.11735153198242,4160500,0.0,0.0
2019-10-07 00:00:00-04:00,51.90997294168961,52.6829194135691,51.78743159493731,52.532100677490234,3809000,0.0,0.0
2019-10-08 00:00:00-04:00,52.14562306913188,52.927997669052864,51.872263009221996,52.23988342285156,5418300,0.0,0.0
2019-10-09 00:00:00-04:00,52.55095008804194,53.05053644494872,52.381278571393956,52.89029312133789,3745800,0.0,0.0
2019-10-10 00:00:00-04:00,52.87144373872094,54.162829391282955,52.87144373872094,54.134552001953125,5858500,0.0,0.0
2019-10-11 00:00:00-04:00,54.67184120334193,55.755853286211796,54.52102247488893,55.20913314819336,5040500,0.0,0.0
2019-10-14 00:00:00-04:00,55.18086316311728,55.293976325681264,54.76610890737835,54.78496170043945,3201600,0.0,0.0
2019-10-15 00:00:00-04:00,54.935777585419466,55.425939392048896,54.79438703853558,55.12430191040039,4914200,0.0,0.0
2019-10-16 00:00:00-04:00,55.180865241595924,55.97266460097342,54.992340899686475,55.8878288269043,4725200,0.0,0.0
2019-10-17 00:00:00-04:00,56.15175621042237,57.06609685752273,56.03864305273857,57.01896667480469,6368000,0.0,0.0
2019-10-18 00:00:00-04:00,56.94356115663331,57.39601742807065,56.72675941797393,56.89643096923828,6026100,0.0,0.0
2019-10-21 00:00:00-04:00,57.2074812880212,57.348875416857375,55.89724293124063,56.47224044799805,6152500,0.0,0.0
2019-10-22 00:00:00-04:00,56.585365259986034,57.367740034794195,56.45339929695882,56.89643096923828,3321600,0.0,0.0
2019-10-23 00:00:00-04:00,56.66076960819397,56.858718528879685,55.99151167875043,56.25544357299805,3898700,0.0,0.0
2019-10-24 00:00:00-04:00,56.52881089606927,56.52881089606927,55.520209775903055,55.71815872192383,4238000,0.0,0.0
2019-10-25 00:00:00-04:00,55.44478168398575,56.24600541866578,55.25625739470759,55.70871353149414,2829800,0.0,0.0
2019-10-28 00:00:00-04:00,55.68986747466569,55.831258002734664,54.96405125734542,54.99232864379883,5101400,0.0,0.0
2019-10-29 00:00:00-04:00,55.162007154676544,55.284548504529475,54.20053633942011,54.2099609375,5309300,0.0,0.0
2019-10-30 00:00:00-04:00,54.22881187009813,55.25626562409227,54.06856853761758,55.199710845947266,4665500,0.0,0.0
2019-10-31 00:00:00-04:00,55.13372580118551,55.322246515650086,54.257090814877124,54.34192657470703,6221800,0.0,0.0
2019-11-01 00:00:00-04:00,54.71897618373794,55.22799078536214,54.58701023423591,54.681270599365234,3486300,0.0,0.0
2019-11-04 00:00:00-05:00,55.124306579494295,55.397666694080435,54.86979925858334,55.28455352783203,3033400,0.0,0.0
2019-11-05 00:00:00-05:00,55.84069117015539,55.84069117015539,54.98290894523187,55.82183837890625,5906000,0.0,0.0
2019-11-06 00:00:00-05:00,55.75585346127102,55.82183643043875,55.29396908129483,55.45421600341797,4052200,0.0,0.0
2019-11-07 00:00:00-05:00,55.73699637109884,56.49108995756031,55.65216061788431,55.897239685058594,3935400,0.0,0.0
2019-11-08 00:00:00-05:00,55.89724364991035,56.12347353979645,55.46364025641428,55.831260681152344,2340300,0.0,0.0
2019-11-11 00:00:00-05:00,55.463648653256236,55.61446740407926,54.95463402080253,55.19028854370117,2978300,0.0,0.0
2019-11-12 00:00:00-05:00,55.04889678955078,55.46364744633824,54.8226668703378,55.04889678955078,3496100,0.0,0.0
2019-11-13 00:00:00-05:00,55.13406280908737,55.503140422949805,54.53786800750494,55.304405212402344,3978300,0.23,0.0
2019-11-14 00:00:00-05:00,55.40849754745913,56.06147789042384,55.18137677513891,56.004695892333984,3323400,0.0,0.0
2019-11-15 00:00:00-05:00,56.515726133260024,56.742846917990754,55.83435655902826,56.61035919189453,4752400,0.0,0.0
2019-11-18 00:00:00-05:00,56.49680398003098,56.667146389208554,55.94792208156545,56.35485076904297,7015500,0.0,0.0
2019-11-19 00:00:00-05:00,57.04568676732593,58.38003333776869,56.60090698385861,57.38637161254883,11468200,0.0,0.0
2019-11-20 00:00:00-05:00,57.31065351123762,57.51884695283377,55.55045126399061,56.137184143066406,8673900,0.0,0.0
2019-11-21 00:00:00-05:00,55.9573757795894,56.65766899438817,55.834349929955266,55.94791030883789,6924300,0.0,0.0
2019-11-22 00:00:00-05:00,56.05201241906573,56.298064134102155,55.46527954554898,56.004695892333984,6193800,0.0,0.0
2019-11-25 00:00:00-05:00,56.118264216087326,56.619829578442115,55.81543407014713,56.16558074951172,5297800,0.0,0.0
2019-11-26 00:00:00-05:00,55.97630828916151,57.443142319651024,55.92898815106532,57.11191940307617,15894600,0.0,0.0
2019-11-27 00:00:00-05:00,57.36743506095105,57.94470611040793,57.15924160788287,57.69865798950195,5236000,0.0,0.0
2019-11-29 00:00:00-05:00,57.831151247034846,58.20022526869652,57.60402682830911,57.85007858276367,2425500,0.0,0.0
2019-12-02 00:00:00-05:00,57.92578174524551,58.11505148411489,57.102462532686694,57.159244537353516,4831900,0.0,0.0
2019-12-03 00:00:00-05:00,56.6671454117789,56.94158274625788,56.18450739076058,56.307533264160156,4781300,0.0,0.0
2019-12-04 00:00:00-05:00,56.544115096957206,56.932116411799136,56.3075288413214,56.66714096069336,4481400,0.0,0.0
2019-12-05 00:00:00-05:00,56.828016836746045,56.8374823084085,56.00469769307842,56.37377166748047,5160500,0.0,0.0
2019-12-06 00:00:00-05:00,56.83748095641436,57.244409587747185,56.54411271219174,56.6292839050293,4901700,0.0,0.0
2019-12-09 00:00:00-05:00,56.79963381526646,57.33905023802394,56.79963381526646,57.12139129638672,5364900,0.0,0.0
2019-12-10 00:00:00-05:00,57.159242823340136,57.263337747077834,56.77124149480176,57.00782775878906,4117700,0.0,0.0
2019-12-11 00:00:00-05:00,56.97943786585485,57.197096806650435,56.68607319392257,57.1497802734375,4059800,0.0,0.0
2019-12-12 00:00:00-05:00,57.30119425415382,57.8027596047125,56.91319291316693,57.59456253051758,3981100,0.0,0.0
2019-12-13 00:00:00-05:00,57.566169384365665,57.566169384365665,56.63874808657959,57.1308479309082,3525100,0.0,0.0
2019-12-16 00:00:00-05:00,57.4620747516716,57.973098354270014,57.28226687499845,57.3485107421875,6259400,0.0,0.0
2019-12-17 00:00:00-05:00,57.452612399649155,57.68919868389415,57.25388078728821,57.4904670715332,4755600,0.0,0.0
2019-12-18 00:00:00-05:00,57.65133892205228,57.764902927678015,57.19709372960901,57.253875732421875,6273600,0.0,0.0
2019-12-19 00:00:00-05:00,57.09299754341717,57.263336328048595,56.723919948326284,57.01728820800781,4318900,0.0,0.0
2019-12-20 00:00:00-05:00,57.7649069105631,57.869005451221,56.73339058680233,56.76177978515625,8193200,0.0,0.0
2019-12-23 00:00:00-05:00,56.77123739718226,57.00782364409331,56.61982234355998,56.81855392456055,3907700,0.0,0.0
2019-12-24 00:00:00-05:00,56.85641321215458,57.1687052062522,56.69553267396737,57.140316009521484,1166500,0.0,0.0
2019-12-26 00:00:00-05:00,57.25388293784126,57.604029640870294,57.12139519129083,57.55671310424805,2584700,0.0,0.0
2019-12-27 00:00:00-05:00,57.73651333918839,58.0109542863833,57.33905012740549,57.58509826660156,2943800,0.0,0.0
2019-12-30 00:00:00-05:00,57.518857788172845,58.171838260332,57.0740780168697,57.88793182373047,3493700,0.0,0.0
2019-12-31 00:00:00-05:00,57.82167597567752,57.9447018320568,57.405285490265555,57.7838249206543,3631000,0.0,0.0
2020-01-02 00:00:00-05:00,58.039345366855855,58.38949203491211,57.78383176259211,58.38949203491211,5190200,0.0,0.0
2020-01-03 00:00:00-05:00,57.77435856117439,58.2664583691065,57.509383129987675,57.954166412353516,3229200,0.0,0.0
2020-01-06 00:00:00-05:00,57.916313556884724,58.33270404890099,57.641872646001005,58.3232421875,5223000,0.0,0.0
2020-01-07 00:00:00-05:00,57.94470416745631,58.361094669650456,57.859532972687084,58.2853889465332,4586700,0.0,0.0
2020-01-08 00:00:00-05:00,58.41787108949032,59.04245858813146,58.41787108949032,58.59767532348633,3658100,0.0,0.0
2020-01-09 00:00:00-05:00,58.73963257033355,59.46831863752227,58.682850571974306,59.279048919677734,5584400,0.0,0.0
2020-01-10 00:00:00-05:00,59.29797781761464,59.64812445835629,58.862659982095856,58.995147705078125,3853400,0.0,0.0
2020-01-13 00:00:00-05:00,58.9762308842916,59.29798838746731,58.701789917755185,59.16550064086914,3486500,0.0,0.0
2020-01-14 00:00:00-05:00,59.14656596360759,59.43046875822893,58.72070996666564,59.35476303100586,5316800,0.0,0.0
2020-01-15 00:00:00-05:00,59.212813212189936,59.477788687641606,58.39895584042254,58.484127044677734,5020500,0.0,0.0
2020-01-16 00:00:00-05:00,58.86266271985217,59.45886111102179,58.815346189446295,59.43993377685547,4114600,0.0,0.0
2020-01-17 00:00:00-05:00,59.44940134660072,59.60081642444863,59.11818199193974,59.31691360473633,5382300,0.0,0.0
2020-01-21 00:00:00-05:00,59.089782190297186,59.392612310156224,58.75856287483254,58.95729446411133,5090600,0.0,0.0
2020-01-22 00:00:00-05:00,59.41154542803345,59.629204372246534,59.07086060751901,59.080326080322266,2943100,0.0,0.0
2020-01-23 00:00:00-05:00,58.99515225736128,59.174956522423045,58.607150920108026,59.09925079345703,3529600,0.0,0.0
2020-01-24 00:00:00-05:00,59.09924951526852,59.14656604610142,57.71758659883636,57.90685272216797,3909500,0.0,0.0
2020-01-27 00:00:00-05:00,57.02674790888149,57.93524184926708,56.94157671478346,57.66080093383789,3795700,0.0,0.0
2020-01-28 00:00:00-05:00,57.65133985889746,58.3327094636447,57.518852126867706,58.01095199584961,3928500,0.0,0.0
2020-01-29 00:00:00-05:00,58.3800271354671,58.46519833772423,57.802759664635495,57.81222152709961,3449200,0.0,0.0
2020-01-30 00:00:00-05:00,57.42421813084059,57.73651012126164,56.780703205707646,57.253875732421875,5375600,0.0,0.0
2020-01-31 00:00:00-05:00,57.14031394132391,57.21601966653895,55.68294172823154,55.87221145629883,6151900,0.0,0.0
2020-02-03 00:00:00-05:00,56.421091224886226,57.50938948323577,56.269676160335145,57.00782775878906,6333100,0.0,0.0
2020-02-04 00:00:00-05:00,57.91631393156378,58.55036334010084,57.80275354391915,57.99201965332031,4266700,0.0,0.0
2020-02-05 00:00:00-05:00,58.673390923693795,59.09924690240197,58.54090319921119,58.881587982177734,4353200,0.0,0.0
2020-02-06 00:00:00-05:00,59.11817749541962,59.14656669222551,58.49358989555052,58.5030517578125,4588900,0.0,0.0
2020-02-07 00:00:00-05:00,58.294859584609036,58.53144587125115,57.8595416835924,58.086666107177734,3727200,0.0,0.0
2020-02-10 00:00:00-05:00,58.15290099325892,58.55036416059474,57.90684927155796,58.34217071533203,3449700,0.0,0.0
2020-02-11 00:00:00-05:00,58.91943770727339,59.20334409334091,58.52197454281031,59.108707427978516,4490100,0.0,0.0
2020-02-12 00:00:00-05:00,59.64062581573773,60.19153271433739,59.2606872748423,60.11554718017578,4304700,0.23,0.0
2020-02-13 00:00:00-05:00,59.887580999917475,60.32450776858667,59.650120326941305,60.18203353881836,5195300,0.0,0.0
2020-02-14 00:00:00-05:00,60.438491403797656,60.685448909018575,59.98256734721589,60.20103073120117,5472300,0.0,0.0
2020-02-18 00:00:00-05:00,60.18202905856335,60.65695036916014,59.887576541583,60.27701187133789,3498200,0.0,0.0
2020-02-19 00:00:00-05:00,60.39100315730571,60.71394621052526,60.21053071772714,60.609466552734375,3384500,0.0,0.0
2020-02-20 00:00:00-05:00,60.78993870742382,61.074894443805036,59.99207061695438,60.66645812988281,3015200,0.0,0.0
2020-02-21 00:00:00-05:00,60.33401430304445,60.713949244066136,59.88758703339721,60.13454818725586,4681000,0.0,0.0
2020-02-24 00:00:00-05:00,58.58630517703059,59.10871800112487,58.21586705855215,58.652793884277344,5638500,0.0,0.0
2020-02-25 00:00:00-05:00,58.86175949023306,59.004233736251145,56.62962673565581,56.724613189697266,8317600,0.0,0.0
2020-02-26 00:00:00-05:00,60.90392186052288,61.69228586297595,60.04906190639722,60.78044128417969,14677500,0.0,0.0
2020-02-27 00:00:00-05:00,58.662287136557595,60.50498440592777,57.047557346736916,57.10454559326172,12640100,0.0,0.0
2020-02-28 00:00:00-05:00,55.888746181843544,57.67445152251332,55.22385554850626,56.800594329833984,12935400,0.0,0.0
2020-03-02 00:00:00-05:00,57.19952918222798,59.19419742480895,56.392160704335765,59.070716857910156,10155000,0.0,0.0
2020-03-03 00:00:00-05:00,59.07072273972484,60.40050411609663,56.79110218169674,57.56997299194336,10092900,0.0,0.0
2020-03-04 00:00:00-05:00,58.02588720416681,59.30817332283576,57.12353596866984,59.14670181274414,6853500,0.0,0.0
2020-03-05 00:00:00-05:00,57.46548444990554,58.45332174641998,56.22118918467893,56.582130432128906,9162300,0.0,0.0
2020-03-06 00:00:00-05:00,54.38799657888695,56.287682159507504,54.16003633829559,55.62279510498047,10401300,0.0,0.0
2020-03-09 00:00:00-04:00,52.56430441318723,54.824931451553255,52.05138839531744,54.33101272583008,11188700,0.0,0.0
2020-03-10 00:00:00-04:00,55.622789074847915,56.164199116760855,52.88724112077676,55.062381744384766,12575500,0.0,0.0
2020-03-11 00:00:00-04:00,53.884570069115256,54.47347146445281,52.526294866138535,52.82074737548828,12107500,0.0,0.0
2020-03-12 00:00:00-04:00,49.34433208924288,49.50580361917181,45.592452463895626,46.884239196777344,13572800,0.0,0.0
