Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,95.06760281737627,97.10964614285538,94.80672382632389,96.26404571533203,714500,0.0,0.0
2019-07-15 00:00:00-04:00,96.30904884659653,96.39001462914204,95.39148011167588,96.31804656982422,598200,0.0,0.0
2019-07-16 00:00:00-04:00,96.54293425672292,97.7843523007971,96.20109629586952,97.19963073730469,713600,0.0,0.0
2019-07-17 00:00:00-04:00,97.05570267800421,97.24461368755591,95.87725486750227,95.88624572753906,710700,0.0,0.0
2019-07-18 00:00:00-04:00,95.28350494319602,96.19208259806582,95.20254604351219,95.43643188476562,749900,0.0,0.0
2019-07-19 00:00:00-04:00,95.86823636540646,97.06467936316473,95.53538930838522,96.30902862548828,882000,0.0,0.0
2019-07-22 00:00:00-04:00,96.1471203472482,96.71386021292678,94.63582547752473,95.067626953125,1002200,0.0,0.0
2019-07-23 00:00:00-04:00,95.37347438648237,99.51154812900783,94.15904268519823,99.23267364501953,1490600,0.0,0.0
2019-07-24 00:00:00-04:00,99.04375094102528,101.62554786356878,99.04375094102528,100.98684692382812,1223500,0.0,0.0
2019-07-25 00:00:00-04:00,100.39887175868648,101.64719084979876,99.53952746088066,100.86925506591797,1049100,0.62,0.0
2019-07-26 00:00:00-04:00,100.8421373891642,100.98686596314076,98.74352130624916,100.55267333984375,683400,0.0,0.0
2019-07-29 00:00:00-04:00,100.39889096029738,101.99094669474454,100.1817946469442,101.42106628417969,792700,0.0,0.0
2019-07-30 00:00:00-04:00,100.56171407806448,101.95476197136273,99.96469749600371,101.78289031982422,896500,0.0,0.0
2019-07-31 00:00:00-04:00,101.74670895142623,102.59700567705939,100.61598897993325,101.4662857055664,1169100,0.0,0.0
2019-08-01 00:00:00-04:00,101.30344470059309,102.59698840628567,97.19666962728489,97.9022445678711,974600,0.0,0.0
2019-08-02 00:00:00-04:00,97.13335523033076,97.4499623085125,94.63673077770048,96.8981704711914,1027200,0.0,0.0
2019-08-05 00:00:00-04:00,95.15233714912618,95.8126736637385,92.31196949405073,93.34318542480469,1270400,0.0,0.0
2019-08-06 00:00:00-04:00,94.41057485316156,94.88999890325368,92.6918795234732,94.64575958251953,1007100,0.0,0.0
2019-08-07 00:00:00-04:00,93.30700271505887,96.44588209975934,92.7190270171161,96.2830581665039,1074000,0.0,0.0
2019-08-08 00:00:00-04:00,97.32333013648574,99.97373813636223,97.32333013648574,98.72542572021484,1002400,0.0,0.0
2019-08-09 00:00:00-04:00,98.39071567122616,99.17769917323949,97.58564368816982,98.73445892333984,848700,0.0,0.0
2019-08-12 00:00:00-04:00,98.12839010520183,98.94250283965609,97.54945521866726,98.30025482177734,961200,0.0,0.0
2019-08-13 00:00:00-04:00,98.01080086637029,102.25326419651282,97.7394322275503,100.40792846679688,1133800,0.0,0.0
2019-08-14 00:00:00-04:00,98.63495565966095,99.11437977610166,97.86606753510321,98.26407623291016,1403900,0.0,0.0
2019-08-15 00:00:00-04:00,98.54450892094107,98.9153814819652,96.47302911011104,97.1876449584961,878400,0.0,0.0
2019-08-16 00:00:00-04:00,97.99271119871511,100.09132705981857,97.77560800864585,99.77472686767578,804300,0.0,0.0
2019-08-19 00:00:00-04:00,101.35774381540547,102.06331199296083,100.7697680336536,101.75575256347656,868000,0.0,0.0
2019-08-20 00:00:00-04:00,101.12254021011745,101.4753242573369,100.18178045041013,101.07730865478516,612500,0.0,0.0
2019-08-21 00:00:00-04:00,102.32563258269326,102.89551293909469,102.10852938860695,102.37085723876953,699800,0.0,0.0
2019-08-22 00:00:00-04:00,102.7055545498953,103.82722679943039,101.43009914328431,102.88646697998047,867200,0.0,0.0
2019-08-23 00:00:00-04:00,102.19898511531343,102.21707359616295,96.47301818585535,97.01576232910156,1104300,0.0,0.0
2019-08-26 00:00:00-04:00,97.79369915892079,98.58972345061979,96.39160378121991,97.15145111083984,682400,0.0,0.0
2019-08-27 00:00:00-04:00,97.82084040041936,98.34549609551622,95.82172842568814,96.98863220214844,1040600,0.0,0.0
2019-08-28 00:00:00-04:00,96.8258024400877,99.25006605993865,96.41873915572008,99.08724212646484,798000,0.0,0.0
2019-08-29 00:00:00-04:00,100.57074230497247,101.63814207368877,100.19082210798005,101.09539794921875,671800,0.0,0.0
2019-08-30 00:00:00-04:00,102.08140492363724,103.2121249757408,101.86430860601625,102.55178833007812,1061300,0.0,0.0
2019-09-03 00:00:00-04:00,101.21299406114186,101.86428979509985,100.0822742178443,101.04112243652344,589100,0.0,0.0
2019-09-04 00:00:00-04:00,102.51558391848826,103.46538443111665,102.10852064047656,102.95882415771484,829900,0.0,0.0
2019-09-05 00:00:00-04:00,104.25237754587998,107.04751390018072,103.89054578800705,106.40526580810547,819000,0.0,0.0
2019-09-06 00:00:00-04:00,106.63139681573892,107.1198685942093,105.69968481103962,106.80326843261719,555500,0.0,0.0
2019-09-09 00:00:00-04:00,107.11083653703696,109.50795717120607,106.92086952322876,109.37227630615234,901600,0.0,0.0
2019-09-10 00:00:00-04:00,109.42654003482515,112.07694751156325,109.22753224659624,111.55229187011719,1340700,0.0,0.0
2019-09-11 00:00:00-04:00,111.66988678170215,112.49305412419544,109.7612311713981,112.44782257080078,947600,0.0,0.0
2019-09-12 00:00:00-04:00,113.06292809304523,113.0719757834903,110.87385629820463,112.34831237792969,753800,0.0,0.0
2019-09-13 00:00:00-04:00,113.32526054316284,115.01681985460705,113.02674885854928,113.51522064208984,799800,0.0,0.0
2019-09-16 00:00:00-04:00,113.2076854773534,113.98562137363766,111.98650928246853,112.57447814941406,607600,0.0,0.0
2019-09-17 00:00:00-04:00,112.2850033729359,112.3935549648385,110.58440317466003,112.14932250976562,917000,0.0,0.0
2019-09-18 00:00:00-04:00,111.715124174348,112.21264368222974,110.56631581255716,111.93222045898438,754300,0.0,0.0
2019-09-19 00:00:00-04:00,111.93221672630584,112.54732859673506,111.47992878926573,111.98649597167969,685700,0.0,0.0
2019-09-20 00:00:00-04:00,112.36642887407046,112.36642887407046,110.5663246137145,110.97338104248047,1506700,0.0,0.0
2019-09-23 00:00:00-04:00,109.98737035287007,111.40756101185897,109.67981788753175,110.78340148925781,771300,0.0,0.0
2019-09-24 00:00:00-04:00,110.41251928731162,110.8105348453974,109.29989492464912,109.77027130126953,619500,0.0,0.0
2019-09-25 00:00:00-04:00,110.07784894806512,110.91910485291307,109.56224093550456,110.54822540283203,716200,0.0,0.0
2019-09-26 00:00:00-04:00,109.6164932417514,110.56630057082361,109.20943690150074,109.98736572265625,656300,0.0,0.0
2019-09-27 00:00:00-04:00,110.24970975853131,111.80558143263838,109.9602457425137,110.48490142822266,716100,0.0,0.0
2019-09-30 00:00:00-04:00,110.74722264866594,111.24474213146131,109.60745513440406,110.6205825805664,777400,0.0,0.0
2019-10-01 00:00:00-04:00,110.79245846740208,112.11313844368757,108.53101873375576,108.86570739746094,1197100,0.0,0.0
2019-10-02 00:00:00-04:00,107.77116589834814,108.33200540818223,106.03438192780946,106.83040618896484,1067500,0.0,0.0
2019-10-03 00:00:00-04:00,106.45952788343624,107.37314447050488,105.4644889844654,107.34600830078125,747100,0.0,0.0
2019-10-04 00:00:00-04:00,107.18319502139988,108.50387498952693,106.92991487701474,108.12395477294922,534000,0.0,0.0
2019-10-07 00:00:00-04:00,107.73500494987539,108.94714043180562,107.16512452934674,108.04256439208984,707000,0.0,0.0
2019-10-08 00:00:00-04:00,107.25557437855903,108.13301418915353,106.12485439611602,106.60427856445312,1067000,0.0,0.0
2019-10-09 00:00:00-04:00,108.12396255320711,108.23251415205448,106.17008208352215,107.3912582397461,743500,0.0,0.0
2019-10-10 00:00:00-04:00,107.68974940160795,108.32294968725027,106.43238961914285,107.06558990478516,909700,0.0,0.0
2019-10-11 00:00:00-04:00,108.26868598672458,111.10905361127017,108.26868598672458,110.24066162109375,802200,0.0,0.0
2019-10-14 00:00:00-04:00,109.5622325379711,110.05070433896265,108.9471206665039,108.9471206665039,644400,0.0,0.0
2019-10-15 00:00:00-04:00,109.41749610404304,110.85577532207064,109.03757589602297,110.39443969726562,672300,0.0,0.0
2019-10-16 00:00:00-04:00,110.72008050699122,111.84175257883373,109.50794533307024,109.9240493774414,752700,0.0,0.0
2019-10-17 00:00:00-04:00,110.29493871761255,110.64772276315934,109.408451307414,110.32207489013672,552700,0.0,0.0
2019-10-18 00:00:00-04:00,109.7431676253739,112.11315939359312,109.7431676253739,110.04167938232422,953200,0.0,0.0
2019-10-21 00:00:00-04:00,110.42157228174662,111.2990119489296,109.65268419962831,109.73409271240234,991300,0.0,0.0
2019-10-22 00:00:00-04:00,109.49890117321011,110.73816557769388,104.17095036926325,107.9158935546875,1479800,0.0,0.0
2019-10-23 00:00:00-04:00,107.8616165456399,111.20855114912857,107.8616165456399,110.14115142822266,1083400,0.0,0.0
2019-10-24 00:00:00-04:00,111.11809583896321,111.82367081014418,110.01451908185341,111.73320770263672,765800,0.0,0.0
2019-10-25 00:00:00-04:00,111.76957395973345,113.13328274133613,110.90588756967617,112.4150619506836,559000,0.62,0.0
2019-10-28 00:00:00-04:00,113.06056944062139,114.37881871571652,110.06040682919993,110.51497650146484,1294100,0.0,0.0
2019-10-29 00:00:00-04:00,110.1603976364668,113.15146650298196,110.05130536920953,112.07868194580078,625400,0.0,0.0
2019-10-30 00:00:00-04:00,111.52409648509473,111.74229487244384,110.40585922870055,111.1695327758789,619100,0.0,0.0
2019-10-31 00:00:00-04:00,111.06954620348458,111.2968310276398,109.17853480182946,110.14222717285156,986300,0.0,0.0
2019-11-01 00:00:00-04:00,111.17863421159683,112.12413981713696,110.65133180801415,111.36955261230469,1084100,0.0,0.0
2019-11-04 00:00:00-05:00,112.59689556053696,112.83327370942145,111.5241109601315,112.42416381835938,925400,0.0,0.0
2019-11-05 00:00:00-05:00,112.7878034929432,114.24243171752944,112.52415230064148,113.16964721679688,611600,0.0,0.0
2019-11-06 00:00:00-05:00,112.91509430145864,113.77878076769399,112.26960625357577,113.71514129638672,624800,0.0,0.0
2019-11-07 00:00:00-05:00,113.56966878175126,114.59700053122194,112.96054717394759,114.3151626586914,777000,0.0,0.0
2019-11-08 00:00:00-05:00,114.29698748750522,117.1698708435476,113.96060346836902,115.74251556396484,885800,0.0,0.0
2019-11-11 00:00:00-05:00,114.86064690958932,115.66978720501841,114.86064690958932,115.21521759033203,500400,0.0,0.0
2019-11-12 00:00:00-05:00,115.66070107877636,116.10617738680098,115.13339862819406,115.40614318847656,438800,0.0,0.0
2019-11-13 00:00:00-05:00,114.53337637939727,114.95157964080546,113.62423704515788,114.01516723632812,425700,0.0,0.0
2019-11-14 00:00:00-05:00,113.74241727785605,115.00612033773979,113.74241727785605,114.83338165283203,382300,0.0,0.0
2019-11-15 00:00:00-05:00,115.41522074783029,115.98798289332022,114.07879192611122,114.51517486572266,630500,0.0,0.0
2019-11-18 00:00:00-05:00,114.00607120640927,114.26972243944942,112.80600759102317,114.07880401611328,1006900,0.0,0.0
2019-11-19 00:00:00-05:00,114.83337490111046,114.90610770481443,112.73326548147729,114.4515380859375,625800,0.0,0.0
2019-11-20 00:00:00-05:00,113.7333374892392,114.51519792769716,112.82419808974699,112.95147705078125,513400,0.0,0.0
2019-11-21 00:00:00-05:00,113.12418988542008,113.37874774927269,112.37869602577389,112.61507415771484,647400,0.0,0.0
2019-11-22 00:00:00-05:00,112.97873599668287,114.32426519161372,112.89691679032674,113.45149230957031,502300,0.0,0.0
2019-11-25 00:00:00-05:00,113.65150475235065,115.06066649221583,113.17874843659254,114.92430114746094,548400,0.0,0.0
2019-11-26 00:00:00-05:00,114.96066862782025,115.93344745990599,114.53337895750305,115.81526184082031,553900,0.0,0.0
2019-11-27 00:00:00-05:00,115.94253315465228,115.94253315465228,114.64246368565671,115.03339385986328,632600,0.0,0.0
2019-11-29 00:00:00-05:00,114.89702225661391,115.05158120913896,114.02424936080662,114.1606216430664,257400,0.0,0.0
2019-12-02 00:00:00-05:00,114.41518633743473,115.1334072595859,113.16966986135296,113.4605941772461,714700,0.0,0.0
2019-12-03 00:00:00-05:00,111.88776573668703,111.88776573668703,110.50587714692767,111.42410278320312,661100,0.0,0.0
2019-12-04 00:00:00-05:00,111.8605068953082,113.0423838932365,110.94227420607368,111.01500701904297,905100,0.0,0.0
2019-12-05 00:00:00-05:00,111.38775315635769,112.22416665273118,110.62407941084017,112.12416076660156,548700,0.0,0.0
2019-12-06 00:00:00-05:00,113.17875444217805,114.15153325808129,112.90601680201368,113.83333587646484,512600,0.0,0.0
2019-12-09 00:00:00-05:00,113.80604336523187,113.93332229613611,112.08777086184301,112.6059799194336,468100,0.0,0.0
2019-12-10 00:00:00-05:00,112.46052889372841,112.46052889372841,109.75129765777035,109.96039581298828,891200,0.0,0.0
2019-12-11 00:00:00-05:00,110.68770357711668,111.78776123617781,110.34223315948674,111.63320922851562,777800,0.0,0.0
2019-12-12 00:00:00-05:00,111.56956899855868,114.12424805153131,111.14227244460625,113.96969604492188,653900,0.0,0.0
2019-12-13 00:00:00-05:00,114.1787998002595,114.83338119712035,112.98782955308243,113.16056823730469,423100,0.0,0.0
2019-12-16 00:00:00-05:00,113.86967758282424,114.76972339164756,112.37868994421908,112.44232940673828,1143600,0.0,0.0
2019-12-17 00:00:00-05:00,112.44234353357471,113.06055850550912,110.42405327413647,112.03323364257812,906800,0.0,0.0
2019-12-18 00:00:00-05:00,111.95141630180866,112.11506165830589,109.90585281368473,110.09677124023438,1164700,0.0,0.0
2019-12-19 00:00:00-05:00,110.69679801884826,112.21505891533504,109.92403103662664,111.35137939453125,1085900,0.0,0.0
2019-12-20 00:00:00-05:00,111.35138721337131,113.06056664174996,110.69680579172511,112.142333984375,2163000,0.0,0.0
2019-12-23 00:00:00-05:00,112.06051253507579,112.50598885183277,111.15137323122259,112.01505279541016,685700,0.0,0.0
2019-12-24 00:00:00-05:00,112.09688409636232,112.46053428568665,111.52412186942928,112.17870330810547,167200,0.0,0.0
2019-12-26 00:00:00-05:00,111.87867356393906,112.13323144341847,111.04226712102616,111.92413330078125,391700,0.0,0.0
2019-12-27 00:00:00-05:00,112.57870656506,112.96963669074405,112.09686390841766,112.11504364013672,534100,0.0,0.0
2019-12-30 00:00:00-05:00,112.16958360053877,112.39686838352137,111.32408393039633,111.5513687133789,416700,0.0,0.0
2019-12-31 00:00:00-05:00,111.42410483981135,112.06050647982977,111.25137309801694,111.9332275390625,633000,0.0,0.0
2020-01-02 00:00:00-05:00,112.64236481444625,113.26966623799358,110.28769033372915,110.39678955078125,908100,0.0,0.0
2020-01-03 00:00:00-05:00,109.12399045532844,109.76947853418568,108.82397281783376,108.8967056274414,770900,0.0,0.0
2020-01-06 00:00:00-05:00,108.11484325785624,108.64214571345047,107.47844852605793,107.69664001464844,711400,0.0,0.0
2020-01-07 00:00:00-05:00,106.48748865804903,108.27849427202591,105.5692629164511,107.2784423828125,1231300,0.0,0.0
2020-01-08 00:00:00-05:00,107.05115353211377,107.6420954696337,105.96018913683274,106.44203186035156,826300,0.0,0.0
2020-01-09 00:00:00-05:00,106.76931674055703,107.15115356445312,106.05109589398177,107.15115356445312,998300,0.0,0.0
2020-01-10 00:00:00-05:00,107.2420746706905,107.41481336318839,106.20565638806852,106.3783950805664,555100,0.0,0.0
2020-01-13 00:00:00-05:00,106.53293458605316,107.76027115168091,106.26928337865164,107.39661407470703,470200,0.0,0.0
2020-01-14 00:00:00-05:00,107.41478532174692,108.52393612599292,106.80566379357275,107.6875228881836,856800,0.0,0.0
2020-01-15 00:00:00-05:00,107.34207287631341,108.69668844073873,107.21479393394766,107.46025848388672,542200,0.0,0.0
2020-01-16 00:00:00-05:00,108.00575120748934,108.77851822234094,107.05115217161347,107.40571594238281,788300,0.0,0.0
2020-01-17 00:00:00-05:00,107.6512016640461,108.27850314498328,106.58750327497586,106.90570068359375,1218400,0.0,0.0
2020-01-21 00:00:00-05:00,106.46021449833722,107.57845892975594,105.88745921561993,106.86933135986328,924800,0.0,0.0
2020-01-22 00:00:00-05:00,107.35116481090544,107.56935628980337,106.15110127269374,106.16928100585938,708600,0.0,0.0
2020-01-23 00:00:00-05:00,105.41469281678283,105.55106509094193,103.86006553820576,105.07831573486328,596000,0.0,0.0
2020-01-24 00:00:00-05:00,105.0510507651693,105.45106734770759,103.76006766462004,104.10554504394531,697000,0.0,0.0
2020-01-27 00:00:00-05:00,102.014525507914,102.0236188435342,100.7599157034555,101.22357177734375,632900,0.0,0.0
2020-01-28 00:00:00-05:00,101.65085784410333,102.36907868762762,101.13264874639366,102.05997467041016,560800,0.0,0.0
2020-01-29 00:00:00-05:00,102.99638629269124,103.81461300356004,101.6508571530201,101.75995635986328,531500,0.0,0.0
2020-01-30 00:00:00-05:00,100.54172026983963,101.63269168282937,99.23256428490814,100.17807006835938,875900,0.0,0.0
2020-01-31 00:00:00-05:00,97.95067334700441,97.95067334700441,91.95944825465878,94.0959243774414,2415000,0.0,0.0
2020-02-03 00:00:00-05:00,95.21415149432838,96.0050981593915,93.64133762597221,95.24142456054688,1508100,0.0,0.0
2020-02-04 00:00:00-05:00,96.51422018443597,97.93247510779217,96.42330071607182,97.57791137695312,994500,0.0,0.0
2020-02-05 00:00:00-05:00,98.94160908490497,100.2598579943371,98.59613179065704,99.87802124023438,1207500,0.0,0.0
2020-02-06 00:00:00-05:00,100.17804843240891,100.43260629294016,98.42340953811109,99.51437377929688,782300,0.0,0.0
2020-02-07 00:00:00-05:00,98.36887827385439,98.93254718723854,97.53247170781316,98.72344207763672,641600,0.0,0.0
2020-02-10 00:00:00-05:00,98.31431350281638,98.87798230940145,97.75973803045186,97.79610443115234,810100,0.0,0.0
2020-02-11 00:00:00-05:00,98.47797258784121,99.3507455179686,98.14158853653039,98.75071716308594,604300,0.0,0.0
2020-02-12 00:00:00-05:00,99.80531484451986,101.65995991576496,99.35074517812203,101.29630279541016,1051400,0.0,0.0
2020-02-13 00:00:00-05:00,100.45989990234375,101.30539978982888,100.24170839672327,100.45989990234375,801100,0.0,0.0
2020-02-14 00:00:00-05:00,100.38674965350836,100.80731260114355,99.56390607103968,100.58788299560547,997600,0.62,0.0
2020-02-18 00:00:00-05:00,99.92961686384365,100.29531892887132,97.16852023577417,98.51249694824219,1061900,0.0,0.0
2020-02-19 00:00:00-05:00,98.94220042416899,99.78332629919107,98.68620619919005,98.9696273803711,674800,0.0,0.0
2020-02-20 00:00:00-05:00,98.69535156371657,100.30446721446961,98.46678427711666,99.56391143798828,749300,0.0,0.0
2020-02-21 00:00:00-05:00,98.85992074203928,99.04277875734905,97.99136783910805,98.72278594970703,652300,0.0,0.0
2020-02-24 00:00:00-05:00,95.55940214485895,95.8976842190163,93.94114892593241,95.03826904296875,764100,0.0,0.0
2020-02-25 00:00:00-05:00,95.61429816135765,95.61429816135765,89.27841076571777,89.42469024658203,1328100,0.0,0.0
2020-02-26 00:00:00-05:00,90.3572286747452,91.39949502738193,88.55611719553175,88.56526184082031,1691800,0.0,0.0
2020-02-27 00:00:00-05:00,86.31613932237298,88.04410716802585,83.84760884621254,83.86589813232422,1169900,0.0,0.0
2020-02-28 00:00:00-05:00,81.16878722554387,85.94127172910456,80.5196571803728,85.70355987548828,2435400,0.0,0.0
2020-03-02 00:00:00-05:00,86.02356928258027,88.31838649024651,84.77102518153734,88.10810852050781,1434700,0.0,0.0
2020-03-03 00:00:00-05:00,87.76068543398607,89.17780527224349,84.95387968863878,86.53556823730469,1216300,0.0,0.0
2020-03-04 00:00:00-05:00,88.0989841789124,89.68981069718357,84.9538957735444,89.4886703491211,1091200,0.0,0.0
2020-03-05 00:00:00-05:00,86.38928697767759,87.50469641731364,85.34702074153368,86.62699890136719,915000,0.0,0.0
2020-03-06 00:00:00-05:00,83.68303384965029,86.88297509710964,82.96076055961412,84.34130859375,1365600,0.0,0.0
2020-03-09 00:00:00-04:00,78.49001904541177,83.19850739759252,71.6969977777823,72.61126708984375,1155600,0.0,0.0
2020-03-10 00:00:00-04:00,76.15863199687566,78.92886673312256,73.31525404589699,78.8648681640625,1297200,0.0,0.0
2020-03-11 00:00:00-04:00,76.4237535523015,76.6248938778048,71.61470293035919,73.75408935546875,1768800,0.0,0.0
2020-03-12 00:00:00-04:00,68.78958263901131,71.01125610461098,64.24566558166948,66.98847198486328,1971000,0.0,0.0
2020-03-13 00:00:00-04:00,71.40443035761612,72.69355340834747,66.14738192512046,71.68785858154297,1574800,0.0,0.0
2020-03-16 00:00:00-04:00,64.41026362319438,67.84791783624289,60.451483210177024,60.46062088012695,1129500,0.0,0.0
2020-03-17 00:00:00-04:00,62.298290867078855,64.60225271853585,58.91549826136138,64.3919677734375,1788100,0.0,0.0
