Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00-04:00,85.85675457563585,86.69056826493551,85.50567266044052,86.22538757324219,692800,0.0,0.0
2019-06-03 00:00:00-04:00,86.46238444056883,87.48051479033194,86.02353365097592,87.39274597167969,960200,0.0,0.0
2019-06-04 00:00:00-04:00,87.80525444058192,87.90180213642505,86.96266184658522,87.55072021484375,929000,0.0,0.0
2019-06-05 00:00:00-04:00,87.61216892748966,89.26224543974406,87.52440011128076,89.17447662353516,1241500,0.0,0.0
2019-06-06 00:00:00-04:00,89.2183666595235,89.76253735172232,88.83217582273858,89.27102661132812,811500,0.0,0.0
2019-06-07 00:00:00-04:00,89.49922188306932,90.53490990769176,89.1218099750375,90.0872802734375,805600,0.0,0.0
2019-06-10 00:00:00-04:00,90.30671516916904,90.39448398803749,89.87664326928147,90.03462982177734,948900,0.0,0.0
2019-06-11 00:00:00-04:00,90.02585576143282,90.53492431304882,89.22715076164333,89.52556610107422,961500,0.0,0.0
2019-06-12 00:00:00-04:00,89.52555361820208,90.43836398806505,89.52555361820208,90.38570404052734,487500,0.0,0.0
2019-06-13 00:00:00-04:00,90.4997959356387,90.76310904594263,89.80641099508024,90.09605407714844,1991500,0.0,0.0
2019-06-14 00:00:00-04:00,90.25404527387096,91.03519905950463,89.78886455841841,90.87721252441406,505600,0.0,0.0
2019-06-17 00:00:00-04:00,90.73677378155526,91.54426420735832,90.73677378155526,91.15807342529297,854700,0.0,0.0
2019-06-18 00:00:00-04:00,92.06700364052165,92.1552482462858,91.24631601491463,91.68754577636719,697900,0.56,0.0
2019-06-19 00:00:00-04:00,91.62580266371687,92.68475173082375,91.56403074701286,92.51708221435547,420400,0.0,0.0
2019-06-20 00:00:00-04:00,92.52590073897555,93.65544810876844,92.52590073897555,93.48778533935547,898700,0.0,0.0
2019-06-21 00:00:00-04:00,93.53190029098,93.89371199412429,92.14643885242134,92.29645538330078,1328200,0.0,0.0
2019-06-24 00:00:00-04:00,92.63178438032486,93.24950340121086,92.50824057614766,92.6759033203125,846600,0.0,0.0
2019-06-25 00:00:00-04:00,92.6759047768794,93.14361402305241,92.52588825982536,92.69355773925781,363100,0.0,0.0
2019-06-26 00:00:00-04:00,92.3405923470479,92.64945192855991,90.18738829427738,90.23151397705078,725900,0.0,0.0
2019-06-27 00:00:00-04:00,90.1344248204769,90.85804143774348,89.6137768776559,90.75214385986328,691700,0.0,0.0
2019-06-28 00:00:00-04:00,90.99042097072862,91.55519464486702,90.7874522756633,91.4845962524414,814800,0.0,0.0
2019-07-01 00:00:00-04:00,92.24351288352601,92.97595606242525,91.30810774055747,92.77298736572266,624600,0.0,0.0
2019-07-02 00:00:00-04:00,92.64943477518435,93.42600355936294,92.56119015860934,93.02007293701172,923800,0.0,0.0
2019-07-03 00:00:00-04:00,93.36425195028485,95.09387239514922,93.32012626608883,94.96150207519531,590900,0.0,0.0
2019-07-05 00:00:00-04:00,94.66143482436321,95.46447626229046,93.94664472927401,95.1556167602539,485000,0.0,0.0
2019-07-08 00:00:00-04:00,94.83795454501863,95.60569025210935,94.62616608092125,94.75852966308594,762000,0.0,0.0
2019-07-09 00:00:00-04:00,94.3702427507703,95.04090727725239,93.97313184501917,94.86441802978516,827500,0.0,0.0
2019-07-10 00:00:00-04:00,94.86442041434161,95.74688013912619,94.19374913836799,94.4849624633789,942700,0.0,0.0
2019-07-11 00:00:00-04:00,94.53791053215129,94.53791053215129,93.30247226906316,94.25552368164062,680900,0.0,0.0
2019-07-12 00:00:00-04:00,94.70558359299486,95.09386805175572,93.83195029341674,95.02326965332031,537600,0.0,0.0
2019-07-15 00:00:00-04:00,95.19975023725281,95.62333385661255,94.6085038526874,95.14680480957031,569200,0.0,0.0
2019-07-16 00:00:00-04:00,95.37624077007904,96.09103093350238,95.30564238211227,95.89688873291016,645700,0.0,0.0
2019-07-17 00:00:00-04:00,95.88806087268186,95.88806087268186,94.25550526905457,94.46730041503906,558100,0.0,0.0
2019-07-18 00:00:00-04:00,94.41435137153164,94.98795146202332,93.9907745308777,94.82028198242188,552600,0.0,0.0
2019-07-19 00:00:00-04:00,95.05856196067008,95.23505121132904,94.18492872443149,94.1937484741211,626700,0.0,0.0
2019-07-22 00:00:00-04:00,94.0878660491995,94.49379674820247,93.57603775073031,93.92019653320312,416100,0.0,0.0
2019-07-23 00:00:00-04:00,93.87605127515468,94.17609104476081,92.7994562019266,93.98194885253906,571700,0.0,0.0
2019-07-24 00:00:00-04:00,93.91136398387883,94.71440557953217,93.40836220101507,94.65263366699219,598700,0.0,0.0
2019-07-25 00:00:00-04:00,94.81147338694963,95.17327836704257,94.01725830150585,94.59085845947266,588300,0.0,0.0
2019-07-26 00:00:00-04:00,94.77615887699979,95.18208947005243,93.97311743907255,95.1556167602539,550100,0.0,0.0
2019-07-29 00:00:00-04:00,95.35859558211287,95.40272126134823,93.36424145418215,93.77017211914062,722600,0.0,0.0
2019-07-30 00:00:00-04:00,93.12597794010657,94.07020961952234,93.06420602585072,93.42601776123047,659500,0.0,0.0
2019-07-31 00:00:00-04:00,93.62014636929449,96.34695034407808,93.09067189566301,94.71440124511719,2421900,0.0,0.0
2019-08-01 00:00:00-04:00,94.57319287673454,95.48212517944565,93.6377878634796,93.796630859375,697300,0.0,0.0
2019-08-02 00:00:00-04:00,93.89370757354862,94.38788282030099,93.33775368831942,93.76133728027344,744200,0.0,0.0
2019-08-05 00:00:00-04:00,93.39953909875854,93.63780700763147,91.07867232060748,91.59932708740234,922500,0.0,0.0
2019-08-06 00:00:00-04:00,92.1199736502322,94.46731983948158,91.49342802961985,94.41436767578125,915700,0.0,0.0
2019-08-07 00:00:00-04:00,93.49661134742006,95.54391777536718,92.43766230051543,94.74088287353516,801300,0.0,0.0
2019-08-08 00:00:00-04:00,95.2350566081847,96.97350342948795,95.04091438187803,96.84113311767578,487100,0.0,0.0
2019-08-09 00:00:00-04:00,96.90290111146817,97.47650128435714,95.97632243153994,97.04409790039062,423700,0.0,0.0
2019-08-12 00:00:00-04:00,96.48814293084756,97.6882886933563,95.69393456584524,95.88807678222656,505500,0.0,0.0
2019-08-13 00:00:00-04:00,95.51743649066927,97.83830982143527,95.12033231686084,97.69711303710938,793800,0.0,0.0
2019-08-14 00:00:00-04:00,96.92053149417798,97.36176125780516,94.29079914060196,94.37022399902344,611700,0.0,0.0
2019-08-15 00:00:00-04:00,94.58202945774659,96.09986119557732,94.45848564026112,95.81747436523438,475500,0.0,0.0
2019-08-16 00:00:00-04:00,96.34694820817947,97.17646246248047,95.82629349559701,96.80582427978516,636900,0.0,0.0
2019-08-19 00:00:00-04:00,97.9883191707052,97.9883191707052,97.00878843232246,97.55591583251953,522400,0.0,0.0
2019-08-20 00:00:00-04:00,97.3617810000688,97.9530273873859,96.53226672180504,96.56756591796875,418000,0.0,0.0
2019-08-21 00:00:00-04:00,97.38824304810677,97.55591252836291,96.64697347511922,97.494140625,326100,0.0,0.0
2019-08-22 00:00:00-04:00,97.51181243714322,98.23542923750715,96.92938571037908,97.9795150756836,403400,0.0,0.0
2019-08-23 00:00:00-04:00,97.71476277389847,98.57074300322613,94.84676883018398,95.50861358642578,542800,0.0,0.0
2019-08-26 00:00:00-04:00,96.49697237082154,97.3706056386807,95.67628453354972,97.36178588867188,589000,0.0,0.0
2019-08-27 00:00:00-04:00,97.77653031016212,98.05891712422752,96.92936313533319,97.41471862792969,469700,0.0,0.0
2019-08-28 00:00:00-04:00,96.92936633243542,98.2442360802453,96.3469464547419,98.04126739501953,741800,0.0,0.0
2019-08-29 00:00:00-04:00,98.89726116264968,99.66500354754521,98.09422631345328,99.43556213378906,540700,0.0,0.0
2019-08-30 00:00:00-04:00,99.83266460617799,100.32684662215487,98.80018836092084,99.26789093017578,475400,0.0,0.0
2019-09-03 00:00:00-04:00,99.27671911390149,99.9562101401446,98.97668603891017,99.43556213378906,609800,0.0,0.0
2019-09-04 00:00:00-04:00,100.06208615912502,100.37094564992296,99.27669771139652,100.30035400390625,552400,0.0,0.0
2019-09-05 00:00:00-04:00,100.89162048522041,101.70348180439969,100.20330298710611,100.53863525390625,450900,0.0,0.0
2019-09-06 00:00:00-04:00,100.69747324165448,101.97703706704327,100.61804837057514,101.42991638183594,451900,0.0,0.0
2019-09-09 00:00:00-04:00,101.68584108665807,101.77408571611355,99.2855494627206,100.07093811035156,801500,0.0,0.0
2019-09-10 00:00:00-04:00,99.99151213296032,99.99151213296032,98.11187528892827,98.64134979248047,770800,0.0,0.0
2019-09-11 00:00:00-04:00,98.3501303559731,98.72076854482988,96.80582588907498,98.3766098022461,634300,0.0,0.0
2019-09-12 00:00:00-04:00,98.75605946725537,100.30036380477915,98.61486269616098,99.92972564697266,521100,0.0,0.0
2019-09-13 00:00:00-04:00,99.93856874851313,100.24742832085596,99.01198329885091,99.673828125,534600,0.0,0.0
2019-09-16 00:00:00-04:00,99.3296615000631,99.69147320808051,98.80018702753587,99.5238037109375,461500,0.0,0.0
2019-09-17 00:00:00-04:00,99.71003057349297,101.17335621740585,99.71003057349297,101.1467514038086,636700,0.56,0.0
2019-09-18 00:00:00-04:00,101.11128770357793,101.65227486309851,100.35745524454714,101.59019470214844,411800,0.0,0.0
2019-09-19 00:00:00-04:00,101.32413099663385,102.12230931177893,101.18222962228364,101.36847686767578,374000,0.0,0.0
2019-09-20 00:00:00-04:00,101.15561472643799,101.45715173377037,100.05590624972476,100.93389892578125,892700,0.0,0.0
2019-09-23 00:00:00-04:00,100.53482589972909,101.82964552729548,100.53482589972909,101.35073852539062,389200,0.0,0.0
2019-09-24 00:00:00-04:00,101.95380607316237,102.14891708542798,100.96938725035325,101.4128189086914,580300,0.0,0.0
2019-09-25 00:00:00-04:00,101.34187419199124,102.26421290763976,100.98713425739841,102.07797241210938,717200,0.0,0.0
2019-09-26 00:00:00-04:00,102.24647291868664,103.90490976202018,102.16665170149072,103.3993911743164,588700,0.0,0.0
2019-09-27 00:00:00-04:00,103.76300818004738,103.80735405242835,102.02475688914976,102.66329956054688,396500,0.0,0.0
2019-09-30 00:00:00-04:00,102.89386684381975,103.62109440676123,102.45043523797179,103.47032928466797,522900,0.0,0.0
2019-10-01 00:00:00-04:00,103.66545738405935,103.80735876914193,101.18223727495787,101.27979278564453,463200,0.0,0.0
2019-10-02 00:00:00-04:00,100.69445668698319,100.82748753099236,98.93846443176766,100.23328399658203,515900,0.0,0.0
2019-10-03 00:00:00-04:00,99.63908785113762,101.43941922145494,99.63908785113762,101.27091979980469,513100,0.0,0.0
2019-10-04 00:00:00-04:00,101.76756539536521,104.29512448984721,101.5901954388588,104.12662506103516,534000,0.0,0.0
2019-10-07 00:00:00-04:00,103.94926724180216,104.06455705787414,102.82295360407952,102.85842895507812,476900,0.0,0.0
2019-10-08 00:00:00-04:00,102.4149758523042,102.4149758523042,100.64124926977625,100.94277954101562,605500,0.0,0.0
2019-10-09 00:00:00-04:00,101.03146736972234,102.34402805499697,101.03146736972234,101.83851623535156,541100,0.0,0.0
2019-10-10 00:00:00-04:00,101.83853654585131,103.33733124828952,101.83853654585131,103.08014678955078,390500,0.0,0.0
2019-10-11 00:00:00-04:00,104.55232123139632,104.81838294655599,102.92049589269313,102.99143981933594,567000,0.0,0.0
2019-10-14 00:00:00-04:00,102.67215300456425,103.62109638857883,102.45043719739982,103.01803588867188,371600,0.0,0.0
2019-10-15 00:00:00-04:00,103.42600479222685,103.638850098553,102.5657462727779,102.94709777832031,428300,0.0,0.0
2019-10-16 00:00:00-04:00,102.49478687884219,102.53026222125597,100.90730082853182,102.21099090576172,671800,0.0,0.0
2019-10-17 00:00:00-04:00,102.54800618884542,102.82293842694557,101.42169271737176,102.09571075439453,713400,0.0,0.0
2019-10-18 00:00:00-04:00,101.94494949837092,103.00031915485488,101.60794382775174,102.62783813476562,635500,0.0,0.0
2019-10-21 00:00:00-04:00,102.76084833410626,103.10672446408019,101.67887407470894,102.91161346435547,521200,0.0,0.0
2019-10-22 00:00:00-04:00,102.85842450934187,102.85842450934187,100.22443901606518,100.55257415771484,482400,0.0,0.0
2019-10-23 00:00:00-04:00,100.38405096961924,101.173358701454,100.25989065896407,101.06693267822266,437200,0.0,0.0
2019-10-24 00:00:00-04:00,101.42168716637437,102.40610596715017,100.43726836559858,102.22872924804688,1052000,0.0,0.0
2019-10-25 00:00:00-04:00,102.87614161604719,104.56118321990084,97.26229536775908,99.0182876586914,982100,0.0,0.0
2019-10-28 00:00:00-04:00,99.01828994085587,99.50606070174643,97.68799497550509,98.20237731933594,854200,0.0,0.0
2019-10-29 00:00:00-04:00,98.06935247940062,99.27548719653093,97.66139614364045,98.77883911132812,766100,0.0,0.0
2019-10-30 00:00:00-04:00,98.88526278048748,100.41066881359947,98.37088041746499,100.02044677734375,821700,0.0,0.0
2019-10-31 00:00:00-04:00,99.8164757528136,100.4372774100035,98.9562171948286,100.40180206298828,1128100,0.0,0.0
2019-11-01 00:00:00-04:00,100.67672563372143,101.10242302359376,98.5127836367093,99.4173812866211,554400,0.0,0.0
2019-11-04 00:00:00-05:00,99.86079939526293,100.3663111710316,97.41305496016905,97.71459197998047,522400,0.0,0.0
2019-11-05 00:00:00-05:00,97.55496104106463,97.93631252305616,96.82773342031679,97.5815658569336,494000,0.0,0.0
2019-11-06 00:00:00-05:00,97.88313324380528,98.38864520075896,97.20911504578972,98.34429931640625,558800,0.0,0.0
2019-11-07 00:00:00-05:00,98.03387532824416,98.03387532824416,96.09164243036825,96.69470977783203,704000,0.0,0.0
2019-11-08 00:00:00-05:00,96.20693433069692,97.28003811810221,95.9674774491905,96.40203857421875,481400,0.0,0.0
2019-11-11 00:00:00-05:00,96.22467483497957,97.14701354396298,96.00295899434597,96.79226684570312,356400,0.0,0.0
2019-11-12 00:00:00-05:00,96.8809552729789,97.40420819391647,96.05617204585037,96.28675842285156,664000,0.0,0.0
2019-11-13 00:00:00-05:00,96.02956903338153,96.64150695199271,95.5151866312513,96.10939025878906,1063800,0.0,0.0
2019-11-14 00:00:00-05:00,96.08276501019847,96.08276501019847,95.17816743700597,95.78123474121094,846600,0.0,0.0
2019-11-15 00:00:00-05:00,95.91427196139145,96.26014812408911,94.72587156255486,94.98306274414062,793000,0.0,0.0
2019-11-18 00:00:00-05:00,94.7436058783047,95.67480826307798,94.64605037615276,95.65707397460938,719300,0.0,0.0
2019-11-19 00:00:00-05:00,95.7812432716908,96.0118296407783,95.47971297584833,95.69255828857422,864000,0.0,0.0
2019-11-20 00:00:00-05:00,95.55064055306563,96.61488046705543,95.36440009051901,95.71914672851562,808800,0.0,0.0
2019-11-21 00:00:00-05:00,95.76349617850096,96.03842161927545,93.89221419013026,94.08731842041016,561600,0.0,0.0
2019-11-22 00:00:00-05:00,94.12281040540549,94.8677791814225,93.67937870446679,93.78580474853516,508200,0.0,0.0
2019-11-25 00:00:00-05:00,94.06960499713284,94.51303671801425,93.79467949538032,93.95431518554688,479800,0.0,0.0
2019-11-26 00:00:00-05:00,94.00750863853995,95.17816790942727,93.86560726450273,95.14269256591797,1315300,0.0,0.0
2019-11-27 00:00:00-05:00,95.14268896373585,95.50630614626692,94.66378199383695,95.24911499023438,628200,0.0,0.0
2019-11-29 00:00:00-05:00,95.34667701661832,95.59499766255075,94.67265900178016,94.938720703125,325100,0.0,0.0
2019-12-02 00:00:00-05:00,94.87663019529374,95.05400013269458,93.66162514878683,93.67935943603516,669400,0.0,0.0
2019-12-03 00:00:00-05:00,93.22706400583883,93.44877981056199,92.118484982223,92.57965087890625,487500,0.0,0.0
2019-12-04 00:00:00-05:00,92.6772117471802,93.12951390958159,92.3402061403059,92.7215576171875,644800,0.0,0.0
2019-12-05 00:00:00-05:00,92.97874405951421,93.0585652740398,92.5707877581333,92.85458374023438,625200,0.0,0.0
2019-12-06 00:00:00-05:00,93.21820514359642,93.67050733637295,92.94327967653139,93.44879150390625,606400,0.0,0.0
2019-12-09 00:00:00-05:00,93.72373097126473,94.3534032175819,93.3689842330805,94.23811340332031,542900,0.0,0.0
2019-12-10 00:00:00-05:00,94.06958411463388,94.610571235314,93.63502301918298,93.75031280517578,376800,0.0,0.0
2019-12-11 00:00:00-05:00,93.93656612939503,93.94543665760209,93.02309794475353,93.40444946289062,366600,0.0,0.0
2019-12-12 00:00:00-05:00,93.28914445110169,94.54848860195699,93.14724308784675,94.1671371459961,561700,0.0,0.0
2019-12-13 00:00:00-05:00,93.89222499176324,94.09619977250385,93.19160213561821,93.51973724365234,450800,0.0,0.0
2019-12-16 00:00:00-05:00,93.72371315999555,94.08732359201615,93.47539252032685,93.74144744873047,528900,0.0,0.0
2019-12-17 00:00:00-05:00,94.04298897648646,94.14054448476054,93.20046474741302,93.6350326538086,858000,0.0,0.0
2019-12-18 00:00:00-05:00,93.65285196539726,93.73309200382488,92.55619049072266,92.55619049072266,633100,0.56,0.0
2019-12-19 00:00:00-05:00,92.2798162962359,92.30656298070572,91.55762860630902,92.09258270263672,740100,0.0,0.0
2019-12-20 00:00:00-05:00,93.39428897711818,93.39428897711818,91.83400252642647,92.84149932861328,1143400,0.0,0.0
2019-12-23 00:00:00-05:00,93.18030485584212,93.18030485584212,91.60218281648875,91.82508087158203,459400,0.0,0.0
2019-12-24 00:00:00-05:00,92.09255031222493,92.2530371649085,91.7180832567326,92.07471466064453,176200,0.0,0.0
2019-12-26 00:00:00-05:00,92.04799596103841,92.49379215372383,92.01233144934636,92.32439422607422,587800,0.0,0.0
2019-12-27 00:00:00-05:00,92.14606559125576,92.70777311047733,91.98557870037953,92.63644409179688,357400,0.0,0.0
2019-12-30 00:00:00-05:00,92.80585711492878,93.12683094892836,92.48489008323993,93.117919921875,380100,0.0,0.0
2019-12-31 00:00:00-05:00,93.0287364046443,93.77767746650103,92.86825632243503,93.75093078613281,488900,0.0,0.0
2020-01-02 00:00:00-05:00,94.1699759137162,94.5355251990927,93.4388705406542,94.47311401367188,801100,0.0,0.0
2020-01-03 00:00:00-05:00,93.89358517531515,95.05265791387902,93.89358517531515,94.95458221435547,461800,0.0,0.0
2020-01-06 00:00:00-05:00,94.37504929220573,94.75843427644405,93.68852617277469,94.22348022460938,409100,0.0,0.0
2020-01-07 00:00:00-05:00,93.75094284641406,94.16107453687519,92.44030092129361,92.44921875,442300,0.0,0.0
2020-01-08 00:00:00-05:00,91.74484862937909,92.60969424496774,91.67351961313666,91.92316436767578,884500,0.0,0.0
2020-01-09 00:00:00-05:00,92.03909081364166,93.59045975863037,91.94992612756133,93.56371307373047,751700,0.0,0.0
2020-01-10 00:00:00-05:00,93.81334034984698,94.52661008911514,93.25163286260428,93.3497085571289,437600,0.0,0.0
2020-01-13 00:00:00-05:00,93.58153653908082,94.21456632038654,93.19815153887481,93.69744110107422,605500,0.0,0.0
2020-01-14 00:00:00-05:00,93.98274142976092,94.01839913338452,93.11789586724564,93.49236297607422,627200,0.0,0.0
2020-01-15 00:00:00-05:00,93.63503694802128,94.4374715206995,93.53696803576509,93.97384643554688,469900,0.0,0.0
2020-01-16 00:00:00-05:00,94.41071837497874,94.97241913626203,93.89359315215974,94.0897445678711,472200,0.0,0.0
2020-01-17 00:00:00-05:00,94.37504905425973,95.77484877414763,94.37504905425973,95.67677307128906,576200,0.0,0.0
2020-01-21 00:00:00-05:00,95.6411165468864,95.99775487775922,94.6514552121221,94.80302429199219,759700,0.0,0.0
2020-01-22 00:00:00-05:00,95.25771186722686,95.70350798821308,95.03481380673375,95.52519226074219,352100,0.0,0.0
2020-01-23 00:00:00-05:00,95.13289225698686,95.13289225698686,93.74201049590442,94.49095153808594,485400,0.0,0.0
2020-01-24 00:00:00-05:00,94.41963984862144,94.96351177597698,94.10758385808396,94.52662658691406,330100,0.0,0.0
2020-01-27 00:00:00-05:00,93.742022854276,94.2413124133475,93.18032210032058,93.39430236816406,463900,0.0,0.0
2020-01-28 00:00:00-05:00,93.69743670908099,94.95458518651824,93.59044998065896,93.92925262451172,479600,0.0,0.0
2020-01-29 00:00:00-05:00,94.19672676029509,94.4820360208856,93.45670352734462,93.6528549194336,422600,0.0,0.0
2020-01-30 00:00:00-05:00,93.31406163997639,95.23989764118254,93.08224571681758,95.2220687866211,467200,0.0,0.0
2020-01-31 00:00:00-05:00,95.0794021080095,95.48953374878423,93.3497108732692,93.5726089477539,976600,0.0,0.0
2020-02-03 00:00:00-05:00,94.36611446023423,95.92640079828553,93.94707184338255,94.78516387939453,538900,0.0,0.0
2020-02-04 00:00:00-05:00,95.69460374243727,95.75701493170418,94.49986651635865,94.54444885253906,563900,0.0,0.0
2020-02-05 00:00:00-05:00,95.43604998656203,96.47921144751689,94.57120428220608,96.30089569091797,671700,0.0,0.0
2020-02-06 00:00:00-05:00,98.71709801305538,101.45428603177574,97.73634786866575,100.60726928710938,867500,0.0,0.0
2020-02-07 00:00:00-05:00,100.86585470480559,101.03525945256237,99.97426222576698,100.59838104248047,755100,0.0,0.0
2020-02-10 00:00:00-05:00,100.74103599126653,101.92685566436958,100.50922683589093,101.71287536621094,646600,0.0,0.0
2020-02-11 00:00:00-05:00,102.05166792326736,102.99675371493551,101.78419427774581,102.46179962158203,875300,0.0,0.0
2020-02-12 00:00:00-05:00,102.39937411113486,102.53311431635721,101.30271939339231,101.40970611572266,665000,0.0,0.0
2020-02-13 00:00:00-05:00,100.9104183835113,102.93432994353383,100.9104183835113,102.39937591552734,795200,0.0,0.0
2020-02-14 00:00:00-05:00,102.2299880626081,102.76494214326327,101.95358979245994,102.7203598022461,612600,0.0,0.0
2020-02-18 00:00:00-05:00,102.4439566182339,103.00565731833547,101.32946624336692,101.50778198242188,472200,0.0,0.0
2020-02-19 00:00:00-05:00,101.73959269558831,101.90899740066625,100.73209589692956,100.76775360107422,435400,0.0,0.0
2020-02-20 00:00:00-05:00,100.77666980308909,100.77666980308909,99.1183076924343,99.96532440185547,340200,0.0,0.0
2020-02-21 00:00:00-05:00,99.77811062903045,100.11691329858218,98.76168901575465,99.25206756591797,682500,0.0,0.0
2020-02-24 00:00:00-05:00,98.01276033821858,98.7260370339714,95.81944368189812,95.82836151123047,775100,0.0,0.0
2020-02-25 00:00:00-05:00,96.22065442542655,96.55946390586998,93.2873144835863,93.36756134033203,933700,0.0,0.0
2020-02-26 00:00:00-05:00,93.91142019988077,94.67819013519721,91.92316634381379,91.94991302490234,1182500,0.0,0.0
2020-02-27 00:00:00-05:00,91.20097635690479,91.46844996309555,87.01048850348916,87.07290649414062,1742400,0.0,0.0
2020-02-28 00:00:00-05:00,85.17381201911715,85.72660169841691,82.12456796102342,83.13206481933594,2197100,0.0,0.0
2020-03-02 00:00:00-05:00,83.80966873705069,90.60360390690661,82.15130666253711,90.37178802490234,1528700,0.0,0.0
2020-03-03 00:00:00-05:00,89.69419354721326,91.51304284869583,88.05366680605849,88.95417022705078,1343500,0.0,0.0
2020-03-04 00:00:00-05:00,90.62144994668486,93.45671401807839,89.89034445920906,93.10899353027344,868700,0.0,0.0
2020-03-05 00:00:00-05:00,90.85327134130638,91.69136361251634,88.95417508341943,90.1756591796875,993700,0.0,0.0
2020-03-06 00:00:00-05:00,86.80543367371803,88.24089793337681,85.13815349324894,87.56328582763672,1241200,0.0,0.0
2020-03-09 00:00:00-04:00,82.32072390576072,83.36388533028045,79.51220662240695,80.86742401123047,1397500,0.0,0.0
2020-03-10 00:00:00-04:00,83.88100840744728,85.62852856564706,81.27756042496453,85.58394622802734,1405800,0.0,0.0
2020-03-11 00:00:00-04:00,82.48122333934622,83.97018116842762,79.0842513192639,80.24332427978516,1343600,0.0,0.0
2020-03-12 00:00:00-04:00,74.05565622411858,75.91016988982703,70.74784951972174,71.82667541503906,1276200,0.0,0.0
2020-03-13 00:00:00-04:00,75.77643221850606,80.77826586577224,74.9739977399027,80.76043701171875,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,74.19831585104455,79.0753270541922,69.58878507164228,70.00782775878906,1414800,0.0,0.0
2020-03-17 00:00:00-04:00,71.8496763393481,76.78220808368218,65.68625485606958,76.3509521484375,1556700,0.6,0.0
2020-03-18 00:00:00-04:00,71.59809948494473,76.99782556627846,69.21718510331146,76.70133972167969,1273900,0.0,0.0
