Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00-04:00,40.45413983270886,40.79566712220053,39.70277458450451,40.32606506347656,3815900,0.0,0.0
2019-08-22 00:00:00-04:00,40.326066600084346,40.684674013353366,39.87354137715319,40.0357666015625,3311900,0.0,0.0
2019-08-23 00:00:00-04:00,39.66008192297666,40.65051654565401,38.90017991813065,39.07094192504883,6215200,0.0,0.0
2019-08-26 00:00:00-04:00,39.378320786967336,39.76254183657276,38.79772081358062,39.31001663208008,9283900,0.0,0.0
2019-08-27 00:00:00-04:00,39.66862180716559,39.97599865485816,38.51596188539521,38.70380401611328,3927000,0.0,0.0
2019-08-28 00:00:00-04:00,38.686717423963955,39.88206754987693,38.345186955374,39.5576171875,4258100,0.0,0.0
2019-08-29 00:00:00-04:00,39.92476299166174,41.73487013959083,39.899149343320026,41.461647033691406,8793600,0.0,0.0
2019-08-30 00:00:00-04:00,41.63241483075257,42.68262015810721,41.60680117884331,42.01663589477539,5659600,0.0,0.0
2019-09-03 00:00:00-04:00,41.25673882797015,42.546013748450136,40.65906190664628,42.383785247802734,8002100,0.0,0.0
2019-09-04 00:00:00-04:00,42.86192276638113,43.39129220721393,42.05932692113347,43.25468063354492,4852000,0.0,0.0
2019-09-05 00:00:00-04:00,43.83528536649593,45.20140125061365,43.48521796762345,44.80864334106445,8812500,0.0,0.0
2019-09-06 00:00:00-04:00,44.876957912268,45.2014084507545,44.065825051896326,44.800113677978516,5276500,0.0,0.0
2019-09-09 00:00:00-04:00,45.01355628588544,46.10644884589392,45.01355628588544,45.74784469604492,5218500,0.0,0.0
2019-09-10 00:00:00-04:00,45.82467950081149,47.02003302070725,45.431921696902656,46.51627731323242,6929700,0.0,0.0
2019-09-11 00:00:00-04:00,46.96027286470719,47.259109661924604,45.77345921707688,46.20037078857422,6531700,0.0,0.0
2019-09-12 00:00:00-04:00,45.44046141792927,45.858832866872895,44.85986151332987,45.41484451293945,7028100,0.0,0.0
2019-09-13 00:00:00-04:00,45.568540669649636,46.26867539309956,45.23555016179868,45.50023651123047,7377100,0.0,0.0
2019-09-16 00:00:00-04:00,45.79907683017071,45.85030739572887,43.78405351729574,44.74887466430664,9626100,0.0,0.0
2019-09-17 00:00:00-04:00,44.39026069825335,45.935678295776846,43.8011207238813,45.60268783569336,6123700,0.0,0.0
2019-09-18 00:00:00-04:00,45.414848509145884,45.93568110972602,45.02209067355569,45.901527404785156,3247400,0.0,0.0
2019-09-19 00:00:00-04:00,46.20036398637729,46.371129241249385,45.79052932893006,46.03813552856445,3594500,0.0,0.0
2019-09-20 00:00:00-04:00,46.217444308034125,47.6945578480028,46.208904253257266,47.045650482177734,7932500,0.0,0.0
2019-09-23 00:00:00-04:00,46.405283933675115,48.07877967609201,46.405283933675115,47.626251220703125,5357300,0.0,0.0
2019-09-24 00:00:00-04:00,47.58356152086971,47.762863592238965,46.926117335439066,47.3701057434082,5520500,0.0,0.0
2019-09-25 00:00:00-04:00,50.64025225953024,51.528225861212405,49.564433265282304,51.35746383666992,16650300,0.0,0.0
2019-09-26 00:00:00-04:00,50.973243973610394,52.15152086188388,50.589022895143295,51.94660186767578,9487000,0.0,0.0
2019-09-27 00:00:00-04:00,52.42474605056333,53.63717343735821,51.95514068250344,53.2956428527832,13047100,0.0,0.0
2019-09-30 00:00:00-04:00,53.07364136277249,53.19317607022822,51.67337206330288,51.8697509765625,9311300,0.0,0.0
2019-10-01 00:00:00-04:00,52.30520650421089,52.621123425486665,51.51115394437639,51.5538444519043,6307600,0.0,0.0
2019-10-02 00:00:00-04:00,50.828089435007556,51.229387344806426,50.085264230489344,50.546329498291016,5479400,0.0,0.0
2019-10-03 00:00:00-04:00,50.18771642726885,51.289148912534685,49.72665446859537,51.2293815612793,4462000,0.0,0.0
2019-10-04 00:00:00-04:00,51.442846522750294,52.07467710817677,50.99032128025048,51.86122131347656,6181700,0.0,0.0
2019-10-07 00:00:00-04:00,52.08320776621818,52.49304245287366,51.4513772552848,51.57091522216797,3345200,0.0,0.0
2019-10-08 00:00:00-04:00,51.13546621046034,51.65629883555441,50.85370627412813,51.07569885253906,4838700,0.0,0.0
2019-10-09 00:00:00-04:00,51.48552753643161,52.271046409760054,51.43430023967903,51.707523345947266,5461300,0.0,0.0
2019-10-10 00:00:00-04:00,51.9124411502749,52.93702946882882,51.8526737969246,52.877262115478516,4470600,0.0,0.0
2019-10-11 00:00:00-04:00,53.71401148776215,54.73005981172502,53.184642073830595,54.14945983886719,8368500,0.0,0.0
2019-10-14 00:00:00-04:00,53.56032540266703,54.41414854619511,53.32125596474375,53.91039276123047,3811400,0.0,0.0
2019-10-15 00:00:00-04:00,53.74815921881396,55.12281153121795,53.21024980965291,54.6873664855957,4926300,0.0,0.0
2019-10-16 00:00:00-04:00,54.431222479368294,54.78129307622525,53.457864669104794,53.52616882324219,4325600,0.0,0.0
2019-10-17 00:00:00-04:00,54.03846970262711,55.8485771845904,53.85062756125356,54.730064392089844,7049100,0.0,0.0
2019-10-18 00:00:00-04:00,54.55929932005482,55.95956873238494,54.45683819934035,55.618038177490234,12749000,0.0,0.0
2019-10-21 00:00:00-04:00,55.882724507156986,56.395023626313424,55.21674346923828,55.21674346923828,4631300,0.0,0.0
2019-10-22 00:00:00-04:00,55.53266025307436,56.249868595468016,55.378971820539455,55.65219497680664,3468800,0.0,0.0
2019-10-23 00:00:00-04:00,55.57534171209559,56.31817014429834,55.27650493390593,56.241329193115234,5908200,0.0,0.0
2019-10-24 00:00:00-04:00,56.56578399591014,57.00976917010324,55.840035617283924,56.65116500854492,4898400,0.0,0.0
2019-10-25 00:00:00-04:00,56.651173627816284,58.48689499245418,56.1388809599104,58.06852340698242,6248200,0.0,0.0
2019-10-28 00:00:00-04:00,58.307583896148614,58.56372693353918,57.39399338306618,57.70137023925781,4748700,0.0,0.0
2019-10-29 00:00:00-04:00,57.86358586115664,59.46877738166035,57.72697755903145,58.07704162597656,7274800,0.0,0.0
2019-10-30 00:00:00-04:00,58.64911477871623,58.81987680457079,55.65219367164653,56.514556884765625,6873400,0.0,0.0
2019-10-31 00:00:00-04:00,56.86462702904169,57.15493032079894,52.40767188811283,54.60199737548828,15931500,0.0,0.0
2019-11-01 00:00:00-04:00,55.37043188137336,57.061004642816556,55.267977268903635,56.75362777709961,7377500,0.0,0.0
2019-11-04 00:00:00-05:00,57.13784383682178,58.486885981993105,56.96708181187889,58.00874710083008,6145100,0.0,0.0
2019-11-05 00:00:00-05:00,58.24782016430097,58.68327182338928,56.45479273426348,56.7280158996582,7018500,0.0,0.0
2019-11-06 00:00:00-05:00,56.35232385569762,56.36086391054774,54.71298508874682,54.88374710083008,5081400,0.0,0.0
2019-11-07 00:00:00-05:00,55.592415324115315,57.0524518533232,55.438726925559095,56.565773010253906,5980300,0.0,0.0
2019-11-08 00:00:00-05:00,56.241321633569456,56.74507406135657,55.387498659704654,56.54869842529297,4488100,0.0,0.0
2019-11-11 00:00:00-05:00,55.87418787509221,56.736544548723,55.54973091568532,56.10471725463867,2254900,0.0,0.0
2019-11-12 00:00:00-05:00,56.29256476744808,56.557247879295716,54.99475634821465,55.41312789916992,5518500,0.0,0.0
2019-11-13 00:00:00-05:00,54.9008289848659,55.413121551825625,54.43976046327943,54.85813522338867,4325600,0.0,0.0
2019-11-14 00:00:00-05:00,55.06304240344419,55.677795994068525,54.781285769535046,55.02888870239258,4440400,0.0,0.0
2019-11-15 00:00:00-05:00,55.430189889700415,55.746106757864524,54.96912466892826,55.23381423950195,4468100,0.0,0.0
2019-11-18 00:00:00-05:00,55.080133570506845,55.27650924829314,54.542224070704485,55.10574722290039,3310700,0.0,0.0
2019-11-19 00:00:00-05:00,54.90773124012101,55.00242995547114,53.134294512817604,53.24620819091797,4757000,0.53,0.0
2019-11-20 00:00:00-05:00,53.16012679609437,53.504485206367306,51.49860354201105,53.20317077636719,8599600,0.0,0.0
2019-11-21 00:00:00-05:00,53.42699469841696,54.511717904264984,53.32368522430224,54.442848205566406,3842000,0.0,0.0
2019-11-22 00:00:00-05:00,54.53755032182028,54.74416601135421,53.59917716310839,53.68526840209961,2379300,0.0,0.0
2019-11-25 00:00:00-05:00,53.77135490378158,54.287892471633604,53.47004378556823,53.74552917480469,6855800,0.0,0.0
2019-11-26 00:00:00-05:00,53.814401374568355,53.934929111485445,52.85881323363494,53.091251373291016,9866700,0.0,0.0
2019-11-27 00:00:00-05:00,53.31508102048988,53.59917388165569,52.47140663429734,52.919071197509766,4197100,0.0,0.0
2019-11-29 00:00:00-05:00,52.72107021194433,52.936293386205286,51.98930944903006,52.204532623291016,3545100,0.0,0.0
2019-12-02 00:00:00-05:00,52.411149065719435,52.96211987426631,52.06679066835511,52.40253829956055,4327700,0.0,0.0
2019-12-03 00:00:00-05:00,51.73104470009194,52.02374836204733,50.99928718722606,51.67938995361328,5006900,0.0,0.0
2019-12-04 00:00:00-05:00,52.38532173526242,52.505849477045956,51.63634597357032,51.67938995361328,3884100,0.0,0.0
2019-12-05 00:00:00-05:00,51.79130725370108,51.94626821006351,51.317816902169284,51.52442932128906,3205200,0.0,0.0
2019-12-06 00:00:00-05:00,51.88599922090756,52.51445044692473,51.75686401274803,51.82573699951172,3970100,0.0,0.0
2019-12-09 00:00:00-05:00,50.887367281656644,51.43833807618871,50.10395506742293,50.30195999145508,5609600,0.0,0.0
2019-12-10 00:00:00-05:00,50.21587506076833,50.82710811751336,49.690729964337045,50.508575439453125,3993900,0.0,0.0
2019-12-11 00:00:00-05:00,50.44831289880427,50.646321117584094,48.82122615699077,49.165584564208984,7712000,0.0,0.0
2019-12-12 00:00:00-05:00,49.053667490353305,50.92180642707104,48.94175051562626,50.79267120361328,4380500,0.0,0.0
2019-12-13 00:00:00-05:00,50.999291644442906,52.092622626078416,50.16422456563683,50.45692825317383,4836600,0.0,0.0
2019-12-16 00:00:00-05:00,50.97346063045193,53.022386362960845,50.75823743581157,52.29923629760742,8166000,0.0,0.0
2019-12-17 00:00:00-05:00,52.49723889930375,53.0998644742068,52.299233963158294,52.69524383544922,5519400,0.0,0.0
2019-12-18 00:00:00-05:00,52.80716921576747,53.229008170551275,52.264805783629924,52.43698501586914,4787000,0.0,0.0
2019-12-19 00:00:00-05:00,52.54889662334901,52.867426035713684,51.92905276443798,52.62637710571289,5252100,0.0,0.0
2019-12-20 00:00:00-05:00,53.09985878024098,53.49586861006727,52.54027724554026,53.03959655761719,8907200,0.0,0.0
2019-12-23 00:00:00-05:00,52.901854338076745,52.996553055630336,52.05817992975948,52.22174835205078,6449400,0.0,0.0
2019-12-24 00:00:00-05:00,52.161495827392336,52.514461750418576,51.94627262349717,52.4886360168457,1570700,0.0,0.0
2019-12-26 00:00:00-05:00,52.531679781876704,52.79855773585079,51.94627240699807,52.058189392089844,3655300,0.0,0.0
2019-12-27 00:00:00-05:00,52.24758374672032,52.38532646572325,51.66217636994653,51.980709075927734,3682800,0.0,0.0
2019-12-30 00:00:00-05:00,51.963486786782966,52.24757968587602,51.326424708380465,51.369468688964844,3363100,0.0,0.0
2019-12-31 00:00:00-05:00,51.223112557438895,51.95486999464152,50.80988448047267,51.86878204345703,3356900,0.0,0.0
2020-01-02 00:00:00-05:00,52.411144641687514,53.30647048797907,51.98069832333867,53.2978630065918,4497400,0.0,0.0
2020-01-03 00:00:00-05:00,52.56610764984844,52.824374794223175,50.07812507318092,50.12977981567383,9671100,0.0,0.0
2020-01-06 00:00:00-05:00,49.69073129217834,50.56023153714466,49.08810570174319,50.121177673339844,7878000,0.0,0.0
2020-01-07 00:00:00-05:00,49.656293940491736,50.93902229525226,49.26889154729234,50.9131965637207,6578000,0.0,0.0
2020-01-08 00:00:00-05:00,50.72379157033201,50.88736326984412,49.750985274699254,50.37943649291992,5585200,0.0,0.0
2020-01-09 00:00:00-05:00,50.29335098184999,51.15424369938152,49.897341119956316,51.12841796875,6179700,0.0,0.0
2020-01-10 00:00:00-05:00,51.3608554756983,52.57471398339039,51.16285055986709,51.84295654296875,4941400,0.0,0.0
2020-01-13 00:00:00-05:00,51.877398322439944,52.07540655502362,51.0595527953608,51.3264274597168,4044300,0.0,0.0
2020-01-14 00:00:00-05:00,51.197286377435674,51.75686462329014,50.90458274832671,51.51581573486328,5411900,0.0,0.0
2020-01-15 00:00:00-05:00,51.24894916451803,51.38669188607854,49.69934272595098,50.043701171875,7231300,0.0,0.0
2020-01-16 00:00:00-05:00,50.31917983512599,50.413878559197926,49.32915189952225,49.527156829833984,7222300,0.0,0.0
2020-01-17 00:00:00-05:00,49.53576640978877,49.59602863565595,48.6920919636033,48.9761848449707,6122600,0.0,0.0
2020-01-21 00:00:00-05:00,48.554345702420974,48.726521601386594,47.95172020390702,48.36494827270508,6499800,0.0,0.0
2020-01-22 00:00:00-05:00,48.63183825745535,48.63183825745535,48.098082329059814,48.184173583984375,4152000,0.0,0.0
2020-01-23 00:00:00-05:00,47.76233355248589,48.07225549503421,46.445168580701036,47.633201599121094,5107000,0.0,0.0
2020-01-24 00:00:00-05:00,47.46963164015746,47.590156114767915,46.45377780551844,46.91005325317383,4607600,0.0,0.0
2020-01-27 00:00:00-05:00,45.77366643598894,45.92862739538775,44.981646673768616,45.369049072265625,7797200,0.0,0.0
2020-01-28 00:00:00-05:00,45.64453522948554,46.20411356164247,45.01608389913035,45.567054748535156,5148700,0.0,0.0
2020-01-29 00:00:00-05:00,47.00474269200765,48.15833910482621,45.07634477699602,46.1352424621582,9915000,0.0,0.0
2020-01-30 00:00:00-05:00,45.43791889113615,47.02196170331146,45.42070064182449,46.789520263671875,5282600,0.0,0.0
2020-01-31 00:00:00-05:00,46.47960153311692,47.97755309566962,46.1868978635079,46.91865539550781,9482400,0.0,0.0
2020-02-03 00:00:00-05:00,46.95308668546397,47.09082938035019,44.80085502533869,44.81807327270508,7339800,0.0,0.0
2020-02-04 00:00:00-05:00,45.94584785097584,46.35046851817427,44.97304135075788,45.96306610107422,7009000,0.0,0.0
2020-02-05 00:00:00-05:00,46.496819491869516,47.98616695173787,46.496819491869516,47.813987731933594,6227700,0.0,0.0
2020-02-06 00:00:00-05:00,48.05502762391071,48.28746903428758,47.59014480315695,47.7451057434082,3571700,0.0,0.0
2020-02-07 00:00:00-05:00,47.349092239438,47.70205806840657,46.9186459463522,47.08221435546875,5589000,0.0,0.0
2020-02-10 00:00:00-05:00,46.823959236319446,47.42658485788744,46.39351283292024,47.409366607666016,4114100,0.0,0.0
2020-02-11 00:00:00-05:00,47.82258612201177,49.20862381602603,47.41796880905883,48.86426544189453,6780700,0.0,0.0
2020-02-12 00:00:00-05:00,50.18143959189527,50.80989091039723,49.63046875288233,50.7324104309082,8065000,0.0,0.0
2020-02-13 00:00:00-05:00,50.525789766691766,51.713822574272534,50.198652915654606,51.223114013671875,6661100,0.0,0.0
2020-02-14 00:00:00-05:00,51.21451691892985,51.56748285487883,49.974829117317384,50.21588134765625,6811500,0.0,0.0
2020-02-18 00:00:00-05:00,49.72023514181385,49.824578882251664,48.95503997220529,49.10286331176758,5258000,0.58,0.0
2020-02-19 00:00:00-05:00,49.25938212981781,50.37239090822502,48.94634758163383,50.163700103759766,7065100,0.0,0.0
2020-02-20 00:00:00-05:00,51.04193600004374,52.476673248420816,50.650642817021705,52.398414611816406,13576300,0.0,0.0
2020-02-21 00:00:00-05:00,52.12886183791041,52.363637757506986,51.24193169177706,51.41584014892578,6490700,0.0,0.0
2020-02-24 00:00:00-05:00,49.563722412661214,49.572416343065846,48.068114288935455,48.58114242553711,10276800,0.0,0.0
2020-02-25 00:00:00-05:00,48.755047583164995,48.824612289800285,45.89426370483016,46.18990707397461,8826300,0.0,0.0
2020-02-26 00:00:00-05:00,46.18121470864115,47.35509097814307,45.294284571161256,45.450801849365234,6040700,0.0,0.0
2020-02-27 00:00:00-05:00,44.06822598783464,44.137787365936234,41.598735700224154,41.67699432373047,13247500,0.0,0.0
2020-02-28 00:00:00-05:00,39.93792088281225,41.32918175909114,39.14664063748596,41.2335319519043,14192500,0.0,0.0
2020-03-02 00:00:00-05:00,41.642219818915365,41.92047201778126,39.72923346394146,41.50309371948242,11884700,0.0,0.0
2020-03-03 00:00:00-05:00,41.3291893798668,41.95525854814829,38.96404545407885,39.277076721191406,8506400,0.0,0.0
2020-03-04 00:00:00-05:00,40.08573597109145,40.21616811340526,38.96403347870685,39.894439697265625,6923700,0.0,0.0
2020-03-05 00:00:00-05:00,37.12931272934603,37.207571365210626,34.459828497227285,35.83369827270508,15767100,0.0,0.0
2020-03-06 00:00:00-05:00,34.90329162206846,35.52066345748362,33.08595515158623,34.042449951171875,13937000,0.0,0.0
2020-03-09 00:00:00-04:00,27.72959419490952,32.39032309595058,26.76440717138332,29.407804489135742,14834800,0.0,0.0
2020-03-10 00:00:00-04:00,31.37296319512398,31.920770280529922,28.72956430388854,30.016481399536133,12222900,0.0,0.0
2020-03-11 00:00:00-04:00,28.79043676190584,29.686060868627113,25.590532983080976,27.26874351501465,13535400,0.0,0.0
2020-03-12 00:00:00-04:00,24.494911815841764,24.494911815841764,19.564625998004157,19.903745651245117,23939000,0.0,0.0
