Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,119.80415871361906,119.80415871361906,109.66842663518837,111.27333068847656,1066600,0.0,0.0
2020-03-23 00:00:00-04:00,110.48044648460791,114.88438006875046,104.81551719169235,109.525146484375,944900,0.0,0.0
2020-03-24 00:00:00-04:00,114.95124008598944,116.01162357069398,111.06316973819277,114.62643432617188,1354000,0.0,0.0
2020-03-25 00:00:00-04:00,114.483137040582,119.47935874728462,113.24125153792458,114.02459716796875,1326700,0.0,0.0
2020-03-26 00:00:00-04:00,115.09452901158797,121.78162795442469,111.78918512037237,120.18627166748047,1468000,0.0,0.0
2020-03-27 00:00:00-04:00,117.17709345711013,128.19170053509268,116.18358065068689,125.31623840332031,860200,0.0,0.0
2020-03-30 00:00:00-04:00,126.52942877727668,131.4492304505763,121.78159589978148,130.76141357421875,940900,0.0,0.0
2020-03-31 00:00:00-04:00,132.509663466094,134.41070105166483,129.15655128749603,131.9364776611328,1064300,0.0,0.0
2020-04-01 00:00:00-04:00,126.81605913124564,129.28073457204226,124.89591161913727,127.24594116210938,1031200,0.0,0.0
2020-04-02 00:00:00-04:00,126.74916226630538,132.15616228287632,126.74916226630538,130.28378295898438,971300,0.0,0.0
2020-04-03 00:00:00-04:00,128.984615699512,133.16881996958801,128.984615699512,132.318603515625,852300,0.0,0.0
2020-04-06 00:00:00-04:00,136.85627223762268,139.42603156023245,136.18756515548213,137.52499389648438,1056600,0.0,0.0
2020-04-07 00:00:00-04:00,141.42256977208797,144.30757912296394,139.24448748980788,139.5597381591797,902100,0.0,0.0
2020-04-08 00:00:00-04:00,139.29226619694754,145.74054006411885,138.6522170585975,144.25027465820312,571600,0.0,0.0
2020-04-09 00:00:00-04:00,145.83608105922193,148.33896204388782,143.87771341834645,144.74703979492188,573000,0.0,0.0
2020-04-13 00:00:00-04:00,144.8043539307458,145.94116309173197,138.78596192222545,140.07562255859375,470200,0.0,0.0
2020-04-14 00:00:00-04:00,143.3809485689594,145.2915482367237,142.30146966884126,143.50514221191406,537700,0.0,0.0
2020-04-15 00:00:00-04:00,139.70303657515169,140.69654187215002,136.87534298463544,138.90057373046875,451700,0.0,0.0
2020-04-16 00:00:00-04:00,139.09166312970004,140.63924421257033,136.72250902112765,140.2666778564453,496400,0.0,0.0
2020-04-17 00:00:00-04:00,143.5529094257341,146.7627174351467,143.4382635340532,145.90293884277344,550500,0.0,0.0
2020-04-20 00:00:00-04:00,143.8395193709103,146.2468647313049,141.66142209094517,144.8043670654297,389100,0.0,0.0
2020-04-21 00:00:00-04:00,141.46078827851798,143.62932278559,140.14246996316854,141.9862060546875,457400,0.0,0.0
2020-04-22 00:00:00-04:00,144.9285509903266,145.6736837294671,140.99270557848396,144.8807830810547,415800,0.0,0.0
2020-04-23 00:00:00-04:00,144.72795615251377,148.42496264512602,144.55600914203032,145.5495147705078,536400,0.0,0.0
2020-04-24 00:00:00-04:00,139.82722727104036,147.31678879257242,137.20971514421652,145.8933868408203,772500,0.0,0.0
2020-04-27 00:00:00-04:00,147.8517723691103,150.26867999516563,146.17999751285038,149.30381774902344,543300,0.0,0.0
2020-04-28 00:00:00-04:00,151.41505105766097,154.8732324172662,149.0076909593632,150.72723388671875,496000,0.0,0.0
2020-04-29 00:00:00-04:00,152.84801597089117,154.4242553049019,149.8388264871533,150.82278442382812,470500,0.0,0.0
2020-04-30 00:00:00-04:00,149.2369645470315,149.26562238039088,146.1322396015194,146.7627410888672,660300,0.0,0.0
2020-05-01 00:00:00-04:00,144.8521262717287,146.189540280453,143.00838991321655,144.52731323242188,362400,0.0,0.0
2020-05-04 00:00:00-04:00,143.29497650249886,144.03056146335962,140.83984890826434,143.89682006835938,406300,0.0,0.0
2020-05-05 00:00:00-04:00,145.93161221419408,146.99199572068926,144.71839179704384,144.99542236328125,346700,0.0,0.0
2020-05-06 00:00:00-04:00,145.56858726987187,146.24684196062927,143.53379404416359,144.91897583007812,512400,0.0,0.0
2020-05-07 00:00:00-04:00,147.21170553253413,148.27208889736175,146.05578635668056,146.54298400878906,448200,0.0,0.0
2020-05-08 00:00:00-04:00,148.85481195014094,150.90870055309307,146.75314086829937,147.7848663330078,479500,0.0,0.0
2020-05-11 00:00:00-04:00,146.24682402579688,147.0206144317456,144.1165098279712,146.69581604003906,491900,0.0,0.0
2020-05-12 00:00:00-04:00,147.0779951308897,147.0779951308897,141.38440068937118,141.45127868652344,347500,0.0,0.0
2020-05-13 00:00:00-04:00,141.06912806119703,142.18682714410406,137.85931996026443,140.23802185058594,573800,0.0,0.0
2020-05-14 00:00:00-04:00,138.43593485884463,143.05622448919158,135.98201116577198,142.85491943359375,752900,0.5,0.0
2020-05-15 00:00:00-04:00,142.00179040119065,146.55497324974402,141.80048535536724,142.2701873779297,2239500,0.0,0.0
2020-05-18 00:00:00-04:00,146.14277110554585,149.181419251998,146.14277110554585,148.2228546142578,452700,0.0,0.0
2020-05-19 00:00:00-04:00,147.82025926317027,148.96093889611205,144.6761537940853,144.8870391845703,445600,0.0,0.0
2020-05-20 00:00:00-04:00,146.59326657495834,148.33786104056594,145.7113889624053,146.0564727783203,402200,0.0,0.0
2020-05-21 00:00:00-04:00,145.6443343685213,146.19070868490226,143.48756362307165,145.2800750732422,376800,0.0,0.0
2020-05-22 00:00:00-04:00,145.2704915341572,145.64433120351637,142.65361384864306,144.216064453125,383200,0.0,0.0
2020-05-26 00:00:00-04:00,147.81066588959976,150.5234056003365,147.33138356529722,148.66378784179688,398900,0.0,0.0
2020-05-27 00:00:00-04:00,150.86851838759964,152.71855611994673,149.04725105664028,152.6131134033203,509000,0.0,0.0
2020-05-28 00:00:00-04:00,154.02217504712797,154.30974739377197,150.48508345097937,150.9451904296875,657700,0.0,0.0
2020-05-29 00:00:00-04:00,150.4275488059238,153.0444409237679,149.3060298810776,152.76644897460938,538100,0.0,0.0
2020-06-01 00:00:00-04:00,152.9006415789696,153.81128969485744,150.50422996144528,151.5682373046875,361100,0.0,0.0
2020-06-02 00:00:00-04:00,152.20090256819466,153.29366574596025,151.11771977191822,153.2744903564453,475800,0.0,0.0
2020-06-03 00:00:00-04:00,154.76025994887058,159.3230370477357,154.4822826358098,158.98753356933594,657700,0.0,0.0
2020-06-04 00:00:00-04:00,157.5880465068704,157.5880465068704,155.59424460387123,157.16629028320312,484400,0.0,0.0
2020-06-05 00:00:00-04:00,160.4541692201205,160.8471843179211,156.96499376067004,160.35830688476562,469600,0.0,0.0
2020-06-08 00:00:00-04:00,160.23367829149348,162.169968448697,158.58494584221566,159.94610595703125,545800,0.0,0.0
2020-06-09 00:00:00-04:00,158.2302715782628,159.03546236260755,155.17244804737976,155.39291381835938,501500,0.0,0.0
2020-06-10 00:00:00-04:00,155.7763655278003,156.5336399356747,153.10197608314093,153.54290771484375,416200,0.0,0.0
2020-06-11 00:00:00-04:00,149.67990239167503,149.79494012503588,144.7720548134387,144.8583221435547,656400,0.0,0.0
2020-06-12 00:00:00-04:00,149.06638684723583,149.06638684723583,143.04660187840744,146.2673797607422,592800,0.0,0.0
2020-06-15 00:00:00-04:00,143.07535808086163,147.6381352934389,142.29892303459667,146.39199829101562,456100,0.0,0.0
2020-06-16 00:00:00-04:00,150.753473722821,151.99001574406194,146.5741310663192,148.5679473876953,351100,0.0,0.0
2020-06-17 00:00:00-04:00,149.3156444881344,150.00581232117554,147.7627595505228,148.2707977294922,322000,0.0,0.0
2020-06-18 00:00:00-04:00,147.5135179027289,148.6925483627603,146.00857896212554,146.76583862304688,308100,0.0,0.0
2020-06-19 00:00:00-04:00,149.75655619187,149.75655619187,145.50052666302014,146.8904571533203,552700,0.0,0.0
2020-06-22 00:00:00-04:00,145.47178738357653,148.174947114321,144.38861911603829,147.08218383789062,392900,0.0,0.0
2020-06-23 00:00:00-04:00,148.58711268053264,149.4881658618167,147.80109721223477,147.9065399169922,447500,0.0,0.0
2020-06-24 00:00:00-04:00,146.4782746935627,146.4782746935627,142.2701760954659,142.59608459472656,426100,0.0,0.0
2020-06-25 00:00:00-04:00,142.53857591287095,145.98941487590986,139.80667514145773,145.88397216796875,559300,0.0,0.0
2020-06-26 00:00:00-04:00,145.31844959211148,149.13353392736067,145.22258724826227,148.34750366210938,1808600,0.0,0.0
2020-06-29 00:00:00-04:00,149.3827290907915,149.58403412661076,147.13011067464058,147.99281311035156,412000,0.0,0.0
2020-06-30 00:00:00-04:00,147.48475352619698,152.44053087348038,147.07256313237903,151.49154663085938,411100,0.0,0.0
2020-07-01 00:00:00-04:00,151.6928963990471,151.9037818485244,148.84595745764324,149.38275146484375,264100,0.0,0.0
2020-07-02 00:00:00-04:00,150.9260379489959,153.37038132669804,150.37966357132,151.34780883789062,347200,0.0,0.0
2020-07-06 00:00:00-04:00,153.70588719229085,154.03179574712976,151.68331467314175,153.39913940429688,350200,0.0,0.0
2020-07-07 00:00:00-04:00,152.31592076687932,153.9646531754043,151.08895915493557,151.76954650878906,229400,0.0,0.0
2020-07-08 00:00:00-04:00,151.8462322968709,152.50764425685463,150.1974999007346,151.27108764648438,180000,0.0,0.0
2020-07-09 00:00:00-04:00,150.43717762285283,151.82709380140483,148.7309332723755,150.67681884765625,315100,0.0,0.0
2020-07-10 00:00:00-04:00,150.72472138830025,151.16565296732304,149.36356124514901,150.43714904785156,252300,0.0,0.0
2020-07-13 00:00:00-04:00,151.44367148816175,154.85616013944963,151.44367148816175,152.83358764648438,345600,0.0,0.0
2020-07-14 00:00:00-04:00,152.488486887027,156.52403641809855,152.4405557227416,156.0447540283203,373100,0.0,0.0
2020-07-15 00:00:00-04:00,158.0062441048764,161.98692777107235,157.0254917025964,161.650390625,600000,0.5,0.0
2020-07-16 00:00:00-04:00,161.3042663112524,162.6407758430955,160.57351785905956,161.9773406982422,332900,0.0,0.0
2020-07-17 00:00:00-04:00,163.15035432735093,163.77534978100775,161.68885764619483,163.0446014404297,327200,0.0,0.0
2020-07-20 00:00:00-04:00,162.68883003918552,163.69842679514943,160.69849556289017,162.477294921875,343000,0.0,0.0
2020-07-21 00:00:00-04:00,162.93884457602294,165.2657163445921,162.5061497444773,163.60227966308594,417200,0.0,0.0
2020-07-22 00:00:00-04:00,163.602267717111,165.12146778663904,162.76575182419077,162.8234405517578,467100,0.0,0.0
2020-07-23 00:00:00-04:00,163.76576146006062,165.72725182825323,163.11192155626233,164.3330535888672,511200,0.0,0.0
2020-07-24 00:00:00-04:00,163.78497906184566,163.78497906184566,158.6889305264332,161.2177276611328,622200,0.0,0.0
2020-07-27 00:00:00-04:00,162.05425111026665,164.44843641659983,160.67928729515913,163.03500366210938,503300,0.0,0.0
2020-07-28 00:00:00-04:00,162.70807953514563,162.99653787372307,158.98700951513825,159.01585388183594,282500,0.0,0.0
2020-07-29 00:00:00-04:00,159.97735343736215,161.34270709938286,159.52543884910753,160.1888885498047,266700,0.0,0.0
2020-07-30 00:00:00-04:00,158.59278174041586,159.27545130635554,156.34283313489007,158.265869140625,332700,0.0,0.0
2020-07-31 00:00:00-04:00,157.97740827187792,158.76584539235245,156.5158968229103,158.47740173339844,302800,0.0,0.0
2020-08-03 00:00:00-04:00,159.20816898716384,161.12159529068757,158.996633831132,159.89083862304688,350800,0.0,0.0
2020-08-04 00:00:00-04:00,159.0735082032527,159.64080018772043,158.00622285151974,158.69851684570312,225500,0.0,0.0
2020-08-05 00:00:00-04:00,159.5735342307258,160.91965356626324,159.43892229717207,159.75621032714844,332400,0.0,0.0
2020-08-06 00:00:00-04:00,159.67927364461536,160.2080967157386,158.2466067909888,160.11195373535156,201300,0.0,0.0
2020-08-07 00:00:00-04:00,160.24658657507487,161.1119468695725,159.33314744830517,161.09271240234375,365700,0.0,0.0
2020-08-10 00:00:00-04:00,160.78502867403787,164.65994474003153,160.78502867403787,164.62149047851562,461000,0.0,0.0
2020-08-11 00:00:00-04:00,165.38110889708736,169.18872692952493,164.84266112255307,167.32337951660156,499400,0.0,0.0
2020-08-12 00:00:00-04:00,168.46755747670343,170.7848044620174,167.55410373571377,170.16943359375,407000,0.0,0.0
2020-08-13 00:00:00-04:00,169.08293526205358,169.08293526205358,166.9579741636187,168.1310272216797,276700,0.0,0.0
2020-08-14 00:00:00-04:00,167.13106099466643,170.26560430272184,166.7656794702649,169.9002227783203,429300,0.0,0.0
2020-08-17 00:00:00-04:00,169.86176244435978,170.30405247973397,167.46757749701902,168.1310272216797,295500,0.0,0.0
2020-08-18 00:00:00-04:00,168.08296840814427,170.3617614976308,168.08296840814427,169.765625,377200,0.0,0.0
2020-08-19 00:00:00-04:00,170.40023175080097,170.7367689404096,168.6310420417527,169.02525329589844,300900,0.0,0.0
2020-08-20 00:00:00-04:00,167.77530319344862,169.52525855464035,166.90031817705162,169.4964141845703,370400,0.0,0.0
2020-08-21 00:00:00-04:00,169.59254816475632,172.66940280557802,169.07332023285502,171.96749877929688,637100,0.0,0.0
2020-08-24 00:00:00-04:00,172.1309578047748,174.159761387394,171.98672130069448,173.64053344726562,337700,0.0,0.0
2020-08-25 00:00:00-04:00,173.93857803929023,174.12126878333254,172.21746749537292,172.78475952148438,480600,0.0,0.0
2020-08-26 00:00:00-04:00,172.62132754806015,173.640534293486,171.51558770272467,173.0732421875,280900,0.0,0.0
2020-08-27 00:00:00-04:00,173.67897778458567,174.27511416986906,171.804006198307,171.86170959472656,335500,0.0,0.0
2020-08-28 00:00:00-04:00,171.8521183288669,173.93861075329187,170.79445726845492,173.9290008544922,284700,0.0,0.0
2020-08-31 00:00:00-04:00,173.7366925599963,173.7366925599963,172.08288039968588,173.2943878173828,361800,0.0,0.0
2020-09-01 00:00:00-04:00,172.64057213038876,175.53473623474517,171.92904347793507,175.07321166992188,234200,0.0,0.0
2020-09-02 00:00:00-04:00,175.40974734307244,178.0539222296589,174.97706711413335,177.08279418945312,319100,0.0,0.0
2020-09-03 00:00:00-04:00,177.38079624024115,177.38079624024115,172.0828385454383,173.21742248535156,328800,0.0,0.0
2020-09-04 00:00:00-04:00,175.68858386739842,176.15010843542797,170.09254162758467,170.7848358154297,440500,0.0,0.0
2020-09-08 00:00:00-04:00,170.05408209590033,172.05404139091965,167.28490543024265,169.23678588867188,368700,0.0,0.0
2020-09-09 00:00:00-04:00,170.40021124722895,174.47705261246966,169.41945883608344,172.77516174316406,282800,0.0,0.0
2020-09-10 00:00:00-04:00,172.93861323775954,173.58282848192746,170.505974080081,170.57327270507812,353700,0.0,0.0
2020-09-11 00:00:00-04:00,171.52517622873992,174.56357628973697,171.12134047454643,174.15011596679688,356400,0.0,0.0
2020-09-14 00:00:00-04:00,174.82319744204514,177.54428027865129,174.438581466278,177.0154571533203,360700,0.0,0.0
2020-09-15 00:00:00-04:00,177.11165054032122,179.4481474092042,177.11165054032122,179.0443115234375,304300,0.0,0.0
2020-09-16 00:00:00-04:00,180.01538578709815,180.89998051109285,178.53463997723816,179.28463745117188,357900,0.0,0.0
2020-09-17 00:00:00-04:00,178.17891808506147,180.9288604583213,176.08281565388398,179.3423614501953,383700,0.0,0.0
2020-09-18 00:00:00-04:00,178.99619047400026,180.28462104454798,177.76544863473083,178.88079833984375,572500,0.0,0.0
2020-09-21 00:00:00-04:00,176.50584618417025,177.07313821832605,169.7079076566335,171.39056396484375,499000,0.0,0.0
2020-09-22 00:00:00-04:00,172.1694046615015,173.83282663479775,170.69828334710422,173.400146484375,395300,0.0,0.0
2020-09-23 00:00:00-04:00,173.18862527913882,174.60205797663914,169.61177698402795,169.71754455566406,275300,0.0,0.0
2020-09-24 00:00:00-04:00,170.15023093465072,172.90017298857146,168.83294130416263,170.91943359375,251500,0.0,0.0
2020-09-25 00:00:00-04:00,170.02521225739102,172.9386103247721,169.15022744597326,172.1405487060547,342100,0.0,0.0
2020-09-28 00:00:00-04:00,173.90975816018792,176.4097108603826,173.8713038952067,174.3424530029297,214300,0.0,0.0
2020-09-29 00:00:00-04:00,173.72705862910948,175.64048465854006,173.72705862910948,174.75588989257812,201700,0.0,0.0
2020-09-30 00:00:00-04:00,175.83277769891708,176.73660689304108,173.400138530017,175.39048767089844,494700,0.0,0.0
2020-10-01 00:00:00-04:00,177.01548312300423,178.0827687709891,170.3137009798958,171.26559448242188,351700,0.0,0.0
2020-10-02 00:00:00-04:00,169.7271671902592,174.70782355580974,169.44831874476188,172.99632263183594,228700,0.0,0.0
2020-10-05 00:00:00-04:00,174.65972436838837,176.65968340337068,174.65972436838837,175.87124633789062,166000,0.0,0.0
2020-10-06 00:00:00-04:00,175.91933343499346,179.71732646464915,174.9289564325913,176.7270050048828,277700,0.0,0.0
2020-10-07 00:00:00-04:00,178.5154456469939,182.06344961808597,178.4096780740594,181.8999786376953,344000,0.0,0.0
2020-10-08 00:00:00-04:00,182.70763473452536,183.6114639043624,181.83264992784487,182.6884002685547,333500,0.0,0.0
2020-10-09 00:00:00-04:00,183.14033033275163,183.99608074579066,181.64036463543377,183.0826416015625,258400,0.0,0.0
2020-10-12 00:00:00-04:00,183.41917892548113,183.41917892548113,177.82315147353196,181.8999786376953,497300,0.0,0.0
2020-10-13 00:00:00-04:00,181.02498662886703,181.8903469060218,177.73659703543973,179.03463745117188,321000,0.0,0.0
2020-10-14 00:00:00-04:00,178.5043774471701,182.52471595865953,178.17658464873548,181.39669799804688,408800,0.5,0.0
2020-10-15 00:00:00-04:00,179.96021635867052,182.95858972058036,178.774354155304,182.81396484375,411800,0.0,0.0
2020-10-16 00:00:00-04:00,183.7009355358761,186.20761954156706,183.7009355358761,185.8123321533203,1249900,0.0,0.0
2020-10-19 00:00:00-04:00,186.4197038647571,186.84391323881488,181.705221886894,182.9296417236328,329600,0.0,0.0
2020-10-20 00:00:00-04:00,183.8744736690336,187.3259782212887,183.82626538062667,184.08657836914062,372300,0.0,0.0
2020-10-21 00:00:00-04:00,184.2793870970519,186.64144599342842,183.54667116964757,183.61415100097656,303800,0.0,0.0
2020-10-22 00:00:00-04:00,184.05765990843028,185.43632577476347,182.2065763443128,182.28370666503906,287700,0.0,0.0
2020-10-23 00:00:00-04:00,183.62382761819296,184.92536325517642,182.23551116985954,184.7518310546875,298200,0.0,0.0
2020-10-26 00:00:00-04:00,183.33460713891,183.6527642428562,180.13376454971083,183.25747680664062,299100,0.0,0.0
2020-10-27 00:00:00-04:00,182.57288752536297,183.28633180457936,179.2756442601382,179.3238525390625,527300,0.0,0.0
2020-10-28 00:00:00-04:00,170.20342155270842,173.53923781923027,166.10596732642105,166.3759307861328,1125000,0.0,0.0
2020-10-29 00:00:00-04:00,166.5301794005483,167.4942862929217,161.7096449386813,162.6737518310547,1167100,0.0,0.0
2020-10-30 00:00:00-04:00,163.0979280578499,164.29342565733228,160.53340071486875,164.27413940429688,683000,0.0,0.0
2020-11-02 00:00:00-05:00,166.76159209690144,172.4208955855694,166.2602523283821,172.34376525878906,648900,0.0,0.0
2020-11-03 00:00:00-05:00,174.49373140149265,177.65600118778463,172.41125674873294,173.94418334960938,505200,0.0,0.0
2020-11-04 00:00:00-05:00,175.4770934931499,175.4770934931499,170.5023130151526,170.55050659179688,319900,0.0,0.0
2020-11-05 00:00:00-05:00,173.06683417170862,175.21680327305157,170.6180089792391,171.38929748535156,504600,0.0,0.0
2020-11-06 00:00:00-05:00,171.0421814847244,176.9232238136904,170.28052891651657,176.45082092285156,437100,0.0,0.0
2020-11-09 00:00:00-05:00,184.51080837232814,189.504875733526,180.86648497061464,181.06893920898438,717100,0.0,0.0
2020-11-10 00:00:00-05:00,182.13908560555933,190.41112510984092,180.66400312969805,188.92640686035156,702900,0.0,0.0
2020-11-11 00:00:00-05:00,189.17703272712816,189.17703272712816,183.75875735460562,184.568603515625,438300,0.0,0.0
2020-11-12 00:00:00-05:00,183.70092108297573,184.1540524999777,180.0276761711502,182.2547607421875,422300,0.0,0.0
2020-11-13 00:00:00-05:00,183.9323116067258,186.91139837117237,182.62112564567593,186.2365264892578,373800,0.0,0.0
2020-11-16 00:00:00-05:00,188.58894754864127,190.39182270825017,186.65109801415954,190.17971801757812,371900,0.0,0.0
2020-11-17 00:00:00-05:00,189.3602718374205,190.74858836237885,187.1524584241973,190.11227416992188,360400,0.0,0.0
2020-11-18 00:00:00-05:00,189.57231769678756,192.33929940168022,188.15507957693967,190.37252807617188,477800,0.0,0.0
2020-11-19 00:00:00-05:00,189.83263593816483,190.51715828557568,187.2006283143803,189.03244018554688,274400,0.0,0.0
2020-11-20 00:00:00-05:00,188.88780255967734,188.88780255967734,185.58092329579827,187.00779724121094,407900,0.0,0.0
2020-11-23 00:00:00-05:00,188.0008284311838,188.61785620271897,185.84122387525946,186.43898010253906,407300,0.0,0.0
2020-11-24 00:00:00-05:00,187.6537806937789,188.90712270128395,185.69664471487758,187.50917053222656,486600,0.0,0.0
2020-11-25 00:00:00-05:00,187.78874791685485,187.78874791685485,183.07426558575696,184.79037475585938,514400,0.0,0.0
2020-11-27 00:00:00-05:00,185.87982159140242,186.4871989620681,184.14442615141945,185.4556121826172,95700,0.0,0.0
2020-11-30 00:00:00-05:00,184.46255737992695,186.3136406863556,182.99711091234084,186.21722412109375,437800,0.0,0.0
2020-12-01 00:00:00-05:00,188.97457144385027,191.64515143954372,187.779088408788,188.13580322265625,552700,0.0,0.0
2020-12-02 00:00:00-05:00,187.24885695095932,188.37686034089222,182.833245261596,183.06463623046875,532100,0.0,0.0
2020-12-03 00:00:00-05:00,183.12249315347114,184.87716031287496,182.26443847808613,183.43099975585938,275100,0.0,0.0
2020-12-04 00:00:00-05:00,184.6264638045026,186.27509300901048,184.42399489089163,185.8605194091797,285700,0.0,0.0
2020-12-07 00:00:00-05:00,185.80267125400457,185.86051531058837,183.3538316438698,184.06727600097656,192600,0.0,0.0
2020-12-08 00:00:00-05:00,182.94891238901624,188.6371516875457,182.94891238901624,187.11386108398438,350500,0.0,0.0
2020-12-09 00:00:00-05:00,187.28742195659385,188.18404912322706,185.282077615922,187.48025512695312,310500,0.0,0.0
2020-12-10 00:00:00-05:00,187.1234569873475,187.82726543692186,184.19257923139568,184.98313903808594,329000,0.0,0.0
2020-12-11 00:00:00-05:00,184.16372427102516,186.49686145851229,183.34422743208015,186.00515747070312,304300,0.0,0.0
2020-12-14 00:00:00-05:00,187.16208871745593,188.7239372839767,185.66771998831206,185.75448608398438,416500,0.0,0.0
2020-12-15 00:00:00-05:00,186.9210622473301,190.5846569290918,186.9210622473301,189.35060119628906,454800,0.0,0.0
2020-12-16 00:00:00-05:00,189.18667725318113,189.50483426925416,187.23919206791348,188.3768310546875,284000,0.0,0.0
2020-12-17 00:00:00-05:00,188.70462729184953,191.57767626122396,188.70462729184953,190.7774658203125,269500,0.0,0.0
2020-12-18 00:00:00-05:00,190.90282064014667,192.24292877374296,188.74323038808083,191.42344665527344,663700,0.0,0.0
2020-12-21 00:00:00-05:00,188.93604122534288,191.37523064559994,185.72556329855013,191.21133422851562,369200,0.0,0.0
2020-12-22 00:00:00-05:00,190.4689302745402,191.12453052497753,188.47323691934952,189.34092712402344,394700,0.0,0.0
2020-12-23 00:00:00-05:00,189.30239029251376,190.6039257436765,187.33560403447171,187.81765747070312,265000,0.0,0.0
2020-12-24 00:00:00-05:00,187.90441616019314,189.5048370361328,185.96656671883915,189.5048370361328,152900,0.0,0.0
2020-12-28 00:00:00-05:00,190.41111554978917,191.74158779890556,188.52145952511813,188.87818908691406,132800,0.0,0.0
2020-12-29 00:00:00-05:00,189.37950525688169,190.2279240093364,186.1304698152092,188.2225799560547,179400,0.0,0.0
2020-12-30 00:00:00-05:00,189.1674187916938,190.218291767973,188.70463689388893,189.5723419189453,210500,0.0,0.0
2020-12-31 00:00:00-05:00,189.8229949018636,192.29110605540183,188.93601837550474,192.05007934570312,290000,0.0,0.0
2021-01-04 00:00:00-05:00,191.7030092579365,192.04045255173222,186.94996938178983,188.29971313476562,339500,0.0,0.0
2021-01-05 00:00:00-05:00,188.4443550972076,190.59430952425723,187.18136260738248,187.93336486816406,252700,0.0,0.0
2021-01-06 00:00:00-05:00,190.51715041816573,195.91615452661594,189.51448579230637,194.92311096191406,516900,0.0,0.0
2021-01-07 00:00:00-05:00,194.95201715242416,201.17050226165077,194.95201715242416,200.7655792236328,379900,0.0,0.0
2021-01-08 00:00:00-05:00,200.29320670106557,201.45013202859826,196.83206649138472,199.4929962158203,250600,0.0,0.0
2021-01-11 00:00:00-05:00,198.07576243706072,201.84542399952414,198.07576243706072,201.0837860107422,326400,0.0,0.0
2021-01-12 00:00:00-05:00,201.81649420375496,204.11107327715837,199.71473356341238,200.87167358398438,317600,0.0,0.0
2021-01-13 00:00:00-05:00,199.856946732331,199.856946732331,195.53702031706916,196.10720825195312,290800,0.5,0.0
2021-01-14 00:00:00-05:00,193.1789217841898,195.40170486986491,192.07719656732374,192.5894012451172,400600,0.0,0.0
2021-01-15 00:00:00-05:00,191.32339214767043,191.3717164059977,186.51059389743713,187.52532958984375,488800,0.0,0.0
2021-01-19 00:00:00-05:00,188.60773415963564,190.26998834543838,186.77151559571755,186.93580627441406,630400,0.0,0.0
2021-01-20 00:00:00-05:00,188.18249594095565,192.782678979915,187.99887261805839,191.6229705810547,847200,0.0,0.0
2021-01-21 00:00:00-05:00,191.3330426015994,193.05327994688503,187.0324492383853,188.96530151367188,408900,0.0,0.0
2021-01-22 00:00:00-05:00,188.56905246509416,191.0237829722444,187.20640289634446,189.94137573242188,401400,0.0,0.0
2021-01-25 00:00:00-05:00,189.03296761745392,191.0141294988056,186.3269713511164,187.61231994628906,480200,0.0,0.0
2021-01-26 00:00:00-05:00,188.91698286468406,189.4291875531182,184.85799591540712,186.93580627441406,225200,0.0,0.0
2021-01-27 00:00:00-05:00,184.39409255670427,185.9017148292759,180.00651004910094,182.00701904296875,421900,0.0,0.0
2021-01-28 00:00:00-05:00,184.6357165098664,186.55889508564442,182.28729332767728,182.44192504882812,378800,0.0,0.0
2021-01-29 00:00:00-05:00,181.6977610796071,182.3935890334321,179.01109777041842,179.93887329101562,549800,0.0,0.0
2021-02-01 00:00:00-05:00,181.60115701887864,185.08028261048514,180.36413262010825,183.06045532226562,306500,0.0,0.0
2021-02-02 00:00:00-05:00,185.01261455621852,188.81066204295328,183.94953994984667,187.2933807373047,532500,0.0,0.0
2021-02-03 00:00:00-05:00,187.21605387444,188.97494160118717,186.3559352876617,188.2501220703125,480300,0.0,0.0
2021-02-04 00:00:00-05:00,189.37121825518796,195.9042690572837,181.72678317876225,183.2537384033203,729900,0.0,0.0
2021-02-05 00:00:00-05:00,184.16217864699848,188.6174041237163,184.16217864699848,185.89208984375,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,186.76184882348218,192.69570464643584,185.254226426571,191.76792907714844,870100,0.0,0.0
2021-02-09 00:00:00-05:00,191.87421740330453,192.79233392849753,189.39051017573172,190.9271240234375,433000,0.0,0.0
2021-02-10 00:00:00-05:00,192.22215501258896,193.52683621148822,191.5553333572662,192.66671752929688,359800,0.0,0.0
2021-02-11 00:00:00-05:00,193.22724024272722,193.5074973282736,190.19266282441683,191.3523712158203,484800,0.0,0.0
2021-02-12 00:00:00-05:00,190.69520170250718,193.23689227220487,190.53089629154766,193.15957641601562,353300,0.0,0.0
2021-02-16 00:00:00-05:00,193.4011863623295,196.06853183538385,190.6565397782084,190.66619873046875,450000,0.0,0.0
2021-02-17 00:00:00-05:00,190.20230096620472,190.20230096620472,186.20129786840536,187.00343322753906,533400,0.0,0.0
2021-02-18 00:00:00-05:00,186.5782038162653,187.2160485243652,184.539044337818,187.11940002441406,349000,0.0,0.0
2021-02-19 00:00:00-05:00,188.64638463805844,191.29439764141355,187.92156501361933,190.14434814453125,364500,0.0,0.0
2021-02-22 00:00:00-05:00,188.64640228345255,191.34273979660918,188.04722272341525,190.6759033203125,360900,0.0,0.0
