Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,99.55834142214773,100.32623783998832,98.35849640370355,98.97281646728516,1223200,0.0,0.0
2020-12-01 00:00:00-05:00,99.68312739035835,100.23985726287803,97.80177119109793,98.08973693847656,999100,0.0,0.0
2020-12-02 00:00:00-05:00,98.43530040133275,99.5295586074563,98.0321468596501,98.98242950439453,700300,0.0,0.0
2020-12-03 00:00:00-05:00,98.61765812918559,98.9728148853466,96.84188899492588,97.42741394042969,772700,0.0,0.0
2020-12-04 00:00:00-05:00,97.62899104914806,98.85763120736011,96.38115659239587,98.84803771972656,873100,0.0,0.0
2020-12-07 00:00:00-05:00,98.86722897762047,99.15519470977702,95.16210699512162,95.49806213378906,1197400,0.0,0.0
2020-12-08 00:00:00-05:00,95.04692372556673,96.9378807252765,94.42301014855532,96.40035247802734,979500,0.0,0.0
2020-12-09 00:00:00-05:00,96.44835078035862,97.39862603958073,95.99720785552667,97.05307006835938,967900,0.0,0.0
2020-12-10 00:00:00-05:00,96.45793760225675,97.49460544427842,95.30608932663672,95.38288116455078,886200,0.0,0.0
2020-12-11 00:00:00-05:00,94.88374545822361,95.39247858967774,93.6647061049245,94.12544250488281,782500,0.0,0.0
2020-12-14 00:00:00-05:00,95.09492284398505,95.09492284398505,93.19436498551693,93.2231674194336,1025200,0.0,0.0
2020-12-15 00:00:00-05:00,93.64548463889373,95.35406246295305,93.64548463889373,95.05650329589844,919900,0.0,0.0
2020-12-16 00:00:00-05:00,95.13330264852827,95.13330264852827,94.07744060527295,94.4229965209961,757200,0.0,0.0
2020-12-17 00:00:00-05:00,94.9413445910703,95.11411525149404,93.54951991038057,94.77816009521484,1064100,0.0,0.0
2020-12-18 00:00:00-05:00,94.7973565840912,95.84361791745812,93.59751157430011,94.65337371826172,1682200,0.0,0.0
2020-12-21 00:00:00-05:00,93.4151434563631,93.9142758151917,91.92733254502113,93.7510986328125,1074200,0.0,0.0
2020-12-22 00:00:00-05:00,93.70311580005001,94.43261642776787,92.5896559104689,92.83922576904297,915700,0.0,0.0
2020-12-23 00:00:00-05:00,93.14638371482027,94.1446558029028,92.79122689821361,93.3383560180664,752300,0.0,0.0
2020-12-24 00:00:00-05:00,93.42473380588865,93.66470280837582,92.22488879345282,93.07917785644531,295800,0.0,0.0
2020-12-28 00:00:00-05:00,93.78949142521334,94.25982865654066,92.50326098595443,92.91600799560547,521900,0.0,0.0
2020-12-29 00:00:00-05:00,93.72229975822287,94.3174255635211,92.45526362700191,93.2231674194336,1061500,0.0,0.0
2020-12-30 00:00:00-05:00,93.30955673749662,93.6455119148098,92.53205942381842,93.06958770751953,648900,0.0,0.0
2020-12-31 00:00:00-05:00,92.86800183929589,94.03905171638324,92.22488668491927,93.83747863769531,523600,0.0,0.0
2021-01-04 00:00:00-05:00,93.92386766932928,94.01985380726437,91.25541348906036,92.62803649902344,1753300,0.0,0.0
2021-01-05 00:00:00-05:00,92.84880754177578,94.91253505736427,91.0826319157484,93.83747863769531,1800200,0.0,0.0
2021-01-06 00:00:00-05:00,96.14119183237408,102.85072359113519,96.14119183237408,101.91004180908203,2844800,0.0,0.0
2021-01-07 00:00:00-05:00,102.2747929061979,105.96071330948072,101.97722636003884,105.71114349365234,2068400,0.0,0.0
2021-01-08 00:00:00-05:00,105.65356163309632,107.96686654048821,105.1448284737508,105.61516571044922,1801000,0.0,0.0
2021-01-11 00:00:00-05:00,104.78966047806243,106.05669649685686,101.8428414702382,103.04268646240234,1582700,0.0,0.0
2021-01-12 00:00:00-05:00,103.17707551669214,103.44583964145014,101.89084511298653,102.2459945678711,1441900,0.0,0.0
2021-01-13 00:00:00-05:00,102.05402857842506,102.24600087272614,101.17094430740231,101.38211822509766,940300,0.0,0.0
2021-01-14 00:00:00-05:00,101.43970207344559,102.38038383225754,101.12294121681035,101.40130615234375,948300,0.0,0.0
2021-01-15 00:00:00-05:00,101.36292233641231,103.56103964990636,100.33585512491959,102.51477813720703,3229200,0.0,0.0
2021-01-19 00:00:00-05:00,103.17707123413034,103.5610231063936,99.09759815328795,99.34716796875,1368000,0.0,0.0
2021-01-20 00:00:00-05:00,99.04960231883668,100.20145053760862,98.64644885132137,99.62552642822266,1297900,0.0,0.0
2021-01-21 00:00:00-05:00,99.51035563782887,101.18054535997356,98.60807706453744,100.70060729980469,1218600,0.0,0.0
2021-01-22 00:00:00-05:00,100.46062697602595,104.35772124304178,100.46062697602595,103.43624114990234,1595400,0.0,0.0
2021-01-25 00:00:00-05:00,102.79311388805095,103.20586084718211,101.74685259820248,102.58194732666016,693100,0.0,0.0
2021-01-26 00:00:00-05:00,103.34983968012239,105.2216021385747,102.64913435188457,104.47289276123047,813900,0.0,0.0
2021-01-27 00:00:00-05:00,103.58022839879497,105.35599763226568,102.3323866005328,102.55315399169922,1013900,0.0,0.0
2021-01-28 00:00:00-05:00,103.0714846808776,105.2504073534337,102.53395645161433,102.61074829101562,1017400,0.0,0.0
2021-01-29 00:00:00-05:00,102.52435818294278,103.30186276043138,99.63513655574214,100.01908111572266,1157900,0.0,0.0
2021-02-01 00:00:00-05:00,100.6526033007529,103.0714877272017,100.6046065688903,102.60115051269531,1399300,0.0,0.0
2021-02-02 00:00:00-05:00,103.76260689683497,105.5863729857897,101.30532637806779,101.38211822509766,1241100,0.0,0.0
2021-02-03 00:00:00-05:00,100.95977539749263,101.82366541124522,99.25119699433418,101.29573059082031,1339900,0.0,0.0
2021-02-04 00:00:00-05:00,101.8812391226015,108.35080137993364,101.8812391226015,107.4293212890625,1976300,0.0,0.0
2021-02-05 00:00:00-05:00,107.69809444482685,107.82288302351003,103.7434096381261,105.28881072998047,1832500,0.0,0.0
2021-02-08 00:00:00-05:00,105.29840445476889,105.98951641333434,103.37865226909744,104.13695526123047,1105200,0.0,0.0
2021-02-09 00:00:00-05:00,103.79139425085998,104.47290536494559,101.98682992018004,103.1194839477539,926200,0.0,0.0
2021-02-10 00:00:00-05:00,103.90657730001269,103.90657730001269,101.78525221268045,102.00601959228516,1370400,0.0,0.0
2021-02-11 00:00:00-05:00,102.77711722006265,102.86386905851532,100.45420198856779,100.75299835205078,1030100,0.44,0.0
2021-02-12 00:00:00-05:00,100.00118669798601,101.63975741805515,99.86624592592011,101.3795166015625,897500,0.0,0.0
2021-02-16 00:00:00-05:00,101.80362640520116,101.80362640520116,99.35540355395167,99.63492584228516,808000,0.0,0.0
2021-02-17 00:00:00-05:00,98.99876184504441,101.88072162569891,98.9698470165591,101.50481414794922,849700,0.0,0.0
2021-02-18 00:00:00-05:00,100.93612272909785,101.90963016216551,100.54093384946032,101.45661163330078,728300,0.0,0.0
2021-02-19 00:00:00-05:00,101.79397874129239,102.47832332318289,101.20601937377567,102.04458618164062,890200,0.0,0.0
2021-02-22 00:00:00-05:00,101.47590856792849,102.76749406984274,100.29035636965813,102.28556060791016,731900,0.0,0.0
2021-02-23 00:00:00-05:00,102.90242417787937,104.09761698046525,100.72408309683907,102.6229019165039,887900,0.0,0.0
2021-02-24 00:00:00-05:00,102.29517720911511,103.47109584001042,100.91684743984402,101.3987808227539,1003200,0.0,0.0
2021-02-25 00:00:00-05:00,102.0349464485258,102.96025775222915,98.83490876557319,99.13370513916016,1037800,0.0,0.0
2021-02-26 00:00:00-05:00,99.23972536384629,99.66382911125166,97.07102505251997,97.5625991821289,1333100,0.0,0.0
2021-03-01 00:00:00-05:00,98.23729760243766,100.10720145457441,98.23729760243766,99.44213104248047,1158400,0.0,0.0
2021-03-02 00:00:00-05:00,99.4903420542838,100.58914972601873,98.92165676243737,100.48312377929688,742800,0.0,0.0
2021-03-03 00:00:00-05:00,100.3674431724406,101.14818024935556,99.58671344924545,99.60598754882812,784600,0.0,0.0
2021-03-04 00:00:00-05:00,98.98911635938416,101.06143142795557,98.16983105889406,99.26863861083984,828900,0.0,0.0
2021-03-05 00:00:00-05:00,99.9819080078693,101.63975275341124,98.1601929611441,101.04216003417969,1145700,0.0,0.0
2021-03-08 00:00:00-05:00,101.77469810596737,105.2157098519643,101.75542400442555,103.62532806396484,1149900,0.0,0.0
2021-03-09 00:00:00-05:00,103.89521266725309,107.12416526904907,103.82774227928914,106.1506576538086,1599100,0.0,0.0
2021-03-10 00:00:00-05:00,106.02535977134876,109.4663643352337,105.75547821398068,107.78923797607422,1880200,0.0,0.0
2021-03-11 00:00:00-05:00,106.6807742033697,107.40367427955252,104.59881845417762,105.8904037475586,1314200,0.0,0.0
2021-03-12 00:00:00-05:00,106.76752853627839,109.29286234947874,106.02535429187232,108.83984375,1067900,0.0,0.0
2021-03-15 00:00:00-04:00,109.05188723722311,109.95792436640775,108.0398241736139,109.7458724975586,659300,0.0,0.0
2021-03-16 00:00:00-04:00,109.51454612143526,109.62057205546557,107.77958297704839,108.7820053100586,939500,0.0,0.0
2021-03-17 00:00:00-04:00,109.39888780158863,110.48805469800074,108.62779137779847,109.88082122802734,796200,0.0,0.0
2021-03-18 00:00:00-04:00,109.60130449887312,112.48326447562536,109.18684143703484,111.4519271850586,891500,0.0,0.0
2021-03-19 00:00:00-04:00,111.18203390129362,112.88808225525469,110.87359681946451,111.73143768310547,2448100,0.0,0.0
2021-03-22 00:00:00-04:00,111.68325257929115,112.21337492517212,110.06395600581483,112.14590454101562,697500,0.0,0.0
2021-03-23 00:00:00-04:00,111.80856033247181,112.12663817417273,109.09045597026228,109.65913391113281,836600,0.0,0.0
2021-03-24 00:00:00-04:00,109.55311298246468,112.62784332553873,109.33142036468684,111.20132446289062,1358300,0.0,0.0
2021-03-25 00:00:00-04:00,111.21094260307332,113.3892835099735,109.98683507022304,113.1001205444336,608800,0.0,0.0
2021-03-26 00:00:00-04:00,113.73627729124566,114.55556256370134,113.00373649710797,114.43990325927734,705900,0.0,0.0
2021-03-29 00:00:00-04:00,113.88087798209165,115.48089324413927,113.52424457462345,114.74835968017578,629500,0.0,0.0
2021-03-30 00:00:00-04:00,114.75798034667969,116.18450646486157,114.36279877747671,114.75798034667969,839400,0.0,0.0
2021-03-31 00:00:00-04:00,114.41099017150839,115.19172730701318,113.60134556132013,113.80375671386719,1348700,0.0,0.0
2021-04-01 00:00:00-04:00,113.67844484711004,113.73627449790176,110.57479279014844,112.6663818359375,1142200,0.0,0.0
2021-04-05 00:00:00-04:00,113.0230254209241,113.8230292930413,110.98926584155048,112.78205871582031,997300,0.0,0.0
2021-04-06 00:00:00-04:00,112.78206803386885,113.66882381702166,111.58686778312808,111.79891967773438,795800,0.0,0.0
2021-04-07 00:00:00-04:00,112.2326617885696,112.90736566264955,111.25915418135078,112.2712173461914,765800,0.0,0.0
2021-04-08 00:00:00-04:00,112.05915660579743,112.3001233066119,110.6519119554874,111.2784194946289,595600,0.0,0.0
2021-04-09 00:00:00-04:00,111.73143830637842,112.71458656587558,111.40372712235947,112.58927917480469,704400,0.0,0.0
2021-04-12 00:00:00-04:00,112.34831498885673,114.2278597135202,112.19410012048922,113.29290771484375,1030200,0.0,0.0
2021-04-13 00:00:00-04:00,112.66638419335368,113.0326509122309,112.05915078617622,112.88807678222656,1213100,0.0,0.0
2021-04-14 00:00:00-04:00,112.71458589428468,114.10254908512816,112.59891923099768,113.73628234863281,1051000,0.0,0.0
2021-04-15 00:00:00-04:00,114.16037468609866,115.2206265889296,113.76518580798096,114.73869323730469,1197700,0.0,0.0
2021-04-16 00:00:00-04:00,115.18208968914345,115.57727863125189,114.38207843101212,115.36522674560547,1217700,0.0,0.0
2021-04-19 00:00:00-04:00,115.66402419341658,116.4351206295276,114.62304621078287,115.18209075927734,1092600,0.0,0.0
2021-04-20 00:00:00-04:00,114.98932064315247,116.5700617231761,114.76762802720204,116.14595794677734,677600,0.0,0.0
2021-04-21 00:00:00-04:00,116.62788989441513,117.26404555089779,115.97246013639686,116.78211212158203,519400,0.0,0.0
2021-04-22 00:00:00-04:00,117.09055112449293,117.09055112449293,115.51944341301757,116.52186584472656,759100,0.0,0.0
2021-04-23 00:00:00-04:00,116.49294647717036,117.4182577579981,115.88571301736103,117.25440216064453,545700,0.0,0.0
2021-04-26 00:00:00-04:00,117.37970065319134,117.37970065319134,115.1917261982911,115.40377807617188,482700,0.0,0.0
2021-04-27 00:00:00-04:00,114.98931868114705,115.4423299256282,113.5242369442515,114.50738525390625,1217200,0.0,0.0
2021-04-28 00:00:00-04:00,114.81582309462792,115.36522691108146,113.87123033549908,115.01823425292969,996900,0.0,0.0
2021-04-29 00:00:00-04:00,116.0688622223511,117.00381438771609,114.9025840363326,116.8688735961914,807300,0.0,0.0
2021-04-30 00:00:00-04:00,116.68571207201114,117.67849369615901,116.12667491867238,116.43511199951172,967000,0.0,0.0
2021-05-03 00:00:00-04:00,117.12909578027035,119.78937033177343,117.11946240649812,119.31707763671875,1302500,0.0,0.0
2021-05-04 00:00:00-04:00,119.47128680388418,121.31227591990347,118.54597555921839,121.3026351928711,1279900,0.0,0.0
2021-05-05 00:00:00-04:00,116.25197187822197,117.15800899646108,111.72180099446621,114.52664947509766,4029400,0.0,0.0
2021-05-06 00:00:00-04:00,113.15796106070115,113.9097759699677,109.94828292924485,113.37964630126953,1650700,0.0,0.0
2021-05-07 00:00:00-04:00,113.88087956380213,116.98453226354304,113.02303858203784,116.49295806884766,1257000,0.0,0.0
2021-05-10 00:00:00-04:00,116.1652254394471,120.33877051800667,116.07848095578476,118.79658508300781,978300,0.0,0.0
2021-05-11 00:00:00-04:00,118.43031396475521,118.87369180132902,115.19172099404925,115.7603988647461,1032700,0.0,0.0
2021-05-12 00:00:00-04:00,115.7025663844439,116.30016642108023,114.7868885531276,115.7507553100586,1017200,0.0,0.0
2021-05-13 00:00:00-04:00,115.89534675776028,116.51222094693065,114.83509470473122,115.1435317993164,1098500,0.0,0.0
2021-05-14 00:00:00-04:00,115.47246585207427,115.47246585207427,112.61854979872534,112.72496032714844,2472300,0.44,0.0
2021-05-17 00:00:00-04:00,112.52178371030216,114.95003513678027,110.16125947116159,114.2631607055664,1144000,0.0,0.0
2021-05-18 00:00:00-04:00,113.58596976865573,114.38893112933538,111.5253389648062,113.14094543457031,1274800,0.0,0.0
2021-05-19 00:00:00-04:00,112.90876818785826,115.05646423079722,111.6027390047188,114.87265014648438,1363500,0.0,0.0
2021-05-20 00:00:00-04:00,114.65013565478304,116.71075897472835,114.40827814573711,116.13030242919922,1061800,0.0,0.0
2021-05-21 00:00:00-04:00,116.76880291427177,118.32636586965954,116.13997929278808,116.1593246459961,806100,0.0,0.0
2021-05-24 00:00:00-04:00,116.55598243039724,116.87522875592136,114.52437330286473,114.6598129272461,669800,0.0,0.0
2021-05-25 00:00:00-04:00,114.2728501689543,114.68884542211543,110.86749196147115,111.24478912353516,1519500,0.0,0.0
2021-05-26 00:00:00-04:00,111.1964115023408,111.74784633160482,109.01001753854598,110.94487762451172,1425600,0.0,0.0
2021-05-27 00:00:00-04:00,111.64143441456072,111.6801325040609,110.08387137148175,111.2641372680664,2019400,0.0,0.0
2021-05-28 00:00:00-04:00,111.9703675015167,112.22190141617232,110.57727305467724,111.00293731689453,921300,0.0,0.0
2021-06-01 00:00:00-04:00,110.80943918621699,110.94487880320108,109.77428932446401,110.59660339355469,799100,0.0,0.0
2021-06-02 00:00:00-04:00,111.49632295268695,112.08645592494807,110.42247491338597,111.37055969238281,988500,0.0,0.0
2021-06-03 00:00:00-04:00,111.36089021965653,113.43119024430392,111.21577421437802,112.995849609375,1047800,0.0,0.0
2021-06-04 00:00:00-04:00,113.09257786376588,113.3924788267704,112.17351485893325,113.11192321777344,694600,0.0,0.0
2021-06-07 00:00:00-04:00,113.56662019424034,115.26929925706997,112.87006933304158,114.40828704833984,780900,0.0,0.0
2021-06-08 00:00:00-04:00,115.01776657115141,115.06614102959577,112.70560917090742,114.06001281738281,656600,0.0,0.0
2021-06-09 00:00:00-04:00,114.27286014283287,115.03713090166825,113.47956765836817,113.57630920410156,664100,0.0,0.0
2021-06-10 00:00:00-04:00,114.1470762077532,117.17513716510275,113.75043370212987,117.0009994506836,841600,0.0,0.0
2021-06-11 00:00:00-04:00,116.77848783776061,117.3686207960677,115.14352858793544,115.93682098388672,596900,0.0,0.0
2021-06-14 00:00:00-04:00,115.92714768074023,115.92714768074023,113.91489135293972,114.86297607421875,635500,0.0,0.0
2021-06-15 00:00:00-04:00,115.23060968703375,115.39507104672536,114.44699360069771,115.15321350097656,474600,0.0,0.0
2021-06-16 00:00:00-04:00,115.40473806351086,115.55952304217587,113.95359290661001,114.5050277709961,566200,0.0,0.0
2021-06-17 00:00:00-04:00,114.66947954415963,114.86296997746972,113.11191661531363,114.2631607055664,597800,0.0,0.0
2021-06-18 00:00:00-04:00,113.41184319860858,113.41184319860858,110.58694146477477,110.693359375,1189400,0.0,0.0
2021-06-21 00:00:00-04:00,110.9642371499506,112.9377955754041,110.65465979189358,112.82170867919922,800200,0.0,0.0
2021-06-22 00:00:00-04:00,112.40571970410707,113.51825855317753,112.18320750574888,112.88943481445312,873600,0.0,0.0
2021-06-23 00:00:00-04:00,112.67658572143681,112.87006879043699,111.7285009691616,112.03807830810547,639500,0.0,0.0
2021-06-24 00:00:00-04:00,112.6669036170412,112.6669036170412,111.28347833950262,111.71882629394531,826800,0.0,0.0
2021-06-25 00:00:00-04:00,111.71883626366362,112.97649102217291,111.23512119172015,112.55081939697266,2753400,0.0,0.0
2021-06-28 00:00:00-04:00,112.48310431842141,112.48310431842141,110.53857496158356,111.00293731689453,909700,0.0,0.0
2021-06-29 00:00:00-04:00,111.3705679843157,112.06711153275205,110.63531896101951,110.71271514892578,894600,0.0,0.0
2021-06-30 00:00:00-04:00,110.88683325037886,111.35119553379457,109.91940321553979,110.76106262207031,782500,0.0,0.0
2021-07-01 00:00:00-04:00,111.15773197771902,113.2183556562608,111.15773197771902,112.64757537841797,1184700,0.0,0.0
2021-07-02 00:00:00-04:00,112.39603704403089,113.11193330061782,111.30284361296528,112.82170867919922,776100,0.0,0.0
2021-07-06 00:00:00-04:00,112.26060652823514,112.34767170745964,108.99069495689098,111.66079711914062,956900,0.0,0.0
2021-07-07 00:00:00-04:00,111.20609456129974,112.3379934643161,110.88684821620394,111.29316711425781,812900,0.0,0.0
2021-07-08 00:00:00-04:00,110.44183587216052,111.09968132664373,109.5711472104817,110.71271514892578,639600,0.0,0.0
2021-07-09 00:00:00-04:00,111.53502613600335,112.04776294953014,111.00293658560396,111.38023376464844,577300,0.0,0.0
2021-07-12 00:00:00-04:00,110.96423850228656,112.46375823106335,110.53857424283703,111.78656005859375,644500,0.0,0.0
2021-07-13 00:00:00-04:00,111.53501485689975,112.04775161857545,110.4224687882399,110.49018859863281,846700,0.0,0.0
2021-07-14 00:00:00-04:00,110.30638325850391,110.60629162620373,109.59048700894549,109.86136627197266,595700,0.0,0.0
2021-07-15 00:00:00-04:00,109.11644395098307,110.31605523126562,109.11644395098307,109.47439575195312,757100,0.0,0.0
2021-07-16 00:00:00-04:00,109.68723684361856,110.06453404292633,108.93264244500307,109.20352172851562,416700,0.0,0.0
2021-07-19 00:00:00-04:00,108.43922581784052,109.61949160597622,107.71365331341991,108.9326171875,823700,0.0,0.0
2021-07-20 00:00:00-04:00,114.64046705203766,115.89812913661648,112.56049085719081,112.69593048095703,2124400,0.0,0.0
2021-07-21 00:00:00-04:00,113.00551827619624,114.5630814745561,112.88943137702834,114.36959838867188,1620500,0.0,0.0
2021-07-22 00:00:00-04:00,114.36958892751561,116.13998780243689,113.77945596920851,115.93682098388672,959100,0.0,0.0
2021-07-23 00:00:00-04:00,116.13998354334825,118.56822771917004,116.00454392321898,117.35894012451172,956700,0.0,0.0
2021-07-26 00:00:00-04:00,117.52342520313802,118.50052440135713,116.391526247518,116.85589599609375,624800,0.0,0.0
2021-07-27 00:00:00-04:00,116.4979198247267,117.79427987388222,115.83039813803438,117.45568084716797,552100,0.0,0.0
2021-07-28 00:00:00-04:00,117.44602079828053,117.69755470203268,116.41087084084259,117.38796997070312,553700,0.0,0.0
2021-07-29 00:00:00-04:00,118.02648147877575,118.97456629890904,117.1461164757301,118.7133560180664,590300,0.0,0.0
2021-07-30 00:00:00-04:00,118.81008023003864,119.22607544030237,118.03614063062372,118.19092559814453,780800,0.0,0.0
2021-08-02 00:00:00-04:00,118.29734096882615,119.29379270262014,117.28154388234428,118.7326889038086,816300,0.0,0.0
2021-08-03 00:00:00-04:00,118.83910407146888,120.28058016352381,118.43278522095518,119.68077087402344,875200,0.0,0.0
2021-08-04 00:00:00-04:00,119.72915278957754,124.67271387401586,119.5550150740914,121.46085357666016,1708400,0.0,0.0
2021-08-05 00:00:00-04:00,121.60595780867686,121.98325494848925,115.60789427958774,117.92005157470703,1988900,0.0,0.0
2021-08-06 00:00:00-04:00,117.97811617926739,118.07486510911123,115.7336782917617,116.71078491210938,1116600,0.0,0.0
2021-08-09 00:00:00-04:00,116.71076756700056,117.9200552012582,115.31766585044585,116.31412506103516,627200,0.0,0.0
2021-08-10 00:00:00-04:00,115.96584232659114,116.11095092883612,113.49889275574945,115.09515380859375,989700,0.0,0.0
2021-08-11 00:00:00-04:00,115.52084539381444,116.12064740269977,114.23416143780757,115.35637664794922,955500,0.0,0.0
2021-08-12 00:00:00-04:00,115.65626377812274,116.59466471326036,114.37925642559647,116.13030242919922,790000,0.0,0.0
2021-08-13 00:00:00-04:00,116.2759593866342,116.7323255064684,114.84860404436465,116.10118103027344,854900,0.44,0.0
2021-08-16 00:00:00-04:00,116.22739365441359,117.41200155543835,115.79045151757089,116.58666229248047,573600,0.0,0.0
2021-08-17 00:00:00-04:00,116.50899802844414,117.66447760647577,115.95553445228934,117.43144226074219,779700,0.0,0.0
2021-08-18 00:00:00-04:00,117.42172332794442,117.5576612222295,115.11077171703839,115.13990020751953,550100,0.0,0.0
2021-08-19 00:00:00-04:00,114.5184654858221,117.14984525687115,114.34368713828094,115.8001708984375,712900,0.0,0.0
2021-08-20 00:00:00-04:00,115.51858844404762,116.4798656955551,115.18844825775567,116.07205200195312,458300,0.0,0.0
2021-08-23 00:00:00-04:00,116.67407064851425,116.75174415759813,115.53800760744993,116.20799255371094,445900,0.0,0.0
2021-08-24 00:00:00-04:00,116.03322038812152,116.03322038812152,114.43108657479061,114.57673645019531,878600,0.0,0.0
2021-08-25 00:00:00-04:00,114.41167164951983,115.41178944893467,113.13967062178344,114.66412353515625,898600,0.0,0.0
2021-08-26 00:00:00-04:00,114.63498592505024,114.64469789159023,112.450260161327,113.42124938964844,856500,0.0,0.0
2021-08-27 00:00:00-04:00,114.27572245395328,116.80029291742393,113.79022784912969,116.41189575195312,819900,0.0,0.0
2021-08-30 00:00:00-04:00,116.10117998738615,116.9944882860681,115.88756117507964,116.05262756347656,383000,0.0,0.0
2021-08-31 00:00:00-04:00,115.83900676818212,119.28601375258047,115.83900676818212,118.66458129882812,818100,0.0,0.0
2021-09-01 00:00:00-04:00,118.60633332557155,119.2568943174731,116.3633432159702,119.12095642089844,681900,0.0,0.0
2021-09-02 00:00:00-04:00,119.41225439908706,121.37364931242968,119.41225439908706,121.35423278808594,668000,0.0,0.0
2021-09-03 00:00:00-04:00,121.38335659601722,121.91739618755443,121.28625916192495,121.50958251953125,549600,0.0,0.0
2021-09-07 00:00:00-04:00,121.50957994666825,121.81058420839862,119.67441107136268,120.60655975341797,510100,0.0,0.0
2021-09-08 00:00:00-04:00,120.57744075623415,121.63581544244393,119.93658431984089,120.70366668701172,422200,0.0,0.0
2021-09-09 00:00:00-04:00,120.3152710170745,121.36393368537644,119.97541888280335,120.0142593383789,489900,0.0,0.0
2021-09-10 00:00:00-04:00,119.91716969150433,120.39295233910049,118.35387644134275,119.24718475341797,687900,0.0,0.0
2021-09-13 00:00:00-04:00,119.7326952084638,120.2181898868315,119.02387712656105,120.0531234741211,626500,0.0,0.0
2021-09-14 00:00:00-04:00,120.40266964974825,120.85903579258128,119.15009260071508,119.5190658569336,470900,0.0,0.0
2021-09-15 00:00:00-04:00,119.10154598166936,122.22812517069632,118.36359207108767,122.15045166015625,699300,0.0,0.0
2021-09-16 00:00:00-04:00,122.58739450318812,123.2865079581197,120.59686355001129,120.6259994506836,682100,0.0,0.0
2021-09-17 00:00:00-04:00,120.18905056754937,121.30568970884606,119.41226359695271,119.88804626464844,1696500,0.0,0.0
2021-09-20 00:00:00-04:00,119.17919978862433,119.51904449123944,117.01389824906315,118.4315414428711,871000,0.0,0.0
2021-09-21 00:00:00-04:00,119.15980493842429,119.98514434004369,117.47999023418316,117.9751968383789,800600,0.0,0.0
2021-09-22 00:00:00-04:00,118.61604917351296,119.75210480694598,118.19852350378201,118.5480728149414,830800,0.0,0.0
2021-09-23 00:00:00-04:00,118.89762324302045,120.06281471478552,118.55777850844466,118.9947280883789,801300,0.0,0.0
2021-09-24 00:00:00-04:00,119.07241210253277,119.47052126107207,118.39272257339282,118.75199127197266,416200,0.0,0.0
2021-09-27 00:00:00-04:00,118.57721139346592,119.75210751202525,118.53837093400195,119.0724105834961,614100,0.0,0.0
2021-09-28 00:00:00-04:00,119.32486731579718,119.39283626639146,117.63534810955362,117.77128601074219,834700,0.0,0.0
2021-09-29 00:00:00-04:00,117.87808800455116,119.49963815819272,117.87808800455116,118.94617462158203,725500,0.0,0.0
2021-09-30 00:00:00-04:00,119.65500269620378,120.24729929437613,115.97495272937464,115.98465728759766,1038800,0.0,0.0
2021-10-01 00:00:00-04:00,116.38276567988261,117.36346684256006,115.14960525186984,116.33421325683594,1011900,0.0,0.0
2021-10-04 00:00:00-04:00,116.518698238205,117.95576544268896,114.08151339246594,114.89714813232422,926000,0.0,0.0
2021-10-05 00:00:00-04:00,115.04281092817821,116.71290623469572,114.36311400049233,115.16903686523438,730000,0.0,0.0
2021-10-06 00:00:00-04:00,114.3728162510302,115.05250571291417,111.41129629269398,113.50863647460938,919900,0.0,0.0
2021-10-07 00:00:00-04:00,113.84849764242892,115.88757373053195,113.6348788069786,115.13020324707031,679900,0.0,0.0
2021-10-08 00:00:00-04:00,115.09136280047925,116.40219689957064,114.71267755869863,115.90699768066406,665100,0.0,0.0
2021-10-11 00:00:00-04:00,116.24682405798963,120.15990920895958,116.06233374599888,118.84907531738281,1414500,0.0,0.0
2021-10-12 00:00:00-04:00,118.30531875625144,118.49952103810642,115.2467087496461,116.25653839111328,1062100,0.0,0.0
2021-10-13 00:00:00-04:00,115.56713523078874,115.71278509732385,112.59591054893619,115.3923568725586,1011000,0.0,0.0
2021-10-14 00:00:00-04:00,116.19828116048836,117.20811086416234,115.09135401393534,116.62551879882812,711100,0.0,0.0
2021-10-15 00:00:00-04:00,117.1304328304698,118.1402625590065,116.33422192636242,116.38277435302734,986000,0.0,0.0
2021-10-18 00:00:00-04:00,115.64483037685308,116.45075331719345,114.38254866370467,114.94571685791016,587700,0.0,0.0
2021-10-19 00:00:00-04:00,115.64481235071504,116.8876773426327,115.29525564573073,116.36334228515625,505300,0.0,0.0
2021-10-20 00:00:00-04:00,116.25654064152,119.70354787050032,116.25654064152,118.70343017578125,623300,0.0,0.0
2021-10-21 00:00:00-04:00,119.13067655265453,119.54820223734023,118.41213915515617,119.15009307861328,449300,0.0,0.0
2021-10-22 00:00:00-04:00,119.37341264127099,120.08223059701666,119.14036990332815,119.74238586425781,364100,0.0,0.0
2021-10-25 00:00:00-04:00,119.7715158226454,120.36381982473968,118.85879101605623,119.04327392578125,407000,0.0,0.0
2021-10-26 00:00:00-04:00,119.47051080814185,120.09194329700125,118.46068116173043,119.39282989501953,374200,0.0,0.0
2021-10-27 00:00:00-04:00,119.0044442612489,119.0044442612489,116.07205988349028,116.08177185058594,582500,0.0,0.0
2021-10-28 00:00:00-04:00,116.50898574020309,117.53823927408584,116.20798147504173,117.1983871459961,515900,0.0,0.0
