Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,33.93975227585766,34.1451659552108,33.471972414500925,33.92108154296875,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,34.0798112724454,34.780081367084684,33.99577871861837,34.38793182373047,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.798758157017495,35.07886550259133,34.537325109383005,34.92013931274414,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.30295106802447,35.676426315638246,34.96682085194154,35.41499328613281,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.723106010634,35.89117109860662,33.7810256943778,34.07980728149414,2530200,0.0,0.0
2020-02-07 00:00:00-05:00,34.033128432762076,34.04246380049128,33.51025879597694,33.958431243896484,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.8183776945784,34.40193609730507,33.706331916789246,34.341243743896484,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,34.40660244030096,34.40660244030096,33.78102953421739,34.182518005371094,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.33191263270741,34.75207544710919,34.28522866705349,34.69605255126953,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.49997201570201,35.23759066023013,34.49997201570201,35.03217697143555,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,35.04151165501391,35.097534540435745,34.54665529993938,34.83610153198242,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.789412592916904,34.924798555840766,34.49063100638062,34.75206756591797,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.77074316142208,35.21891555799719,34.640023095883116,35.04151153564453,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.714724057644816,34.86411487277624,33.51959753659346,34.11716079711914,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.88373296013066,34.397263596853826,33.12744005471525,33.146114349365234,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.93136839152363,33.09009456829605,31.82960983616471,31.9976749420166,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,32.12839201152399,32.25910852683771,30.480423614482856,30.65315818786621,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,31.14801377909407,31.194697738818668,29.952887313706924,30.25166893005371,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.868853129401565,30.40105988965905,28.93515968322754,28.93515968322754,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,28.197540176301988,29.24327574191136,27.880084291522312,28.43096351623535,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.458974027437783,29.682113647460938,28.07615988098132,29.682113647460938,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.334128860077048,30.35926988077669,28.534705317460524,28.882688522338867,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,29.193054888147316,29.409368968775937,28.337200171926877,28.845069885253906,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,28.055055113957717,28.252560625677482,27.18979688696188,27.38730239868164,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,26.06119723341888,27.07693673762339,25.910717705505057,26.823001861572266,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,25.158318606393888,25.985955961905116,24.810333597120355,25.51570701599121,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.296321875598412,27.255630217117876,25.177130604349852,27.048721313476562,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,26.164650243332474,26.597280192815518,25.67559092438897,25.88250160217285,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.97022011477889,25.073675464389762,22.84469630425682,24.039127349853516,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.829145131727877,26.12703328692779,22.80049147287506,23.869836807250977,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.913597962331735,22.92933551179052,21.330490332491664,21.810144424438477,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,22.101701605059066,22.98577017154152,20.850839415761087,22.374446868896484,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.198822381503245,21.87598018712213,19.411875032980934,20.136058807373047,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.15487113456762,21.377517738621258,18.90400894653461,20.634525299072266,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.973101451469297,21.415136591440916,18.734717345598387,18.85698127746582,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.932222787400327,19.32723199488304,17.991724845189815,18.631263732910156,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.58116877763749,20.43702184492791,18.96984541440971,20.36178207397461,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.361777719173567,23.07981767549817,19.99498413845507,21.95121955871582,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,22.06408067732587,23.305539457425212,22.06408067732587,23.136249542236328,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.299206588892584,22.524927686170777,20.64393169714132,20.72857666015625,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.79441015054523,22.543735109478828,20.239516219151447,22.355636596679688,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.5249251759472,22.872908390577454,21.4057321849197,21.518590927124023,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.549875352922882,20.863061263030293,19.99498155968666,20.28183364868164,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.27713765036887,21.35871005947982,19.95736816679065,20.540477752685547,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.437020398710576,20.662739695597548,19.93855762411508,20.30535125732422,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.42454284078568,23.15505912295953,21.339897886146723,22.995174407958984,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,24.161393548179994,24.866767031419577,23.418399284782684,23.484233856201172,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.550071661951947,24.481164501516957,23.51245087949309,24.283658981323242,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.377704671350923,24.97962272940539,23.672331274371853,24.114364624023438,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.94507645302605,23.992102425872485,22.872909386131585,23.888647079467773,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.264847243452913,24.622237481547185,23.87924321393794,24.462352752685547,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.653522374709926,23.74757252566225,23.089223262853395,23.672332763671875,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.66293162221128,23.785197377548382,22.966963256129503,23.634716033935547,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.21781770880523,24.7633063466085,24.001503651058123,24.66925621032715,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.945074435413506,24.86676369311016,23.945074435413506,24.16139030456543,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.427803898151858,23.869837290885055,23.305539953389903,23.559473037719727,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,24.15198530870696,24.34008380421259,23.070413129513337,23.126842498779297,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.164462523379513,23.60649768512904,22.487304680125245,22.995174407958984,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,23.02338767710906,23.206784476733585,22.694213060262747,23.06100845336914,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.35256484574682,24.678666858246135,23.305540664140622,24.462352752685547,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,25.064269600868673,26.061196909366018,24.92319526943581,25.3652286529541,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,26.08000794133552,26.559662115114442,26.042388955826436,26.28691864013672,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.769643739368604,25.769643739368604,23.677035420072954,24.039127349853516,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.51244914689984,23.869837584635416,23.202084889915064,23.531259536743164,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.37137373424357,23.474827285901483,22.769453843985826,23.16446304321289,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.34315811592504,23.521853223223612,22.223965087476497,22.430875778198242,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.468495019300608,23.249108231031787,21.998246053345504,23.145654678344727,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.688069664058787,25.139508221675808,23.380778168262985,23.521852493286133,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,24.095559197680462,24.405923461397137,23.813408725483228,24.199012756347656,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.274250791082125,24.274250791082125,23.305539082422357,23.935672760009766,845300,0.0,0.0
2020-05-12 00:00:00-04:00,24.06734007105232,24.22722477694817,23.40899085998535,23.40899085998535,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.249108315587034,23.28202559981501,21.988840938735255,22.628379821777344,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.261584465664292,23.70054684033684,21.970030630719492,23.625307083129883,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.48423386639079,24.048533011998813,23.220895580602576,23.982698440551758,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,25.0736737388618,25.431063943545738,24.655152462576098,25.257070541381836,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,25.130102564143108,25.844881164119617,24.8855729014782,25.337013244628906,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.431064139239485,26.10822198310672,25.421658944953602,25.74142837524414,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.45927885076315,25.985957192855317,25.45927885076315,25.609758377075195,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.543922882955332,25.8448819246741,25.431064139239485,25.74142837524414,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.71013890369639,27.05812390169477,26.409179875080117,26.88883399963379,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.265035265328432,27.961003530770522,26.973481404069947,27.556589126586914,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.669450537058193,27.857550849878592,26.832407912108224,26.95467185974121,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.8606208890916,27.208605919103437,26.39977710989469,27.06753158569336,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,27.170986266830656,27.6600456505323,27.086341304503158,27.406110763549805,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.443727830167877,27.613017731913185,26.879428755635946,27.15217399597168,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.471945122480427,28.76983333886106,27.471945122480427,28.42184829711914,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.243153171132303,28.61935198019756,27.819928389772993,28.163209915161133,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,29.117814453627552,29.63508938081646,28.32779785900445,28.450061798095703,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.581732066745154,30.14295851697443,28.581732066745154,29.79497528076172,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.40936949997168,29.49401445372172,28.45946641422142,28.525300979614258,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.337203086963815,28.450063632821074,27.387301714512176,27.96100425720215,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,27.001696013472543,27.067532378592794,25.873099519274035,25.97655487060547,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.69133125518248,26.917052343666967,25.656784936606467,26.28691864013672,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.365226681612842,27.6130177906642,25.26271311789031,27.14276885986328,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.932787488630467,28.23374652035902,26.06589864050155,26.352750778198242,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.33394225117294,26.42799240369862,25.901314060955247,26.10822296142578,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.929528921970842,26.982887444821532,25.844883960587413,26.95467185974121,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.415512035155412,27.735281448438787,26.14583957580758,26.164649963378906,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.910716719196124,26.11762740759454,25.553328302469396,25.95774269104004,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.202270796302525,26.67251972347891,26.127031039708594,26.155244827270508,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.76023955416539,25.9483398710381,24.885576130265164,25.402851104736328,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,25.1583194732666,25.224154040945812,24.570508270620184,25.1583194732666,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,25.0360550901425,25.0360550901425,23.88864649477733,24.21782112121582,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.443542459365215,25.24296610684138,24.076748818582203,25.195941925048828,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,25.167725932277463,25.299395074251354,24.866766868418555,25.242965698242188,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.205346321393083,25.732026506321475,24.942008022786506,25.313505172729492,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.826073581151267,26.004768699018356,24.88557560437767,24.9702205657959,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.337012357821063,25.46209802543526,24.64104417022201,24.95140838623047,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.697473207073482,24.735092187431174,24.180198324761577,24.236629486083984,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.227226967845137,24.227226967845137,23.60649847561211,23.879241943359375,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.775787947594388,23.851027709073655,22.600165553319975,22.99611473083496,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.88231463672109,23.898052332544,22.88231463672109,23.879241943359375,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.869837290885055,24.095558378512102,22.957554921000906,23.559473037719727,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.202087776854064,23.96389072172148,23.079823815374695,23.634716033935547,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.822812142688367,24.810334237035047,23.822812142688367,24.68807029724121,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.40592251646719,24.96081645039449,24.349491347898073,24.824443817138672,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.932599451945897,24.932599451945897,23.644116544419465,23.756977081298828,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.58768840303381,23.813407694706687,22.854099359703863,23.343158721923828,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.484231203231214,24.189604606786077,23.470124309194464,23.84162139892578,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.747573236250002,24.35889654494633,23.691143861533067,24.3306827545166,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.377704971406803,24.847953908514295,24.34008419538668,24.57520866394043,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.904384554658606,25.58154420685624,24.622235895481207,24.913789749145508,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.81033253044933,24.96081383702091,23.92438408541891,24.16139030456543,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,24.039124351831155,24.556399241516456,23.93096731520738,24.180198669433594,719800,0.0,0.0
2020-07-29 00:00:00-04:00,24.142580155193436,24.556399716168972,23.90839567125531,24.377704620361328,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.945074898941815,24.46234980353572,23.756976401336388,24.340084075927734,644500,0.0,0.0
2020-07-31 00:00:00-04:00,24.12376895729642,24.26484327288794,23.728759797325814,24.236629486083984,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.33068187842603,24.75390486435,23.916862293068387,24.68807029724121,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.603423915163773,25.44987163180535,24.603423915163773,25.120697021484375,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.452944405124835,24.60342391949394,22.835288728728287,23.37137222290039,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.493637714203164,23.898052108595593,23.253811532847678,23.662927627563477,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.456016828694295,23.672330903183596,23.004576498374835,23.40899085998535,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.41840146702787,23.559475818050302,22.948152434381296,23.21149253845215,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.44661516006878,24.189607638803597,23.39018578299137,23.45602035522461,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.67233051291852,23.86043079693869,23.34315591281185,23.709949493408203,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.484230703493825,24.189604092038554,23.456016916020705,24.16139030456543,878100,0.0,0.0
2020-08-14 00:00:00-04:00,24.142584634817812,24.5375938813476,23.898054930408165,24.283658981323242,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.38710934285062,24.38710934285062,23.76638091031408,24.180198669433594,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.246036848576694,24.405921565578236,24.104960726507905,24.20371437072754,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.246035493901648,24.67866364875906,24.217819912292867,24.377704620361328,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.199009524553684,24.499968552951415,24.05793520422441,24.377704620361328,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.24603864712496,24.504675233674142,24.095559113356067,24.462352752685547,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.443544213974445,25.572142596584264,24.443544213974445,25.440471649169922,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.572135558415205,25.633266623537143,24.85735701867045,25.355819702148438,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.20534078603376,25.68687664434848,25.15831661271177,25.534515380859375,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.797859523442867,26.183463546428417,25.703809367965476,25.995363235473633,980900,0.0,0.0
2020-08-28 00:00:00-04:00,26.174056370325943,26.301023801531365,25.873097330664514,26.25870132446289,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.239893663995645,26.74776344161696,26.047091647052195,26.145843505859375,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.946690982000913,26.136358686204307,25.671670368995574,26.069974899291992,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,26.1553247292239,26.695880463630246,26.032040817919224,26.544145584106445,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.819168790647353,27.250665235389903,25.94669224416738,26.088943481445312,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.487245452073868,26.638980331572366,25.9751388771496,26.326026916503906,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,26.164809537274188,26.8760674946655,26.145842224293013,26.40189552307129,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.591565438827217,26.989868164541907,26.051007863594673,26.828651428222656,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.904517709186013,27.30282222650147,26.50621319187056,26.695880889892578,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.695881208828006,27.16056951644392,26.25016021388764,26.686397552490234,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.95193323061777,27.767509548923975,26.84761482465142,27.217470169067383,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.293337610958183,27.53990723766049,26.961416890058057,27.160568237304688,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.302820877449065,28.327032184392852,27.274369910181434,27.938209533691406,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.359722880663295,27.77699471844436,26.93296738647556,27.283855438232422,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.236435871171516,27.24117860356234,26.19325903917018,26.55362892150879,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,26.16480848276317,26.269126891132796,25.064729697706497,25.500967025756836,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.510452580796617,25.7570222315009,25.235433768471992,25.557870864868164,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.61477062455149,25.662187099111122,24.51943269752738,24.637975692749023,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.77074474988848,25.07326489240105,24.28708911872015,24.865577697753906,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.666428781619377,25.5009707437848,24.666428781619377,25.39665412902832,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.93720710434456,26.45879554748535,25.738053936482924,26.45879554748535,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.496729004507948,26.55362913189172,25.85185486475042,26.38292694091797,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.506213405522416,27.132120250802867,26.221709142962446,26.525178909301758,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.752779006958008,26.895032030807048,26.250157926608836,26.752779006958008,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.46827793521367,26.947192614594908,26.212224649731965,26.714847564697266,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.95193636862377,27.454559336373578,26.7338176842281,27.39765739440918,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.473521733953827,27.672674890657373,26.5631124713731,26.667430877685547,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.19850266104984,27.76750934858081,26.876065598409703,27.606290817260742,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.833893049937174,28.118395488467904,27.55887245837806,28.099428176879883,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.364966065830213,28.488251786472883,27.653708136779663,27.69164276123047,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.90975982532018,27.97614360548093,27.464037057688248,27.625255584716797,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.57784259616885,27.57784259616885,26.013075406246266,26.051008224487305,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,26.05100416795522,26.307057434295558,25.68589157902303,25.728567123413086,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.529419249648946,25.823405368177216,25.244916787695466,25.79495620727539,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.89927164101502,26.013073705944805,25.425099686648757,25.719087600708008,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.78547149442602,25.842371622721352,24.846611237851903,24.894027709960938,832900,0.0,0.0
2020-10-20 00:00:00-04:00,25.169050674950075,25.169050674950075,24.742295150628937,24.827646255493164,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.742293448721345,25.463035057541326,24.571591250734702,25.368200302124023,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.35871952544016,26.20274514597456,25.35871952544016,25.994110107421875,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.90875852618964,26.141103608668338,25.306559852033306,25.54364585876465,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.320785570525892,25.48200412317803,24.609527569205756,24.827646255493164,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.751776375133762,24.837127471609797,24.53839863394367,24.65220069885254,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.23018689492748,24.495723848771604,23.684890215813457,23.72756576538086,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.613762860466345,24.220704189350258,23.528411764354896,24.07845115661621,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.9741345631059,24.808676403398792,23.9741345631059,24.789709091186523,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,25.074213353814866,25.60528543412646,24.637974216942073,25.500967025756836,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.82865262710314,27.369208417668716,24.84661352248094,25.320785522460938,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.757023014391514,25.757023014391514,23.812918528931267,24.11638832092285,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.343988206576135,25.05524613803961,23.974134661038313,25.007829666137695,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.889288091457427,24.96989646003433,24.068968972138887,24.282346725463867,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.320783300136274,25.93720648424424,24.514690609153945,24.837127685546875,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.486241789555468,25.538904208334305,24.429341656028203,25.320785522460938,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.358712985074835,25.851852195000305,25.026792293439527,25.747533798217773,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.5199363372141,25.567352812648128,23.959910057211943,24.13535499572754,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,24.1163872280973,25.01257198221923,24.1163872280973,24.856094360351562,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,25.17853079128942,25.837631346587287,25.055246875422682,25.368200302124023,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,25.169045974995527,26.288090168696243,24.856090776384782,26.22170639038086,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.240673656093758,26.322231644522667,25.728567123413086,25.728567123413086,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.614769928670672,26.065233660039603,25.557869798980413,25.861339569091797,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.832888700808045,26.155325785017325,25.671670158703407,26.022558212280273,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,26.041522972670034,26.78597460820368,25.98462284438234,26.591564178466797,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.89503333089292,27.871826381096774,26.714847485110468,27.70112419128418,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.483004252586127,27.50197156364393,27.170050855421692,27.46403694152832,806400,0.0,0.0
