Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,69.06641133709915,70.39869608009214,68.59234453189332,69.53230285644531,2781400,0.0,0.0
2019-10-10 00:00:00-04:00,69.55682337936327,70.42322285015211,69.37700450361622,70.12897491455078,2477400,0.0,0.0
2019-10-11 00:00:00-04:00,71.25689425356475,72.60552907618694,70.97899075898088,71.9271240234375,3118200,0.0,0.0
2019-10-14 00:00:00-04:00,71.55118035975471,72.7445166257548,71.31414691682141,72.36035919189453,1372200,0.0,0.0
2019-10-15 00:00:00-04:00,72.14784188265482,73.856115152173,71.78821032795368,73.11231994628906,2197400,0.0,0.0
2019-10-16 00:00:00-04:00,72.80990040735236,73.79072277482769,72.4747822529831,72.81806945800781,2267300,0.0,0.0
2019-10-17 00:00:00-04:00,73.25127400235894,74.19940148093443,73.11231907115463,73.64360046386719,2545300,0.0,0.0
2019-10-18 00:00:00-04:00,73.48013330961001,74.91867824176093,73.25127516411443,74.42826080322266,3796200,0.0,0.0
2019-10-21 00:00:00-04:00,75.21292398642424,76.42261083760374,74.86146146254724,76.18557739257812,3227700,0.0,0.0
2019-10-22 00:00:00-04:00,76.45530686956859,77.31352497351027,75.80142106435066,76.9702377319336,3087300,0.0,0.0
2019-10-23 00:00:00-04:00,76.5043482881876,77.37074794001626,76.21010029110126,76.70868682861328,3534600,0.0,0.0
2019-10-24 00:00:00-04:00,77.89382240948608,79.61026420345476,77.77121808793513,79.20976257324219,4566300,0.0,0.0
2019-10-25 00:00:00-04:00,80.10068849005077,81.60461679091007,79.2751592401683,81.13872528076172,3899200,0.0,0.0
2019-10-28 00:00:00-04:00,81.53104954684507,82.40561794918915,81.43296483629533,81.7926025390625,3941700,0.0,0.0
2019-10-29 00:00:00-04:00,81.43296366139336,82.91237840357661,81.08967653329499,82.4056167602539,3259300,0.0,0.0
2019-10-30 00:00:00-04:00,82.04600203080479,82.14408676739743,79.92905791232788,80.76275634765625,4187000,0.0,0.0
2019-10-31 00:00:00-04:00,80.56656497020194,80.90985207449799,78.57221967415208,79.26697540283203,4396600,0.0,0.0
2019-11-01 00:00:00-04:00,79.93721694788967,81.67000329066103,79.69200827421814,81.62096405029297,2843000,0.0,0.0
2019-11-04 00:00:00-05:00,82.22581056856674,83.23115872522641,81.93156263178422,82.74891662597656,2482500,0.0,0.0
2019-11-05 00:00:00-05:00,83.0676764907569,83.36192440028493,81.69452165826455,82.62630462646484,3286200,0.0,0.0
2019-11-06 00:00:00-05:00,82.25851016574313,82.78979153943676,81.45750669788691,82.02147674560547,2529800,0.0,0.0
2019-11-07 00:00:00-05:00,82.43832778349133,83.08403821408216,81.93974132741381,82.87969970703125,3220800,0.0,0.0
2019-11-08 00:00:00-05:00,82.58544029931478,82.7243889682104,81.41662395171964,82.43831634521484,2678400,0.0,0.0
2019-11-11 00:00:00-05:00,81.70270286873388,82.72439534093581,81.19594115759197,82.29119873046875,1901400,0.0,0.0
2019-11-12 00:00:00-05:00,82.61814246805403,83.26385286582412,81.73539866584308,82.12773132324219,1928200,0.0,0.0
2019-11-13 00:00:00-05:00,81.30220788439964,82.33207572754263,81.03247955282848,81.93974304199219,1887200,0.0,0.0
2019-11-14 00:00:00-05:00,81.62913307966255,82.60177994260796,81.53922365526796,82.4056167602539,2288100,0.0,0.0
2019-11-15 00:00:00-05:00,82.55276877785761,82.71623711275379,81.35943247254716,82.23400115966797,2487600,0.0,0.0
2019-11-18 00:00:00-05:00,81.93974422050324,82.64266920845022,81.64549626108746,82.60179901123047,2938000,0.0,0.0
2019-11-19 00:00:00-05:00,82.5193325755315,82.60180746176918,80.15245183053985,80.50707244873047,3641300,0.9,0.0
2019-11-20 00:00:00-05:00,80.54827932339285,80.5730192650276,78.15665305817366,80.15242767333984,4590000,0.0,0.0
2019-11-21 00:00:00-05:00,80.4658194356789,81.52143233897847,80.21840740874028,81.1585693359375,3127700,0.0,0.0
2019-11-22 00:00:00-05:00,81.68637999489528,82.23892641930834,80.28438892328138,80.41634368896484,2877500,0.0,0.0
2019-11-25 00:00:00-05:00,80.63901389776306,80.96064579175567,79.96276141655427,80.28439331054688,3027400,0.0,0.0
2019-11-26 00:00:00-05:00,80.77920370361957,81.16681294844874,80.0699625943469,80.35861206054688,4971000,0.0,0.0
2019-11-27 00:00:00-05:00,80.48232469088595,80.82045410062676,79.73185231748,80.0782241821289,3016700,0.0,0.0
2019-11-29 00:00:00-05:00,79.86379947689471,79.94627436020399,78.65974042559185,78.75045776367188,1716800,0.0,0.0
2019-12-02 00:00:00-05:00,79.03909713266741,80.06172774999025,78.77519387799214,78.84117126464844,3172900,0.0,0.0
2019-12-03 00:00:00-05:00,78.21440745575623,78.26389364727878,77.31548905646272,77.43094635009766,3345700,0.0,0.0
2019-12-04 00:00:00-05:00,78.30512912895149,78.30512912895149,76.63924073443594,76.87015533447266,3898000,0.0,0.0
2019-12-05 00:00:00-05:00,76.82890131634133,77.09280453669842,75.82276832249583,76.6886978149414,3136100,0.0,0.0
2019-12-06 00:00:00-05:00,77.46392307995752,78.29687024845911,77.01858517675716,77.20001983642578,3825100,0.0,0.0
2019-12-09 00:00:00-05:00,76.98559524491958,77.20826733890831,76.09491945286376,76.30109405517578,3172400,0.0,0.0
2019-12-10 00:00:00-05:00,76.45778268439592,78.04945073931086,76.14439957891206,77.9917221069336,2858300,0.0,0.0
2019-12-11 00:00:00-05:00,78.20614855328114,78.33809702170703,76.12790512101702,76.60623168945312,3049700,0.0,0.0
2019-12-12 00:00:00-05:00,76.82889991281777,78.15665844364527,76.630967782204,77.95873260498047,2495400,0.0,0.0
2019-12-13 00:00:00-05:00,78.00823119504376,79.01436441174125,76.89488943418772,77.3649673461914,2456400,0.0,0.0
2019-12-16 00:00:00-05:00,77.91751714153501,79.31950207642969,77.27424702552841,78.4618148803711,3878000,0.0,0.0
2019-12-17 00:00:00-05:00,79.31123542226183,80.1689224246662,78.59375191525105,78.90713500976562,2971900,0.0,0.0
2019-12-18 00:00:00-05:00,78.75869511604938,78.88240113116602,77.49690760414812,77.94224548339844,4334300,0.0,0.0
2019-12-19 00:00:00-05:00,78.2556595034191,78.66800885533591,77.69486413313413,78.00824737548828,2782300,0.0,0.0
2019-12-20 00:00:00-05:00,78.54427555710524,79.16279937051492,77.83503441437283,78.56901550292969,4801600,0.0,0.0
2019-12-23 00:00:00-05:00,78.59375192448809,78.71745163816048,77.93399075580754,78.54426574707031,1910300,0.0,0.0
2019-12-24 00:00:00-05:00,78.47830393228568,78.8906531384235,78.0906946718042,78.42881774902344,559800,0.0,0.0
2019-12-26 00:00:00-05:00,78.54427921588315,78.6597364964086,77.67010086563337,77.86802673339844,1205800,0.0,0.0
2019-12-27 00:00:00-05:00,78.1649177557871,78.2226463953665,76.79592160635445,76.86189270019531,1752400,0.0,0.0
2019-12-30 00:00:00-05:00,76.70519149160117,77.38968630627726,76.48251942465151,76.59797668457031,2186800,0.0,0.0
2019-12-31 00:00:00-05:00,76.65571666138322,77.35671536144582,76.48253074586943,77.2330093383789,1582000,0.0,0.0
2020-01-02 00:00:00-05:00,78.0412106578882,78.54427720671627,77.73607626371198,78.45355987548828,2130500,0.0,0.0
2020-01-03 00:00:00-05:00,77.81030049617905,78.05771255748871,74.92385581000002,75.47640228271484,5057000,0.0,0.0
2020-01-06 00:00:00-05:00,75.13828540660703,75.86401786562796,74.65170999021014,75.48465728759766,3393200,0.0,0.0
2020-01-07 00:00:00-05:00,75.09703027480136,76.49902125500029,74.47850650787659,76.47428131103516,3795500,0.0,0.0
2020-01-08 00:00:00-05:00,76.30110131291167,77.13404854722778,75.86401212114632,76.77117919921875,4101800,0.0,0.0
2020-01-09 00:00:00-05:00,77.27422528757818,78.56900131821445,76.63921038891326,78.49478149414062,3033300,0.0,0.0
2020-01-10 00:00:00-05:00,78.78343894391314,80.39160463579724,78.66798166863322,79.905029296875,3551800,0.0,0.0
2020-01-13 00:00:00-05:00,80.036989076363,80.84519005393634,79.0143584427702,79.37722778320312,2703100,0.0,0.0
2020-01-14 00:00:00-05:00,79.19578144966364,79.29474751664769,78.18964845714758,78.67622375488281,3270900,0.0,0.0
2020-01-15 00:00:00-05:00,77.99172887703708,78.22264342659076,75.59185976051882,76.08667755126953,4001900,0.0,0.0
2020-01-16 00:00:00-05:00,76.75468458789943,76.86189312143448,75.40217963152719,75.85576629638672,2829500,0.0,0.0
2020-01-17 00:00:00-05:00,75.8227724989584,75.94647222472919,74.97333415826874,75.22898864746094,2891700,0.0,0.0
2020-01-21 00:00:00-05:00,74.66819466558515,74.99807528739697,73.49712443550523,74.42903137207031,3221500,0.0,0.0
2020-01-22 00:00:00-05:00,74.75065916683323,74.96508250309631,73.85998342415506,73.90946960449219,2129400,0.0,0.0
2020-01-23 00:00:00-05:00,73.55486046731889,74.01668960911606,71.70753131622988,73.81876373291016,2952300,0.0,0.0
2020-01-24 00:00:00-05:00,73.49712207556865,74.28058302175957,72.76314101887843,73.61257934570312,2580300,0.0,0.0
2020-01-27 00:00:00-05:00,71.600315525407,71.64155296258366,69.90968127235647,70.1406021118164,3369600,0.0,0.0
2020-01-28 00:00:00-05:00,70.61069725814228,71.66631047230247,70.00866450434255,70.88284301757812,2424100,0.0,0.0
2020-01-29 00:00:00-05:00,71.69103026495397,72.93632657771838,71.19621249644902,71.30342102050781,3478200,0.0,0.0
2020-01-30 00:00:00-05:00,70.87458449289485,72.9445730046212,70.14060339970987,72.73015594482422,4281400,0.0,0.0
2020-01-31 00:00:00-05:00,72.21061275055386,72.90336289767403,68.7138921893301,69.53034210205078,6537200,0.0,0.0
2020-02-03 00:00:00-05:00,69.52208395250943,69.67052992967297,65.76145462834964,66.18205261230469,5188900,0.0,0.0
2020-02-04 00:00:00-05:00,67.38612161542372,68.86233285929787,66.80058636650452,66.9985122680664,4504400,0.0,0.0
2020-02-05 00:00:00-05:00,68.1118456091409,69.53032802573738,67.43559309564144,69.0932388305664,3248000,0.0,0.0
2020-02-06 00:00:00-05:00,69.30765927662458,69.82721704089674,68.29327740319806,68.67263793945312,2615100,0.0,0.0
2020-02-07 00:00:00-05:00,68.23555239292855,69.86020945094238,67.81496068650131,69.30766296386719,2333500,0.0,0.0
2020-02-10 00:00:00-05:00,68.77984504434903,69.62928335537741,68.49944432784447,69.57980346679688,2602900,0.0,0.0
2020-02-11 00:00:00-05:00,70.19724854681934,70.39750678771159,69.61317792561442,70.28903198242188,1886500,0.98,0.0
2020-02-12 00:00:00-05:00,71.47386718153183,72.41672581045361,70.41418806865312,70.95654296875,2543800,0.0,0.0
2020-02-13 00:00:00-05:00,70.81468880836519,70.96487927830655,69.77170120207552,69.83844757080078,4507300,0.0,0.0
2020-02-14 00:00:00-05:00,70.25566454098472,70.26401022688935,68.30319418824787,68.95401763916016,2990400,0.0,0.0
2020-02-18 00:00:00-05:00,68.72871315790397,69.54641187112634,68.5034242714817,68.85386657714844,1856600,0.0,0.0
2020-02-19 00:00:00-05:00,69.054139879527,69.5380813935065,67.86930086916922,69.44630432128906,1831500,0.0,0.0
2020-02-20 00:00:00-05:00,69.47133711596518,70.7312618665797,69.2627395441014,70.23062896728516,2015800,0.0,0.0
2020-02-21 00:00:00-05:00,69.5047168770748,69.6799380820686,68.36994552158755,69.17095947265625,2084800,0.0,0.0
2020-02-24 00:00:00-05:00,66.78461308173596,66.83467447217447,64.8321360980113,65.1658935546875,3868700,0.0,0.0
2020-02-25 00:00:00-05:00,65.43288051687172,65.59976238293778,61.736531531581115,62.11201095581055,4057500,0.0,0.0
2020-02-26 00:00:00-05:00,62.487487743993,62.98812064028915,59.742342950799724,59.842472076416016,4702000,0.0,0.0
2020-02-27 00:00:00-05:00,57.88165970125917,58.248787119031064,54.86951008937232,55.22829818725586,7682400,0.0,0.0
2020-02-28 00:00:00-05:00,53.008808464247664,55.2950358331098,52.07429233011877,55.278350830078125,7421700,0.0,0.0
2020-03-02 00:00:00-05:00,55.8791209830387,56.78860338002021,53.275820882011175,56.63007354736328,6526300,0.0,0.0
2020-03-03 00:00:00-05:00,57.097327648470625,57.61465191862511,53.09225490364228,53.76811218261719,5587900,0.0,0.0
2020-03-04 00:00:00-05:00,55.01135592189614,55.01135592189614,52.59162263847853,53.52614212036133,6485000,0.0,0.0
2020-03-05 00:00:00-05:00,51.815626706667466,53.22574808813184,50.68920128463175,51.48187255859375,5918900,0.0,0.0
2020-03-06 00:00:00-05:00,49.696285069623535,53.12562636718216,48.57820199304709,52.64168167114258,9569600,0.0,0.0
2020-03-09 00:00:00-04:00,48.728397369384766,56.48822375010089,47.86063064759995,48.728397369384766,12531100,0.0,0.0
2020-03-10 00:00:00-04:00,50.672520621125656,53.27581736747039,47.58527599126465,50.43889236450195,10527600,0.0,0.0
2020-03-11 00:00:00-04:00,48.962020774090654,49.846475596683106,44.66490965641329,45.40751647949219,9184800,0.0,0.0
2020-03-12 00:00:00-04:00,41.777923549474885,42.28690215981498,35.62012202564878,36.6797981262207,14645700,0.0,0.0
