Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,93.55607616749886,94.13191562420506,90.58397389385074,90.97406005859375,2389000,0.0,0.0
2020-02-26 00:00:00-05:00,91.29913386593883,92.33008087681941,90.52824428374282,90.55610656738281,3382500,0.0,0.0
2020-02-27 00:00:00-05:00,88.9678969799067,89.80380096018501,86.05152638229531,86.07009887695312,3850300,0.0,0.0
2020-02-28 00:00:00-05:00,84.18465035989443,85.19702462616432,81.32400518115244,82.89364624023438,4238900,0.0,0.0
2020-03-02 00:00:00-05:00,82.8936570360779,85.9586354247661,82.85650496691427,85.94005584716797,2408900,0.0,0.0
2020-03-03 00:00:00-05:00,85.94005915274101,87.93693865938874,83.59024560451276,84.80694580078125,2430900,0.0,0.0
2020-03-04 00:00:00-05:00,85.93077535694842,88.13198786236579,84.48187993294546,87.8905029296875,2420200,0.0,0.0
2020-03-05 00:00:00-05:00,85.90291020167858,86.21869927016716,83.52523428566973,84.4447250366211,2171600,0.0,0.0
2020-03-06 00:00:00-05:00,81.89986847754575,83.48808235405232,80.83176943703201,83.0329818725586,2564200,0.0,0.0
2020-03-09 00:00:00-04:00,78.30547108491702,81.0732397180159,77.08877106218858,77.7389144897461,3776600,0.0,0.0
2020-03-10 00:00:00-04:00,79.94941257212173,80.82246126453087,77.46028100225446,80.59955596923828,3464100,0.0,0.0
2020-03-11 00:00:00-04:00,77.93397856830966,78.11044205253302,73.71731406337665,75.20336151123047,2783100,0.0,0.0
2020-03-12 00:00:00-04:00,70.19722812922159,76.47577887085002,69.29630995873084,72.86282348632812,5272000,0.0,0.0
2020-03-13 00:00:00-04:00,75.9556511148109,76.39217898563669,70.4572734890758,72.87210083007812,3754400,0.0,0.0
2020-03-16 00:00:00-04:00,65.89697246527253,66.86290501836845,62.30259652944154,64.85674285888672,4975500,0.0,0.0
2020-03-17 00:00:00-04:00,66.22205599087297,66.77932290317369,56.60917518106079,60.825836181640625,6169800,0.0,0.0
2020-03-18 00:00:00-04:00,57.55652477850894,58.262396351258516,53.80425096506153,56.36768341064453,5693200,0.0,0.0
2020-03-19 00:00:00-04:00,55.24386457013912,61.940374771508864,53.089094060219665,58.141658782958984,4564500,0.0,0.0
2020-03-20 00:00:00-04:00,59.479099706939344,60.31500351282404,53.59991787258802,53.94356918334961,4407700,0.0,0.0
2020-03-23 00:00:00-04:00,53.16339391815336,54.064308535255414,51.03648586128461,52.49467086791992,4522900,0.0,0.0
2020-03-24 00:00:00-04:00,57.537952245850626,65.17252548851509,57.19430445550972,64.6988525390625,5277100,0.0,0.0
2020-03-25 00:00:00-04:00,65.39543766270975,70.9866930912793,60.993013040824344,67.68023681640625,5180800,0.0,0.0
2020-03-26 00:00:00-04:00,68.85978820111768,70.76379112960161,66.67715536414572,70.3551254272461,4876400,0.0,0.0
2020-03-27 00:00:00-04:00,67.09510111794496,67.45732494488561,63.203515654089564,63.64932632446289,4000000,0.0,0.0
2020-03-30 00:00:00-04:00,63.26853841322979,66.87220466944436,63.157082187808555,65.63692474365234,4274600,0.0,0.0
2020-03-31 00:00:00-04:00,65.13537370242872,66.80718143141083,63.22208814617477,63.64932632446289,3796100,0.0,0.0
2020-04-01 00:00:00-04:00,60.3707530409593,63.324276319327645,59.67416742894823,62.83202362060547,3316500,0.0,0.0
2020-04-02 00:00:00-04:00,62.516217111222964,64.03013395630313,59.95278787227615,61.3459587097168,3399700,0.0,0.0
2020-04-03 00:00:00-04:00,61.030170102955594,61.383104166840475,57.73299980434325,58.79180908203125,2631400,0.0,0.0
2020-04-06 00:00:00-04:00,61.81034656731471,66.11059783277157,61.73604242491423,65.4790267944336,3683700,0.0,0.0
2020-04-07 00:00:00-04:00,68.72046593037649,70.1229264433323,65.01463378852002,66.26848602294922,3908500,0.0,0.0
2020-04-08 00:00:00-04:00,67.07653692111089,70.2715444933837,65.81339472212088,70.002197265625,3682000,0.0,0.0
2020-04-09 00:00:00-04:00,72.0640720318365,76.25287386388831,71.51609496521682,74.64608764648438,4199600,0.0,0.0
2020-04-13 00:00:00-04:00,74.09810721591725,74.42317897397251,69.81642854058593,71.57182312011719,2014500,0.0,0.0
2020-04-14 00:00:00-04:00,72.72351405198194,74.6832414217901,71.8783204181449,74.20027160644531,2502800,0.0,0.0
2020-04-15 00:00:00-04:00,71.69257100725561,72.89069873507984,71.03313768469184,72.11051940917969,1907600,0.0,0.0
2020-04-16 00:00:00-04:00,72.05480343448541,74.47892146109119,71.23747193982359,74.40461730957031,2376700,0.0,0.0
2020-04-17 00:00:00-04:00,77.2188104023324,78.91848042236522,76.2435880404033,78.17545318603516,3326300,0.0,0.0
2020-04-20 00:00:00-04:00,76.91230930422614,78.13829925475076,75.78848577341464,76.22501373291016,1827500,0.0,0.0
2020-04-21 00:00:00-04:00,74.38602996358853,75.94638155247381,74.20956647968968,75.41697692871094,2768700,0.0,0.0
2020-04-22 00:00:00-04:00,77.08878473741355,81.24043488053113,76.81014774129878,80.6088638305664,2923000,0.0,0.0
2020-04-23 00:00:00-04:00,80.50668073488468,81.1196720789663,78.5283811473977,79.51288604736328,2108900,0.0,0.0
2020-04-24 00:00:00-04:00,79.67079042591607,80.24663688883712,78.2311848976628,79.77295684814453,2131900,0.0,0.0
2020-04-27 00:00:00-04:00,80.89677480683592,82.39211188027086,80.78532568923438,81.90914916992188,1840100,0.0,0.0
2020-04-28 00:00:00-04:00,83.70170144182707,84.02677320051707,80.9989467780769,81.98345184326172,2665900,0.0,0.0
2020-04-29 00:00:00-04:00,84.08249593411692,84.08249593411692,80.10731660338934,81.23114013671875,3261300,0.0,0.0
2020-04-30 00:00:00-04:00,80.05159265246316,82.45713071882,79.5593401268246,80.27449798583984,2319500,0.0,0.0
2020-05-01 00:00:00-04:00,78.37978170360927,78.85346171777243,76.85658233064584,77.8410873413086,2130500,0.0,0.0
2020-05-04 00:00:00-04:00,76.5872341556059,77.7017749341125,75.37982383643092,77.17236328125,1892900,0.0,0.0
2020-05-05 00:00:00-04:00,78.41694553172464,78.83489396299554,76.79157949850782,77.34884643554688,1929800,0.0,0.0
2020-05-06 00:00:00-04:00,77.83180984237502,78.3519246622485,76.97732638482618,77.24667358398438,1440300,0.0,0.0
2020-05-07 00:00:00-04:00,78.481944848134,79.39215277014405,78.05470670875206,78.57482147216797,1874000,0.0,0.0
2020-05-08 00:00:00-04:00,79.91227628757777,80.41381861554139,78.94634370254037,80.04230499267578,1949200,0.0,0.0
2020-05-11 00:00:00-04:00,79.52219508889971,81.0268150797837,79.24355808301497,80.21878051757812,1785000,0.0,0.0
2020-05-12 00:00:00-04:00,80.88749124177932,81.38903356767177,78.0082730770186,78.01756286621094,1926400,0.0,0.0
2020-05-13 00:00:00-04:00,77.45102079314499,77.8132446935894,73.62444181810125,74.71112060546875,2809100,0.0,0.0
2020-05-14 00:00:00-04:00,73.55941534571282,77.54388468079362,72.05479541799872,77.3581314086914,2684200,0.0,0.0
2020-05-15 00:00:00-04:00,76.69869926327662,79.23426618812267,76.25288148291217,78.85346984863281,3998200,0.0,0.0
2020-05-18 00:00:00-04:00,81.50976638300985,82.14133731129236,79.85653847586701,80.58098602294922,2550100,0.0,0.0
2020-05-19 00:00:00-04:00,80.07017273816335,81.89987160965426,79.3735873050191,80.67388153076172,2066400,0.0,0.0
2020-05-20 00:00:00-04:00,82.15062279934921,82.15062279934921,80.93392275393171,81.8162612915039,2653800,0.0,0.0
2020-05-21 00:00:00-04:00,81.779125947317,81.98345170526902,80.51598389907663,81.74197387695312,2235900,0.0,0.0
2020-05-22 00:00:00-04:00,82.12277382848661,82.169215690003,79.95871346483385,81.03610229492188,2247700,0.0,0.0
2020-05-26 00:00:00-04:00,83.404479404244,84.46328845083147,81.62121572248925,81.77911376953125,3680800,0.0,0.0
2020-05-27 00:00:00-04:00,83.06083857755802,84.1846621075973,82.43855735684774,83.81314849853516,4590700,0.0,0.0
2020-05-28 00:00:00-04:00,84.597415042321,85.2509624649003,82.37534668241878,84.82148742675781,4065700,0.47,0.0
2020-05-29 00:00:00-04:00,84.2893020686492,84.88683311214983,82.6367568346529,83.77580261230469,14610100,0.0,0.0
2020-06-01 00:00:00-04:00,83.92518171174811,85.28829984830763,83.4863682940144,84.51337432861328,2014100,0.0,0.0
2020-06-02 00:00:00-04:00,85.13891189486344,86.36198200932323,84.77479167570165,86.09122467041016,2483900,0.0,0.0
2020-06-03 00:00:00-04:00,87.06223838502108,89.49904798634525,86.7541343841334,88.28530883789062,2667100,0.0,0.0
2020-06-04 00:00:00-04:00,88.14526750627641,89.29364477806992,87.56640609506738,88.68677520751953,2537000,0.0,0.0
2020-06-05 00:00:00-04:00,91.263626318851,91.75845609422898,89.18159876839606,90.11524200439453,3722800,0.0,0.0
2020-06-08 00:00:00-04:00,90.09656712210155,90.44201766399574,89.17226236579224,89.62040710449219,2748000,0.0,0.0
2020-06-09 00:00:00-04:00,88.69611041385234,89.95652740036999,87.67844267136559,89.21894836425781,2063200,0.0,0.0
2020-06-10 00:00:00-04:00,89.09757459712834,89.36833199125812,87.21161838822118,87.84648895263672,2418600,0.0,0.0
2020-06-11 00:00:00-04:00,85.90450497227161,86.75411650256324,83.88783242555144,84.6534194946289,2540500,0.0,0.0
2020-06-12 00:00:00-04:00,86.68878115868904,86.81949065412286,83.71979510515904,85.22296142578125,1806400,0.0,0.0
2020-06-15 00:00:00-04:00,83.53305161418533,85.80180469505333,82.64608637069902,85.37232971191406,1631000,0.0,0.0
2020-06-16 00:00:00-04:00,88.0705808558406,88.0705808558406,84.86818380984487,85.76448059082031,1842500,0.0,0.0
2020-06-17 00:00:00-04:00,86.24062924140884,86.34333056837193,84.84016437169333,85.20428466796875,1384600,0.0,0.0
2020-06-18 00:00:00-04:00,84.70946078942933,84.97087977695683,83.68244744823816,84.1492691040039,1428300,0.0,0.0
2020-06-19 00:00:00-04:00,85.4096909816494,85.82048918397153,82.06724630648812,82.40335845947266,4135900,0.0,0.0
2020-06-22 00:00:00-04:00,82.16060214358014,82.61808532012982,81.43236158246322,81.99254608154297,2219700,0.0,0.0
2020-06-23 00:00:00-04:00,83.05690446766404,83.36500845640214,81.89918880701731,82.0859146118164,2094100,0.0,0.0
2020-06-24 00:00:00-04:00,81.6377573617284,81.73112024986776,79.31298084520766,80.81614685058594,2848200,0.0,0.0
2020-06-25 00:00:00-04:00,80.59209291575826,80.92820508839213,79.21963606469217,80.29332733154297,1611200,0.0,0.0
2020-06-26 00:00:00-04:00,80.10657860624207,80.73211775633136,78.58473583667,79.1635971069336,4644300,0.0,0.0
2020-06-29 00:00:00-04:00,79.37835058499323,81.39502354106973,78.7248031213387,81.20829772949219,1292000,0.0,0.0
2020-06-30 00:00:00-04:00,80.20929347460833,81.60975832251029,79.86384291446478,81.14293670654297,2046600,0.0,0.0
2020-07-01 00:00:00-04:00,81.38567177935602,81.85249335494915,79.89184416208437,80.71344757080078,1963300,0.0,0.0
2020-07-02 00:00:00-04:00,81.91784602614644,82.73945653728892,80.62942107430725,80.81614685058594,1743100,0.0,0.0
2020-07-06 00:00:00-04:00,81.83384588686826,82.86085220791708,80.64811477336055,82.63677978515625,1286900,0.0,0.0
2020-07-07 00:00:00-04:00,82.15126673886596,82.3379996608495,80.92819637318738,81.09625244140625,1310700,0.0,0.0
2020-07-08 00:00:00-04:00,81.16161325346755,81.65644306825062,80.34934100913694,80.80683135986328,1464000,0.0,0.0
2020-07-09 00:00:00-04:00,80.87218896710019,81.46038170909571,80.00390037284008,80.64810943603516,1812100,0.0,0.0
2020-07-10 00:00:00-04:00,80.4800522565949,81.63777511531183,80.01323059124776,81.45104217529297,1026700,0.0,0.0
2020-07-13 00:00:00-04:00,81.86183639910878,83.64509121444686,81.27364374500651,81.62842559814453,2291100,0.0,0.0
2020-07-14 00:00:00-04:00,81.32965356477723,82.57140063632234,81.04022647409069,82.32865142822266,1461500,0.0,0.0
2020-07-15 00:00:00-04:00,83.68245850950375,84.67212539427324,82.80483852438967,84.35468292236328,2272800,0.0,0.0
2020-07-16 00:00:00-04:00,83.93452858081297,84.4013502001466,83.47704538834314,83.73846435546875,1798600,0.0,0.0
2020-07-17 00:00:00-04:00,84.07455971132302,84.96151776178145,83.49569845455288,84.56005096435547,1293900,0.0,0.0
2020-07-20 00:00:00-04:00,84.35466501449828,85.1669371947866,83.71978732859229,84.87751007080078,1339200,0.0,0.0
2020-07-21 00:00:00-04:00,85.62441003303378,85.99786870719807,84.8588229564063,84.99887084960938,1433500,0.0,0.0
2020-07-22 00:00:00-04:00,84.70011745495968,87.9585304289597,84.64410113891556,87.40768432617188,2341800,0.0,0.0
2020-07-23 00:00:00-04:00,87.14624954111721,87.93985192931845,86.23128322901034,86.70744323730469,1553000,0.0,0.0
2020-07-24 00:00:00-04:00,86.847493934558,87.26763768038926,86.09124516444777,86.95953369140625,1022600,0.0,0.0
2020-07-27 00:00:00-04:00,86.84748220127958,87.91184193970844,86.42734563534253,87.17426300048828,2213300,0.0,0.0
2020-07-28 00:00:00-04:00,87.44501659348407,87.74378210202241,86.19393112932676,86.59539794921875,2171100,0.0,0.0
2020-07-29 00:00:00-04:00,86.59539705675778,89.10689926157957,86.52070389961008,88.5373764038086,2777900,0.0,0.0
2020-07-30 00:00:00-04:00,86.96885456277677,87.94917552555984,84.56005370028451,85.55905151367188,3863100,0.0,0.0
2020-07-31 00:00:00-04:00,85.4937081914365,85.7644655762784,84.17727497342023,85.00821685791016,1914900,0.0,0.0
2020-08-03 00:00:00-04:00,85.19495245306186,86.33399843651917,84.77481581076579,84.88684844970703,1735200,0.0,0.0
2020-08-04 00:00:00-04:00,84.51338042087863,86.27797264494103,84.39200936763939,85.72711944580078,1321700,0.0,0.0
2020-08-05 00:00:00-04:00,86.1099091492597,86.38999781482033,84.76546076054692,84.9615249633789,1243200,0.0,0.0
2020-08-06 00:00:00-04:00,84.4106714007411,85.40033075235932,84.17726063870803,84.95217895507812,1194800,0.0,0.0
2020-08-07 00:00:00-04:00,84.53206855426993,85.26030921714873,84.06524688594934,84.79348754882812,1239700,0.0,0.0
2020-08-10 00:00:00-04:00,84.91486371652316,85.67111970833857,84.86818582076859,85.27898406982422,1087400,0.0,0.0
2020-08-11 00:00:00-04:00,85.97919081557633,87.66908969302037,85.96052108750327,86.54871368408203,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,87.10891229630361,87.57573389033927,86.39934147889241,86.97820281982422,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,86.79146919070033,87.50104000224448,86.4180104939333,86.61407470703125,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,86.53006046614834,86.97821237985845,85.91385247518858,86.5020523071289,781000,0.0,0.0
2020-08-17 00:00:00-04:00,86.68877512450531,87.85582919759541,86.40868642084335,87.38900756835938,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,88.09856167892809,88.60272979736328,87.38899094300473,88.60272979736328,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,88.82680508884854,89.10690087164767,87.32363910896537,87.69709777832031,1275800,0.0,0.0
2020-08-20 00:00:00-04:00,86.8941824815073,89.1722744348123,86.82882773480428,89.04156494140625,1346200,0.0,0.0
2020-08-21 00:00:00-04:00,89.08822874961163,89.93784744557352,88.99486585809974,89.72310638427734,1477100,0.0,0.0
2020-08-24 00:00:00-04:00,90.0032010612978,90.53537737173458,88.85481685291741,90.15258026123047,1439200,0.0,0.0
2020-08-25 00:00:00-04:00,90.73427791933108,90.85624262858593,89.96494609316737,90.51849365234375,1179800,0.47,0.0
2020-08-26 00:00:00-04:00,90.18073130128002,90.18073130128002,88.9516715584009,89.43954467773438,1521300,0.0,0.0
2020-08-27 00:00:00-04:00,90.42465184280854,90.69673352539778,89.57088470458984,89.57088470458984,1661900,0.0,0.0
2020-08-28 00:00:00-04:00,90.09628687897808,91.56927599386793,89.65532712314949,91.42854309082031,1517100,0.0,0.0
2020-08-31 00:00:00-04:00,91.17523477618147,91.30658358436868,89.80544923510533,89.92741394042969,1451300,0.0,0.0
2020-09-01 00:00:00-04:00,89.6834903554799,90.22765387273422,89.06427547837697,90.20889282226562,1618200,0.0,0.0
2020-09-02 00:00:00-04:00,90.17136411156183,92.55441838211866,89.9743408695597,91.92581939697266,1873300,0.0,0.0
2020-09-03 00:00:00-04:00,92.33861710588448,92.4605889746028,89.48645813654008,90.37776184082031,1526300,0.0,0.0
2020-09-04 00:00:00-04:00,90.91253467098002,91.24090668245854,88.47319052546005,89.33634185791016,2025000,0.0,0.0
2020-09-08 00:00:00-04:00,89.12993914319978,90.19011373719059,87.68509506023742,87.8915023803711,2305000,0.0,0.0
2020-09-09 00:00:00-04:00,88.29493519299892,88.97982441875818,87.54436440189228,87.61942291259766,1193400,0.0,0.0
2020-09-10 00:00:00-04:00,87.61003174177439,88.71711963246256,86.41850840183425,86.6436767578125,1634100,0.0,0.0
2020-09-11 00:00:00-04:00,86.9157589920327,87.6569456244792,85.84620034722965,86.56861877441406,1246500,0.0,0.0
2020-09-14 00:00:00-04:00,87.3942436171749,88.36059855833133,86.82193507101906,87.13154602050781,1497700,0.0,0.0
2020-09-15 00:00:00-04:00,87.44115953286806,88.49195719432632,87.34733997476741,87.74138641357422,1191500,0.0,0.0
2020-09-16 00:00:00-04:00,88.05100235163869,89.55213683963021,87.83521807166352,88.9516830444336,1621100,0.0,0.0
2020-09-17 00:00:00-04:00,87.90087091312498,88.78278318206021,87.22535876978931,87.91963195800781,1254500,0.0,0.0
2020-09-18 00:00:00-04:00,87.54437485896858,88.54825929615177,86.37161233151278,86.41852569580078,2775800,0.0,0.0
2020-09-21 00:00:00-04:00,84.81417130322197,85.47091533063163,82.63752475212745,83.81966400146484,1717700,0.0,0.0
2020-09-22 00:00:00-04:00,83.84782157215183,85.20822306773113,83.35994841433515,84.992431640625,1233300,0.0,0.0
2020-09-23 00:00:00-04:00,85.1612932169983,85.77113096718068,84.06358956145328,84.22308349609375,1756200,0.0,0.0
2020-09-24 00:00:00-04:00,84.13866610507102,85.82744682813731,83.61327083921647,85.7242431640625,1650700,0.0,0.0
2020-09-25 00:00:00-04:00,85.41462415278974,86.07136817345031,84.18557156070794,85.73361206054688,1154800,0.0,0.0
2020-09-28 00:00:00-04:00,86.20272064208984,86.7374999839251,85.74299980808455,86.20272064208984,1694600,0.0,0.0
2020-09-29 00:00:00-04:00,85.9212638002766,86.20272247365926,84.66405882031903,85.10501861572266,1612600,0.0,0.0
2020-09-30 00:00:00-04:00,85.48968364813419,86.81255580735872,85.15192753131664,85.65856170654297,1735200,0.0,0.0
2020-10-01 00:00:00-04:00,86.45604960463231,86.79380576427288,85.5741299480182,86.14643859863281,1300700,0.0,0.0
2020-10-02 00:00:00-04:00,85.02058550046225,89.42078515645272,84.7485037647912,89.28943634033203,2173300,0.0,0.0
2020-10-05 00:00:00-04:00,89.76793409148715,89.86175366094284,87.58190304909544,88.27617645263672,1415100,0.0,0.0
2020-10-06 00:00:00-04:00,88.71712312086068,88.97044379452326,86.15581418121704,86.24024963378906,1282300,0.0,0.0
2020-10-07 00:00:00-04:00,87.06587095186393,88.63267957563248,86.98142834902873,88.07913208007812,1523400,0.0,0.0
2020-10-08 00:00:00-04:00,88.36998553163251,89.53336370808745,88.08851972150286,89.51460266113281,1239100,0.0,0.0
2020-10-09 00:00:00-04:00,89.7210018162837,90.14320052680429,88.9610541585086,89.58965301513672,1169700,0.0,0.0
2020-10-12 00:00:00-04:00,89.60841770145267,90.2839298853839,88.98919581352487,90.04937744140625,976900,0.0,0.0
2020-10-13 00:00:00-04:00,89.51460542754323,90.43404707416562,89.47707617450126,90.07752990722656,847600,0.0,0.0
2020-10-14 00:00:00-04:00,90.28394044682284,91.33473093766203,89.94618431534643,90.55601501464844,1317000,0.0,0.0
2020-10-15 00:00:00-04:00,90.00247390340583,93.58643535186509,89.71163113171089,93.34249877929688,2427900,0.0,0.0
2020-10-16 00:00:00-04:00,93.51136149144693,94.52462971147833,92.32922239271578,92.44180297851562,2282000,0.0,0.0
2020-10-19 00:00:00-04:00,92.31046439286867,93.62395958350085,91.0344984543086,91.24090576171875,1087900,0.0,0.0
2020-10-20 00:00:00-04:00,91.82259811684285,92.39490668252638,91.00635299251397,91.26905059814453,1112400,0.0,0.0
2020-10-21 00:00:00-04:00,91.27845829502913,93.23931389961022,91.13772535335697,92.94847106933594,1060600,0.0,0.0
2020-10-22 00:00:00-04:00,93.50199707114692,93.77407162858496,92.1322043913603,93.68025207519531,1336900,0.0,0.0
2020-10-23 00:00:00-04:00,94.13060738924774,95.23769543288928,92.98599008809603,95.02190399169922,1039400,0.0,0.0
2020-10-26 00:00:00-04:00,94.32760883604264,94.32760883604264,91.49421139122646,93.07040405273438,1300000,0.0,0.0
2020-10-27 00:00:00-04:00,92.71389655295965,93.04226856696054,91.77568670840107,91.9351806640625,1024800,0.0,0.0
2020-10-28 00:00:00-04:00,90.13381213169681,91.1939865927403,89.02672431906107,89.18621826171875,1564600,0.0,0.0
2020-10-29 00:00:00-04:00,91.29719151631565,91.45669261917583,86.52170716592367,89.07363891601562,2009000,0.0,0.0
2020-10-30 00:00:00-04:00,88.52948059503636,89.32695752311788,86.64367682262862,87.56312561035156,2139000,0.0,0.0
2020-11-02 00:00:00-05:00,88.58577837706409,90.00247735167815,87.9384184037158,89.36449432373047,1908400,0.0,0.0
2020-11-03 00:00:00-05:00,90.4621858677517,91.66309324881554,89.87111627931414,90.79055786132812,1449700,0.0,0.0
2020-11-04 00:00:00-05:00,91.29720083212918,93.7928425405525,90.68737013851252,92.48873138427734,2024400,0.0,0.0
2020-11-05 00:00:00-05:00,93.27682985732524,94.97499470413968,92.85463825050007,94.47773742675781,2803100,0.0,0.0
2020-11-06 00:00:00-05:00,94.35575257364856,95.00311958005307,93.00472826740338,93.2392807006836,1745400,0.0,0.0
2020-11-09 00:00:00-05:00,97.56444667028545,99.7598615848384,95.6035913915273,95.67864990234375,2035700,0.0,0.0
2020-11-10 00:00:00-05:00,96.41045930492045,97.59259872298591,95.69741771769313,96.6262435913086,1545200,0.0,0.0
2020-11-11 00:00:00-05:00,96.83263742044767,97.13286428507737,95.28458974177411,95.52852630615234,1273200,0.0,0.0
2020-11-12 00:00:00-05:00,95.27522394621109,95.94135215637235,93.57705905751587,94.21504211425781,1326000,0.0,0.0
2020-11-13 00:00:00-05:00,94.88115870861479,96.65437473668462,94.64660624820372,96.5136489868164,1345500,0.0,0.0
2020-11-16 00:00:00-05:00,97.3017344823338,99.347032069241,97.08595024348861,98.28685760498047,1575500,0.0,0.0
2020-11-17 00:00:00-05:00,97.08596339027278,97.86467216551866,96.64500359295644,97.61135864257812,1000200,0.0,0.0
2020-11-18 00:00:00-05:00,97.96786696743862,98.53079142371239,97.35802915732003,97.73331451416016,1288000,0.0,0.0
2020-11-19 00:00:00-05:00,97.72392886851233,98.88730692895494,97.4049338383108,98.76533508300781,1081500,0.0,0.0
2020-11-20 00:00:00-05:00,98.66217143525866,98.9436301530246,98.21182746566876,98.50267028808594,1541200,0.0,0.0
2020-11-23 00:00:00-05:00,99.06557191570644,99.30012437179019,98.03354254053251,98.51203155517578,1449100,0.0,0.0
2020-11-24 00:00:00-05:00,99.59582165429495,101.13197717359482,99.19057720329279,101.01889038085938,1439900,0.47,0.0
