Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,105.18695901104752,106.34552716124037,104.8973116272158,105.57937622070312,1047000,0.0,0.0
2020-01-28 00:00:00-05:00,106.16570436836135,108.5109748924863,106.16570436836135,108.01377868652344,1937200,0.455,0.0
2020-01-29 00:00:00-05:00,108.26706317254649,109.60855093316005,107.97624478413356,108.7642593383789,2176100,0.0,0.0
2020-01-30 00:00:00-05:00,106.625362575226,108.3327189107434,104.61780479793329,107.5071792602539,2240500,0.0,0.0
2020-01-31 00:00:00-05:00,107.16007066241853,107.8730275271847,104.2800796393683,104.93675231933594,2621500,0.0,0.0
2020-02-03 00:00:00-05:00,105.55591160820143,106.83173909217084,105.34953385516786,106.42835235595703,1627900,0.0,0.0
2020-02-04 00:00:00-05:00,107.4884251183224,108.71734440817988,107.30079920871275,107.62914276123047,1462600,0.0,0.0
2020-02-05 00:00:00-05:00,108.53911744683158,109.47722566039866,107.42277353958119,109.46784973144531,2033800,0.0,0.0
2020-02-06 00:00:00-05:00,109.69298610052742,109.74927029913952,108.52973400029516,109.24269104003906,2415000,0.0,0.0
2020-02-07 00:00:00-05:00,109.15826362857983,110.00256238513444,108.67044338826068,109.45845794677734,1307300,0.0,0.0
2020-02-10 00:00:00-05:00,108.82052856772508,110.2933578491211,108.79238647272962,110.2933578491211,1131400,0.0,0.0
2020-02-11 00:00:00-05:00,110.64985271458946,111.11890678655837,110.30275728193863,110.83747863769531,1198800,0.0,0.0
2020-02-12 00:00:00-05:00,110.77180650802329,111.53167178106838,110.48098812923081,111.40033721923828,1247300,0.0,0.0
2020-02-13 00:00:00-05:00,111.34405033049707,112.46039407905394,111.31590823324221,111.98196411132812,1207300,0.0,0.0
2020-02-14 00:00:00-05:00,111.97258648644467,112.23525561656027,110.92190280878526,111.42848205566406,1214200,0.0,0.0
2020-02-18 00:00:00-05:00,111.28775849976384,112.11329818740155,110.90313791027532,112.0570068359375,1352700,0.0,0.0
2020-02-19 00:00:00-05:00,112.10390835170762,112.1601925425856,111.1188920681656,111.14704132080078,1143800,0.0,0.0
2020-02-20 00:00:00-05:00,111.00634496618906,111.28777313172465,109.47722402037522,109.83370971679688,1322600,0.0,0.0
2020-02-21 00:00:00-05:00,109.36463273600633,109.70235218975014,108.3889995537682,109.14886474609375,1947800,0.0,0.0
2020-02-24 00:00:00-05:00,106.84113415998478,108.2107711684452,105.75293245289441,106.3157958984375,2349600,0.0,0.0
2020-02-25 00:00:00-05:00,106.70979727618737,107.05689985270959,103.81104665816127,104.23319244384766,1721800,0.0,0.0
2020-02-26 00:00:00-05:00,104.8804981209855,106.40022880261644,104.73039737568011,105.62159729003906,1964700,0.0,0.0
2020-02-27 00:00:00-05:00,104.3832857716859,105.34016004752661,100.2368496622345,100.2649917602539,2325200,0.0,0.0
2020-02-28 00:00:00-05:00,97.97603174490386,99.08299980940347,95.27427529883118,98.0886001586914,4077700,0.0,0.0
2020-03-02 00:00:00-05:00,97.73210959804109,101.39073289851336,97.65705922658998,101.32506561279297,4028800,0.0,0.0
2020-03-03 00:00:00-05:00,101.51268941958125,103.51085734750065,98.53888808599487,99.92728424072266,3264800,0.0,0.0
2020-03-04 00:00:00-05:00,101.36258178244742,103.82042039267233,100.60270936418992,103.75475311279297,4734200,0.0,0.0
2020-03-05 00:00:00-05:00,101.71906271701761,101.77534691334971,98.81092900564353,99.96479797363281,3075900,0.0,0.0
2020-03-06 00:00:00-05:00,96.64388743779087,99.65522055406322,95.46187645682775,99.12987518310547,3651100,0.0,0.0
2020-03-09 00:00:00-04:00,92.24418631776214,95.84651857705066,91.57813031639988,93.69824981689453,4864400,0.0,0.0
2020-03-10 00:00:00-04:00,96.36245357558983,97.4881802971792,92.82578245635729,96.70954895019531,4267200,0.0,0.0
2020-03-11 00:00:00-04:00,94.21420123768382,94.71139740911337,91.8595477909921,92.82579803466797,2827800,0.0,0.0
2020-03-12 00:00:00-04:00,87.77878572937647,94.1485413926258,86.75625120654267,87.24406433105469,5559800,0.0,0.0
2020-03-13 00:00:00-04:00,90.03961699382606,93.05094308267404,85.74308025413032,92.53498077392578,5974000,0.0,0.0
2020-03-16 00:00:00-04:00,83.07882992779861,87.68494296342017,80.92118614057051,82.42215728759766,4249600,0.0,0.0
2020-03-17 00:00:00-04:00,84.86126487842265,88.07897621355966,83.66048755636523,86.21214294433594,4341500,0.0,0.0
2020-03-18 00:00:00-04:00,81.84994448130689,82.35652379312086,71.09922483867177,75.80852508544922,4721500,0.0,0.0
2020-03-19 00:00:00-04:00,75.40513172508236,76.95301162875074,71.18364498263983,74.13868713378906,4356900,0.0,0.0
2020-03-20 00:00:00-04:00,74.87040542425927,78.81046375192109,72.64709380033558,74.92669677734375,3788700,0.0,0.0
2020-03-23 00:00:00-04:00,73.54767594351227,74.48578403677851,69.72957629020657,71.94351196289062,4772700,0.0,0.0
2020-03-24 00:00:00-04:00,75.28318077908642,82.450326638314,74.61712483604167,81.54974365234375,4379200,0.0,0.0
2020-03-25 00:00:00-04:00,80.38647754255322,85.24587731310595,79.11065007835587,81.48406219482422,3000000,0.0,0.0
2020-03-26 00:00:00-04:00,82.59105099800733,84.15769005415954,79.29828904410103,80.54597473144531,3560500,0.0,0.0
2020-03-27 00:00:00-04:00,77.6190591831063,82.77865353322917,77.50649079607304,80.16133117675781,3159200,0.0,0.0
2020-03-30 00:00:00-04:00,80.39586899158266,84.33592768250254,79.7298130357828,84.0075912475586,2785600,0.0,0.0
2020-03-31 00:00:00-04:00,83.07885908211423,84.0357334447052,79.992482275698,81.10883331298828,3670600,0.0,0.0
2020-04-01 00:00:00-04:00,78.5102802199858,79.81425008978373,76.39015361182318,76.94363403320312,3228600,0.0,0.0
2020-04-02 00:00:00-04:00,76.22127878701939,79.00746083060095,76.08056114858869,77.6284408569336,2451100,0.0,0.0
2020-04-03 00:00:00-04:00,76.8216904421078,77.84423224183377,74.06364966623617,74.9548568725586,2720200,0.0,0.0
2020-04-06 00:00:00-04:00,78.45398328705764,82.60980274560384,77.5158751217623,81.92498779296875,2911100,0.0,0.0
2020-04-07 00:00:00-04:00,85.77720463263059,85.89036976294777,82.32575089678299,82.42005157470703,2399900,0.455,0.0
2020-04-08 00:00:00-04:00,83.56112307051126,88.71001881952222,82.38234637353945,88.27622985839844,2707200,0.0,0.0
2020-04-09 00:00:00-04:00,89.12494241267972,91.4730633649602,88.83260092603726,91.10528564453125,3061900,0.0,0.0
2020-04-13 00:00:00-04:00,90.63377769527484,90.63377769527484,88.61571268936817,89.60588073730469,2293800,0.0,0.0
2020-04-14 00:00:00-04:00,91.47305850941399,94.30212217465359,91.23730320397735,93.77403259277344,2438500,0.0,0.0
2020-04-15 00:00:00-04:00,91.47307750751571,92.41609892511896,90.18113557531358,90.8129653930664,2264900,0.0,0.0
2020-04-16 00:00:00-04:00,90.9166969577111,91.83142167550078,90.04911179860096,91.6805419921875,1736300,0.0,0.0
2020-04-17 00:00:00-04:00,93.81176584612163,94.56617859952131,91.28446837313496,92.92532348632812,1892700,0.0,0.0
2020-04-20 00:00:00-04:00,92.00115253114559,92.00115253114559,89.59645261645292,90.30371856689453,1594700,0.0,0.0
2020-04-21 00:00:00-04:00,87.94616473016049,89.15323079192197,87.19174484421895,87.4180679321289,2259000,0.0,0.0
2020-04-22 00:00:00-04:00,88.73830916597043,89.46443964733861,87.08802177427451,88.71945190429688,2153400,0.0,0.0
2020-04-23 00:00:00-04:00,88.63457768732707,90.143410459721,87.07859096795619,87.31434631347656,2010500,0.0,0.0
2020-04-24 00:00:00-04:00,87.91787781214916,88.60627932310328,86.56935708303958,87.97445678710938,1460900,0.0,0.0
2020-04-27 00:00:00-04:00,88.48369135923812,89.78505817864725,87.38978318476657,89.30411529541016,1859900,0.0,0.0
2020-04-28 00:00:00-04:00,90.81296831612762,91.1713138762655,87.82358485814524,87.94618225097656,1557200,0.0,0.0
2020-04-29 00:00:00-04:00,89.5964688865151,90.6432232588261,88.91749229964498,89.22869110107422,1831200,0.0,0.0
2020-04-30 00:00:00-04:00,88.37053865232322,92.89704446131664,88.0782043069868,91.7842788696289,3734500,0.0,0.0
2020-05-01 00:00:00-04:00,90.43574486215849,91.84084459635046,89.12494581981562,91.56736755371094,2637900,0.0,0.0
2020-05-04 00:00:00-04:00,92.46325745989488,94.78308939889676,91.25618394196063,93.11393737792969,3989600,0.0,0.0
2020-05-05 00:00:00-04:00,93.53828500217837,95.99013894200695,93.24594350694218,94.54731750488281,2596600,0.0,0.0
2020-05-06 00:00:00-04:00,95.39604351980641,95.61293440196742,93.01962568130226,93.2459487915039,1932100,0.0,0.0
2020-05-07 00:00:00-04:00,94.17954689044757,96.25419102830314,94.17954689044757,95.85812377929688,1776900,0.0,0.0
2020-05-08 00:00:00-04:00,96.77284933075723,98.08364837484294,95.71666287447079,98.05535888671875,1559700,0.0,0.0
2020-05-11 00:00:00-04:00,97.27265296477137,98.9700870652817,97.00860813989298,98.15908813476562,2242500,0.0,0.0
2020-05-12 00:00:00-04:00,98.64945097683088,99.15868330197138,97.86674163292895,98.35711669921875,3331400,0.0,0.0
2020-05-13 00:00:00-04:00,97.83846437344921,99.81880775556579,97.42353268007325,99.11154174804688,5368100,0.0,0.0
2020-05-14 00:00:00-04:00,97.83845919952908,100.31860261132097,97.60270387615672,100.05455780029297,8540600,0.0,0.0
2020-05-15 00:00:00-04:00,99.57361238364805,101.72370692143717,98.5174331665039,98.5174331665039,11085700,0.0,0.0
2020-05-18 00:00:00-04:00,101.10133106991807,102.20466446456288,100.35634324426445,100.9032974243164,2885700,0.0,0.0
2020-05-19 00:00:00-04:00,100.59208014225472,101.22390268526223,99.46988968989189,99.51703643798828,2227300,0.0,0.0
2020-05-20 00:00:00-04:00,99.88481533400494,100.30917923991255,97.6121377202889,98.05535888671875,2640600,0.0,0.0
2020-05-21 00:00:00-04:00,97.53669606958746,99.32843802854141,97.3009407380062,98.58345031738281,2410900,0.0,0.0
2020-05-22 00:00:00-04:00,98.55516281878491,98.86635439479768,97.60270924545361,98.54573059082031,1926700,0.0,0.0
2020-05-26 00:00:00-04:00,100.56379094564666,101.01644433570814,99.55475844153871,99.72450256347656,3342500,0.0,0.0
2020-05-27 00:00:00-04:00,100.10172275449005,101.33707848255794,98.73433741170278,99.92254638671875,2401600,0.0,0.0
2020-05-28 00:00:00-04:00,100.82783847385238,101.26162742055665,100.02627178549271,100.51663970947266,2200100,0.0,0.0
2020-05-29 00:00:00-04:00,100.02628895169774,100.27147655310694,98.88523381449613,99.88483428955078,7207200,0.0,0.0
2020-06-01 00:00:00-04:00,99.93195986632742,100.92212783083372,99.43215977071742,100.620361328125,1481800,0.0,0.0
2020-06-02 00:00:00-04:00,100.77125710977116,101.89345476370406,100.45062612521251,101.86515808105469,2102200,0.0,0.0
2020-06-03 00:00:00-04:00,102.6195909783967,103.73235654549016,102.1480802668263,103.00623321533203,2751600,0.0,0.0
2020-06-04 00:00:00-04:00,102.4969790691357,102.93076796851891,101.7991381836801,102.5252685546875,2102100,0.0,0.0
2020-06-05 00:00:00-04:00,103.82664450083176,105.36377383641639,102.56299940242344,105.13744354248047,3699500,0.0,0.0
2020-06-08 00:00:00-04:00,104.69423437701326,105.60896630114382,104.15671245799706,105.06201934814453,2450800,0.0,0.0
2020-06-09 00:00:00-04:00,104.4396121415967,104.59992404073377,103.44001183558703,104.14727783203125,1662800,0.0,0.0
2020-06-10 00:00:00-04:00,103.86436202046757,104.51504899855338,102.95906246534193,103.84550476074219,2228000,0.0,0.0
2020-06-11 00:00:00-04:00,102.25179351458624,102.25179351458624,98.13078809870457,98.29110717773438,3343700,0.0,0.0
2020-06-12 00:00:00-04:00,100.17715325546642,100.72410012726277,96.4333576408275,98.39483642578125,2764900,0.0,0.0
2020-06-15 00:00:00-04:00,96.18815123360112,100.00738952810138,95.72607291375401,99.96023559570312,2307100,0.0,0.0
2020-06-16 00:00:00-04:00,102.0631961407335,102.52527455270138,99.97911278386724,101.252197265625,2077600,0.0,0.0
2020-06-17 00:00:00-04:00,101.35594464833123,103.49660009046463,101.28993343719978,102.35554504394531,1700400,0.0,0.0
2020-06-18 00:00:00-04:00,101.95002868864829,102.9024821729047,101.43136411933014,102.24236297607422,1340800,0.0,0.0
2020-06-19 00:00:00-04:00,103.63805678158235,103.63805678158235,97.64987212929229,97.67816162109375,5040800,0.0,0.0
2020-06-22 00:00:00-04:00,97.95163263382665,100.14886696563639,97.83846747894617,99.54533386230469,1915700,0.0,0.0
2020-06-23 00:00:00-04:00,100.79011943333435,100.98815305373859,99.69621840709921,99.73394012451172,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,99.01722636970682,99.66791330243419,97.64041627592783,98.00819396972656,2004000,0.0,0.0
2020-06-25 00:00:00-04:00,98.04593357645285,101.04474183877574,97.29151359806791,100.88442993164062,1743900,0.0,0.0
2020-06-26 00:00:00-04:00,100.38461217674737,101.36535516934167,98.60230253669734,98.78147888183594,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,99.72450167617684,99.72450167617684,98.07421441439614,99.28128051757812,1788400,0.0,0.0
2020-06-30 00:00:00-04:00,99.33785802668102,101.69541122300075,98.76262166588587,101.252197265625,1986700,0.0,0.0
2020-07-01 00:00:00-04:00,101.365377337323,102.05378618655256,100.80899811500952,101.4030990600586,1594600,0.0,0.0
2020-07-02 00:00:00-04:00,102.67615805587236,102.87419166840743,101.27105831282925,101.74256896972656,1378700,0.0,0.0
2020-07-06 00:00:00-04:00,103.15710125125263,103.46830001246614,101.38422376606209,101.77085876464844,1461900,0.0,0.0
2020-07-07 00:00:00-04:00,101.46910037983021,102.12921967129697,100.86556726428945,101.23334503173828,1697900,0.0,0.0
2020-07-08 00:00:00-04:00,101.39364328618923,102.90248306651534,100.9975760814602,102.86476135253906,1850400,0.0,0.0
2020-07-09 00:00:00-04:00,102.94962936813019,103.0345050228804,100.74296307016235,102.06319427490234,940200,0.0,0.0
2020-07-10 00:00:00-04:00,102.39326540065015,103.4022980114731,101.74257833195828,103.2231216430664,979500,0.0,0.0
2020-07-13 00:00:00-04:00,103.52488214668539,104.28872713415987,102.08206063937496,102.56300354003906,1453700,0.0,0.0
2020-07-14 00:00:00-04:00,102.58186879106354,104.06241213086655,102.33668120765215,103.95867919921875,1026600,0.0,0.0
2020-07-15 00:00:00-04:00,105.30717375085226,105.63722972587826,104.15668675674964,105.22230529785156,1134200,0.0,0.0
2020-07-16 00:00:00-04:00,105.11858822455487,105.82585421814107,104.80738946065331,105.45807647705078,927400,0.0,0.0
2020-07-17 00:00:00-04:00,106.09932416204737,107.36296919920296,105.45806941634237,107.21208953857422,1658100,0.0,0.0
2020-07-20 00:00:00-04:00,107.12721892624866,107.41956042350192,106.48596415035993,107.0140609741211,890300,0.0,0.0
2020-07-21 00:00:00-04:00,108.08909576519838,108.34370833114998,107.17436402270532,107.88162994384766,1247200,0.0,0.0
2020-07-22 00:00:00-04:00,107.27811828394528,109.02270646436932,107.27811828394528,108.92840576171875,1468300,0.0,0.0
2020-07-23 00:00:00-04:00,108.99441136326855,109.9185682742346,108.21170190165705,108.71150207519531,1293700,0.0,0.0
2020-07-24 00:00:00-04:00,108.79196964013389,108.95293078364276,108.07236887222093,108.52685546875,1008400,0.465,0.0
2020-07-27 00:00:00-04:00,108.50791696271965,108.76356793624376,107.20127970812604,108.51738739013672,1392500,0.0,0.0
2020-07-28 00:00:00-04:00,108.40378610635018,108.86774323503403,107.6841923994914,108.138671875,1435800,0.0,0.0
2020-07-29 00:00:00-04:00,107.78832896926858,109.43583679199219,107.13501387635995,109.43583679199219,1354300,0.0,0.0
2020-07-30 00:00:00-04:00,108.14812176940771,110.82768208600376,107.19181085320176,110.50575256347656,1721200,0.0,0.0
2020-07-31 00:00:00-04:00,111.72721276163475,111.72721276163475,109.35064036581458,110.4016342163086,2093100,0.0,0.0
2020-08-03 00:00:00-04:00,110.33534962144549,111.09282509847779,109.53053644198711,109.66309356689453,1723200,0.0,0.0
2020-08-04 00:00:00-04:00,109.69147710187757,111.3673889333848,109.50211187997422,111.14961242675781,1897500,0.0,0.0
2020-08-05 00:00:00-04:00,111.03599975834933,112.58882506902451,110.87503858169488,112.13433837890625,1553500,0.0,0.0
2020-08-06 00:00:00-04:00,111.72718140018183,112.4941199100353,111.18748259254053,112.45624542236328,1345400,0.0,0.0
2020-08-07 00:00:00-04:00,112.08698784427845,112.87286727751581,110.7330054947061,111.48101043701172,1544200,0.0,0.0
2020-08-10 00:00:00-04:00,111.77453584227223,111.8408143953922,109.93766276463253,110.22171783447266,1503500,0.0,0.0
2020-08-11 00:00:00-04:00,110.95077879957478,111.69878372022559,109.62520055062168,110.76141357421875,1726700,0.0,0.0
2020-08-12 00:00:00-04:00,111.57567935748183,111.93548336526023,110.250108456676,110.44894409179688,1370500,0.0,0.0
2020-08-13 00:00:00-04:00,110.07967583496033,111.07385400112365,109.90924426021525,110.92236328125,1115700,0.0,0.0
2020-08-14 00:00:00-04:00,110.60044463114352,111.48100664988635,109.91871826517226,110.41107940673828,1059500,0.0,0.0
2020-08-17 00:00:00-04:00,110.18384151656353,111.0265290596103,109.99446906520335,110.31639862060547,1029600,0.0,0.0
2020-08-18 00:00:00-04:00,110.18384474942737,111.35792508702721,110.18384474942737,110.71407318115234,1236900,0.0,0.0
2020-08-19 00:00:00-04:00,110.70460114117829,111.12121331651068,109.75776054183775,109.92819213867188,899400,0.0,0.0
2020-08-20 00:00:00-04:00,109.4168870649868,110.26904496907014,109.0192157843545,109.88084411621094,1019500,0.0,0.0
2020-08-21 00:00:00-04:00,108.75410366718168,109.16124538333618,106.216570762181,107.43799591064453,2491800,0.0,0.0
2020-08-24 00:00:00-04:00,107.81673703891751,108.04397675037627,106.00826810404521,106.63318634033203,1898600,0.0,0.0
2020-08-25 00:00:00-04:00,107.32437605800861,107.62736474833139,106.30178651923669,106.98351287841797,1918300,0.0,0.0
2020-08-26 00:00:00-04:00,106.87936972910303,108.3848501155766,106.2733922923826,108.14813995361328,1218200,0.0,0.0
2020-08-27 00:00:00-04:00,108.23333037062689,109.24644937106267,108.15758862413983,108.58366394042969,1284300,0.0,0.0
2020-08-28 00:00:00-04:00,109.22753074212233,109.28433886574472,107.40012811945819,107.93982696533203,1962000,0.0,0.0
2020-08-31 00:00:00-04:00,108.27121700887572,109.20858714422182,107.91142019526313,108.80145263671875,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,108.53634328754228,109.36009727015276,107.88302813812668,109.3411636352539,1693600,0.0,0.0
2020-09-02 00:00:00-04:00,109.15177794630831,112.63615147516224,108.95294229675933,112.58881378173828,2075100,0.0,0.0
2020-09-03 00:00:00-04:00,113.06222789793497,114.53929677056509,109.59678819052465,110.3826675415039,3187700,0.0,0.0
2020-09-04 00:00:00-04:00,111.07387085506852,111.67038506909897,107.58949708343371,109.2748794555664,1400600,0.0,0.0
2020-09-08 00:00:00-04:00,108.45112801708812,108.64049325598694,106.17870903119814,107.44747924804688,2689500,0.0,0.0
2020-09-09 00:00:00-04:00,108.36589638638854,111.54728116322013,108.27121377761308,110.54363250732422,1843600,0.0,0.0
2020-09-10 00:00:00-04:00,110.5531014442188,111.2537614082908,109.43582933856997,109.4642333984375,1859200,0.0,0.0
2020-09-11 00:00:00-04:00,109.79563759446303,110.25958747629521,108.75411435565132,109.62520599365234,1023800,0.0,0.0
2020-09-14 00:00:00-04:00,110.62885319723067,111.76506626138946,110.27852679543366,111.53782653808594,1199300,0.0,0.0
2020-09-15 00:00:00-04:00,111.83133355890523,113.05275868743061,111.72718052457843,112.31422424316406,1395300,0.0,0.0
2020-09-16 00:00:00-04:00,112.63614819133547,114.103753897274,112.30475545174869,112.5130615234375,1572800,0.0,0.0
2020-09-17 00:00:00-04:00,111.44313194643183,112.25741541268856,110.31639658288795,111.61356353759766,1879700,0.0,0.0
2020-09-18 00:00:00-04:00,111.28217677798499,113.05277133581558,111.03599619441341,111.41473388671875,3068900,0.0,0.0
2020-09-21 00:00:00-04:00,110.25011022093652,110.55309889222919,108.3848332786143,110.08914184570312,2227800,0.0,0.0
2020-09-22 00:00:00-04:00,110.09861227338033,111.35791187311723,108.85825352899782,110.08914184570312,1819200,0.0,0.0
2020-09-23 00:00:00-04:00,109.9944659794704,110.84662392713423,108.37536949081922,108.45111846923828,1453500,0.0,0.0
2020-09-24 00:00:00-04:00,108.33750626232542,108.64049498367439,106.55744842737779,106.73735046386719,1719600,0.0,0.0
2020-09-25 00:00:00-04:00,106.42488783290702,107.3433243961605,104.82472486295734,106.95511627197266,2395100,0.0,0.0
2020-09-28 00:00:00-04:00,108.0345063117537,109.6914772896144,107.23916370981425,108.45111846923828,2059300,0.0,0.0
2020-09-29 00:00:00-04:00,108.24281112780531,108.78250995105994,107.15394305314913,107.98716735839844,1603600,0.0,0.0
2020-09-30 00:00:00-04:00,108.46058742421943,109.68200537148955,107.54215093886958,108.60260772705078,2499600,0.0,0.0
2020-10-01 00:00:00-04:00,108.91507619975499,109.31274752949398,107.55162338485482,108.15760803222656,2052300,0.0,0.0
2020-10-02 00:00:00-04:00,107.3906493887686,109.64413443584961,107.1728801158378,108.47004699707031,1641600,0.0,0.0
2020-10-05 00:00:00-04:00,109.30326011443572,109.91870060679267,108.58365937442284,109.51156616210938,1346700,0.0,0.0
2020-10-06 00:00:00-04:00,109.90924606700837,110.91289467710635,108.37536186908721,108.77303314208984,2185600,0.0,0.0
2020-10-07 00:00:00-04:00,109.4453133902478,110.02288679697249,108.186020745386,108.5931625366211,1605400,0.0,0.0
2020-10-08 00:00:00-04:00,108.95916853891183,109.97641202956761,108.50283168882157,108.62642669677734,2141300,0.465,0.0
2020-10-09 00:00:00-04:00,109.51057033081197,110.76548756627456,108.59790390985991,110.00492858886719,1698200,0.0,0.0
2020-10-12 00:00:00-04:00,109.61514718774546,111.40245135245968,109.58662024222745,110.84153747558594,1285800,0.0,0.0
2020-10-13 00:00:00-04:00,110.52781758817892,111.76371690237357,108.7310043769074,109.28240203857422,1210200,0.0,0.0
2020-10-14 00:00:00-04:00,109.7101925852637,110.54680148362092,108.63590270938491,108.86407470703125,1329400,0.0,0.0
2020-10-15 00:00:00-04:00,108.15108094977148,109.4440269179487,107.71376205659806,108.72149658203125,1449000,0.0,0.0
2020-10-16 00:00:00-04:00,109.00670995948559,110.26162727402134,108.70248054677059,109.27290344238281,1606900,0.0,0.0
2020-10-19 00:00:00-04:00,109.50106537737679,109.8623269156603,107.27643500121678,107.45706939697266,1190900,0.0,0.0
2020-10-20 00:00:00-04:00,108.17959990083631,108.48382205283517,106.70601954548758,106.9246826171875,1106400,0.0,0.0
2020-10-21 00:00:00-04:00,107.05778998125643,108.2176393175054,106.74405881589814,106.76307678222656,1145900,0.0,0.0
2020-10-22 00:00:00-04:00,106.7630649626961,108.04650192507717,106.3257388243055,107.78981018066406,1050500,0.0,0.0
2020-10-23 00:00:00-04:00,108.20811067576032,108.24613934827939,107.21938694994755,108.09402465820312,1275400,0.0,0.0
2020-10-26 00:00:00-04:00,107.15285311045481,107.16236209318039,104.90921190030753,105.61272430419922,1438600,0.0,0.0
2020-10-27 00:00:00-04:00,105.84088529387088,106.4683402767513,104.96624755859375,104.96624755859375,1088900,0.0,0.0
2020-10-28 00:00:00-04:00,103.46414747420266,104.00604338060073,102.00007617811028,102.22824096679688,2524300,0.0,0.0
2020-10-29 00:00:00-04:00,102.0285860434202,102.55147118924566,97.78848725812698,97.8740463256836,3065400,0.0,0.0
2020-10-30 00:00:00-04:00,97.53180986242826,99.48073777936587,97.07548026203597,98.35891723632812,2797600,0.0,0.0
2020-11-02 00:00:00-05:00,98.87228863362046,100.24129187419581,98.17827803159881,99.7184066772461,2567000,0.0,0.0
2020-11-03 00:00:00-05:00,101.18248553408398,102.13318068811908,100.27932803904201,101.31558227539062,2343900,0.0,0.0
2020-11-04 00:00:00-05:00,101.59126858422938,105.88840680566686,101.3916235040193,103.6257553100586,2234400,0.0,0.0
2020-11-05 00:00:00-05:00,104.50039689508404,105.27046480849278,102.53245845544397,103.05534362792969,1573500,0.0,0.0
2020-11-06 00:00:00-05:00,103.7588671301044,105.27047617628813,102.8366916826257,104.15815734863281,1405300,0.0,0.0
2020-11-09 00:00:00-05:00,110.28062648518947,111.3549092872022,104.73807256847816,105.12786102294922,3255100,0.0,0.0
2020-11-10 00:00:00-05:00,105.22294125451144,107.50461110337287,104.54794855709336,106.96271514892578,2118200,0.0,0.0
2020-11-11 00:00:00-05:00,107.73276905488844,108.34121334209235,107.15284446033033,107.77079772949219,1231500,0.0,0.0
2020-11-12 00:00:00-05:00,107.41903518203965,107.69473762594458,106.07855888937394,106.79158020019531,1372700,0.0,0.0
2020-11-13 00:00:00-05:00,107.37149882434471,108.33169558066753,107.27642351892646,107.72325134277344,1381600,0.0,0.0
2020-11-16 00:00:00-05:00,108.49332615368124,110.01443684523713,108.1415663596351,109.9573974609375,1783400,0.0,0.0
2020-11-17 00:00:00-05:00,108.7595289544332,109.21585857445929,107.35249691069092,108.60741424560547,1467900,0.0,0.0
2020-11-18 00:00:00-05:00,108.41727852258295,109.19684827520021,106.43983081971965,106.47785949707031,1856800,0.0,0.0
2020-11-19 00:00:00-05:00,106.55390921357585,109.27289779679815,105.94546492603794,108.83557891845703,2282500,0.0,0.0
2020-11-20 00:00:00-05:00,109.10176667914835,109.32042248026431,107.33347329437868,107.40953063964844,1295500,0.0,0.0
2020-11-23 00:00:00-05:00,107.97994407849978,108.34120558151587,106.52538183193114,107.69473266601562,1109800,0.0,0.0
2020-11-24 00:00:00-05:00,108.64542579558649,109.69118886761964,107.90388484002168,109.42499542236328,1667200,0.0,0.0
