Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,345.8543394730017,348.78007454677714,340.64865958740734,344.4550476074219,1875700,0.0,0.0
2020-12-01 00:00:00-05:00,348.3593258583668,351.56883719857984,344.71926776480484,349.15191650390625,1088900,0.0,0.0
2020-12-02 00:00:00-05:00,348.01691528065174,348.4963756870202,342.5372525982269,347.8505554199219,760700,0.0,0.0
2020-12-03 00:00:00-05:00,347.5570242996717,358.80009642344424,345.873985638813,355.8841552734375,1841100,0.0,0.0
2020-12-04 00:00:00-05:00,357.3029007151467,363.9469916080223,356.24612311291753,360.67877197265625,1404400,0.0,0.0
2020-12-07 00:00:00-05:00,359.91556633815765,365.9431917053089,359.3871625607587,364.191650390625,1909800,0.0,0.0
2020-12-08 00:00:00-05:00,364.39711904062085,372.3230560350049,362.5673101134151,364.5830383300781,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,360.98218458052435,362.1857628204613,353.3497874604717,356.35382080078125,2477800,0.0,0.0
2020-12-10 00:00:00-05:00,353.46720286533235,356.5690630605149,349.7684360001313,354.70989990234375,1499200,0.0,0.0
2020-12-11 00:00:00-05:00,354.3380496662412,356.81367886430274,350.306593093438,356.49078369140625,1194000,0.0,0.0
2020-12-14 00:00:00-05:00,356.6081994982076,361.37353859016014,355.7960194466791,357.65521240234375,1366000,0.0,0.0
2020-12-15 00:00:00-05:00,357.95853999123204,359.8568518046965,352.4103750803838,352.6843566894531,1654200,0.0,0.0
2020-12-16 00:00:00-05:00,353.5453892411809,362.4008913820376,352.29289783570476,361.3245544433594,1577800,0.0,0.0
2020-12-17 00:00:00-05:00,363.9372286453375,372.8025271368265,362.38140127953375,372.1469421386719,1965900,0.0,0.0
2020-12-18 00:00:00-05:00,369.05481978747355,372.61658051077404,367.45984377613064,371.94140625,2569600,0.0,0.0
2020-12-21 00:00:00-05:00,366.66729900424775,369.7006862298292,360.50269743432233,367.8512878417969,997600,0.0,0.0
2020-12-22 00:00:00-05:00,367.91978769011644,371.97083372864597,365.5517801727248,371.8044738769531,1003500,0.0,0.0
2020-12-23 00:00:00-05:00,370.86508966844985,375.68913686683135,368.61449872097717,368.82000732421875,900900,0.0,0.0
2020-12-24 00:00:00-05:00,369.39731657247467,373.58533814304786,369.3190190505452,372.9688720703125,441900,0.0,0.0
2020-12-28 00:00:00-05:00,379.2411193200432,379.6031632340031,369.915920424671,372.9297180175781,871900,0.0,0.0
2020-12-29 00:00:00-05:00,374.9650762253743,376.55025778396134,369.21143215216324,370.19970703125,640500,0.0,0.0
2020-12-30 00:00:00-05:00,372.6362290864644,373.7713044030481,367.2739829071055,367.4794616699219,703200,0.0,0.0
2020-12-31 00:00:00-05:00,366.9608220514436,372.3035083353788,366.8923490440263,371.6870422363281,982500,0.0,0.0
2021-01-04 00:00:00-05:00,371.5793566540149,376.35448995958205,358.3009994061798,363.712158203125,1839800,0.0,0.0
2021-01-05 00:00:00-05:00,362.4792917389702,365.9627853820079,359.4165502812874,360.9430236816406,1117700,0.0,0.0
2021-01-06 00:00:00-05:00,351.45149658343024,356.18748202992197,350.00329084058194,353.2421569824219,1537600,0.0,0.0
2021-01-07 00:00:00-05:00,355.43397695732796,362.2737824349073,352.5865091608539,360.7081604003906,1109000,0.0,0.0
2021-01-08 00:00:00-05:00,362.4232935790975,367.55889615131736,361.25699758889846,367.000244140625,1259100,0.59,0.0
2021-01-11 00:00:00-05:00,368.63699185454226,369.25444619702694,359.08122490183234,364.9224853515625,1514900,0.0,0.0
2021-01-12 00:00:00-05:00,364.4226341884521,365.206715060509,355.13150765418715,358.3853759765625,1242200,0.0,0.0
2021-01-13 00:00:00-05:00,357.6993245182423,360.0122958948031,353.31837153061764,357.68951416015625,1019500,0.0,0.0
2021-01-14 00:00:00-05:00,358.0129276496876,362.2664652734139,357.6992953128239,358.2285461425781,1146200,0.0,0.0
2021-01-15 00:00:00-05:00,357.611131164717,366.392628195517,355.797979535451,363.6190185546875,1597800,0.0,0.0
2021-01-19 00:00:00-05:00,367.4020711794836,378.68278577992726,366.902221507189,377.2812805175781,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,383.86741132938454,390.18890056616306,381.2309974139678,381.701416015625,2051800,0.0,0.0
2021-01-21 00:00:00-05:00,378.5161618758981,380.68215719776833,370.28350731018094,374.14501953125,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,376.74224696185837,376.74224696185837,367.17669917155206,367.38250732421875,1150600,0.0,0.0
2021-01-25 00:00:00-05:00,370.5089553271028,371.2930063131033,357.05246418280746,366.9708557128906,1588200,0.0,0.0
2021-01-26 00:00:00-05:00,366.5788157841236,368.6467972859274,362.9035208514259,367.3334655761719,663500,0.0,0.0
2021-01-27 00:00:00-05:00,360.67872113688173,367.5294607135017,352.17161648825225,355.8763122558594,1928100,0.0,0.0
2021-01-28 00:00:00-05:00,359.0517892989607,369.1662072970653,358.4245246589429,362.580078125,1395100,0.0,0.0
2021-01-29 00:00:00-05:00,359.06159171293297,362.5212979821996,352.5244840151025,354.0338134765625,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,358.20892393028305,370.91076433352094,357.32685915746464,366.13775634765625,1260100,0.0,0.0
2021-02-02 00:00:00-05:00,368.83293707158543,377.79086912043954,368.04888621773347,376.45794677734375,1123400,0.0,0.0
2021-02-03 00:00:00-05:00,375.056502161401,376.03658084160304,369.48966243616417,372.576904296875,807300,0.0,0.0
2021-02-04 00:00:00-05:00,374.3313130540609,385.1219906106405,372.4299577192499,384.9063720703125,1522100,0.0,0.0
2021-02-05 00:00:00-05:00,384.7200683737359,388.5717701570506,379.99608226539215,381.6230163574219,867300,0.0,0.0
2021-02-08 00:00:00-05:00,385.64134443906494,387.2780589777491,379.1728195940907,381.975830078125,898600,0.0,0.0
2021-02-09 00:00:00-05:00,378.1633559750277,385.0336870254969,376.9774691741585,383.7497863769531,817700,0.0,0.0
2021-02-10 00:00:00-05:00,387.95433174808556,391.09059541231824,382.8089188021465,389.3754577636719,1150300,0.0,0.0
2021-02-11 00:00:00-05:00,392.03142022066834,401.1461387769494,388.68934877413227,400.67572021484375,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,401.83229315511034,406.21324642565,399.0096615298458,405.7427978515625,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,409.2220198361679,415.2984891037406,408.9573794766526,413.8479919433594,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,411.56443921325223,412.03488775431856,403.8414143111077,407.5265197753906,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,406.12497919688343,411.63301619953717,400.29349950353975,407.1148681640625,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,405.115522321015,409.48666479396024,401.0089903202594,403.1553649902344,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,400.0288719983876,400.695318246475,393.2467151459933,393.550537109375,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,390.1889099092292,394.77567084297425,382.46588531108273,391.13958740234375,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,380.55477007419677,407.1540906682049,375.17411762632315,404.94891357421875,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,399.4702109384485,400.8031333138908,378.94736379431566,380.2508850097656,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,382.6814918332191,388.7089693996181,377.3302709113534,382.3678894042969,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,388.43457184958896,399.73487788496345,386.3666201820115,398.31378173828125,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,398.3922068323122,398.4216079988193,390.7280136363647,393.74664306640625,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,391.12981193464805,393.0213866415933,380.72138046052237,380.9664001464844,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,380.6821542401181,384.269215701822,366.1279806174013,368.8329772949219,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,374.3214043896578,376.3501742259042,360.4532984827896,374.5958251953125,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,373.93921059734913,380.37830449496545,362.43306708929555,363.0407409667969,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,373.2923367950271,380.9467481624811,372.21424436800015,376.9186096191406,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,386.70968147280445,386.70968147280445,374.63510403494956,375.1937561035156,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,382.701071799331,393.0408882361328,382.54425564675404,391.21795654296875,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,386.35674630236804,388.7285494890309,379.66282314834234,388.0621032714844,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,385.53351327588473,390.0712819697665,382.603087839202,388.93438720703125,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,392.53132149889075,393.88383486214553,384.6710713471137,387.542724609375,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,385.023936626032,387.9445521111301,378.065371632847,383.91644287109375,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,376.4187886874828,377.9477088847467,366.0201393650809,366.5199890136719,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,366.79443548043054,377.634102977877,365.8535683492845,373.68438720703125,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,374.2037922732111,378.3691261495643,372.4984651513838,375.3896789550781,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,378.33980235626854,380.0745309932216,373.92944793825194,375.5661926269531,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,376.66390939199897,378.4966520490566,369.2251145376654,369.7739562988281,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,367.0884094147297,368.38212028071723,357.8756770147064,364.9714660644531,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,361.80583613404883,369.5386410891674,360.6101389909069,369.0780029296875,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,370.1168999962675,372.12604917943895,361.9920399587382,367.15704345703125,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,363.6875365876398,368.62714087353766,361.39415636087887,366.2161560058594,998000,0.0,0.0
2021-03-31 00:00:00-04:00,370.5383115574142,378.31032742702223,368.9603695091829,375.42889404296875,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,381.1721822570938,389.4930399996832,380.7507257277954,387.3564758300781,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,389.6497880647771,394.86381248361215,388.4834923418898,394.1287536621094,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,391.62960793471416,396.9318368006382,388.9442021160813,393.2075500488281,813300,0.0,0.0
2021-04-07 00:00:00-04:00,392.1882923934309,395.0893169427171,391.07098832960014,393.060546875,713700,0.0,0.0
2021-04-08 00:00:00-04:00,395.50093556090667,404.2628408357819,394.8736708861042,403.1259460449219,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,404.77482849512364,410.6244793223092,401.7125955782425,409.8785400390625,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,407.83708668104754,409.4074710813235,404.85335931578226,408.22967529296875,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,408.7303043624476,411.7630945273228,406.6397329981658,411.18402099609375,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,414.94304419508137,414.94304419508137,402.84132861418914,403.67559814453125,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,406.98319344717953,410.6048810084789,405.5207881550473,409.8294982910156,914800,0.0,0.0
2021-04-16 00:00:00-04:00,411.4194842066135,412.4009706596772,406.6003821277601,408.1217041015625,973100,0.0,0.0
2021-04-19 00:00:00-04:00,408.1217356597869,409.2798825753349,393.54665471424767,394.84222412109375,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,393.63490858132826,399.39622859676905,391.84859625637114,397.8651123046875,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,398.3853848172992,402.1935574252704,394.5477688109197,401.3789367675781,857400,0.0,0.0
2021-04-22 00:00:00-04:00,399.87731135241637,403.89158822918796,396.7463664860974,399.2491455078125,761700,0.0,0.0
2021-04-23 00:00:00-04:00,401.61441454045513,408.4946436544289,400.8684753062476,407.23834228515625,981500,0.0,0.0
2021-04-26 00:00:00-04:00,406.7672005609936,410.92869305178306,403.2927305356648,410.5459289550781,716400,0.0,0.0
2021-04-27 00:00:00-04:00,412.2242791201151,413.0978163745401,406.3353608469706,408.4161071777344,619400,0.0,0.0
2021-04-28 00:00:00-04:00,407.5818641648658,409.7313218699941,403.783516425077,408.10205078125,541700,0.0,0.0
2021-04-29 00:00:00-04:00,409.4761965144508,410.35952841003035,403.94059805099266,408.44561767578125,636700,0.0,0.0
2021-04-30 00:00:00-04:00,405.6974207075634,410.3398323389508,403.99943840543347,404.5294494628906,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,407.1107494124947,407.9744622309043,401.427934809277,403.724609375,771800,0.0,0.0
2021-05-04 00:00:00-04:00,401.5752054190435,401.5752054190435,388.55089002476797,390.2586669921875,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,393.65450530379275,395.61747787027787,383.5746519578219,384.7818908691406,989800,0.0,0.0
2021-05-06 00:00:00-04:00,383.5747583071706,387.20627054306937,379.0010273648445,386.7744140625,975400,0.0,0.0
2021-05-07 00:00:00-04:00,392.42773620811516,398.55223236853016,389.09068808084163,393.6153564453125,965500,0.0,0.0
2021-05-10 00:00:00-04:00,392.8203695001314,394.0766710758278,385.02736396019526,385.2727355957031,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,383.14287487210305,392.8006983031754,378.5200819082639,387.6773376464844,932600,0.0,0.0
2021-05-12 00:00:00-04:00,386.3916108862942,394.793133207424,383.8495643616913,392.4866638183594,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,394.23368195904067,398.4736807279953,389.6501269838941,396.0494079589844,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,399.3275514250496,410.80113009867097,396.0690392667743,409.5350341796875,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,407.39538226548905,411.7335655512711,401.8794332119007,411.6550598144531,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,413.2058490843849,416.7784746033569,409.3486140238348,409.7019348144531,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,401.9382855798401,413.9418746117377,401.15310846854675,413.4020690917969,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,415.5318664118629,428.8997055521846,415.5318664118629,427.2115478515625,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,430.3328131184886,433.1889127752816,423.7666653474161,425.4057312011719,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,431.06887945744444,434.5138766781213,429.95979492858106,432.2564697265625,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,431.8639284704556,433.85634507044244,428.791870619901,430.86279296875,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,432.75703613944626,437.4092725149544,429.48866935588524,434.6120300292969,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,428.1342079702056,429.6653244789222,419.5069633987115,424.110107421875,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,427.4373134786863,433.81697487389056,425.788423568239,430.9608459472656,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,433.5226067946902,433.7679784240844,426.6031088742192,430.53887939453125,948000,0.0,0.0
2021-06-02 00:00:00-04:00,429.949924016036,438.8029204381413,427.93788890501713,437.19329833984375,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,431.3632687729233,443.56313742240786,429.89103918666757,442.218505859375,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,446.5567084959205,455.03673570979623,445.60466545689735,453.3780212402344,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,451.05192156755777,453.2798850804686,446.3800363667756,448.74542236328125,868100,0.0,0.0
2021-06-08 00:00:00-04:00,452.62232265733485,457.37271377259333,450.3256478176804,456.64642333984375,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,457.4904691837141,461.8973338547696,456.8034466253975,459.6595458984375,919500,0.0,0.0
2021-06-10 00:00:00-04:00,458.66826353628517,464.93994649312526,457.6082413771131,462.60400390625,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,461.5931205815015,465.8331497405048,460.0129415855255,463.418701171875,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,463.58547595403223,468.1592063481663,461.1710277039405,468.13958740234375,961500,0.0,0.0
2021-06-15 00:00:00-04:00,469.33701290532514,469.33701290532514,460.1699329592959,461.9954833984375,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,460.5134863690351,464.9497946488339,456.1164159841025,460.65087890625,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,460.19936886609077,467.6684663311118,458.65842795968297,465.9410705566406,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,468.24757486784495,469.6314744526528,463.59533835696135,464.6357116699219,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,468.3456967224115,472.21275572914186,463.26160410328924,469.0523681640625,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,468.4732563374656,470.8582610252413,466.32379879339516,468.7186279296875,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,468.7186843742226,473.27279605152216,468.7186843742226,469.7296142578125,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,473.07648073678246,477.24779825365243,471.4079417489984,473.68499755859375,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,472.08514204344453,481.11482905926255,468.16902082514423,477.0907287597656,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,477.84643152269086,482.2925934569929,476.64904692631757,477.9740295410156,934500,0.0,0.0
2021-06-29 00:00:00-04:00,476.62943879089846,482.5576252576926,475.4909109295546,482.30242919921875,718400,0.0,0.0
2021-06-30 00:00:00-04:00,481.5467207594198,483.48025034032725,478.4452198607131,481.0952453613281,955100,0.0,0.0
2021-07-01 00:00:00-04:00,484.5402682520261,484.5402682520261,478.2096980357023,481.9589538574219,905600,0.0,0.0
2021-07-02 00:00:00-04:00,485.6984404732493,491.5579166247893,485.4334498763794,488.427001953125,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,492.5687588005252,493.383409299989,489.0059882674079,491.69525146484375,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,496.17085946888113,499.2134735500519,493.80547345570807,496.7204895019531,929000,0.0,0.0
2021-07-08 00:00:00-04:00,491.97009852892234,497.5056966581919,487.8772867246143,496.7204895019531,989500,0.0,0.0
2021-07-09 00:00:00-04:00,494.2049687529392,496.8089377044049,487.1300059531543,495.1777648925781,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,497.9487904955297,498.88230293647143,494.26392031426036,496.32745361328125,922300,0.0,0.0
2021-07-13 00:00:00-04:00,496.1308813822742,501.11283272469177,494.88294956148667,497.8898010253906,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,500.61173915678535,502.8030195260563,495.8263256479892,496.77947998046875,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,497.18229622599864,497.5851789299076,491.6893871435191,494.4309387207031,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,495.8754170671027,496.22915018608353,492.1512334642422,492.7997741699219,727800,0.0,0.0
2021-07-19 00:00:00-04:00,490.1761735422138,493.75296863704847,487.3855020884393,490.1172180175781,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,491.37498348175535,503.76595931281685,490.343231818065,499.72735595703125,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,497.9094831413166,505.6526585661328,494.34252396253385,505.51507568359375,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,507.146161240784,513.022341083925,505.17106142557924,512.255859375,917700,0.0,0.0
2021-07-23 00:00:00-04:00,515.8030282448779,523.0843629124801,512.9534322276976,519.2520751953125,974500,0.0,0.0
2021-07-26 00:00:00-04:00,518.977177525788,521.0210091507831,514.044345097459,520.1170043945312,720500,0.0,0.0
2021-07-27 00:00:00-04:00,518.8494206118643,521.3060008617593,507.4705241013214,513.828125,983100,0.0,0.0
2021-07-28 00:00:00-04:00,515.4790037625155,518.0731069457397,511.8825366623091,514.0148315429688,694700,0.0,0.0
2021-07-29 00:00:00-04:00,512.1576896429991,520.2447324951858,512.1576896429991,516.3829956054688,627400,0.0,0.0
2021-07-30 00:00:00-04:00,516.0783281308189,521.6399987511608,515.9014615713484,520.7654418945312,905300,0.0,0.0
2021-08-02 00:00:00-04:00,522.8682271187238,525.482061464812,516.2452979468219,518.34814453125,857400,0.0,0.0
2021-08-03 00:00:00-04:00,519.7042281292009,522.8682742305035,515.1546373878141,520.9718017578125,870800,0.0,0.0
2021-08-04 00:00:00-04:00,521.610548780124,527.8404019239049,519.262043962709,526.7496948242188,709100,0.0,0.0
2021-08-05 00:00:00-04:00,527.4179316243645,531.2403847994512,525.2561290590776,528.6658935546875,897000,0.0,0.0
2021-08-06 00:00:00-04:00,525.5214859454384,528.5381737752317,520.8048637263398,525.010498046875,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,524.8924336437765,527.9091205922538,522.6323924047962,525.9340209960938,733100,0.0,0.0
2021-08-10 00:00:00-04:00,528.8820250464532,530.6114670372814,519.5274087848558,520.9227294921875,855800,0.0,0.0
2021-08-11 00:00:00-04:00,520.1955040732164,523.7820744413783,517.4735945802537,522.9861450195312,765000,0.0,0.0
2021-08-12 00:00:00-04:00,523.0452568815862,528.7936910688807,521.0210370076685,527.5948486328125,521200,0.0,0.0
2021-08-13 00:00:00-04:00,527.0445770336464,531.8103790497803,525.2267315066839,531.3485107421875,541200,0.0,0.0
2021-08-16 00:00:00-04:00,531.0635096689641,533.5299257395138,526.5630380339584,533.51025390625,785300,0.0,0.0
2021-08-17 00:00:00-04:00,532.6946115335606,532.6946115335606,524.8630633932294,526.5531616210938,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,525.7867688357785,530.218448932865,522.8683204894849,523.7232055664062,723900,0.0,0.0
2021-08-19 00:00:00-04:00,519.4095243259193,538.3841476390191,518.6627143393694,534.0015869140625,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,538.069714696422,540.1332181646457,533.5397350283873,535.8292846679688,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,539.3176745098222,544.1817160349061,538.6789995464972,542.8944702148438,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,544.37821634837,545.3903562606793,539.2980248769215,544.3978881835938,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,567.2833335803102,572.8352289189912,541.4401214214864,545.960205078125,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,538.1678113815585,546.9427067187039,536.6840276728258,543.0416870117188,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,544.9972726567556,556.4154534104098,544.0539242043062,556.11083984375,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,557.2899930381419,558.439655821608,553.7524814330931,555.7472534179688,893900,0.0,0.0
2021-08-31 00:00:00-04:00,557.2605252535438,557.2605252535438,553.4675794052191,556.2778930664062,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,557.447229852813,557.9189340874773,552.8976380113432,553.3496704101562,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,553.9096907653195,555.472042116721,545.989678953061,550.0675659179688,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,549.782537671126,556.8967828968076,548.3478735331769,553.4674072265625,762600,0.0,0.0
2021-09-07 00:00:00-04:00,553.9587180678099,553.9587180678099,545.8618410352144,550.7356567382812,881900,0.0,0.0
2021-09-08 00:00:00-04:00,549.7825975238175,558.6066135878434,548.475680186185,557.7321166992188,918200,0.0,0.0
2021-09-09 00:00:00-04:00,558.6558861634848,562.9106401995592,556.7495773896044,557.889404296875,775300,0.0,0.0
2021-09-10 00:00:00-04:00,561.4857326648419,563.0481439559619,557.1916355621734,557.5257568359375,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,560.2870006664518,561.5447385700209,541.6857821716725,547.73876953125,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,556.1207376277896,561.2795569750324,553.2416323129135,558.4004516601562,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,560.1002448404803,562.4290779025986,554.7940080045838,562.173583984375,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,560.9944813738438,564.738307379626,558.07609274399,562.9302978515625,999900,0.0,0.0
2021-09-17 00:00:00-04:00,562.8909735534652,562.8909735534652,550.9322982455091,552.091796875,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,543.405367271484,550.4803301268204,538.0008909198538,544.771240234375,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,550.018453617345,550.1462005817477,543.8966751429263,545.6064453125,758100,0.0,0.0
2021-09-22 00:00:00-04:00,550.863466195046,555.1870709143291,544.0243859710305,553.0252685546875,911100,0.0,0.0
2021-09-23 00:00:00-04:00,556.3466895194547,568.266022854626,555.2658180939272,567.3423461914062,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,563.4313379292585,569.1109193096311,560.4343225314337,567.8826293945312,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,562.900769269988,563.8637895021195,551.5513806153563,557.1622314453125,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,550.7062543313749,553.0056394912427,535.0234267649631,535.5442504882812,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,539.3470525826,543.5429103805927,535.5737193441679,537.430908203125,994800,0.0,0.0
2021-09-30 00:00:00-04:00,539.8481789272702,544.8595778592361,529.844992919184,530.1397705078125,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,531.8397725054234,536.5662303678707,524.0180596044258,534.5223388671875,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,530.3165521692342,532.1246210485479,509.9858980725042,516.2255859375,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,519.871382535502,527.6046930503776,517.2576073067263,524.0868530273438,958300,0.0,0.0
2021-10-06 00:00:00-04:00,517.277191589158,528.5872970563024,516.8743388029515,525.324951171875,977600,0.0,0.0
2021-10-07 00:00:00-04:00,529.4966318987513,535.9706029442344,528.4242323798867,529.063720703125,955600,0.68,0.0
2021-10-08 00:00:00-04:00,530.3722177713058,532.6646830571409,520.9072636505035,522.5601806640625,937000,0.0,0.0
2021-10-11 00:00:00-04:00,520.2283355736087,524.862447897675,516.5781066265137,516.942138671875,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,518.526300854614,524.8034823822941,515.6927115734018,518.5557861328125,873000,0.0,0.0
2021-10-13 00:00:00-04:00,525.6397215480663,530.9428676387442,523.6719546915457,526.318603515625,866500,0.0,0.0
2021-10-14 00:00:00-04:00,534.593173558963,541.0572965433659,533.2649546114326,535.0162963867188,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,536.2165286827997,544.3631132093358,534.5144293770343,543.2611083984375,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,543.8514896405113,555.7072746024783,539.4338620366773,555.4613037109375,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,558.9934590010494,563.8931798289331,554.8709845536355,563.5684814453125,978000,0.0,0.0
2021-10-20 00:00:00-04:00,565.083676746951,566.4020470103002,559.7411364878126,561.3350830078125,836200,0.0,0.0
2021-10-21 00:00:00-04:00,560.8135284347751,569.5995998407428,556.1892645233511,569.0289306640625,729600,0.0,0.0
2021-10-22 00:00:00-04:00,571.5379103549046,582.0949603764536,570.6523912444509,581.2783203125,991800,0.0,0.0
2021-10-25 00:00:00-04:00,581.2783368072035,594.4918844835901,580.2452711833453,592.8488159179688,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,595.8201340168392,603.4747157426697,592.7504225726144,598.80126953125,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,599.4014561414263,607.3709482443836,597.1188993463346,603.2484741210938,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,603.2682946441505,610.4112396257138,596.0564105482016,605.4918212890625,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,603.4747314491807,616.5013385671842,601.0347197380804,615.9011840820312,1038200,0.0,0.0
