Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,14.716385443062448,14.716385443062448,14.356052130180489,14.552597999572754,3298100,0.0,0.0
2020-11-27 00:00:00-05:00,14.42156741997791,14.798279945811155,14.33148331075356,14.552597999572754,2122700,0.0,0.0
2020-11-30 00:00:00-05:00,14.528031793525617,14.61811591895478,14.274160195143796,14.347865104675293,7331800,0.0,0.0
2020-12-01 00:00:00-05:00,14.618116243098344,14.773715673560448,14.12675068932878,14.2332124710083,5593700,0.0,0.0
2020-12-02 00:00:00-05:00,14.08580375285509,14.446137126833925,13.872878634408698,13.962961196899414,5060400,0.0,0.0
2020-12-03 00:00:00-05:00,13.700899228133201,13.881067467068902,13.004798999630799,13.037556648254395,13557700,0.0,0.0
2020-12-04 00:00:00-05:00,13.037556359137989,13.463406562805178,13.037556359137989,13.463406562805176,8804700,0.0,0.0
2020-12-07 00:00:00-05:00,13.168588627669694,13.553490844225555,13.152209411133343,13.537113189697266,8927900,0.0,0.0
2020-12-08 00:00:00-05:00,13.315998504978271,13.700900723051587,13.184967896187013,13.447029113769531,6743400,0.0,0.0
2020-12-09 00:00:00-05:00,13.56168014487382,13.848310179726067,13.422459931488902,13.733658790588379,6461800,0.0,0.0
2020-12-10 00:00:00-05:00,13.831931407161361,14.462517191658046,13.807364144134269,14.454327583312988,7034700,0.0,0.0
2020-12-11 00:00:00-05:00,14.216833861299914,14.306916420664493,13.569868920548128,13.922014236450195,10706800,0.0,0.0
2020-12-14 00:00:00-05:00,14.11856038464422,14.405190407035938,13.85649918543166,14.126749992370605,6866400,0.0,0.0
2020-12-15 00:00:00-05:00,14.21683474155254,14.478895952307937,14.069424920000623,14.184076309204102,4799200,0.0,0.0
2020-12-16 00:00:00-05:00,14.110372598616205,14.216835950796073,13.799175274876621,13.938395500183105,5696700,0.0,0.0
2020-12-17 00:00:00-05:00,13.98753248144902,14.14313193422975,13.856501856583645,14.110373497009277,5752800,0.0,0.0
2020-12-18 00:00:00-05:00,14.126750978710414,14.151319803604988,13.619006198279012,13.897446632385254,13769400,0.0,0.0
2020-12-21 00:00:00-05:00,13.619006591525087,13.995720774079105,13.528924021659998,13.807364463806152,5251900,0.0,0.0
2020-12-22 00:00:00-05:00,13.831932063970072,13.91382658930132,13.717280665711213,13.750039100646973,3049900,0.0,0.0
2020-12-23 00:00:00-05:00,13.700901408327933,14.216835823006006,13.684522190907773,14.061236381530762,3517400,0.0,0.0
2020-12-24 00:00:00-05:00,14.110369475094013,14.110369475094013,13.782793006300546,13.87287712097168,1735900,0.0,0.0
2020-12-28 00:00:00-05:00,13.643575101774273,13.77460571128407,13.397893099445422,13.49616527557373,7841700,0.0,0.0
2020-12-29 00:00:00-05:00,13.635385375912236,13.659954200736605,13.144019813481295,13.168588638305664,4050900,0.0,0.0
2020-12-30 00:00:00-05:00,13.184967434087323,13.594438462711103,13.11945213198784,13.487975120544434,4277000,0.0,0.0
2020-12-31 00:00:00-05:00,13.51254412647361,13.545302558968313,13.193157219690441,13.332377433776855,3543000,0.0,0.0
2021-01-04 00:00:00-05:00,13.50435537347405,13.766416601993793,13.348755933287404,13.594439506530762,4625900,0.0,0.0
2021-01-05 00:00:00-05:00,13.758226460525698,14.126751025114523,13.676333501290912,13.725469589233398,6325000,0.0,0.0
2021-01-06 00:00:00-05:00,13.447027615455893,13.995718814385272,13.373322710972252,13.979339599609375,7647300,0.0,0.0
2021-01-07 00:00:00-05:00,14.003909030331558,14.40519043773187,13.790983915015643,14.265970230102539,5839200,0.0,0.0
2021-01-08 00:00:00-05:00,14.249591126242855,14.323296034506827,14.028476401450941,14.143129348754883,4574900,0.0,0.0
2021-01-11 00:00:00-05:00,13.913824049545632,14.839229361456313,13.881067182597288,14.773714065551758,5458600,0.0,0.0
2021-01-12 00:00:00-05:00,14.962073612039626,15.510764920764927,14.790094946494696,15.21594524383545,8197100,0.0,0.0
2021-01-13 00:00:00-05:00,15.2405112730859,15.707307967858277,15.117668722244394,15.494382858276367,5966600,0.0,0.0
2021-01-14 00:00:00-05:00,15.568087768940577,15.977558773188331,15.461624433111725,15.805580139160156,4240100,0.0,0.0
2021-01-15 00:00:00-05:00,15.707307859752342,15.912043360401862,15.568087656830354,15.617223739624023,5080200,0.0,0.0
2021-01-19 00:00:00-05:00,15.54351860226272,15.674549195760632,15.232321333207151,15.240510940551758,5021000,0.0,0.0
2021-01-20 00:00:00-05:00,15.248746020302155,15.347549108303769,14.96056746781171,15.08407211303711,5172400,0.1,0.0
2021-01-21 00:00:00-05:00,15.018201651410571,15.33108173585786,14.754724677421258,15.117006301879883,4136800,0.0,0.0
2021-01-22 00:00:00-05:00,14.902931375887844,15.339314540014843,14.721789772260761,15.265213012695312,4295200,0.0,0.0
2021-01-25 00:00:00-05:00,15.355784146540712,15.825102776907771,15.125242543102518,15.38871955871582,5322900,0.0,0.0
2021-01-26 00:00:00-05:00,15.503987118948423,15.68512713669911,15.133471661678199,15.141705513000488,3303900,0.0,0.0
2021-01-27 00:00:00-05:00,15.026434851876601,15.858034996516238,14.762957889306929,15.685127258300781,6895600,0.0,0.0
2021-01-28 00:00:00-05:00,15.767467874021685,15.800403287236971,15.018204498290283,15.133475303649902,5613200,0.0,0.0
2021-01-29 00:00:00-05:00,15.067606483807127,15.70983292607236,14.960569528653082,15.092308044433594,6913200,0.0,0.0
2021-02-01 00:00:00-05:00,15.438121989340987,15.68513131299165,15.23228036281644,15.322851181030273,5675300,0.0,0.0
2021-02-02 00:00:00-05:00,15.718066062686777,15.726299915853373,15.034671954328521,15.042905807495117,4339100,0.0,0.0
2021-02-03 00:00:00-05:00,14.919398577102434,15.767464891149537,14.919398577102434,15.594558715820312,4955000,0.0,0.0
2021-02-04 00:00:00-05:00,15.635726489105945,15.742764991941154,15.446352609254916,15.5369234085083,4326200,0.0,0.0
2021-02-05 00:00:00-05:00,15.643960998412316,15.709830245061447,14.45831298828125,14.45831298828125,12536700,0.0,0.0
2021-02-08 00:00:00-05:00,14.557117119698354,14.754724852535618,14.343041683179655,14.664154052734375,5946100,0.0,0.0
2021-02-09 00:00:00-05:00,14.507715228188559,14.606518306994015,14.219536702520506,14.400676727294922,7108600,0.0,0.0
2021-02-10 00:00:00-05:00,14.515947860494762,14.68885560825653,14.351275535020372,14.664154052734375,5471600,0.0,0.0
2021-02-11 00:00:00-05:00,14.705323843604276,14.78765922409495,14.137200609627666,14.334808349609375,4800300,0.0,0.0
2021-02-12 00:00:00-05:00,14.24423686655076,15.034669359191122,14.219536881761359,15.009967803955078,3433600,0.0,0.0
2021-02-16 00:00:00-05:00,15.331083769209474,15.438120715171381,14.787660475224339,15.075839042663574,6500900,0.0,0.0
2021-02-17 00:00:00-05:00,15.19111215767015,15.446355326299607,14.82059661413793,15.298149108886719,7250100,0.0,0.0
2021-02-18 00:00:00-05:00,15.22404288171878,15.298145975246099,14.762958187896153,14.8699951171875,8392800,0.0,0.0
2021-02-19 00:00:00-05:00,14.98526739750917,15.413416683093486,14.952331991454518,15.281678199768066,4375100,0.0,0.0
2021-02-22 00:00:00-05:00,15.306378864647407,15.586323518054186,15.042901913310793,15.100537300109863,5161200,0.0,0.0
2021-02-23 00:00:00-05:00,15.22404288171878,15.22404288171878,14.301873494073527,14.8699951171875,5205000,0.0,0.0
2021-02-24 00:00:00-05:00,15.207576120978697,15.890970137731038,14.78765908845183,15.808634757995605,9807400,0.0,0.0
2021-02-25 00:00:00-05:00,15.627495862357963,15.841571341760439,15.42988808993575,15.569860458374023,8331100,0.0,0.0
2021-02-26 00:00:00-05:00,15.553389454622621,15.693361793391686,14.869995464266987,15.240510940551758,5675000,0.0,0.0
2021-03-01 00:00:00-05:00,15.35578352577345,15.652195941579203,15.075838815389535,15.528691291809082,6303200,0.0,0.0
2021-03-02 00:00:00-05:00,15.57809450675311,15.866273100725033,15.43812213656372,15.45458984375,4787800,0.0,0.0
2021-03-03 00:00:00-05:00,15.561621728652467,15.701594053230437,15.372247869060649,15.380481719970703,4702200,0.0,0.0
2021-03-04 00:00:00-05:00,15.413417903562845,15.833334941330078,15.133473211718023,15.355782508850098,7940900,0.0,0.0
2021-03-05 00:00:00-05:00,15.528690599401488,15.73453219665571,14.968801203598522,15.61925983428955,6253800,0.0,0.0
2021-03-08 00:00:00-05:00,15.83333379057863,15.874503048414681,15.454586041166612,15.701595306396484,7262700,0.0,0.0
2021-03-09 00:00:00-05:00,15.479288644133291,15.726299521597884,15.240513190075745,15.256980895996094,5339000,0.0,0.0
2021-03-10 00:00:00-05:00,15.36401229270438,15.907433828167521,15.240507683816633,15.800396919250488,6434100,0.0,0.0
2021-03-11 00:00:00-05:00,15.808632952422355,16.09680988947583,15.652192921988666,15.890968322753906,4984400,0.0,0.0
2021-03-12 00:00:00-05:00,15.981542121022184,16.03917751927496,15.380485010033476,15.479288101196289,4799400,0.0,0.0
2021-03-15 00:00:00-04:00,15.479287315083715,15.767465862159332,15.289913424599957,15.6110258102417,4999900,0.0,0.0
2021-03-16 00:00:00-04:00,15.479286102371887,15.709829236060019,15.331081484765178,15.520455360412598,3127900,0.0,0.0
2021-03-17 00:00:00-04:00,15.536925614854507,15.619261003562498,15.224045484155399,15.256980895996094,5989600,0.0,0.0
2021-03-18 00:00:00-04:00,15.1746449108231,15.199344900842112,14.697092401609513,14.730026245117188,7096700,0.0,0.0
2021-03-19 00:00:00-04:00,14.762958963881887,15.009968241658768,14.606518917051629,14.861762046813965,9950700,0.0,0.0
2021-03-22 00:00:00-04:00,14.66415379261798,14.968800023534033,14.49948147006459,14.82059383392334,4502900,0.0,0.0
2021-03-23 00:00:00-04:00,14.598286693307399,15.042905327433001,14.532417440523629,14.787660598754883,5565400,0.0,0.0
2021-03-24 00:00:00-04:00,14.861761613432094,15.248744793230248,14.84529548038804,15.009967803955078,4448200,0.0,0.0
2021-03-25 00:00:00-04:00,14.902928782093968,15.462818058682698,14.902928782093968,15.41341495513916,6089100,0.0,0.0
2021-03-26 00:00:00-04:00,15.57809597600031,15.858040742782066,15.512226711489728,15.792171478271484,5357100,0.0,0.0
2021-03-29 00:00:00-04:00,15.726293249519696,16.006237856728504,15.619254774174196,15.833330154418945,3524000,0.0,0.0
2021-03-30 00:00:00-04:00,15.660428921276468,15.750998155154,15.347548817490841,15.471055030822754,5357200,0.0,0.0
2021-03-31 00:00:00-04:00,15.396953659161806,15.619261413128323,15.265215149238346,15.462822914123535,6310100,0.0,0.0
2021-04-01 00:00:00-04:00,15.569856219240881,15.849800879898185,15.364014649372074,15.718062400817871,7223300,0.0,0.0
2021-04-05 00:00:00-04:00,15.536924650093153,15.750998531977315,15.182876847024557,15.273446083068848,6308300,0.0,0.0
2021-04-06 00:00:00-04:00,15.429888336352983,15.429888336352983,15.084074336479672,15.22404670715332,5411000,0.0,0.0
2021-04-07 00:00:00-04:00,15.215807914733887,15.396949494720129,14.985266369946292,15.215807914733887,5053300,0.0,0.0
2021-04-08 00:00:00-04:00,15.092304653804096,15.1581738968962,14.483013762590465,14.697089195251465,7117000,0.0,0.0
2021-04-09 00:00:00-04:00,14.754726820846326,14.804128368034245,14.244238931748272,14.310108184814453,5894500,0.0,0.0
2021-04-12 00:00:00-04:00,14.450079784676817,14.532416739295265,13.914891935327079,13.964293479919434,7062300,0.0,0.0
2021-04-13 00:00:00-04:00,13.906656871692693,14.079564618377614,13.692581436507226,13.766684532165527,5523700,0.0,0.0
2021-04-14 00:00:00-04:00,13.840788827081777,14.227772042482963,13.816088840019939,13.947827339172363,7538600,0.0,0.0
2021-04-15 00:00:00-04:00,13.95606059100409,13.980760577002835,13.684349751890844,13.857255935668945,5565500,0.0,0.0
2021-04-16 00:00:00-04:00,13.824323251119033,13.873724797685652,13.610247788734549,13.634947776794434,4992300,0.0,0.0
2021-04-19 00:00:00-04:00,13.618481636047363,13.824323245512794,13.519676972507343,13.618481636047363,7239100,0.0,0.0
2021-04-20 00:00:00-04:00,13.560844168301426,13.643181123153761,13.3056010216613,13.486741065979004,5297300,0.0,0.0
2021-04-21 00:00:00-04:00,13.355000076043403,13.634944728071073,13.346766225048883,13.503206253051758,4239200,0.0,0.0
2021-04-22 00:00:00-04:00,13.552609523147272,13.634946473184131,13.305600243483394,13.478507995605469,6452700,0.0,0.0
2021-04-23 00:00:00-04:00,13.355000394821216,13.420869633903143,13.165626528766495,13.272665023803711,7298800,0.0,0.0
2021-04-26 00:00:00-04:00,13.2726681910648,13.55261134613101,13.206798936264473,13.536145210266113,5114500,0.0,0.0
2021-04-27 00:00:00-04:00,13.51144165490763,13.849021732198329,13.503207802968019,13.824321746826172,5342800,0.0,0.0
2021-04-28 00:00:00-04:00,13.890191170730153,14.137200450312001,13.865489614593288,13.972526550292969,5719300,0.0,0.0
2021-04-29 00:00:00-04:00,14.079565314486803,14.203069956541295,13.832554459931092,14.046629905700684,5531800,0.0,0.0
2021-04-30 00:00:00-04:00,14.1371994703384,14.400676435747584,13.49497318931857,13.725516319274902,11212300,0.0,0.0
2021-05-03 00:00:00-04:00,13.840787711798374,14.17013393314089,13.766684615690476,14.06309700012207,10325100,0.0,0.0
2021-05-04 00:00:00-04:00,13.988992615549654,14.211301883397422,13.758449496620873,14.153666496276855,7793600,0.0,0.0
2021-05-05 00:00:00-04:00,14.236005952240413,14.408912144155822,13.972527382429114,14.384210586547852,7456400,0.0,0.0
2021-05-06 00:00:00-04:00,14.408910478132487,14.45007816560565,14.071330415423398,14.087798118591309,7875000,0.0,0.0
2021-05-07 00:00:00-04:00,13.997228860346539,14.367744370122661,13.931359610880426,14.318341255187988,5769100,0.0,0.0
2021-05-10 00:00:00-04:00,14.507717212234233,14.787660354098557,14.458314095628614,14.573586463928223,5531500,0.0,0.0
2021-05-11 00:00:00-04:00,14.425379152685176,14.565351498144725,14.252471398671982,14.334808349609375,4808200,0.0,0.0
2021-05-12 00:00:00-04:00,14.425952165871525,14.823680511456248,14.334805494013041,14.500526428222656,7773100,0.11,0.0
2021-05-13 00:00:00-04:00,14.31823423324727,14.508812195540088,14.169085713041792,14.243659973144531,4892900,0.0,0.0
2021-05-14 00:00:00-04:00,14.34309602305573,14.77396931755882,14.34309602305573,14.72425365447998,5411300,0.0,0.0
2021-05-17 00:00:00-04:00,14.82368388618046,15.287701975431835,14.724252567363962,15.171696662902832,8483300,0.0,0.0
2021-05-18 00:00:00-04:00,15.088834984677964,15.121979808619377,14.657963336464947,14.78225326538086,10837300,0.0,0.0
2021-05-19 00:00:00-04:00,14.649676986945753,14.964544909143216,14.525387059247603,14.91482925415039,6624200,0.0,0.0
2021-05-20 00:00:00-04:00,14.840256852527194,14.947975962430576,14.608247799254993,14.707680702209473,5094500,0.0,0.0
2021-05-21 00:00:00-04:00,14.856827683006482,15.030833269091094,14.715965340752756,14.757394790649414,5346300,0.0,0.0
2021-05-24 00:00:00-04:00,14.359668250012085,14.38452687144305,13.464778424118721,13.754789352416992,47460900,0.0,0.0
2021-05-25 00:00:00-04:00,13.738214491579738,13.763073108583793,13.448203614927632,13.630496978759766,28826800,0.0,0.0
2021-05-26 00:00:00-04:00,13.539350354459803,13.845932063320458,13.406774224071606,13.837647438049316,21457000,0.0,0.0
2021-05-27 00:00:00-04:00,13.862505404166535,13.912222641719605,13.547637468491647,13.572494506835938,38750600,0.0,0.0
2021-05-28 00:00:00-04:00,13.663639820150062,13.804502151509633,13.564208515915121,13.589065551757812,8566500,0.0,0.0
2021-06-01 00:00:00-04:00,13.796217258405603,13.953652015590501,13.613925463013565,13.638782501220703,9852800,0.0,0.0
2021-06-02 00:00:00-04:00,13.680212940164852,14.235376088957166,13.5559230132121,14.119372367858887,11884500,0.0,0.0
2021-06-03 00:00:00-04:00,14.119373222713568,14.210518331766792,13.81278990926473,13.920507431030273,11912300,0.0,0.0
2021-06-04 00:00:00-04:00,13.953650676737873,14.053081980890466,13.738214077164475,14.02822494506836,8667500,0.0,0.0
2021-06-07 00:00:00-04:00,13.986797122041848,14.09451623672064,13.928795251260551,13.970226287841797,7396000,0.0,0.0
2021-06-08 00:00:00-04:00,13.713356322119944,14.11108630500433,13.597352599846099,14.094513893127441,6993000,0.0,0.0
2021-06-09 00:00:00-04:00,14.1939470263083,14.483957949668245,14.119374324150062,14.268521308898926,9272700,0.0,0.0
2021-06-10 00:00:00-04:00,14.401093546158787,14.434238365160946,14.160799930120966,14.334805488586426,7758400,0.0,0.0
2021-06-11 00:00:00-04:00,14.48395572430549,14.724250949162728,14.293377733824872,14.318236351013184,9382000,0.0,0.0
2021-06-14 00:00:00-04:00,14.351381430041725,14.376240050411187,13.995082440241159,14.0116548538208,7728600,0.0,0.0
2021-06-15 00:00:00-04:00,14.011654044348385,14.069655908093937,13.647068868820583,13.986795425415039,9770900,0.0,0.0
2021-06-16 00:00:00-04:00,13.995081243202579,13.995081243202579,13.572494215660846,13.729928970336914,7747800,0.0,0.0
2021-06-17 00:00:00-04:00,13.647067555040566,13.688498582607648,13.141620871962933,13.183051109313965,11688000,0.0,0.0
2021-06-18 00:00:00-04:00,13.050475904015448,13.13333638457183,12.661032909746224,12.702463150024414,14820700,0.0,0.0
2021-06-21 00:00:00-04:00,12.710750815977628,13.257627837854535,12.70246460892708,13.199625968933105,8914100,0.0,0.0
2021-06-22 00:00:00-04:00,13.224483515632434,13.365345081383174,13.10847899006668,13.299057006835938,5747000,0.0,0.0
2021-06-23 00:00:00-04:00,13.456491047483123,13.696786292468026,13.406775389374351,13.580780982971191,5945900,0.0,0.0
2021-06-24 00:00:00-04:00,13.60563903998516,13.862505106769747,13.50620614744443,13.729928970336914,5047700,0.0,0.0
2021-06-25 00:00:00-04:00,13.771360048724134,13.978510460176208,13.58078046905974,13.937079429626465,11608900,0.0,0.0
2021-06-28 00:00:00-04:00,13.945364553594965,13.945364553594965,13.390201430766023,13.522777557373047,7310800,0.0,0.0
2021-06-29 00:00:00-04:00,13.71335671250737,13.787930987644136,13.473063055180631,13.489635467529297,8085600,0.0,0.0
2021-06-30 00:00:00-04:00,13.680212801684018,14.500528207786965,13.605638530180826,14.46738338470459,18239800,0.0,0.0
2021-07-01 00:00:00-04:00,14.58338932939525,14.981117741363574,14.442526985935773,14.790539741516113,11943800,0.0,0.0
2021-07-02 00:00:00-04:00,14.78225326538086,14.898256988311418,14.624818512523534,14.78225326538086,5921800,0.0,0.0
2021-07-06 00:00:00-04:00,14.773966692369227,14.782252898148728,14.077941211212687,14.086227416992188,6854800,0.0,0.0
2021-07-07 00:00:00-04:00,14.086229862175573,14.251950845668258,13.837649967368977,14.102802276611328,4647000,0.0,0.0
2021-07-08 00:00:00-04:00,14.086228263510788,14.591675783410377,13.920507298825997,14.425954818725586,5568700,0.0,0.0
2021-07-09 00:00:00-04:00,14.558530933308857,14.608246590456051,14.235376791203725,14.591675758361816,6048900,0.0,0.0
2021-07-12 00:00:00-04:00,14.575102322688771,14.931401264835303,14.425953781284907,14.657962799072266,5333000,0.0,0.0
2021-07-13 00:00:00-04:00,14.657962799072266,14.906542647790614,14.575102322688771,14.657962799072266,5753400,0.0,0.0
2021-07-14 00:00:00-04:00,14.691106516073832,14.724251339871078,13.879077298227527,13.928792953491211,6984900,0.0,0.0
2021-07-15 00:00:00-04:00,13.787930634344656,13.96193779868246,13.564209395099176,13.655354499816895,4847300,0.0,0.0
2021-07-16 00:00:00-04:00,13.771359121846375,13.804502363623259,13.365342951946772,13.390201568603516,5678100,0.0,0.0
2021-07-19 00:00:00-04:00,13.158194772311157,13.2824854984322,12.74389393233996,12.959330558776855,8671400,0.0,0.0
2021-07-20 00:00:00-04:00,12.934472432734854,13.108478823767886,12.768752248469148,12.876470565795898,8085000,0.0,0.0
2021-07-21 00:00:00-04:00,13.00904480557671,13.489634454798383,12.984186979136021,13.390201568603516,8048600,0.0,0.0
2021-07-22 00:00:00-04:00,13.38191590316676,13.390202109053453,12.926185642423887,13.00075912475586,5476200,0.0,0.0
2021-07-23 00:00:00-04:00,12.942757459945826,13.100192213312337,12.818467530627927,13.075333595275879,5977300,0.0,0.0
2021-07-26 00:00:00-04:00,13.183051703229058,13.555923065970667,13.15819387578498,13.406774520874023,4589000,0.0,0.0
2021-07-27 00:00:00-04:00,13.274198787190421,13.315628237439153,13.025618134617487,13.149908065795898,4545800,0.0,0.0
2021-07-28 00:00:00-04:00,13.232768274853877,13.299055551933172,12.942757387774472,13.141621589660645,4833600,0.0,0.0
2021-07-29 00:00:00-04:00,13.207910576482506,13.307342684347994,12.967616118253543,13.174766540527344,9936400,0.0,0.0
2021-07-30 00:00:00-04:00,13.067048531392857,13.481349360564991,12.992474255707293,13.2576265335083,8178100,0.0,0.0
2021-08-02 00:00:00-04:00,13.26591184308994,13.589065962263641,13.207909193579326,13.35705852508545,8761000,0.0,0.0
2021-08-03 00:00:00-04:00,13.323914431605822,13.671927186852072,13.191338294410318,13.555923461914062,5214500,0.0,0.0
2021-08-04 00:00:00-04:00,13.34048658176291,13.547636989615029,13.100192140263095,13.141621589660645,5897700,0.0,0.0
2021-08-05 00:00:00-04:00,13.232768830394384,13.456490869354644,13.116764312649282,13.290771484375,5852700,0.0,0.0
2021-08-06 00:00:00-04:00,13.4399182304833,13.539351124143066,13.315628298732765,13.489635467529297,5245600,0.0,0.0
2021-08-09 00:00:00-04:00,13.299055984252618,13.381916466173493,13.075333947412048,13.2576265335083,5969400,0.0,0.0
2021-08-10 00:00:00-04:00,13.357059465834947,13.589066919353629,13.241054158643362,13.572494506835938,4861100,0.0,0.0
2021-08-11 00:00:00-04:00,13.46404808145603,13.630889468716042,13.297207489754713,13.572495460510254,3742400,0.11,0.0
2021-08-12 00:00:00-04:00,13.60586370491562,13.60586370491562,13.25549883638945,13.42233943939209,3997800,0.0,0.0
2021-08-13 00:00:00-04:00,13.405653475915514,13.480731937725404,13.180418886044508,13.197102546691895,4197100,0.0,0.0
2021-08-16 00:00:00-04:00,13.055288428401289,13.080315113816887,12.796685710242995,12.905132293701172,6787600,0.0,0.0
2021-08-17 00:00:00-04:00,12.830053310493895,13.172076708442546,12.763317076531166,12.930157661437988,5250300,0.0,0.0
2021-08-18 00:00:00-04:00,12.963527211696519,13.021921223980417,12.52974164297846,12.53808307647705,6108600,0.0,0.0
2021-08-19 00:00:00-04:00,12.354559890436308,12.429637571838414,11.912431258457257,12.171034812927246,7874400,0.0,0.0
2021-08-20 00:00:00-04:00,12.054244564562776,12.254453282534003,11.987508325239034,12.029218673706055,6032300,0.0,0.0
2021-08-23 00:00:00-04:00,12.304505287782462,12.429635531807621,12.187716476615941,12.221084594726562,7994700,0.0,0.0
2021-08-24 00:00:00-04:00,12.304506753473953,12.463005134489787,12.179376494543494,12.262796401977539,6749700,0.0,0.0
2021-08-25 00:00:00-04:00,12.204401450574672,12.56310933213202,12.104297092001191,12.513056755065918,9074400,0.0,0.0
2021-08-26 00:00:00-04:00,12.496371837151724,12.563108869300807,12.246111347717104,12.271137237548828,6760600,0.0,0.0
2021-08-27 00:00:00-04:00,12.429634674680123,13.055287442779296,12.387925126587087,13.038603782653809,13419600,0.0,0.0
2021-08-30 00:00:00-04:00,13.046947378560857,13.38062936720452,12.955184453793459,13.130367279052734,9513600,0.0,0.0
2021-08-31 00:00:00-04:00,13.046946994013174,13.330575601996307,13.005236647217254,13.255497932434082,8600000,0.0,0.0
2021-09-01 00:00:00-04:00,13.34725955882534,13.781045876355323,13.255497435759535,13.564152717590332,9016300,0.0,0.0
2021-09-02 00:00:00-04:00,13.730992981369548,14.757064804621205,13.705967887148029,14.473435401916504,15494000,0.0,0.0
2021-09-03 00:00:00-04:00,14.431724098331452,14.965615575103874,14.356645634271539,14.857168197631836,10450500,0.0,0.0
2021-09-07 00:00:00-04:00,14.723692535824153,14.932243426108112,14.673640767668768,14.815455436706543,7024100,0.0,0.0
2021-09-08 00:00:00-04:00,15.06571824677329,15.399399405676881,15.01566647071707,15.35768985748291,9283900,0.0,0.0
2021-09-09 00:00:00-04:00,15.382718580877413,15.607952398555915,15.18250985898681,15.457797050476074,10887500,0.0,0.0
2021-09-10 00:00:00-04:00,15.53287682466744,15.607953709454259,15.132457756137903,15.282614707946777,7740900,0.0,0.0
2021-09-13 00:00:00-04:00,15.516190372153817,16.083449187844035,15.516190372153817,15.833187103271484,9581800,0.0,0.0
2021-09-14 00:00:00-04:00,16.016711054924908,16.016711054924908,15.432767851137672,15.566240310668945,11271600,0.0,0.0
2021-09-15 00:00:00-04:00,15.949978493512704,16.75915566441426,15.899925116338727,16.66739273071289,15324000,0.0,0.0
2021-09-16 00:00:00-04:00,16.60065826353036,16.60065826353036,15.94998020175688,16.158531188964844,9192800,0.0,0.0
2021-09-17 00:00:00-04:00,16.216923126649622,16.358737843370108,16.091792868629792,16.191896438598633,14756700,0.0,0.0
2021-09-20 00:00:00-04:00,15.866559488650143,16.29200369348852,15.724744753704018,16.158531188964844,15497500,0.0,0.0
2021-09-21 00:00:00-04:00,16.342051909896664,16.39210369036421,15.574584381218855,15.833187103271484,6684300,0.0,0.0
2021-09-22 00:00:00-04:00,16.100135065098577,16.350397196477168,15.95832033465269,16.150188446044922,8271900,0.0,0.0
2021-09-23 00:00:00-04:00,16.233604679516304,16.608997014291315,16.07510710804901,16.500551223754883,6527800,0.0,0.0
2021-09-24 00:00:00-04:00,16.475526274430518,17.076152482265652,16.45049958576829,16.96770668029785,8656600,0.0,0.0
2021-09-27 00:00:00-04:00,17.526621174034858,18.43590339897203,17.33475469126176,18.40253448486328,12250900,0.0,0.0
2021-09-28 00:00:00-04:00,19.00316425059012,19.053216036010795,18.118907025158645,18.202327728271484,28521100,0.0,0.0
2021-09-29 00:00:00-04:00,18.04382518680017,19.27010563432146,17.993773410712752,18.81129264831543,60912400,0.0,0.0
2021-09-30 00:00:00-04:00,18.75290125548014,19.019846219938326,18.118906169333197,18.15227508544922,28514200,0.0,0.0
2021-10-01 00:00:00-04:00,18.252377164445974,18.67782126355712,17.943722671107945,18.561033248901367,19279800,0.0,0.0
2021-10-04 00:00:00-04:00,18.91974307664052,19.72057798791201,18.66948097353003,18.994821548461914,94329900,0.0,0.0
2021-10-05 00:00:00-04:00,19.27010861941752,19.67052607237932,18.552692822856155,18.894716262817383,18917500,0.0,0.0
2021-10-06 00:00:00-04:00,18.55269193447283,18.886373129296228,17.943723555030445,18.410877227783203,16499000,0.0,0.0
2021-10-07 00:00:00-04:00,18.394191907319165,18.644453985034023,18.26906166402042,18.360824584960938,12577100,0.0,0.0
2021-10-08 00:00:00-04:00,18.61942446441922,19.011501182462187,18.35247956173634,18.577714920043945,9058400,0.0,0.0
2021-10-11 00:00:00-04:00,18.92808092339226,18.92808092339226,17.8936686069411,17.952062606811523,9324400,0.0,0.0
2021-10-12 00:00:00-04:00,17.985434283240778,18.077197214483874,17.559990135364913,17.893672943115234,9741300,0.0,0.0
2021-10-13 00:00:00-04:00,17.79117783671447,18.021788790994933,17.654519855457526,17.85096549987793,10633200,0.5,0.0
2021-10-14 00:00:00-04:00,18.090115881830744,18.175527518419464,17.6545180014106,17.72284698486328,8079900,0.0,0.0
2021-10-15 00:00:00-04:00,18.021787779665445,18.021787779665445,17.270167295839318,17.372661590576172,9945300,0.0,0.0
2021-10-18 00:00:00-04:00,17.79971848224718,18.13282209516286,17.304332911896758,17.423908233642578,10330500,0.0,0.0
2021-10-19 00:00:00-04:00,17.466612935400285,17.842421513303186,17.244543341680536,17.81679916381836,7418900,0.0,0.0
2021-10-20 00:00:00-04:00,17.748471411343772,18.320727273074493,17.64597711903896,18.286561965942383,9979400,0.0,0.0
2021-10-21 00:00:00-04:00,18.124280834639396,18.23531645874711,17.552024947037218,17.748472213745117,8732300,0.0,0.0
2021-10-22 00:00:00-04:00,18.260937360040554,18.42321930517586,17.774093153726092,18.18406867980957,6430800,0.0,0.0
