Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,28.041756420088216,28.041756420088216,27.489491015575826,27.898927688598633,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.679924677879857,28.013188671619638,27.679924677879857,27.765621185302734,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.67040349754705,27.81323040895409,27.337139493502146,27.46092414855957,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.727535016203856,29.117719582538054,27.58470629225383,28.698759078979492,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.774930644551446,29.189130996343053,28.346449964406915,29.136760711669922,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.21293947459493,29.52715941272901,28.789218841550476,28.870153427124023,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,29.012974849670602,29.06058502288654,28.317882665999598,28.413101196289062,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.2036270441169,28.594021455221693,28.0903160824256,28.260757446289062,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,28.16553892792444,28.36549805994949,27.71325218791189,27.8560791015625,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.927493386172554,28.260757394494398,27.66088181628653,27.841796875,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.689445749219075,27.832272651234014,27.499008669104096,27.7180118560791,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.52757625664237,27.965580838009576,27.1467038920683,27.917970657348633,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.317883065186404,28.346449169518653,27.384745450708838,27.403789520263672,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.499011761568777,27.556143981713763,26.646810363381586,27.21335792541504,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.270486140671327,27.499009554481447,26.994354363370928,27.08957290649414,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.20383628225795,27.327620944886636,26.518265975885768,27.17527198791504,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,27.175268504055516,27.441878236505126,26.58491500936657,26.813438415527344,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.451610057700876,26.594436959072194,26.00884539214998,26.39447784423828,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.19452110623699,26.394478409208375,25.823170791494345,25.96599769592285,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,26.04216889576292,26.870565927107272,25.985038504394232,26.765827178955078,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.708700805680834,27.16574948489503,26.708700805680834,26.956268310546875,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,27.0990924123944,27.9132092093157,26.946743473867716,27.7465763092041,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.79418565133905,27.894164298712386,27.46092167728537,27.632314682006836,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.746579161808423,28.13697358393702,27.651362427547042,27.698970794677734,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.737055467745765,27.970340811489052,27.603750594831137,27.727535247802734,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.841796262200198,28.289321064806906,27.099093787099257,27.432357788085938,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.45140143315245,28.189341970617416,27.384748997221028,28.0369930267334,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.660674216844036,30.641212403850158,28.432150789436726,30.479339599609375,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.460298610079136,30.460298610079136,29.441464272778983,29.460508346557617,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.35576599944459,29.555725129863426,28.308365614182332,28.651151657104492,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.536892639999778,29.12724625332233,28.365501413044477,28.87967872619629,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.96537247076786,29.108199387608938,28.27980218024501,28.346454620361328,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,28.175060379566805,28.59402089157041,27.927492886843886,28.527366638183594,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.73684850650129,29.955640111445465,28.246475435208456,29.77472686767578,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.641421095696924,30.222252623082596,29.26054870730583,29.984207153320312,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,30.146077582628635,30.146077582628635,28.42262892224352,28.57497787475586,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.594018599858813,29.77472375165527,28.594018599858813,29.536678314208984,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,29.260545532209637,29.822332925179843,29.16532699140844,29.555723190307617,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.374809928759063,29.384331965031855,28.41310605891964,28.717803955078125,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.755890403843498,30.679298030059467,28.65590993694844,30.555513381958008,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.650739390161824,33.49776536508035,30.650739390161824,33.25971984863281,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.65011300950876,38.78237355845421,32.49797362755899,32.736019134521484,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.73601173215394,33.45966831147854,30.29842498442964,30.37459945678711,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,30.26986118996619,31.12682265596757,29.479548529069984,29.689029693603516,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.755684593091868,30.526953245367668,29.450986673441466,30.355558395385742,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.42220967246598,30.526950253132764,28.84634811706949,29.051067352294922,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,29.12724335888152,29.274832201581656,28.770175159957155,28.832067489624023,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.870155437974468,29.441464951504308,28.59402362638982,28.965373992919922,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.936805016605106,30.203206768409387,28.651151196193766,29.917552947998047,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,30.146079127598536,31.203001628944538,29.927077724156188,31.1268253326416,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,31.183003740404306,31.326784128751193,29.070112358775024,29.260547637939453,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.43194073134352,30.460297052963927,29.02250224674732,30.260339736938477,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,30.069903562140894,30.679301197569657,29.860424203297043,30.469820022583008,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.412686964869867,31.255368069277544,30.374598821416516,31.031604766845703,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.98399707676785,31.164910313673506,30.060379555528456,30.21272850036621,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,30.32699001020022,30.574557490561592,29.994677683206984,30.23177146911621,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,30.279383510845854,30.860215047506994,30.155600663695576,30.636451721191406,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.79355909083587,32.36466048995122,30.641210150435036,32.16469955444336,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,32.145659502932155,33.640588434942664,32.088530913315736,33.03118896484375,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,33.1264090412383,33.68819650529945,32.04092226071334,32.48844528198242,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,32.221832504367825,32.593182828049684,31.813345695403648,32.412269592285156,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.659832284713,33.01213850423684,31.288691914898724,31.460084915161133,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.564827497687027,32.23135183865646,31.231561694917076,31.71717643737793,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.43130783537087,33.326357265742615,31.931411023470858,33.126399993896484,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.993100499842924,36.954176603764324,32.86931585001515,36.13529968261719,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,36.33525945779385,38.61097351109814,35.71633979885225,37.44931411743164,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.76352651840796,38.40149015365803,36.14481688301781,37.22078323364258,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.72544796884548,39.458418833091265,37.23983677091796,39.31559371948242,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.92519423194371,40.586750508446045,38.2205780794566,40.30585861206055,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,40.35372523267899,40.47339819760137,38.33364500044852,38.60171127319336,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.869779861116655,39.82716363751982,38.23790671477574,39.69313049316406,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,39.44420888152517,40.58349416141429,39.118698279824144,40.06172180175781,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.9612022646557,41.177076502514005,39.951626381260596,40.956878662109375,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,41.16750156719732,41.85681904118988,40.48775997597089,40.880287170410156,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,41.27281790662358,42.89079528066832,41.196225446438746,42.297218322753906,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.70364057877531,42.22062506676034,39.71228047705854,41.090911865234375,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.679237042164154,41.79937427382598,40.660088928956796,41.052616119384766,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,41.16750382647246,41.46429412231362,40.75582849603739,41.095699310302734,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,41.043040735621766,41.847243239460674,40.63136542698225,41.78980255126953,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.493009381922214,41.58874629032729,39.86545637413318,40.02821350097656,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,40.018645380993085,40.30585981404624,38.37194759382785,38.410240173339844,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.47724870399944,39.224010456286045,37.89803201706573,38.58256149291992,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,38.28577879349264,38.71659857081273,33.82437054524548,36.18910598754883,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,36.14123442908285,36.57205782157718,35.2029988477224,35.643394470214844,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.815729283435125,36.30399343455896,34.94451013572551,35.52851486206055,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.585949386950375,35.81572307550111,34.47538447190107,34.57112503051758,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.89664072397945,35.16470702301258,34.23604355546294,34.76260757446289,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,35.06418386389412,35.13598838380242,33.90096232819443,34.84877395629883,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.657298287629686,35.92104475721369,34.571133589606696,35.471073150634766,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.777426644622054,36.380579377957964,35.250866357735276,35.71998596191406,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.624248410656115,35.739137090026794,34.84876991161444,35.42319869995117,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.43277064137411,35.98805496408052,35.06896744938971,35.86359405517578,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,36.15081278101711,36.696524938675836,35.67212085321051,35.82530212402344,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.94018933497026,36.466749703429635,35.755413498809425,35.873172760009766,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.59552601596636,36.337499839269306,35.4902132253423,35.643394470214844,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,36.19868025136356,36.8688459426097,36.011990715640835,36.27048110961914,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.505040113567134,36.91671538106179,36.16038141035031,36.32792282104492,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,36.179535369048004,36.686947624051285,35.921041299858764,36.074222564697266,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,36.150809760013495,36.63907753076586,35.81859747300945,36.18910598754883,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.988056275782895,37.1464897679054,35.83487501775124,36.9645881652832,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.88799533764827,37.21350596419418,36.29441842528665,36.49546813964844,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.82098171243984,37.05075544161677,36.51461917495694,36.77311325073242,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.88799051907365,36.91671451175122,36.102936225623424,36.57205581665039,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.43802537526268,36.935865343509185,36.25612013271108,36.64864730834961,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,36.31356857232689,36.64865144836029,35.97848569629349,36.208255767822266,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,36.409303303038634,36.629501130060426,35.90667901922669,36.16038513183594,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,36.17953678013362,36.21783301086924,35.63382827460446,35.82530212402344,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,36.24654964315974,36.24654964315974,35.04024406352175,35.04981994628906,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,35.33703556535635,35.547661167972095,34.69559017866925,35.17428207397461,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,35.384909260285724,35.423205494087796,34.68123148572455,34.79133224487305,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,35.02109855616957,36.773108880948726,35.00673473244764,35.96890640258789,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.89231648312135,36.80182807548526,35.75827969747049,36.68694305419922,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.68694510117278,37.77836199460902,36.48589538967225,37.17521286010742,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.9454361841499,37.37625956855674,36.39493984030388,36.86405944824219,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.66779474871314,37.09861814142646,36.275267580269656,36.31835174560547,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,36.31356435953547,37.49114588286341,36.23697190982519,37.089046478271484,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.76353582000342,37.01245397695675,35.55723030365151,35.672115325927734,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,36.1412386198411,36.59121017663708,35.155134469888424,35.2030029296875,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.46149508174561,36.11251632584789,35.32746194068852,35.75828170776367,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,35.34660640187166,36.0072035286947,35.2317213741269,35.75828170776367,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.70083665773632,36.16038036469375,35.58594799190041,35.662540435791016,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.69126326027339,36.23888904624515,35.5763782385703,35.97848129272461,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.930608953654975,36.284843550820774,35.7391351360971,35.844444274902344,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,36.1029432132755,36.313568823743005,35.37533311222419,35.566810607910156,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.58595027331872,36.43802483164898,35.490213364446504,35.911460876464844,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,36.11251625633645,36.74438938591014,36.055071916510045,36.33271408081055,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,36.32313826802509,36.42845106517829,35.50936353896183,35.75828170776367,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,36.026351125946654,36.13166392159129,35.57637959987562,35.72956085205078,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.796578691045205,35.90189149042446,34.853555090222706,35.21257400512695,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,35.29874079395597,35.53808675148616,34.50411411406307,35.05939483642578,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,35.068966186172176,35.6816911738951,34.94450528175064,35.605098724365234,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.69126787579599,35.988058176715704,35.365757228768686,35.566810607910156,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.566806359469176,35.65775532865586,34.81526029168045,35.030670166015625,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.71998449118089,36.447594441844764,35.289161127965365,36.035919189453125,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,36.141239059851756,36.25612409519412,35.71999149551014,35.873172760009766,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.97848146392158,36.342284643067295,35.87316867180555,36.31356430053711,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,36.361436979753286,36.485897898725014,35.748711920399266,36.074222564697266,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,36.351865261868895,36.51461876025159,35.76786054013433,36.102943420410156,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,36.04550321154174,36.24655294240502,35.66254821283399,36.06464767456055,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,36.064646983712414,36.371013168087636,35.3370368826611,35.566810607910156,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.787002199242096,36.37579110438803,35.43276761584741,36.02634811401367,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,36.15080528442707,36.4092993100943,35.81572246530039,35.89231491088867,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.93061302288347,36.16995897406628,35.25087139803531,36.045501708984375,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,36.02635125402452,36.351861872570105,35.854021888198666,35.99762725830078,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,36.122088640405444,36.753961772664205,36.00720361239363,36.66779708862305,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.74438691203512,37.20393064331927,36.42844854245474,36.72523880004883,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,37.01245867266115,37.15606770782261,36.43802983627425,36.67737579345703,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.9401862150651,36.23697283494678,35.25086875859052,35.26044464111328,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.42319991345271,35.58595340327624,34.98280425049919,35.54766082763672,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.547660999878694,36.26569883944136,35.36575574316006,35.94976043701172,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.95933455637809,36.02156318465486,35.49021491726902,35.72956085205078,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.71041179382888,35.71041179382888,34.226467767884856,35.164703369140625,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,35.021103343226905,35.44235092675686,34.50411518244268,34.84877395629883,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.75303297429366,34.810477319977196,33.81479724090664,34.17860412597656,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,34.226471376846135,34.992377698209815,34.16902703319533,34.89664077758789,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.77217622590041,35.26044396559201,34.26476402578827,35.231719970703125,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,35.38490182324412,35.38490182324412,34.37486169481184,34.417945861816406,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.590280357890556,34.98280759977854,34.44667131607291,34.81047821044922,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.69559232994241,34.93493829243555,34.24083280992771,34.31263732910156,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,34.226468409807495,34.470602283998076,33.71905620066509,33.77649688720703,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,33.489278392812366,33.680755846114415,33.039306925371854,33.240360260009766,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,33.412693057478535,33.60895481961237,32.99144188623298,33.47970962524414,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.556303328469056,34.82004972268218,33.546731096872854,34.64772033691406,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.65729015065962,34.743454828452535,33.86265993855502,34.46581268310547,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.590279643077736,34.700376741017074,34.202536699034695,34.64772033691406,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.57112968356195,35.270019420948394,34.57112968356195,35.001953125,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.73388403401335,34.973229990481755,34.45624550012839,34.65729522705078,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.72431019125597,35.097689281678726,34.034992699934385,34.772178649902344,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.82004543894629,35.35618164561444,34.64293178523426,34.753028869628906,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,34.46581903936166,34.83919816128068,34.0254233392587,34.14030838012695,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,34.245619518463926,34.417948897423145,33.98712545002511,34.121158599853516,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,34.22646880006586,34.25997708497377,32.70422850315259,33.53715133666992,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,33.31695511273205,33.7956470070303,33.10154522114957,33.42226791381836,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,34.465811351579774,35.79657403886961,34.00626763848083,35.624244689941406,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.70084384932728,35.940189806506254,34.810476596451124,34.92536163330078,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.77217707882712,35.03067112639344,34.50411080081573,34.954078674316406,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.963653292547555,35.437557203217445,34.599846462595714,35.404048919677734,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.67690732467587,35.911465337037605,35.19342747492134,35.873172760009766,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,36.016776121607826,36.016776121607826,35.1455570438433,35.45191955566406,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.83487400403986,35.83487400403986,35.39447835617309,35.42319869995117,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,35.25086777561211,35.74870774116924,34.95407751187737,35.605098724365234,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,35.27001578551889,35.60509862091599,34.98280140487439,35.404048919677734,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,35.442348797523614,36.03592573232194,34.96365689639898,35.001953125,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.82004705018038,35.08811699198346,34.41794761566969,34.638145446777344,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.57113074034378,35.33703707512981,34.40837358987892,35.19342803955078,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,35.27002129228566,35.60031989026786,35.18385659942638,35.55723571777344,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.69126501239608,35.84923420757333,35.34182198902368,35.49021530151367,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.66254799010568,35.87317360329245,35.126411725689145,35.46149826049805,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,35.46149528519238,35.59552842701843,35.040244094162844,35.11683654785156,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,35.08811707940128,35.77264662977739,35.04024496858659,35.61467742919922,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.61467621154385,35.66254466859264,35.183852793846434,35.49021530151367,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,35.50948462957049,36.22738597758061,35.374578079211695,36.07802200317383,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,36.16475242622058,36.22257110143727,35.56730748602776,35.65403366088867,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.808217411203444,36.07803057603402,35.58658464353137,35.81785202026367,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.72148318473947,35.77930185387141,35.21076447315477,35.548030853271484,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,35.49021946584495,35.82748588022766,35.326401724624624,35.41312789916992,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,35.38421823300123,35.75039212450158,34.60850185149107,34.65186309814453,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,35.00358872753442,35.109587792741664,34.42059754482279,35.037315368652344,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,35.104767888888425,35.18185577722972,34.47359632912713,34.632591247558594,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.921682733701815,35.20594962072717,34.61332013669288,35.018043518066406,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,35.345673012709625,35.44203379075344,33.90023928648408,34.015872955322266,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,34.05442082486582,35.40349385576232,33.84242268905767,35.23004150390625,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,35.162583842370935,36.12620626563656,35.04694650491103,35.97202682495117,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.86603423093803,36.71401946949477,35.86603423093803,36.33820724487305,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.93348395757344,36.03948302087047,35.258947471442646,35.77930450439453,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,36.01057184619884,36.48756763103546,35.57694098540561,35.77930450439453,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,36.039483078857714,37.22473831631421,36.02021018768832,36.82001495361328,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.6176573031499,37.562006971435515,36.6176573031499,37.022377014160156,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,37.099466146406456,38.3618129412157,36.8778334131367,37.831817626953125,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.7258262964637,38.91108165448622,37.590916044554696,38.66053771972656,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.544906158260034,38.959264193535624,38.24618181219918,38.3810920715332,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,38.40035428687415,38.853258027936626,38.13054116926827,38.785804748535156,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,39.44107200619711,39.614524362528456,38.650901794433594,38.650901794433594,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.8147128018468,39.58561373619689,38.64126045921084,39.29652404785156,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,39.29652145673077,40.163783112725376,39.12306912553185,39.9710578918457,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,40.14451480102199,40.69377935381268,39.95178955816443,40.37578582763672,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.951787013627865,40.26014591218923,39.55670194510062,40.03851318359375,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,40.32759809865403,40.97804619373549,40.1541457634227,40.6166877746582,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.77087333604257,41.74894968225702,40.655235977922274,40.71305465698242,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.81905207134094,41.07923060264266,39.97106319257182,40.56850814819336,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,39.15391315898194,40.94432558311694,38.92167902605572,40.47214889526367,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.56850827012295,41.050319549701264,40.50105498505625,40.80941390991211,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,41.031045108841184,41.26231243507158,40.693775050524046,40.9057731628418,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,41.13704684544608,41.175592631083084,40.028883077845556,40.096336364746094,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,40.11560378781451,40.53959634422496,39.88433278145466,40.40468978881836,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.62632533929025,41.46467590332031,40.45287299143186,41.46467590332031,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,41.45503942588807,41.99466933665765,41.16595341780466,41.638126373291016,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.47431356886181,41.888671540799784,40.88650325165081,41.05995559692383,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.973228454589844,41.13704251239959,40.62632377225386,40.973228454589844,1903100,0.0,0.0
