Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,36.59258540010426,37.44138393988596,36.55486022107595,36.9792594909668,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,37.02641994539479,38.48824028071433,36.828368121088715,38.44108200073242,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,39.15784173904426,40.2141216147455,38.98808202359765,39.85573959350586,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.75199661710826,40.506482164298454,39.19556285149221,39.374752044677734,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.70485045523637,39.70485045523637,38.93150208382613,39.31817626953125,880400,0.0,0.0
2020-07-20 00:00:00-04:00,39.148409392482606,39.440774151927386,38.64856333060823,39.054100036621094,748900,0.0,0.0
2020-07-21 00:00:00-04:00,39.12011797532278,40.0066381676881,39.12011797532278,39.676551818847656,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,39.450205368977834,40.515914710654805,39.38418450581064,40.37445068359375,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,40.41233974894391,40.904942544159965,39.29451102397466,40.20392990112305,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,40.355504801645246,40.74390272191664,39.91027045295502,40.147098541259766,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,40.26077567637668,40.743903394460844,40.11867737556433,40.72496032714844,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,40.31761296999058,40.64917083099566,39.9671048155456,40.02394485473633,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,40.32709500846788,41.50176416178408,40.32709500846788,41.37861251831055,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.895465767083024,40.895465767083024,40.270239862266145,40.48812484741211,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.8954705819333,40.8954705819333,39.80606359648778,40.59233093261719,3166900,0.0,0.0
2020-08-03 00:00:00-04:00,40.904947895999314,41.44491565081022,40.73443138251062,41.19861602783203,1056300,0.0,0.0
2020-08-04 00:00:00-04:00,40.90494550172234,41.11335536461192,40.57338764140678,40.829158782958984,645400,0.0,0.0
2020-08-05 00:00:00-04:00,41.14177748663706,41.52070388904061,41.02810101139999,41.312294006347656,800500,0.0,0.0
2020-08-06 00:00:00-04:00,41.23650752908714,41.39755251587843,40.91442116921456,41.07546615600586,890000,0.0,0.0
2020-08-07 00:00:00-04:00,40.990195692068276,41.700679779052734,40.990195692068276,41.700679779052734,830600,0.0,0.0
2020-08-10 00:00:00-04:00,41.82385406367059,42.19330541120941,41.64386235117975,42.18383026123047,973900,0.0,0.0
2020-08-11 00:00:00-04:00,42.79957620361629,43.41533073330659,42.43012493128618,42.486961364746094,993900,0.0,0.0
2020-08-12 00:00:00-04:00,42.94167447558403,42.94167447558403,42.382759993572755,42.80904769897461,1131600,0.0,0.0
2020-08-13 00:00:00-04:00,42.51537362460602,42.998501268809896,42.49642694648106,42.84693145751953,1073600,0.0,0.0
2020-08-14 00:00:00-04:00,42.49643174457359,43.12165773845166,42.43012017050393,42.70484161376953,542800,0.0,0.0
2020-08-17 00:00:00-04:00,42.72377973520334,43.04586603499414,42.6101032804858,42.9227180480957,637000,0.0,0.0
2020-08-18 00:00:00-04:00,42.87535221601197,43.32059014413656,42.87535221601197,43.140602111816406,711000,0.0,0.0
2020-08-19 00:00:00-04:00,43.26375591325839,43.60478895813083,42.94167316389004,43.10271453857422,755000,0.0,0.0
2020-08-20 00:00:00-04:00,42.66694711805021,43.66162431634065,42.53432397343944,43.56689453125,1017000,0.0,0.0
2020-08-21 00:00:00-04:00,43.57636734556175,43.8795070032167,43.339539262161956,43.595314025878906,841400,0.0,0.0
2020-08-24 00:00:00-04:00,43.718465865199484,44.23948692860799,43.58583910229951,44.00265884399414,578600,0.0,0.0
2020-08-25 00:00:00-04:00,44.305788525975984,44.305788525975984,43.10270169341579,43.63319778442383,913400,0.0,0.0
2020-08-26 00:00:00-04:00,43.71846343045407,43.74688164263795,43.27322549978887,43.54794692993164,710600,0.0,0.0
2020-08-27 00:00:00-04:00,43.88898228681837,43.88898228681837,42.94166995027104,43.19744110107422,657900,0.0,0.0
2020-08-28 00:00:00-04:00,43.19744051041059,43.44374373822252,42.75220617564394,43.42479705810547,914800,0.0,0.0
2020-08-31 00:00:00-04:00,43.320583462653296,43.320583462653296,42.57220600935666,42.76166915893555,1026100,0.0,0.0
2020-09-01 00:00:00-04:00,42.809034909729746,43.46268260832694,42.60062869331113,43.178489685058594,843200,0.0,0.0
2020-09-02 00:00:00-04:00,43.23533513581029,43.84161446245814,42.780625640824404,43.77530288696289,700900,0.0,0.0
2020-09-03 00:00:00-04:00,43.86055579314315,43.9268673605499,42.174341169869784,42.53432083129883,879100,0.0,0.0
2020-09-04 00:00:00-04:00,43.03640138101672,43.12165963910843,42.25960552449664,42.50590515136719,877200,0.0,0.0
2020-09-08 00:00:00-04:00,42.231195259726384,42.30697838467968,41.30282577964665,41.37861251831055,965500,0.0,0.0
2020-09-09 00:00:00-04:00,41.68174030466557,42.71431083403407,41.539642017234016,42.496429443359375,656500,0.0,0.0
2020-09-10 00:00:00-04:00,42.20275901533724,42.335382149003024,40.923888953606465,41.16071701049805,1149900,0.0,0.0
2020-09-11 00:00:00-04:00,41.53017218207503,42.08908659446421,41.1701924892541,41.407020568847656,801000,0.0,0.0
2020-09-14 00:00:00-04:00,42.37327888198452,42.7048403562794,41.72910622681066,42.43959045410156,857200,0.0,0.0
2020-09-15 00:00:00-04:00,42.57221232785892,43.23533164294965,42.5059007577208,42.73325729370117,766800,0.0,0.0
2020-09-16 00:00:00-04:00,43.727942404183146,43.775307303785915,42.8469415394728,43.46269607543945,1623900,0.0,0.0
2020-09-17 00:00:00-04:00,42.809038117659384,44.182641565715755,42.50589849496259,43.9742317199707,1627100,0.0,0.0
2020-09-18 00:00:00-04:00,44.20159415800652,44.64683211941297,43.7847780244559,44.097389221191406,3165600,0.0,0.0
2020-09-21 00:00:00-04:00,43.23533730110131,43.434272037549995,41.75753227181393,42.28802490234375,2090800,0.0,0.0
2020-09-22 00:00:00-04:00,42.30696764680415,43.20691506461516,41.98488131665209,43.00798034667969,1419900,0.0,0.0
2020-09-23 00:00:00-04:00,43.02692516807701,43.91740108914056,42.515379245904775,42.562744140625,1426500,0.0,0.0
2020-09-24 00:00:00-04:00,42.39222822628522,43.03640092194903,41.80489557331288,42.33538818359375,562000,0.0,0.0
2020-09-25 00:00:00-04:00,41.9375193955588,42.865885092084724,41.74805619727169,42.591163635253906,736500,0.0,0.0
2020-09-28 00:00:00-04:00,43.11218261417524,43.86056022330966,43.02692435979651,43.434268951416016,553700,0.0,0.0
2020-09-29 00:00:00-04:00,43.57636467272164,43.62372956375443,43.06481517666462,43.3774299621582,599000,0.0,0.0
2020-09-30 00:00:00-04:00,43.566896046436284,44.09738864332904,43.10271141044534,43.35848617553711,892000,0.0,0.0
2020-10-01 00:00:00-04:00,43.63321443112208,43.69005086754005,42.45854535777578,43.017459869384766,848100,0.0,0.0
2020-10-02 00:00:00-04:00,42.240655982493465,43.78477605725772,42.032246118226844,43.49110794067383,884000,0.0,0.0
2020-10-05 00:00:00-04:00,44.03108440633113,44.48579397103332,43.41533345179522,43.75636291503906,670700,0.0,0.0
2020-10-06 00:00:00-04:00,43.83213923603926,44.74155814939082,43.5763644890886,44.25843048095703,1800900,0.0,0.0
2020-10-07 00:00:00-04:00,44.67524790512721,45.60361352510126,44.5994648002873,45.5751953125,1430400,0.0,0.0
2020-10-08 00:00:00-04:00,45.793086100931966,46.28568903141874,45.660462929975985,46.25727081298828,1386100,0.0,0.0
2020-10-09 00:00:00-04:00,46.56040628417248,47.33720216939357,46.41830797753275,46.97722244262695,1129900,0.0,0.0
2020-10-12 00:00:00-04:00,47.09089417911461,47.85821845304523,47.09089417911461,47.60244369506836,1437100,0.0,0.0
2020-10-13 00:00:00-04:00,47.43192741388155,47.583497240023725,46.43725020396667,46.72144317626953,1038100,0.0,0.0
2020-10-14 00:00:00-04:00,45.660455867680014,47.23299421982451,45.622562506493445,46.835121154785156,852900,0.0,0.0
2020-10-15 00:00:00-04:00,46.285681864137395,47.18562931675342,46.19094846118792,47.15720748901367,976300,0.0,0.0
2020-10-16 00:00:00-04:00,47.460348867558174,47.9150619907419,47.11931944573531,47.27088928222656,1668300,0.0,0.0
2020-10-19 00:00:00-04:00,47.15720703649252,47.26141197188208,46.39935788871813,46.66460418701172,1134200,0.0,0.0
2020-10-20 00:00:00-04:00,48.06662741623984,50.0844000017915,47.46981965882545,48.54975509643555,1725700,0.0,0.0
2020-10-21 00:00:00-04:00,48.89078879541513,49.37391648247614,48.26556281666637,48.48344421386719,1343500,0.0,0.0
2020-10-22 00:00:00-04:00,48.68311875621269,49.272639873007655,48.45491504448644,49.139522552490234,1073400,0.19,0.0
2020-10-23 00:00:00-04:00,49.567410196896006,49.672003430417725,48.892309406121875,49.41527557373047,993200,0.0,0.0
2020-10-26 00:00:00-04:00,48.71164759266306,48.844764926113754,47.266366950444294,47.93195724487305,823800,0.0,0.0
2020-10-27 00:00:00-04:00,47.85588548856167,47.969985526990115,47.019143410011814,47.48505401611328,1310500,0.0,0.0
2020-10-28 00:00:00-04:00,46.54372703429078,47.123741364350806,46.11584731316657,46.629302978515625,1127300,0.0,0.0
2020-10-29 00:00:00-04:00,46.55324266649883,47.66573015186057,46.448649422975194,47.30440902709961,1361500,0.0,0.0
2020-10-30 00:00:00-04:00,47.10472859764554,47.59916703084976,46.67684883552885,47.31391143798828,2507200,0.0,0.0
2020-11-02 00:00:00-05:00,48.04605376673032,48.5785266885703,47.86539505992257,48.207698822021484,1109300,0.0,0.0
2020-11-03 00:00:00-05:00,49.02542506547374,50.470705642603065,48.844762726348115,50.2139778137207,1178100,0.0,0.0
2020-11-04 00:00:00-05:00,50.01430344295258,50.62284556073148,49.044447490538154,49.348716735839844,1164800,0.0,0.0
2020-11-05 00:00:00-05:00,49.99529183220331,51.69729685917808,49.99529183220331,51.126792907714844,1038100,0.0,0.0
2020-11-06 00:00:00-05:00,51.307443437365116,51.85893364576599,50.97465012345085,51.48810577392578,1230600,0.0,0.0
2020-11-09 00:00:00-05:00,53.96029368185643,55.92853670307348,50.09987312764456,50.232994079589844,2433700,0.0,0.0
2020-11-10 00:00:00-05:00,50.17594997996581,51.66877214166188,50.02381535288772,51.13629913330078,2081800,0.0,0.0
2020-11-11 00:00:00-05:00,49.44379722097584,50.27102896656384,48.32180307078736,49.52937316894531,1910600,0.0,0.0
2020-11-12 00:00:00-05:00,49.49134021694772,49.928726797597484,48.198194128787144,48.73066711425781,1107600,0.0,0.0
2020-11-13 00:00:00-05:00,49.215594416445434,50.20447125012246,49.044446144439235,50.071353912353516,853100,0.0,0.0
2020-11-16 00:00:00-05:00,50.73694830234721,51.050724391258186,50.271033955569436,50.765472412109375,865900,0.0,0.0
2020-11-17 00:00:00-05:00,50.04282170766962,50.52774959210318,49.27263828597239,50.2900390625,1362500,0.0,0.0
2020-11-18 00:00:00-05:00,50.73693983167678,50.81300532073513,49.80511492086766,49.871673583984375,903900,0.0,0.0
2020-11-19 00:00:00-05:00,49.691014481985555,50.67989129435724,49.52937304022738,50.6513671875,640300,0.0,0.0
2020-11-20 00:00:00-05:00,50.74645190590863,50.832027856934126,50.19496526488079,50.40414810180664,653000,0.0,0.0
2020-11-23 00:00:00-05:00,50.83202590955479,51.383516156630456,50.43267390485199,50.6513671875,700200,0.0,0.0
2020-11-24 00:00:00-05:00,51.23138477605717,52.030092463066545,50.67038766700088,51.431060791015625,1623800,0.0,0.0
2020-11-25 00:00:00-05:00,51.25039352267313,51.25039352267313,49.59592657968577,49.62445068359375,1254100,0.0,0.0
2020-11-27 00:00:00-05:00,50.00479524267646,50.95563751492573,49.73856056714279,50.489723205566406,493400,0.0,0.0
