Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,132.88726392341337,134.60583414190825,132.88726392341337,133.89537048339844,304100,0.0,0.0
2019-10-29 00:00:00-04:00,133.5497158890411,136.47800478439092,133.5017080309331,135.80593872070312,247400,0.0,0.0
2019-10-30 00:00:00-04:00,136.12277929649696,137.30369648084584,134.4810188828801,136.9868621826172,359500,0.0,0.0
2019-10-31 00:00:00-04:00,136.45881067729,137.7069270639022,135.15307607211653,135.92115783691406,367400,0.0,0.0
2019-11-01 00:00:00-04:00,136.91969243875553,138.12941167031113,135.90199003999436,136.46844482421875,312600,0.0,0.0
2019-11-04 00:00:00-05:00,137.32289966465927,137.74534538673936,133.86653889304193,134.9226531982422,416000,0.0,0.0
2019-11-05 00:00:00-05:00,140.17439575539663,142.2002043896401,137.37090959828174,139.67514038085938,878500,0.0,0.0
2019-11-06 00:00:00-05:00,139.69433387034675,140.70244024063638,138.42699679913906,139.6847381591797,490100,0.0,0.0
2019-11-07 00:00:00-05:00,140.65444003534566,141.60494289045081,138.7054411167488,139.39671325683594,481600,0.0,0.0
2019-11-08 00:00:00-05:00,139.3487163511121,140.93287325085828,138.96468275418655,140.02078247070312,282700,0.0,0.0
2019-11-11 00:00:00-05:00,139.2911249288685,140.95209162289754,138.3598279926343,138.91668701171875,373400,0.0,0.0
2019-11-12 00:00:00-05:00,139.38707477085535,140.55839595800023,138.98383521215706,139.7903289794922,275400,0.0,0.0
2019-11-13 00:00:00-05:00,139.50235950696094,140.9040955604065,139.2047312209531,139.79998779296875,265000,0.0,0.0
2019-11-14 00:00:00-05:00,139.91516348420674,140.9616820817524,139.34870883182765,140.88487243652344,296100,0.0,0.0
2019-11-15 00:00:00-05:00,141.54732956409205,142.89147639403888,140.92327133407738,142.81466674804688,319200,0.0,0.0
2019-11-18 00:00:00-05:00,142.9202698017748,143.83236048830534,142.54583195572786,143.41952514648438,398000,0.0,0.0
2019-11-19 00:00:00-05:00,144.2164477797039,146.08863751731872,143.68839050757023,145.82940673828125,385700,0.0,0.0
2019-11-20 00:00:00-05:00,145.8869903158343,147.3847419005271,145.27252775160284,145.8101806640625,635400,0.0,0.0
2019-11-21 00:00:00-05:00,146.28062573603873,146.47264252927167,144.158801348468,144.81167602539062,329000,0.0,0.0
2019-11-22 00:00:00-05:00,145.74300136191712,145.99262177695073,144.29324279206415,145.82940673828125,494000,0.0,0.0
2019-11-25 00:00:00-05:00,146.1951215663132,146.73410211407915,145.46366999435114,145.81015014648438,285600,0.37,0.0
2019-11-26 00:00:00-05:00,145.65615160061182,147.54254675035043,145.27118019162904,146.0411376953125,445100,0.0,0.0
2019-11-27 00:00:00-05:00,146.52235338154827,147.38854635963406,145.7812680291841,146.94581604003906,260200,0.0,0.0
2019-11-29 00:00:00-05:00,146.72448249265082,147.31157351046448,145.46368408203125,145.46368408203125,237200,0.0,0.0
2019-12-02 00:00:00-05:00,146.281748761883,146.281748761883,143.73126544417673,144.59747314453125,308100,0.0,0.0
2019-12-03 00:00:00-05:00,144.11624888166367,146.67633661167747,143.83713213193388,146.3683624267578,406900,0.0,0.0
2019-12-04 00:00:00-05:00,146.78219154388577,148.5049729127759,146.78219154388577,148.2836151123047,473400,0.0,0.0
2019-12-05 00:00:00-05:00,147.85053900131345,148.14889408257883,146.85922355065503,147.20570373535156,338700,0.0,0.0
2019-12-06 00:00:00-05:00,148.21623849595613,149.24605966971473,147.89863050832167,148.50497436523438,340800,0.0,0.0
2019-12-09 00:00:00-05:00,147.89861571674086,148.34134596345154,146.62819857897594,146.81105041503906,279300,0.0,0.0
2019-12-10 00:00:00-05:00,147.1960802621177,148.23552078565282,146.07964251250004,148.1585235595703,304100,0.0,0.0
2019-12-11 00:00:00-05:00,148.5242265850812,149.17868084545293,147.44628032429796,147.9082489013672,440000,0.0,0.0
2019-12-12 00:00:00-05:00,148.38946739749935,148.60120605048778,146.58008438884724,147.88900756835938,410400,0.0,0.0
2019-12-13 00:00:00-05:00,147.3692934866295,148.1969952002338,145.8390123709467,146.22398376464844,503200,0.0,0.0
2019-12-16 00:00:00-05:00,146.57042774927044,147.10940812754555,143.96221562582926,145.08827209472656,1253500,0.0,0.0
2019-12-17 00:00:00-05:00,144.9535646807357,146.1951098934134,143.7697637078499,145.8293914794922,758900,0.0,0.0
2019-12-18 00:00:00-05:00,146.36836322324112,146.67633740983666,142.81694547511148,143.65426635742188,753900,0.0,0.0
2019-12-19 00:00:00-05:00,143.702401608295,144.0873877258893,141.710151685475,142.81695556640625,1200200,0.0,0.0
2019-12-20 00:00:00-05:00,143.83714161422404,146.2143776304457,142.94207643564886,144.21249389648438,14904400,0.0,0.0
2019-12-23 00:00:00-05:00,144.46274702898972,147.11908528368286,143.98152537291145,145.79090881347656,786300,0.0,0.0
2019-12-24 00:00:00-05:00,145.91598139746623,146.36833077482137,145.25189338876552,146.32020568847656,137700,0.0,0.0
2019-12-26 00:00:00-05:00,146.46460168971018,147.09981773739753,144.94395433053336,145.66578674316406,649300,0.0,0.0
2019-12-27 00:00:00-05:00,146.25286527192986,146.657089626387,144.83807268847147,146.10848999023438,433400,0.0,0.0
2019-12-30 00:00:00-05:00,146.406860052306,147.19607055330738,145.73315272566967,146.23362731933594,600500,0.0,0.0
2019-12-31 00:00:00-05:00,146.2047464251857,146.83032861544618,145.57914954920784,146.69558715820312,330200,0.0,0.0
2020-01-02 00:00:00-05:00,146.8495638450895,147.45590767226898,144.87655263510754,146.0026092529297,641200,0.0,0.0
2020-01-03 00:00:00-05:00,143.81789564388959,145.81016032921625,143.5965377963153,144.97283935546875,638000,0.0,0.0
2020-01-06 00:00:00-05:00,144.84769701168452,146.41648407742,144.58783324391518,145.92562866210938,581900,0.0,0.0
2020-01-07 00:00:00-05:00,145.04979259417811,146.01223560481085,144.95354241882887,145.3673858642578,429900,0.0,0.0
2020-01-08 00:00:00-05:00,145.90637377800152,146.3009642714785,144.77068333056934,145.28077697753906,839000,0.0,0.0
2020-01-09 00:00:00-05:00,145.8582625484816,147.40779660984134,145.6176517606041,146.07962036132812,644100,0.0,0.0
2020-01-10 00:00:00-05:00,146.66670771040845,146.8014491609199,144.8573099300687,145.33853149414062,432000,0.0,0.0
2020-01-13 00:00:00-05:00,145.2134314758164,146.11813041334804,144.68408479048222,145.8486328125,522700,0.0,0.0
2020-01-14 00:00:00-05:00,145.3770507594949,146.77259048598856,144.64558451624617,146.68597412109375,519500,0.0,0.0
2020-01-15 00:00:00-05:00,146.61859331097685,147.99489472118037,146.4357267535769,146.8399658203125,550300,0.0,0.0
2020-01-16 00:00:00-05:00,147.3019444009341,148.37987615651517,146.94583040718632,148.3413848876953,399300,0.0,0.0
2020-01-17 00:00:00-05:00,148.43762040260432,148.60123399509655,147.2634384463955,148.3413848876953,628100,0.0,0.0
2020-01-21 00:00:00-05:00,148.17779206922947,148.9381158921962,147.14797058386603,148.03341674804688,521200,0.0,0.0
2020-01-22 00:00:00-05:00,148.6493406622592,149.17868732863323,147.03244322938974,147.0516815185547,369800,0.0,0.0
2020-01-23 00:00:00-05:00,146.70520003456872,146.70520003456872,145.63690225289275,146.10848999023438,399100,0.0,0.0
2020-01-24 00:00:00-05:00,146.22397999323968,146.22397999323968,144.45308813073885,145.60801696777344,486500,0.0,0.0
2020-01-27 00:00:00-05:00,143.89483367960347,145.6946119012392,143.32699588927792,144.47230529785156,831200,0.0,0.0
2020-01-28 00:00:00-05:00,144.4723305787118,146.0892278956021,144.4723305787118,145.3770294189453,452800,0.0,0.0
2020-01-29 00:00:00-05:00,145.61765280977704,146.99393947720827,144.79957025081248,145.8293914794922,514200,0.0,0.0
2020-01-30 00:00:00-05:00,144.84773662121378,147.6291975542853,144.47238426988997,147.5522003173828,568400,0.0,0.0
2020-01-31 00:00:00-05:00,147.07096911840523,147.744676540712,144.78998302940929,145.0305938720703,659300,0.0,0.0
2020-02-03 00:00:00-05:00,145.8197132551793,146.3875657069275,144.92464843946695,145.32887268066406,398800,0.0,0.0
2020-02-04 00:00:00-05:00,146.94580397986962,147.6195258916617,145.86787241814804,146.49346923828125,382400,0.0,0.0
2020-02-05 00:00:00-05:00,147.27306904617194,148.40874502292124,146.7341031802083,147.17681884765625,341500,0.0,0.0
2020-02-06 00:00:00-05:00,147.26345882229236,148.976606893329,146.32026840565572,148.45689392089844,459500,0.0,0.0
2020-02-07 00:00:00-05:00,148.08147064358872,148.6589422791747,146.30094533862666,147.12864685058594,353500,0.0,0.0
2020-02-10 00:00:00-05:00,146.80144968228439,149.48667424334354,146.06999818915534,148.1007537841797,591400,0.0,0.0
2020-02-11 00:00:00-05:00,151.10357950099709,156.5221393124688,149.9197784997099,156.1756591796875,2184600,0.0,0.0
2020-02-12 00:00:00-05:00,156.87822308162075,161.80592698451,156.87822308162075,161.52682495117188,1099400,0.0,0.0
2020-02-13 00:00:00-05:00,160.41999275715253,161.26694729957106,157.9561410181693,160.7279815673828,783700,0.0,0.0
2020-02-14 00:00:00-05:00,160.72803604953552,162.2775703976814,159.90995334505536,162.1813201904297,404500,0.0,0.0
2020-02-18 00:00:00-05:00,161.7963400780089,162.06582302103467,160.71840830590574,161.6230926513672,563600,0.0,0.0
2020-02-19 00:00:00-05:00,161.882929590731,162.4411483617338,161.15147810754624,161.940673828125,382000,0.0,0.0
2020-02-20 00:00:00-05:00,161.5845781827608,162.3064105377411,160.45852147127755,161.95993041992188,519000,0.0,0.0
2020-02-21 00:00:00-05:00,161.74820332477407,162.32567512435392,160.94937369916633,161.642333984375,546600,0.0,0.0
2020-02-24 00:00:00-05:00,159.2984161320518,162.37539073183237,158.72932448431857,161.52658081054688,860100,0.37,0.0
2020-02-25 00:00:00-05:00,161.79665598544005,162.99271099203568,158.01555085586946,159.02833557128906,1276200,0.0,0.0
2020-02-26 00:00:00-05:00,159.93504101975407,162.03780721945614,159.36594934921897,159.57815551757812,1086800,0.0,0.0
2020-02-27 00:00:00-05:00,157.98660665094116,162.57796034360965,157.0992057424935,157.8226318359375,1159000,0.0,0.0
2020-02-28 00:00:00-05:00,154.40809306880192,157.08959172781528,149.66241886540828,152.99981689453125,1618500,0.0,0.0
2020-03-02 00:00:00-05:00,153.41455043460306,157.61041259765625,150.55942254665473,157.61041259765625,1089700,0.0,0.0
2020-03-03 00:00:00-05:00,157.68759078559478,160.00256308464705,152.56573646717686,155.32440185546875,897900,0.0,0.0
2020-03-04 00:00:00-05:00,157.72620383446173,159.94471374568323,154.17658503287865,158.6232452392578,851300,0.0,0.0
2020-03-05 00:00:00-05:00,155.81632996922153,157.07027148768438,150.46298859732607,152.53680419921875,931700,0.0,0.0
2020-03-06 00:00:00-05:00,149.03542480245483,151.84232175008225,146.86514638858375,151.4661407470703,788800,0.0,0.0
2020-03-09 00:00:00-04:00,144.76238941115125,145.6787262080794,139.73698288432718,140.34466552734375,1061100,0.0,0.0
2020-03-10 00:00:00-04:00,143.22876433852437,145.73663330078125,140.0070947569255,145.73663330078125,918600,0.0,0.0
2020-03-11 00:00:00-04:00,142.43778415884273,143.51809583175543,138.18403486953488,140.10353088378906,704700,0.0,0.0
2020-03-12 00:00:00-04:00,133.28400226310973,133.75664589258983,126.07869267687137,126.4162826538086,870900,0.0,0.0
2020-03-13 00:00:00-04:00,131.75034136511002,132.59916592636634,122.76056777819045,131.46096801757812,900300,0.0,0.0
2020-03-16 00:00:00-04:00,120.12729364214078,124.45820168669324,115.79638559758833,116.23043823242188,894500,0.0,0.0
2020-03-17 00:00:00-04:00,118.95054301335658,129.13638760015144,113.8576243994946,126.00154113769531,922200,0.0,0.0
2020-03-18 00:00:00-04:00,116.97317232383631,126.24267987705169,107.78083934523737,118.42967224121094,925400,0.0,0.0
